id,size,coRE,suspension,thrust,weight,crew
2e862cdf-97e1-47eb-b117-5610ad75c7d1,186,91.46937238614186,78.87219491424962,50.391772401370574,17.633682536948182,5
21dd5c73-8b2b-459f-bed8-1007a640f119,573,52.44143568038584,68.65022257731549,4.007643691970852,63.55745635051228,0
47116640-2ef1-4697-8b05-6f3cc0649585,210,65.08490624016838,13.923986894714634,18.77783173856814,10.286365389861729,1
361d8c62-03fd-42ab-8327-894eed2f0989,627,24.388385564645088,7.475070619462065,18.0582735205815,24.88655459566617,0
08d3d1f7-0ff4-4754-922f-e58a45776cee,927,88.75938512791285,88.2173553948041,12.190965243000909,35.29388994174234,3
012e990a-e0d0-4bfd-988d-0059de75817f,447,77.37268562388473,83.62150762980957,66.75492034251552,83.36483040869292,5
4b0151fc-ce02-47cd-aaf5-0ff02ff4b8e1,353,60.64754733844925,23.772686644690776,87.8977640051745,62.03092388192404,4
cca07983-ed57-4f38-9ea8-484df5e2cef9,266,37.59234101157338,37.58328532610309,56.26064344327551,68.0109714023734,0
d494c38a-776a-4e1c-9d6a-430c16d47174,358,95.8352679197298,4.264528553240233,59.6570835174846,97.65169634489492,6
b1d1e039-c6c9-45a7-8ed2-5c73172bf9d4,888,75.8795096123043,3.50913239797791,86.42541242454627,62.37160227422893,10
b15ed046-df82-41c3-9175-37aab3f27112,aama,47.75540275544999,34.82210718492933,15.281581443288584,83.0254264287739,5
1cbf6d85-4619-48a1-85af-636e5df8687a,228,51.74517908474283,60.93327610075024,30.68909810756601,26.25058563103826,0
2dd229da-0a1b-4892-9142-c3983c32b4f5,190,73.21594927874176,85.97971227483238,9.876502234460473,16.980298265123096,4
029a3e54-30d5-4d7e-8be3-a4981f82f383,ifAe,96.3461955201892,18.86432430317695,51.43828413474248,8.606044903700848,4
db3c2fdb-9265-46c3-b1d4-36b42cb86dbf,136,71.13057840841564,87.57102389585303,90.20489839501325,19.398709741514995,2
c14299a0-4126-483b-9e9c-3096349de748,wvom,50.36338478890949,55.65899500310506,90.585279504037,63.37761558428846,1
af254ed6-7f82-41be-913f-96fd51a85dc3,171,85.37295274454004,51.30768394884462,64.79370167710302,31.64490935169639,3
8451bc11-c6e5-4396-a070-ff5b6ba63919,epck,29.0123599878065,64.40150804434555,3.025544950236403,59.21844838442342,10
1a654f55-973e-4085-b97c-7b8d10133c09,230,59.88235550470352,30.815781771486115,17.919178467723018,24.835572707425545,1
45c9d8c7-7615-45a7-88c4-3e2854832a8b,459,58.55066966190402,41.51132833619662,34.20098509430428,42.15814679393504,7
fc033744-d8f5-4daa-b7f0-2d2c1a2195c1,qjPJ,7.126634624785099,72.88587599097897,13.25535192493408,27.870363157778165,6
e00153e2-1530-4eef-873d-e6743a5b34d3,485,26.752701923267374,35.954874026319914,64.24359930329577,95.39903882848328,9
9739ae25-c219-4ca2-bfcf-4e2550165ac1,512,82.74407077012357,25.68408567018411,29.280654339195188,8.355955856266828,4
b6608c67-d7ac-444b-bc94-511d88c8cc47,xorW,22.82145928432735,17.45073154094773,42.430661646146895,68.56598752168514,4
c04d25b0-c4fe-4873-942d-e801374c8c2d,221,62.17789750061184,63.42766714413381,85.17709066733981,93.79604960811837,6
6a9517f1-f55a-4a11-8ef0-1f59e8379b1d,628,87.79959539989039,18.196154616378845,94.10224850738636,75.09783018730927,5
c86f2f57-d9af-43eb-9055-0b9bc98f5cdb,zces,15.54401512942376,53.64808673391798,27.73794732804279,96.33463193426611,6
3073bbf7-acf1-47ce-b190-592e0ca7fcf7,171,22.92355769622111,83.69567830464251,59.00084488760764,42.25566445815044,7
50ccd3a2-a3cf-4ffc-b364-8bd5594e2bb6,jrsu,75.5972557890717,80.68711726118423,15.895262928936893,80.68809182350248,6
65ccabc5-6c15-4a63-a098-d10d627e92ce,578,21.29713826473353,41.29643681144649,37.7630490473674,8.3764028595267,8
12962295-f4c1-48e1-8ef4-63728767c537,375,76.14848132846853,31.807331287159503,44.76113795483179,49.61265869318618,6
db4e01dd-1278-422f-924c-d006898387da,baxG,97.22518831809388,91.3114427440438,87.38717599363612,76.66538154687137,9
4ca12802-0ade-4970-a8d7-1cacfe7d30e7,139,52.9696717658441,65.13402878314494,91.71590660757528,40.19291054317817,7
8242bb77-c371-478e-bd34-c1328c1627c7,774,1.6785895498476977,16.496629264317054,70.70752049334459,23.401607132975663,3
c62f4d9b-9f05-47e2-ba66-1eccc74dc4bb,943,8.872520607857926,23.1050846236167,70.22760477162025,23.780233058838096,2
a88e7a3e-64b9-4cf2-aa5a-456bde7c9855,116,33.15727133625548,97.31887352618948,1.8636062397190731,49.456433005909815,5
2ec35bd6-cc68-4c2c-8a71-f604f4232f4b,820,87.42702436679694,54.38634390529572,10.59578683346748,57.12493110311996,1
7f4f6153-e992-481b-a07e-74fbda41a930,505,83.55906750874672,44.93893493239754,99.85572145098789,84.81366674938097,9
4dd6bcb4-441f-4b9a-901d-9b518147a7f9,492,9.151648164522197,70.8778877589628,67.1882603164717,53.10880759709037,10
bf7fad8d-0a70-491e-af11-d761fd2927e2,396,57.6606109851942,60.556062762962725,65.00572981543513,38.969902436380046,2
5f890d09-9105-44de-89c4-c3e2a6ad5ad4,780,41.47913373502852,62.78667237879056,99.1361045967643,1.5011580627136256,5
8b36dee8-2fed-454b-8ce9-11b79f212405,890,39.41426187972649,49.17377755531341,86.3650029708577,36.52068534931973,0
d2fbb19e-67cf-495a-bd09-533d45ae745f,33,45.724669181685805,54.65339125424608,27.18067039154708,76.8427498477494,1
cec9503e-796f-4edf-92d5-16f500670895,211,18.283146371800896,8.294145167596213,10.028425580722333,12.441229854071734,4
21990670-f178-4817-956d-2c8f10dc6947,61,72.69246680491007,4.027299702133391,73.45323302173618,25.919678197541,2
9c07c84b-d1a9-4c4b-a8e7-01d99de89aca,122,91.02181779029318,14.689038475044525,46.66378257798637,50.40033067572354,2
2ea775f0-1c90-4f77-8cdb-e3eff3fc0f2a,kzfy,24.46773711890421,2.7678991068849634,55.56744075470051,69.01135283807554,0
17e38f87-c421-4611-9a6c-a4e6842391a2,168,78.10440872141614,13.716640823310156,81.95684084217359,72.42918335499044,0
68ef160c-56b2-4438-ae15-fae77ddcdf0b,843,66.84499105501227,13.431584879034586,47.95646503021251,44.1035775927458,4
afaa2c3e-49c5-4ca0-8ecb-9158168390c7,282,29.47252530624424,66.11819589805143,95.2577424454195,59.48427840745288,1
a846a44c-5156-49fe-9b23-0013121d45a5,458,64.94116629705111,16.82641653085073,14.477191071072127,69.32790936248425,3
95dacb8f-06ae-4b81-8186-a3bb04092e1f,318,49.02388637298925,78.9825135339973,86.18955986325156,77.60544457413093,0
ca429368-d403-4527-9625-2fa93c219611,72,33.260143779943675,86.10375693266104,94.33419440505725,88.92367651141386,9
ad55ec18-e23a-4f20-9d54-e7f9be7c942e,963,36.61998611811914,57.802593149475946,69.244801821461,67.01382390830469,7
595fc2a2-52a3-49e7-a47d-978e63bae131,630,86.01444976296712,6.166801590439719,52.12655934173228,92.610200094395,0
7f95f8c4-eb85-494c-911f-bddf627ceee2,399,33.227597632307,30.22326070987805,59.72835403416098,42.689597511664864,8
26480c4e-ca5d-4c6c-b64f-cc2492a33bba,315,83.2984796848292,45.04263579470685,46.67643892808203,32.56187227531191,10
db9c1b31-ff83-4218-8535-d11b7747cd81,578,18.83737265522325,96.75065126700837,63.17915858046379,31.70089479500624,5
512c98d4-ef30-4eb7-8d92-7b3978461944,192,88.16873967613971,27.10657349884015,2.6786842814444656,27.669264497305303,6
af40082e-b905-4da4-a0e6-1fc3fe68bde1,942,66.02423134164285,42.621261189463,31.79626361917709,19.871084409542217,2
4b7d119e-b632-4b48-bb9c-d1459ec343b9,488,60.44722896132463,43.3666729003069,79.41295874071136,69.14715446694181,0
ac3f9a55-8dc7-4b72-b772-835bed92b9de,312,32.27375990326693,85.28723327243489,44.74186835379225,91.09113062817045,1
3cfd31b5-eb6c-4f83-80f0-a98c4e4b02e9,942,87.12625453411003,85.13620220729166,41.095302330149565,96.82878242283743,6
8e3986bb-934d-4727-bad0-94ea37ee1d4d,219,0.7360198215087932,13.191950855509717,32.48827692887218,0.3488516790795759,10
ef754e2b-84d8-4942-b496-8588dd34b517,685,3.4873578746987044,47.88715323343966,52.25737040587435,68.81303767329902,3
94b3c624-5abd-4f74-9ca9-eca13899f03b,514,60.8557659058242,36.39573136057346,60.55920182941061,30.18466288313292,4
d0973a94-ab15-4cf3-ae9b-b5247f5e9c5a,990,85.54530941848412,78.9214373979629,85.0464968087918,18.117792419918757,10
59e32159-3725-4e87-8bc2-544d5511a472,513,87.28841590116708,49.37763974671192,70.74538835301398,40.83441694215999,0
7a0eecb6-a526-4374-bdec-c6995009b249,83,48.321179885941966,65.82838077760478,25.84040059367626,53.64251752612134,5
8d16fe83-17bf-4c4c-8551-24125a1a48f0,362,45.26563365868903,49.66034297686406,65.53686246014068,92.28637715117108,8
1be3d664-b800-407c-a9c4-77a6e9b03d87,524,65.62443170784266,75.48400542268041,2.3576670887056728,4.73786085572595,0
4be6af57-273d-4c63-9767-882f6ce6e5c5,217,91.41004300619365,72.06605511452274,3.954809688160788,69.07080407387917,8
ee0ec580-edd3-4885-a9b5-01c5207451f8,652,14.643618368112964,36.69428523786065,86.66440214329549,43.19863122713304,1
1349c3f5-348a-43a2-9bbe-04efbbce1bdb,168,60.92239656093758,41.994381359055474,38.24402857551523,4.344462144479888,4
a3701097-b5bd-4ad3-93bb-ade006204510,752,12.663824023898362,11.82796775449807,72.8688259926591,84.23420749536915,8
027d699c-e775-4c70-a02b-44114febe10a,933,84.29657775106364,6.235943287647661,77.65478990971174,8.3557816977891,8
41a88601-7fc7-4f8c-b87d-e96921623b78,229,63.83477371795242,31.598053634367098,14.461633966172826,24.365286700080706,8
6fed9499-c060-4e13-967f-598c1e95fb5e,541,18.6450396504378,71.73070365234665,0.8646132840320231,3.7434454501268033,3
e471b6b4-0002-404e-a3f0-1e987ec2baba,362,10.3645306584201,65.25046050882185,58.29568650563741,8.57752897593832,3
a34f0b27-ead1-4ce2-adca-10379e0b5758,833,84.48379776216363,27.964377279588547,87.3211553578698,33.48928461177019,6
e76859fd-6fe2-44b4-9e22-f7cb563dea26,eygu,3.3825373845295936,83.16660823421125,64.96943299101527,8.567536444439593,6
397acfcd-941d-4926-8a9d-70df2240dca1,wvzx,90.3464601402113,16.924499384026515,95.06681975502642,89.13766312299285,4
3bec344b-0675-42db-899a-da8ec5c4d4d6,809,31.4292790419094,59.39888417369421,46.624620438097466,87.9701429384598,2
c9f17e21-7e43-447b-a480-95d1b082c729,968,33.825559833170274,18.720733425435064,52.28738513065595,6.869444739209318,2
d1902555-511e-403c-97ac-bb56d456bd39,792,13.651078938621364,26.028773270243956,79.26055452785083,36.86313757792594,6
25506cd4-9788-4f42-96db-ff7a84a0a4fa,978,84.00843444126647,58.047979400569936,61.22962544573124,58.38754644879541,9
ea83dbe3-b33e-4251-b5f8-40b70e53fce9,998,14.562567457954678,2.2289395705514248,43.1477316792621,28.65184544944197,7
a2bb88c2-9501-4fc4-9aad-a262c848dd69,242,1.0035366620381958,75.20497489725976,27.55653436489216,82.39116972313093,1
c327589f-31b9-419f-b9a5-23e15820e1c4,514,7.8391840888889615,32.754469648382155,93.47595869465265,24.13937274104144,2
d669c1bd-170b-4341-aa56-5db1ba02e6c8,510,19.28670436265425,27.749368634714354,39.45764233903455,20.591626106406345,5
839bbc54-74af-46fc-8f80-028a500edd92,221,35.895149895075605,20.891712353526906,3.686609326058099,44.87739767201072,10
7b1c3939-b09e-4d8c-b79e-7c1c69285e83,855,27.47524788523503,72.89305447951793,0.6186337612362314,26.331826579408336,9
b804491b-2813-4927-9c9a-bbd0c0a153ff,603,32.9973142542641,87.79642630811941,86.33555754123039,68.77793529751955,4
e8b879b5-a3cc-46a5-93eb-74c760c0ea37,563,52.6720029845262,45.22073545463275,57.07301012859092,32.23307687796413,7
11ada3aa-15b7-4d47-aed4-4df8a42ce18f,kRiw,41.650709013526544,99.4559463123312,84.8266527346207,64.3257247513417,8
197a6a19-c410-4ca2-ba31-8bfe9913bf56,pnzd,69.20586665512023,60.93648537579786,78.6365215394526,97.66201978535608,10
fe818c65-ec2b-44ba-841e-4ad1f3b6866c,jhor,23.764736347558717,64.55340300926648,50.24350621080538,58.8429526218603,4
be6935bb-643b-48a3-97d1-eab07fbd3406,954,24.03397905166258,31.361734485443105,16.369097734660187,24.12363817273441,4
58e35372-14a9-47f2-9f08-3c8dd6607423,849,92.61068247092764,51.53530580865111,50.36879096056411,43.85393248754031,0
a229a575-13aa-4035-bb51-2a86884a19b0,434,64.92635115162162,68.8981312826748,9.492283156348414,24.59423658652949,7
bc830081-7b7e-460e-a456-88b6150b25c3,180,9.204623396959654,65.03450326283148,15.543483367172753,70.79517682593989,5
c9560abd-bd6d-4a10-8988-3a628d651f82,lnvr,56.570030473636976,1.219012596094604,10.229969607637813,55.60739067917003,6
0ba71864-d3e3-49b5-8142-bb9ae5c85b8d,577,21.62304471026481,71.36773402594429,52.66783348369226,90.73632009095138,8
faee9d99-a4ee-4b6f-9efe-1a04dd4fe3fb,cnqi,97.87438706887257,94.43062579916776,26.40352437489777,95.36664500214948,3
3dee9177-8cff-436f-8c44-6a01c3967fd4,22,87.93826427293958,11.700863085244196,69.18360089211714,49.07897852319795,9
9ad262b7-6bb9-44fd-bd84-5a6357a53b05,bxbc,2.765803665547284,52.57858712229587,58.77803349299474,9.280887587762376,3
cbf8fe18-e21f-4949-a292-b71e352f3166,201,26.2447167937346,21.045271765010654,67.57662952313237,52.63952357005899,2
6d1c8d3c-32f7-4a3c-8880-8f76ebe07139,230,62.966338013684094,75.77927754400257,70.76222429564503,44.01259105030451,4
f0f6e7e3-d3c5-4f90-811d-092d455e4ff9,654,20.798818700199952,79.78194823279252,19.851065031420955,16.493183733935723,2
b9f00744-2f15-43bb-bb6c-5955cb81604a,275,89.79848211950156,92.97764764668158,86.24827989545602,74.2134628980638,10
c653ade1-e3e4-4c8b-94e1-81debccb543c,564,95.88465099124406,48.49117325785364,71.64961628244491,59.76190662607485,9
b1c05b3f-e4de-4800-84fe-2475e731ef52,300,91.12170332212624,84.63474287992666,80.63401153098793,13.80068922705604,1
f4acfa7e-a7c3-42e9-be6f-32b8f474338d,495,13.422353136468978,72.32643326098066,42.50609059119496,20.615053215672663,4
a4177060-2179-4763-a1a0-8e8ea849bc0b,527,29.488052815806466,16.613697242307047,18.89773787518472,33.91118838264131,6
409c6747-48ff-44cc-ac63-32b9641c9caf,166,62.73362140893464,5.19646789092052,96.55637547195325,93.84540718217389,10
f30fb173-e337-43bb-b85f-86cf532f6834,732,78.17760356060789,75.74557290239872,8.444300391725301,44.60048998542629,7
39bd103d-0136-48c4-bed0-c0754ceff930,956,68.80025779781803,98.6103489759299,27.969912187459045,50.97992355039936,2
1339f6fd-b3da-450b-8195-4b0b4f371458,esqb,40.47582677044418,95.9446281227352,50.74796125685908,8.095417588598618,0
646bfb05-3de0-4a3a-8fed-3de2eff0cc30,446,86.01880217409433,99.73879492044034,64.71749923084691,58.3959604503138,7
9e341828-5bb4-4e8e-b9cf-166776157f27,wqum,5.131427883264994,17.301373401261355,44.86260057264199,46.179011269897074,0
e2cdf945-d864-45cf-be08-c4e4b960f756,267,90.97789086158564,29.965183580942917,94.18584718248954,90.6467704037678,10
4a4328b3-d1d9-42f1-a94c-f3506af63c6d,855,48.97236458445112,52.41542686425649,56.95231955427455,56.25347599931101,5
66271c8e-3c3f-4ba1-b559-4cc6530ac4c4,479,30.54550321148052,73.89069869852187,23.12625662813284,70.76269314992119,8
ced6298c-6294-43e6-b474-efe76df087ea,942,9.923950294993066,45.79100603980352,88.84278004362082,13.237617877307253,4
321354a5-4c23-46ee-b3e9-96e4dceb4267,394,44.72650269947719,71.66519943821,25.58522663865679,1.7526041360858555,6
9d0e148f-9e75-44dd-986b-02b980361701,vnhk,91.28236615019924,77.01925264701389,21.516939061925576,84.17981597835322,7
14abf6f6-c6f9-428e-ada1-c971da2d4a10,667,83.92239953837054,71.14458231855845,4.848054753977149,25.44979906602644,4
99a80e8b-7383-4a1d-8cb2-29bba0242e78,728,54.82539342278467,94.26408224118263,88.67298804784728,33.93295668380819,5
6b9853fd-58f2-49c2-83f4-bef6e96636d3,628,48.54023515988195,34.54980117568864,91.5448600011762,64.85284326750423,8
80a387fe-5b62-4e9a-8e3e-61a8035b2b38,294,16.006877204304192,37.6460908208903,61.13867976992251,68.90849125135304,0
81c0eeef-764f-4714-a0b8-5a811b51af03,iIyn,39.00938360640575,29.185621494190663,30.07860725080095,41.61737108168241,5
3b9e2744-a0ae-4c11-a5d0-e2c6b75bd3ee,730,41.33494164388007,51.53628750655318,42.966168107949166,73.90717799388426,6
e844b67d-d7a2-4b11-babe-f902b4568ef7,738,43.2342760759623,51.31928783912324,82.54638467518906,97.69974831055916,4
2f602e25-7c45-468c-a01e-d57442fb1799,svcx,4.098440684978055,39.99878352082781,19.296578994787417,47.28584970482158,0
d20de3ed-5ed7-47fd-820a-474fa4626741,755,23.184903414572,53.35493741954145,34.365879593068804,23.649316654969144,5
2e911093-5b93-41e5-91c0-e28582ecdfa0,549,3.14112591144784,74.53239343043266,52.0756191188927,25.733900500668614,10
b48aaf48-9af2-427d-9b05-24744231cd0c,115,31.63484055742035,99.36348216952688,81.35872388306684,87.88466230623504,0
5874ea87-2060-4a63-a0b1-cf3e3fb02c9f,314,12.867356504350004,4.331444569390031,94.36741325156127,92.77185211442202,4
3ea90489-7925-40ba-82a4-eb8ec2a91ee5,188,99.7172642652488,35.83862691343956,6.550773307456204,12.547847761951449,5
732ecb4f-58f3-4d4f-bc87-5913f16d6066,414,79.44052767781051,2.006456290194547,86.35900902673792,46.06076120844365,3
35cac6e4-b098-4662-8ee2-7fff818522cb,456,73.90751552893883,18.294583166741795,88.66450466945483,25.91950204963365,1
6fbcc77c-71e1-4aa4-8327-fc74bec69134,631,40.11684786927309,88.23431198134706,90.72551593154722,34.6642009033505,3
0c7f841e-c4f0-4825-8005-e7cbafac074d,94,44.63795611978468,32.32108528006029,9.070301790430168,71.50369545708101,0
b33aeb14-b98c-4004-bf6b-7ebf11c5c8eb,241,95.39719095679368,38.07576295599517,70.49060313016444,46.395233710212224,1
0889f370-ff23-437d-8405-7b92ee09fbe5,688,51.82195838960748,92.25274881184995,17.958172663758056,12.24348407011303,1
907d0029-04d8-40fe-be51-a4cb3545c0c5,779,88.02984519766352,75.85503793067345,89.24942971280153,73.48245040516234,6
31d06358-52d0-45a0-b843-4aa2c86cd40b,543,96.37610578617256,8.153968415858714,61.55595025453974,30.303764592270465,7
5e108d86-b92b-47c5-9b77-f0be66f03eb3,759,38.90293987420856,51.209982362612514,99.73710098406322,16.980939296430286,0
1b2e767b-dc18-48f2-b834-d47b0dfaf34d,78,35.62176322068487,27.295156735346925,17.626485742570818,90.88058663405366,8
c4a2f146-f1d6-453a-aa1c-8bf6f32759b0,206,74.68057967146619,89.36532779930475,14.766211988583844,28.199311201843525,10
abbd2dca-dba4-4885-bbf3-54e4623a1815,688,99.96063087546486,5.162652604078188,83.31540884844367,64.67191943036276,3
d79252dc-59b3-4198-bc98-11264b50f56b,826,94.98769883704288,94.01646383790482,44.505126474714565,42.94088322131992,2
7fd1cb58-9e89-43ac-abbd-fe038f649459,poix,99.37399899823728,21.44722719979876,27.130517538369716,4.96770503242675,6
65bee5f9-def9-4eb4-b184-6bb1492f48d4,463,46.2306542755571,63.11423156396543,19.612682555912556,95.96181857405936,2
6f4b4384-ebdc-407c-a53a-06c8f19a1ee4,635,97.49116210685646,20.758173484833897,32.42347595459187,97.10535793402558,0
4a2fc80d-7369-45c9-b85e-d03d52be7e02,poms,48.35818473790342,22.022750081497165,91.48016710322916,6.5233790921801145,3
2f3842fa-7d35-4b21-930d-00c70a1b49aa,116,12.235590603104452,7.744599875519786,8.049888239337244,6.502181114950822,2
e072db6b-f810-471b-916a-9c60a387ebf2,389,11.42805105112784,71.51779866241161,83.39117687635174,58.64324461130052,5
3e441499-b666-410d-90f4-80a12a13e4fb,982,7.1197640717560295,6.398943537036361,24.91576835779957,65.23612096158931,7
7f2bfde4-347f-4a28-8d85-6d033b439d1f,168,91.73821902442847,98.63295726369628,80.4478865124494,30.40094154510947,7
2b78996d-e4a6-4e10-a7c1-5b59254cb045,485,53.65714204534165,82.60639446387495,98.95469748380624,8.160012567857077,4
035b87d3-ce84-4958-9260-8e035ad0442a,446,31.132621685148,71.5409384043886,40.481345215463946,9.956739555109897,5
caa6193c-25ea-4814-b52d-39a1c79a136f,hrza,30.130885918529028,67.67897882487657,59.23171416205513,90.23644109996992,2
