id,size,coRE,suspension,thrust,weight,crew
694812b7-1392-43ed-8d94-b0da9598e99f,514,35.04917907047064,86.18148358427953,4.437795771388641,0.3217068165171532,4
7100dc5d-cbd9-44cc-895d-4f0935e0d74a,ajej,99.17652132993288,89.7830363667624,64.00069013501829,62.30936447434845,0
d8a74082-67cb-4257-a4ea-ea9f7ad3b0c8,489,75.39644650510094,67.28696871225888,46.46877572090514,5.423005646431611,6
055d13f9-6a8c-47e9-bdea-07cfa6a1e8cf,rtbf,77.84996778523433,30.615101579272896,5.303485485349169,29.18164948797255,3
90051277-1730-4510-900b-fd2d8f340178,937,73.8758263225241,28.71279545327016,66.44744377524522,25.1813148204999,0
af134bad-b0d6-4dab-82e8-b1ff5e3b7b39,16,27.73858342676869,7.03983789502951,3.1031280631119262,72.57449677089328,7
26df3901-912e-4ec1-9371-8edf3d59370f,294,14.06915224732983,47.27606847722392,18.01598618548472,26.270747255461774,9
0ac4e88a-05a2-46fa-87a9-706c02ebba47,857,10.117652125269592,3.894384962220976,90.1633178992873,75.47433213201067,10
8f747a2c-b974-4335-bd9a-e2126e11d7f1,688,60.432980881140416,13.437892622574289,97.74550603971672,11.2146256234407,3
0e0441d1-28f5-4dda-9284-22db9055976d,331,62.722573172527696,42.290278832846425,72.07240702187123,51.55439868129705,7
9738f35e-cfc5-46d6-8099-7e65dd4a3feb,wjuF,56.5344361136852,31.88141105645348,78.01087675674692,47.56031765132656,7
52a1f117-e3fd-42fc-9f0c-cf9002d50a18,805,30.62907959381076,99.58990507126822,43.20530242499412,92.89583628906828,7
6888dc53-c2f5-4296-a49d-8ab0a2d67acb,411,88.78546282400592,10.773022528675323,14.066220308531165,2.2149223051624145,10
0d0d2705-83e3-4e17-89c6-5acd42ee74f9,749,44.80162066275024,15.8603661145004,78.03282877491506,76.37974773323847,6
b3eefee8-b003-43d1-a839-5cdc73a7075a,10,85.45708873986405,70.42383782887414,23.572205383216318,18.08628843282477,5
024e118e-c616-46a0-a3aa-30c86c10ea72,338,93.7763565709128,80.12726320886145,87.47643244871173,92.73902855212724,2
0fe052a6-aa79-4ac3-a14f-583fb4a91e6e,240,59.661941576009646,27.5293201577835,70.44819071800545,83.22521238888102,6
22fbbcae-0866-4c27-9a82-33adca62cd42,181,94.33442996823676,83.21370225903428,34.14800711309606,4.254211626985594,5
ece67c65-1945-44b1-93a8-c4ea99513d32,136,92.09864887916088,91.82549682285264,32.32532432768313,35.51682973848788,8
d300fa20-6c34-44ef-8f6e-aa0c86ec1288,265,42.62299083757224,56.03269456525436,1.2551434367653824,28.11205302458869,6
2465c577-0e0b-49b9-bc6c-9115257059a0,935,9.958236994029868,94.9569695783106,51.619442032248806,65.73285679156255,2
63baa597-32eb-4e80-9344-aaeeac1ff9bd,xdbd,29.977096259225544,15.287345737242564,60.622383232349584,88.95175570215834,2
714164f6-dcc8-4da3-88a3-7f956cfed7ce,11,34.159506977499376,7.279063328063085,81.66112835986658,31.202889498850997,2
c63f23e7-04e3-495c-8edb-fcfd0e1bb69c,44,87.56727444446737,36.90485665674753,66.78052680619507,99.34694333101422,0
8f367e6d-a059-4c31-b815-8e5b65d26415,363,46.64271090521325,51.83627382032395,27.104889232667272,21.8573406578116,2
ec53f66d-546c-4770-8e97-bb1e083dc7ab,ksgk,65.52073543378528,88.16947760795041,68.12708907446621,72.57063829711782,2
03093ecd-1c7a-4e1d-9290-bad0884a354c,690,34.521677595572555,22.79822351323988,84.5899221501329,91.52361773632012,7
9f94584d-25c9-434a-9fb1-dc2039ef7511,132,69.51962478347943,90.82744287440774,40.82091274990767,98.37158989503736,0
e88e0ae7-6b22-4e73-b331-aa47e25f7dac,713,66.04145636030132,35.01230527275606,3.310967440153878,19.866391030228435,0
e14ab16c-b77e-49a9-b076-6b08e5102835,290,21.897551332293432,39.477928113891736,27.037659100255105,53.65670041977359,5
f9858ba6-f5f7-4289-ac02-7fad6a3ebfc7,88,13.35587447202442,14.703970233405494,34.966927448380446,7.682682902767834,9
1df33cac-ef82-4e57-a2b4-ec9fa2f44685,636,4.209764644657055,64.92138532920735,90.94320541064506,6.262278617478589,1
d67fb5c4-2d26-4edb-8001-f533bae2940c,177,59.71756781790313,53.54148022957786,29.9875000264188,12.301388153397465,9
72b4ffec-e966-4f1a-8c3f-a5b517b90290,318,85.40119636664689,58.200409075732296,72.3166339122201,7.121004956313204,1
e6ed6c83-eb35-43ff-a998-0c572f3032f7,314,5.1170513438269065,95.29276574387768,41.68846467696032,69.99151065674872,6
f7f8083e-cde9-4188-b5c7-7b589abd0d02,508,0.5941471550145128,5.257452284600117,67.72436747056868,64.34678248857371,1
ef151c2e-a2e2-4f35-9c31-804a5673d099,750,28.72054958883674,93.91417612030428,5.303596228463747,42.34276006946794,5
fc1d3ce4-a247-4a3c-ad80-9acb43037f98,148,50.39885787773963,44.762138369990176,19.14928189281866,67.124622304811,3
9078929d-6fff-4c70-b785-62402ba4794c,328,95.00967290135208,38.79672354935633,47.47295639295991,56.39984456826607,4
b1265b96-d42e-4c4f-b9a8-73c8e1ea97c5,100,98.28572504924335,60.90531054584788,43.96188340348368,27.448486235614723,5
cf7bc761-048f-4ed1-8618-732a7a199a7f,109,53.822226069718695,75.5545884457268,70.08653929113065,29.71476948505186,7
66a89b07-b75f-46b9-9bc6-f449aa9109a9,358,19.5517195623668,81.22039277330293,70.86824138528814,86.27584372957959,10
37571fdf-5f9b-4721-bb7a-2c2783ca054c,tlhx,30.103726752965176,50.42826297169229,19.889330081863744,58.511752850524616,0
fdb12f5f-e8da-4fc9-a655-6c58a48b277b,446,58.35339461828484,24.312922687155915,42.312094220051954,63.095962727151466,8
7c966cc6-1e1d-4e18-9abe-2b41c1f86fea,50,12.43323371364692,7.823962669706086,86.98409151403361,87.34048307625469,9
234c0326-5903-43f5-ba1d-fa26ad599618,994,97.15453527726902,68.64459793050162,46.78426892429588,39.337821429136696,0
f9bd6199-d721-43c8-9adb-2d01be21aaec,646,97.99564481133088,61.5951402196733,15.5251823635718,90.14179316307998,4
552c1e5a-e7d6-4522-b0ae-868cf256f79e,570,58.3277822980408,33.79824901724925,37.08891878307217,66.04339497347665,6
8981090e-a1a5-4c3d-bb74-5ea9e2c57218,751,65.84259062587184,14.55725419257623,28.443878576760383,93.50234270683688,2
2b3cd4c0-6158-4e32-89b7-a64b53a5da43,284,75.79784671340572,76.6677104027444,19.78255702806065,0.2350296937348228,2
010e0751-a9e7-481d-adcf-85a3b61e47ec,502,73.29185253121389,41.56682730805851,61.01973063628141,88.11646908121455,7
97d52249-d5f3-4192-9d83-9ddd8b23dbf4,bmfz,92.29755656089664,78.75510844257302,58.86333682818922,28.04081847962409,5
d4e9b8e7-9f3d-4a8e-8467-d9df12cfcecb,239,52.86539422381522,49.661794627211634,27.114913476457623,22.045605497327703,10
fff6904a-179d-4207-b196-71750f96d9ed,861,88.91231333258726,76.97964208152713,85.24429090574182,83.60354461550226,4
20a8e310-8438-4594-87b4-c2522115a036,181,42.68022206375035,5.051936176288252,76.71490218092552,34.69519488478341,1
9835afcf-f608-413a-893f-a967356ba74a,112,65.56816876065653,28.323314786979825,36.11529596829618,49.50951179498217,8
57f8834f-cbee-4b35-8952-6702f3e3e4ec,HqCi,88.22127963403048,62.59923411206824,26.74911859021617,46.25068708668615,6
25d82877-6b26-4643-8c7a-45eddc2dff86,srWd,35.32586506651649,96.9255825422824,26.629481817803725,41.680687512102566,8
3c3a4c32-c76e-42c8-9018-1f0da46ad437,538,41.627237720286914,59.978493333669945,58.0543545186081,63.26835894503788,6
a147efb0-5beb-4f8d-b61e-398bab5431d1,481,25.03946336193585,21.999998350169747,39.44837751403447,78.95481601750593,8
0c7e0f21-2499-4662-8ca1-9103690afad9,79,63.49115176651284,32.39159022303454,96.82894981626364,82.20095775074114,7
e9c11a91-25d4-4fee-82d2-b3f35f5ba6a4,pjra,35.95412833768938,56.19484792684176,23.50806631006851,24.513063291007285,9
936cfd1b-0c49-4a3c-a31a-4a720205e30e,773,33.33051908225233,48.10106460128567,35.00103725270949,44.51296814641711,7
bc87fef6-569e-4b00-a31f-73df6e9c11ec,309,51.00632150111909,59.17399230279633,15.464453291625802,15.094001897369305,1
402aafd9-4e34-4630-bf6d-f6111e9435e7,sqvz,32.71076129583857,98.00461354667232,49.34071619551767,71.26960799997909,6
f591079b-6bd4-422e-ab82-f3ca1affe475,186,63.754658886624526,68.883988162834,5.425371936185142,96.56813497437408,1
1c721ebb-2f5e-4aaf-a533-ec8440974a1c,153,72.18782706050929,59.78765413276162,43.62663351108157,85.85418796204158,4
00f37aca-f120-4ec8-9b40-4f878d80598e,bccb,5.718054463982625,4.997566057823544,39.5694512016091,74.49616778173626,2
4b60f31a-a94f-4923-b97b-254bf8c3bfdc,423,47.15805588274158,62.85532155110995,36.535228921789184,57.75275226139504,1
b60bcaa3-5cbc-429e-9486-97215795d300,919,22.462923972484973,74.5319137117732,54.24283569381968,84.44672622547161,7
d0215165-c663-45b8-b165-e71e90ece2c1,tuWj,57.12306854473218,72.84355387605825,52.29414171067938,3.0157302465702696,6
c68183d5-b6ea-4540-bfb6-14f3eb9a749a,526,42.41611159936436,84.84471032252313,49.19951498193584,33.31636700956322,1
a78a30e4-e01f-4734-ad66-7772fa6e9c52,rchC,40.54583126668575,15.862197651086872,83.99697298960359,42.48320078112329,7
1cc7df26-1e35-4bdd-9908-f4713fcb9c98,601,98.80192521360571,7.284128952191571,45.23986107667979,80.5178363011931,4
d2bd9673-9e92-4aba-aa29-0e0b4186856b,469,41.66180277237178,94.9411857139275,10.013505102762489,94.22364118433173,3
d0ecccfc-a2c5-42e9-b1ed-562ec4c90e61,329,56.81230734015526,5.720439768267205,36.29558517421213,95.68353274878416,3
91aa5278-8d93-4bc8-b834-b31393fa751c,79,95.55943767707193,4.323755721690303,3.680129833364176,73.46916474705841,7
1847d2af-9830-4fe5-9029-b6006cb19417,fGda,19.46330711972492,53.4956920652421,62.26697020972912,90.2949139644824,7
27b599b5-9086-450f-9f13-e675d4e87d77,464,71.69824639008307,3.7905620703098775,94.34074964497108,38.11157910627235,9
cdb0dfd9-bdde-4405-b33d-3b7159b66a65,153,64.57417083894826,52.86752201915602,78.10701318708291,14.087635955865096,7
fd287a6e-3068-4218-833b-7b775e847302,,69.16620652790458,68.0961445493273,98.05060295456052,37.922517841999294,10
b3405508-e79e-4443-938f-efe8e84c80d0,247,61.00724108358028,71.37290183155784,62.54394495979276,72.85825511408383,6
fc106c20-3224-4f18-987e-9d2d29be512a,uzgx,35.99252094209954,98.20466510382008,0.0403474503491541,25.369586647815336,0
c29d519d-54e8-4089-94e6-a5ff9b62c346,hczk,61.07341602111072,50.13866826022113,83.54905501464259,59.92517589269172,2
4821e26e-b76f-4dff-bf9c-975d674792b4,89,97.23422889391,89.72673580191304,84.25801854606608,24.576068888194623,8
d9de87a8-0f3c-45b1-9a54-e5f4e8e161a6,sgh,9.861549759192078,77.6179992290639,84.24570045573876,74.74778097932452,4
39684eca-6af0-4215-9bef-97155ebc7d70,dhTo,72.28853017719149,21.3624224370919,5.91650108153784,13.449119729851466,2
0934531c-aab9-4c44-af3a-0ab9c696211c,854,96.389153386591,83.40699709391993,50.88082300771936,77.50007053654562,1
e0428330-2e06-4d2b-943d-4d78208b862d,418,63.8873188640005,26.08151129834554,15.900144296826111,74.68852988267821,9
3a157b1e-ddff-4016-a14a-76bbcbf3b6ee,643,51.11734803203879,79.28744129494203,99.44389925061736,78.28010385349731,6
1a217378-00b3-45d6-ad9a-e68ab4617e6f,58,68.36473849189731,22.587145925270736,79.45605436611913,98.92050373483478,4
a9e2a72e-877c-455b-9099-121eaf96fc27,203,52.604841010147965,97.93115708301194,15.995625328438178,5.411852343180756,3
a95d8e31-d56a-443a-bc05-983c7aa37335,ltrd,21.73398231000806,0.1726367595002775,78.22093682240624,45.08922242252332,10
dccfee5b-615a-4ccb-a3c3-de0da2522bb4,227,4.2762218887340335,27.705544935806916,18.554809420630235,54.11760350345972,5
a586ae66-9a60-46d9-8cee-9a1c3e3f1121,60,20.17871245698669,36.37107996226104,77.27543657467406,91.28287044960685,0
95044a75-8a9a-4555-b7cc-c2843ec34e39,oxby,16.817355568595637,70.41609410065087,67.11097680196195,21.16148397504717,7
5d1689f7-1941-447e-8ab5-a89c2e5825b0,215,29.494706489673284,68.8293473136704,99.53811466650428,71.79460694528225,8
71bcc928-8b92-440f-95db-abff7699f2c3,570,80.33089018364407,19.115541326503617,94.13921771193556,81.31544889043735,10
9715a741-d845-4a12-9b4f-988e66c00206,243,90.94960776808097,45.66782336278453,67.45187759647094,93.28779020804336,0
1dc30c3e-98dd-4b08-ae70-4696dd137c94,823,97.4841283520485,0.6770888611537962,19.15646126888149,34.32100660246166,8
54f8ae92-b0e1-468a-ae56-a084dbc33822,612,62.12615175145678,75.77014959056982,53.89842350815407,90.7864970111199,2
4afdb417-a142-4819-8616-cb4780aa392a,dukr,73.70379079229141,79.2474773985075,91.42726815697272,95.02341744059044,9
fe53860b-dd20-4440-b910-026ada1e4e5f,464,53.11267955494219,13.56366454459449,23.27309858859693,68.12879281777678,6
fd20b867-d2b9-413d-ac16-9600f8527105,40,68.16588357336742,88.28724177840353,11.128790798118503,71.24612793310028,0
862ab778-7c86-4913-a660-034d7b9b8883,xrqu,23.24184877876625,24.316682760452547,11.38276848168892,88.52326132404504,8
bee6858d-db2a-4dbe-bceb-6f3014028628,byto,6.4668653911856495,75.15342344357904,33.90205290041539,47.062605921458456,1
3ab3822e-4115-474d-976f-421061675b86,248,27.83932982860448,56.70712855838327,91.92641707066493,76.16589497305124,8
c8a3bd41-9f85-4551-9b4c-b1c79673c8dd,622,37.3444703855384,26.483651313903238,15.64920580705902,43.84230458931789,7
d94f00bc-585f-43b2-9574-3b31d82edd30,yoih,48.70600057509805,76.17448851607907,27.722987917104724,32.93239537996373,10
65c1277c-401e-4ded-8655-845b873988a6,522,29.90630829361418,8.4225483149879,54.024939810477775,39.9189736679155,3
24893461-8723-426c-9e91-f51e2c427beb,569,62.533292188819246,42.942893895920754,40.84649108487849,16.311982440582597,2
75124a2d-b2e9-418c-9eb9-4821e3f3e9e7,707,19.113424289971583,79.01269143285286,39.24395801690505,62.70933920685323,8
98f0c599-868c-46dd-a70e-229c4138460b,858,58.57962003090466,17.411279265069247,67.70599027622777,71.91218107802577,5
fcc0a745-77ac-4764-a8de-5ace37c74b88,yvmw,36.73430206728566,44.88310749005823,27.103008204018984,2.321567888331655,6
8216b796-1ee3-47a9-9753-7744693dbcb2,441,6.657235000080075,4.187603069942803,7.525159074581378,27.99792902554496,9
a029f80a-634e-4e5d-b364-9294744f7684,641,55.2564820507069,24.796977275598408,63.22484730686546,69.53248869495322,5
185daca7-9786-4162-bfc0-f56bab98c789,601,80.91732031251398,7.853528562282164,67.54198961216059,92.3761415209378,6
43b6f3f0-a7fc-4c86-ab33-b9d50d5a422e,571,13.31647208124398,69.3986861780356,85.16012823656767,6.769215422938835,5
4614cec3-b044-40f1-aab7-831b765582e1,769,62.63676799230564,7.585737631273148,38.34769823895826,97.20807721194215,8
8d011731-043c-415f-abf4-a21e20ac4d84,923,31.9351800463658,96.9878514728355,90.97927199323888,19.870257497353204,6
ea80b2e2-ff8e-4472-b1f0-3f304afc7b17,134,19.12666786038497,54.43900597814011,78.47141840955135,93.07222774211186,3
6055f698-1d1e-4c26-9fe4-ec9b39455921,93,58.08839717236124,84.57979499068664,40.54402574758221,34.360239027330955,3
a9573c9e-8b3b-4afa-b5f5-02e61a082cd4,90,53.44909382997108,78.84623441368129,88.78127545552086,49.42977385068276,8
cac6365c-cedd-4d99-89c7-6b09046e412f,462,19.58795189743836,50.25484845498899,39.931724047479165,84.4313786264091,8
1491a7e0-3d92-4faf-8c71-29a1be3e1c98,49,57.68478947188173,90.28735235800154,34.35300980232942,84.64191893481181,2
7cbe4bf8-fbbb-4de9-9ca2-64fd6a5f3e7e,wpyt,47.39375787300331,53.61867644753606,44.1224486396441,43.807735836293645,6
d8749dbe-f643-43da-bf16-5358eb04e0cb,501,26.882864859498312,95.83924254338172,17.725730641748672,9.425193763513573,5
4077a287-91f9-4ac8-bed9-63906f2d60d7,29,71.2064854316329,68.41162404529982,76.70139966075271,30.728287234521424,6
c22212aa-e1c1-46ca-9bd9-825dc405a0db,381,48.93621609762986,42.97918568916109,73.37553675078935,86.96730746418446,10
206d9a0d-2fb6-4d66-973d-3d30648b9ac0,otkd,10.38137020660006,73.66644663128938,6.011013933217624,44.130343526919845,9
1a8a1564-e1e6-4c0e-9534-a787962d37d3,spbo,33.462305931611034,40.153445734437774,21.27384394404409,82.11668291132962,5
ffa8c94a-c738-4da4-aa6e-84c149c76e8b,665,61.66914885228394,67.49760338618267,12.873311330728022,76.74493562373901,7
c44ce7f4-7fa4-4c28-8fdd-17e1cc017dfc,154,98.4643735201706,6.184031420862701,60.0716883435861,33.37101155912512,4
f70add75-a15f-414b-8fa4-ea83c0862ce7,Bwjm,29.78027541280769,71.41960563906696,50.752589408271376,71.97777105049407,3
d1386657-5c36-4e50-9a24-2dbcae46afc4,49,78.10312272576977,65.75441896504876,98.39032400873823,81.33211818243329,1
13889196-1354-4fc4-b4fe-6bd960257388,86,73.02892314246367,42.62523596597102,79.2876232875578,28.67933914676485,2
4c0b7198-05df-4a81-824f-f70af9de80e3,1000,80.91966155897082,76.66636337320458,13.850518738999362,26.180574797753152,3
7a0eeacb-e7bf-45cd-ab62-a2d8a7fa6b15,901,3.160129559521052,99.03716949089886,91.33203114956017,57.62820023921531,9
437b2030-42fe-413c-a240-8f77814e8c4e,pbyu,28.56232615459775,1.485070738580463,42.80221924396572,95.58395236695088,9
37a738d4-c687-4d3e-8e1d-dcc067c9ca24,ntuh,48.079894260300726,51.26842402534438,25.689450615288777,66.38575053027502,6
653de714-d84f-4e3d-8487-8ce92f08b39c,9,51.54404677892264,7.870428770633254,93.85957660099488,53.7148488969569,3
b24fb176-ae62-44d0-b1d5-cb31567cd2af,Wgpu,15.994070494427826,19.84974543452671,33.205546316223945,4.191068925026431,4
a941817c-3997-40cf-919f-18bd748864bf,296,99.64479759345546,17.00942002202267,62.51624527013671,42.61889098190127,4
5166435e-f465-4b1e-89f8-32be3c70c477,m,74.88212203752155,79.71596537229897,11.37985377067836,67.23204317678497,4
6c37be00-3746-42f3-b773-043c912a9215,48,61.58708994525824,36.13211263176599,6.119411956185639,80.92131099905423,9
f08a8bfd-4f54-4ea9-82c4-42b701641407,432,22.13407468445812,63.20046532610116,25.88870525328314,39.2668442797385,8
6733a330-410b-4e10-a3ec-969509549cb9,422,61.53043914076935,8.353355669545625,62.78279038673677,49.61751119951921,8
82d29bbb-776a-4c43-8d53-05dc93c98600,425,95.51101668291196,11.252638010534987,91.91409050153632,52.48803435209869,0
ae6c1a21-b56b-4620-b5c2-ce78beb001db,m,10.450571521126218,34.34210387861073,76.09514609788877,95.795411681014,3
67d7bfe2-e411-4107-812c-23dbfe1a5023,443,8.948515537297375,29.195118379030948,42.3495467372818,73.1806428808241,3
44c288cc-175a-43b9-b9b0-d77bea3b2711,425,14.206678301310882,18.124861326715116,94.46007455864776,46.73929211555487,10
90d776b6-93d5-40c0-96f7-8c86e8512c14,587,20.21495184051103,52.4754989155659,18.3438903906094,57.46272475829033,0
d85846b4-bb5a-4b70-9d5b-864fd4dfe17b,831,69.91753940164791,95.29247080690745,4.777225948858188,25.667794621150875,8
3aa4a8f8-70b4-4294-8a5f-8d92df8af39f,541,45.02001831373641,49.87215801846694,91.48871035989586,77.3514125783392,0
