id,size,core,SPEED,force,clones
e89608ae-f9f3-4091-8df6-ec3a33b85fef,617,71.70174103928231,35.35553050690625,61.45389198281772,7
8869c3de-00a9-4333-8d8b-59ae1a64f07c,935,45.69019490506155,16.926143447382113,22.576405481081878,1
34e42658-a720-492e-aa26-a876cbd17f06,276,27.736293844156837,94.76694614011588,65.21551785299854,4
fa05e402-ea5c-4cef-829a-2f5a24ccf069,629,50.951856118021546,63.22126653591295,47.54766643222103,3
79ac9c16-a449-4a0d-9f0c-c3c9d81fff45,613,68.94042126238912,73.37997747916162,49.97063662981158,0
1fb26bcc-6b1c-41e6-865f-97244130fee7,124,51.22677404158826,34.90359056949609,89.1985864321411,5
1458b05e-6213-4b6e-9018-252bbf243098,jpbi,9.911938534644838,38.8694583303057,77.18454140643063,3
9884477e-c25f-4f0f-a675-191f84d741eb,osst,1.6728403018296143,64.64299960437184,65.53009698226285,3
d2734242-c3fb-4890-8bf8-03e971774aae,345,84.55588818354272,49.58082043227757,76.38348825331508,8
dc1827e3-7b88-4eb7-b5ef-5b0e681d1a14,457,97.95037514818443,92.4019679176432,97.82086578345069,7
64956c05-006e-43d5-a498-f0795baa41a7,592,40.57034698615891,49.78811560497377,77.44188601353727,0
6987fd28-6fce-4ac0-906e-59297f97908a,942,61.56502166169505,12.901265182326805,29.28531660376952,6
07034992-fb55-4d1d-8d77-fb5ef27957d4,151,26.664329399744314,35.689363976078134,52.29244907321987,9
51a6efad-76d9-4558-a3ad-cf1a7f715322,528,9.455980212755575,16.525240159412036,9.767778694186724,5
c42b37c2-de23-45dc-902a-c0d39f16be01,hizJ,8.131140898509702,31.30639864540152,92.90824245144556,3
09e98930-88f4-47eb-94fc-e41051ca51f9,mlqn,27.42242975514223,48.96776486377221,13.172966838764356,10
c44ca109-78fc-4dcf-a840-a7db4bb7c8d9,wlrd,15.65005743253348,34.528262487971894,82.26148676622877,9
01cf8095-fde4-43cb-950a-d5533c8df55b,673,21.76202503541072,96.89718911925696,59.21749642316504,10
9e54c892-7cc6-4fa4-8f80-889377571c8e,379,77.27076442397183,7.774666327940549,27.96119596577965,0
296957b7-ac76-4a22-9890-3008d3b12c4b,16,5.842305372920553,41.99326021533123,25.410715038650665,2
119f4590-6f7b-4c9c-9367-dfe709ca51e9,309,18.63713972448325,86.06241620393268,72.6165905932198,4
64b23724-b063-413e-b0cc-95883663eca8,662,76.68060461381721,3.482794793017152,63.875819951636124,5
9690b879-b896-4bd7-a324-fe4758e40772,207,81.69976784829872,47.29202126824672,28.363981035899656,9
08c510e4-b307-45d5-9e41-37284f43255f,461,41.12636810128264,71.7106535170123,69.30138449645074,6
3203ce54-01be-406d-a686-43077f1257da,dgyx,50.93734188824763,62.213082311071965,46.86676617062169,6
c885bcf9-31d5-455d-bcf3-f8491b2f1fa1,ztth,4.5198827787849005,94.64914266757212,34.72190110591921,6
cc2ee97a-a7a1-4af7-9d76-310ad0083c64,566,50.70435396266547,91.68376749258051,41.10990430962023,0
20906949-0203-4568-b730-1055f0801a8a,317,63.95784204885672,11.18661958224192,34.002598389991235,4
2d4a5975-5a49-4e1e-b3a8-660ac939a8a6,969,31.94282563379971,76.10201956513035,27.425096494622597,5
a17e138b-572a-4c2e-bf49-a6b441f5d0cf,234,12.537106622656824,3.631413750875168,92.7266381936922,5
52a0b4a4-14b1-4cce-8b96-7f040b64aba4,gkme,57.098684592847285,1.3240100736717997,9.181406672049864,10
4f91c710-d98b-4af3-a9ee-ffe139adcdc6,Tg,99.68343151365268,69.51939613895458,96.68931820594015,7
370f5806-12ce-4df0-b13f-20d5fcc2d831,349,42.410073196210895,76.40395394646879,87.7812337523609,5
9c5caca3-50aa-4592-acb3-bef4b2f4193b,704,97.26472181020782,81.64129176296422,73.55835875501293,5
cee546ff-8f48-431a-b3f0-65b9bfdf2522,981,81.3192860994901,76.74536499295318,49.40725037244798,10
e2e7c57f-31e1-4828-bb89-a28be6ec6f2a,805,31.238150350437376,30.211619038704185,54.60523381720416,10
b9effcfd-a49e-464d-8717-385d389f586a,744,90.3874898137824,52.86056024802317,56.44821622244781,1
6f68e942-4943-433a-ab26-0ef1122549aa,vklJ,60.1299412680219,99.4535343022782,4.882809574472324,4
86155c44-4cef-4803-96e8-792ff4f90be3,479,56.77132046701768,40.63111083604568,35.85220709824175,2
173bb549-7240-408f-aaaa-bd324ae391ef,xSam,57.19171286904791,35.9032636006768,60.64397302371967,0
01f6d3dd-0b19-4ed9-95e6-4f5c38f8eec7,128,84.36906164527525,27.8021688517601,18.57437354496675,5
dc0cf590-f464-4338-8271-d242606ef8aa,297,30.295207850156338,4.217577388301697,39.9754773820934,3
8e5f5099-0ace-4984-8028-df4a41e8afb9,bnqd,75.5904025857898,83.6013910204789,88.72050247944554,8
ba47f044-be66-4848-8573-c407fa65896d,837,71.65134324654846,80.0081192991828,99.56037888051556,9
bcb5a7b0-711f-4a88-9c4d-c55438729ebd,238,75.32630224902428,22.33428527788512,13.55351575624072,9
06e2eef8-2e40-4d40-8820-a666cbbf4eed,562,78.48608410431669,30.414392641799083,2.606254930040608,5
47f8d65c-1fe3-4b38-a1eb-3b91a24960ee,185,28.859960981150834,62.71518614777835,11.378024992554414,3
24918ee6-ab29-49be-9a7d-1605a8b28b5f,469,20.488768829121398,51.08796243594102,15.718040755687856,5
4ac5b051-1a30-4640-a1bf-552aa781b1ee,135,63.58941461585498,1.2863397563040555,64.28806947666739,4
a7bac66e-6da1-4561-ad94-92293fec83c7,32,82.88309910836985,16.12404754126786,9.433771517906752,9
f02cf364-601f-42fc-9cf6-0ef32f6a8250,392,63.10850714920757,16.491330829001672,16.583408487196138,0
efa9160b-61d0-408a-a22e-970b2142fb3d,107,11.88866080223967,71.10065709058287,83.47365860231113,10
aec17cf4-6abe-4ead-b62d-8cdbd814ade9,199,10.781616544070816,77.38782775344734,98.4753584996934,0
540b2c61-edb9-454d-9c1b-bc24fd4dc8de,477,39.79922918254366,64.32020888715836,66.07570696320342,1
637f8aa7-3d84-4637-a2b6-d83145182352,nylS,38.44250360358276,69.4126731740123,30.598709934924017,2
dd552fbc-33af-4986-9534-82e6dbd59874,843,71.12611266317181,0.2933598592060882,57.24432394937244,9
bab9cfa3-af1b-4b4a-8df4-e02fa48b31ee,583,49.46125521878332,83.83482460405406,28.96021910616557,10
feed5e7b-aafb-4cfc-89ca-fd33a4fcfdc0,uhix,12.556857084877915,38.56128996300591,40.69915033990242,3
b3cd4a8e-a326-41ac-9648-2075e183dff0,vvpq,70.91296314349177,70.88926985821709,77.92901398483659,1
2ee8a7fd-c845-4115-8545-b034c9305a9e,966,58.85281509571287,98.0472934575388,5.529428170333839,0
45f415b1-35a0-454f-95b6-af99a603dd89,288,68.50633743472788,33.46078027866181,0.6833673636674087,4
c07b37de-7b84-4de3-8703-42ef2bd33f7a,476,80.90041356135328,27.20434782065536,23.319869648191183,3
541c5478-57ac-4074-94e6-ee9b987e6057,kupl,82.2891406916325,52.99168683786585,34.27470605424167,6
a41b82d3-97ea-403d-ba32-838efb6fc7b7,808,5.289218925796336,88.20291401708462,69.43618905408047,1
26e350af-7ba6-4925-9e75-b751df1b82dc,159,75.33622040542531,11.559729883911618,74.42224491027778,2
cfdbc01a-c2c5-4f45-8865-4a02e2a46be6,568,15.102569611011871,3.3318888556670534,59.29663933728523,0
3ffb6046-de9d-413f-8a8d-8b7a2193d959,563,10.28984397410968,6.844962333991955,28.01434836050688,3
738c0c20-fd69-4639-beb8-f7b9c5bfe07d,Hywk,94.79286585855982,58.43954306975291,88.69693687111445,5
523a4c92-c27f-46ff-9559-ec70ef99cfd2,gyig,91.96629678602274,98.34584196179964,30.41202127258864,3
490cc2c5-1051-4543-a4d9-03c172134c80,371,38.84907335969486,39.45017048692204,94.82238874634768,9
7cf74641-32e8-45b3-bb7b-5d1e21b06fd3,814,67.25155658364736,14.957843023185646,85.18574981755047,0
555a075d-057b-4fb8-8ed5-7f9beff69a7a,66,36.81250330823811,55.88976499291142,92.12531000859327,4
75d631f0-a7b3-4e76-9842-b1e9aeb2435e,246,74.21891613150508,60.08126825452728,57.553695874161534,10
480a6724-6d33-4fa5-a040-b082a55f273f,948,74.21987491659429,67.74728767665636,23.02928137948188,6
e9578173-e562-4a2b-887c-5ef1b3ee71f5,neyv,41.08834424180265,36.45621135487504,37.99037183275635,9
ea37d669-21c3-4383-9410-949e40ed46d5,731,65.52403453126952,87.19665273652183,58.06637905756445,7
3ead308c-4544-4582-b26d-02588c9ec564,234,70.71575357880948,13.924228329774902,64.63555095017033,4
66659974-dabc-440a-b442-2b2aaa747f44,tcrs,49.68529699804542,59.462656146513496,77.18501744182119,0
efa77675-2323-4d9f-b021-f90f41952c6c,428,8.885355775344184,18.49985963927436,28.73795679653397,7
50e49a05-1f2c-4b9c-9595-04996b32d08b,izhx,4.4207354771324425,61.125444913810256,77.78829734516624,8
9a2398a2-0bb2-4149-a6fb-8e5eb242d2b7,430,25.557848935903504,82.25003164594263,47.50560192338418,2
0014064e-59fd-442c-a09d-37d7867ab34b,648,33.95669086569815,15.39667226056266,91.171544215214,1
2b2a663f-a370-44e3-b6c1-f61b4451ccee,306,74.99572321016365,76.09825338342338,22.34024541974764,7
5e77fa3c-758a-4dca-a3d1-b07e548c2c64,693,93.2572971574234,16.458798943609455,97.31671360546508,5
4798ecc6-902d-4a9e-9148-cff73f64c706,701,58.697553027730834,24.003194247136594,33.91427200662102,10
3e26e4de-446f-429d-88c9-1cf79a5e13a8,536,41.05719592327576,31.52825458272173,85.23069898215422,10
f8ae24e9-2c79-4981-88a5-8ef2a500d7af,591,26.04412749596952,56.51358510467166,44.3309246488606,9
c839be06-3372-4883-a124-7393faef4f64,867,55.01691355917354,37.78951491491912,73.0292136465749,0
11ec0876-9831-448a-90ce-3c87555784a1,65,83.09561103843312,11.359036831584945,13.982522453553992,6
9d358fa8-64e6-48f1-8e94-f3d47b885a89,864,27.19541799832784,74.78224974429979,99.631202984658,9
b603dd2d-3fd2-4bf0-a329-2fcfed840456,391,93.57992161383142,76.15940164154034,12.24349802097361,7
91849ea6-1ab4-4ddc-a48e-e595e7ed6eb8,dScL,77.10418932505966,63.99084998764067,30.41456093977243,2
e421456d-1f88-4a35-a5d0-ddb7ea7b19d1,335,99.93189462295832,20.63695817438496,46.47933100465762,8
e4781178-8658-450b-930b-afb4db635800,961,56.02842843536685,68.71908269412285,74.12220791500766,1
a56cb69a-7703-4b0c-9cfa-be909ed032c6,481,81.7120454935688,22.09367467778366,83.64052151328227,6
402a500d-ba35-42d0-978a-9011f28a3da5,459,7.242629877210138,36.90195338882073,98.45950799369436,3
17e19e89-0d70-4e2a-bc76-85b1f928a647,ccov,81.1122905693372,25.738894863989792,86.13776795529516,6
659983fc-ce71-4d01-a5df-4d8d67ca9908,518,60.769856131116754,37.6566664522603,20.722254518215088,7
d2a03f90-7755-46c4-a566-80976bcf439e,537,39.56184351343238,91.19542153928776,1.4303152245383588,8
663ca043-1dc3-41e6-b5da-ba32dc1e2c52,407,30.367261954586024,41.52470133292226,16.85279821232395,0
f5e1d536-8b42-4715-8943-4b827aeb0cf0,698,32.91016045362812,49.79466320841923,49.10194953731843,6
33a7f2e7-fbcf-4855-817d-b3f732018288,327,20.57923742288149,8.300519441266319,37.85522912684136,5
8d7eb631-70c7-485d-8c64-0168072cb2f1,927,67.50769873244978,1.981358398873767,86.11087293106365,3
0c172f62-408d-47a6-8383-d55450304831,930,97.74147045585738,62.9352376019878,72.90207814413499,1
ac6b7bae-401b-40a9-b58f-15d7a487b65d,29,42.05964829063412,23.636929411052897,1.2351839108195817,3
c8cbecc2-c7b6-4408-af16-c60004f71f07,auIf,3.6149257344222696,86.85403548817108,32.631224519973735,8
ba6fed4c-bc15-4179-af4a-81b4cb21fcbc,379,2.3381653796969104,27.52004561182042,15.304145955540504,1
d65c1c9e-9439-44c4-9608-f2632f9ae659,xosl,90.87467560017608,6.52239840474339,13.612818091064549,7
224c6901-833d-4ece-8fda-07a6d2500461,556,41.33792032961834,49.1695992838528,91.50934529068908,8
ed3c8eea-2080-4df3-9ca5-d0dec9437ff5,800,39.87100998028613,35.18063705883765,20.43921830832324,2
7db92a66-6d9f-46fc-b8da-90675a7c940e,kagk,0.0031626858797095,56.64029880975035,31.1625955509782,2
df0c4674-32cf-479b-bc75-0f941fa170a5,683,97.39338930140804,5.459621321052288,5.353382657294404,3
f0010385-ce45-42f4-886b-a897414855d1,305,14.43925895526066,82.05979894658637,3.561213271864694,1
bbcd908d-ff92-4770-b635-6f8bdbd830f4,106,31.835057530233637,11.939116060449916,57.26635100325037,10
f0197434-7dec-4fd6-8f79-bb2595dac316,ifGp,96.0222383813715,78.05481447985973,46.57427955344532,5
fc0f6503-1731-4673-aa76-790a438d0608,yhka,80.52141332355158,18.44376536925967,61.47021733642987,3
b14751ec-4393-45d2-a462-0fabc5827882,426,23.289166592192775,46.16727927354838,97.3622601225799,7
8b4cab6d-93b4-4820-b1d0-216b14908d22,eqpg,95.91783371226684,85.58620872108811,82.70991505591857,10
1679ac19-4393-40ea-b568-3a6b667b5e32,vtos,6.660533437694715,85.89825721183848,60.491302960484695,9
1c80d9f0-c7f8-4072-866c-826c4c24d75d,581,91.30554506802189,51.73175285945375,97.4465968300308,0
c53c855f-e810-4e5a-9b26-00cb1cbefac5,532,39.41348884357414,5.265872849046483,71.8722485394165,8
aa698dc0-da6f-4c18-bc5c-8fa7f29e5195,360,42.59424136897396,70.89362826490758,20.46465130055209,10
5cd3d49b-aea5-41a4-b6ec-9332e91c5798,364,91.90473153237484,40.579691784618745,11.375218925103358,9
8177f8bf-967e-4c90-bb0a-6250b15313b7,975,50.678267245477606,38.11919102511362,96.81413316017904,0
b7ad3ef1-ff3c-46c3-a260-019519675ec5,197,20.881512187257837,76.00642159048473,64.87637012207887,3
1325b680-ec9c-42b7-9e2b-34ff4d8d04d3,422,72.31225040381217,59.87365671865792,32.83704273571464,8
f14def26-c605-47f5-9b71-4904790dd536,210,88.86685010358639,46.3963307629384,57.71621366256349,4
0819aa70-c034-40e5-8cd8-6653a424eabd,374,21.766626500451224,91.09623803606506,22.21521382947824,1
970289f2-4e46-4140-b42a-717afc7905e8,shzv,22.64640163291177,29.631208780280648,47.862671078544594,3
1f06830c-5305-4435-85bd-7d288f44c944,55,11.15759648998279,37.17752674234016,54.61314883318378,1
7996e427-3a18-4bf9-a6a2-caef2e8bb4b5,823,33.682667163125934,90.68410941121816,38.48772732736512,3
896855ff-0dd1-4dd8-95f2-c15dd2acc3e7,438,46.30633941273386,85.42267838914042,35.69351002641624,10
67c245ba-cac8-449e-9607-1cebe7360e5e,435,57.53949408395778,5.795800342178659,43.24015047515326,5
1b9c9845-814d-4df4-8b08-9954492f6cab,763,29.42146744213805,75.23096674972261,28.930669026327937,10
8620bddb-8025-4cd4-b0ef-4ec94193f16d,508,2.064472917163496,68.75678240812519,93.53567044342988,1
399d6238-18ab-4ed4-94d6-1917a98fa059,509,18.67962703240863,38.65384005720512,48.54809288979227,9
6533cbf7-d2d3-4945-b351-bb0b0b16082c,254,67.75724537697013,27.56576304853763,45.01743457830176,4
ea05f0f0-4bfb-42fc-b134-4c5df9803905,rMSu,78.74914260746485,94.54660129333044,3.9675223147781935,7
7e9d5e6b-f7de-40d8-94a4-63ad42a3d2e5,804,22.260004337283423,84.0562012180573,1.1927733003973762,9
bb406584-35e5-4e79-95b8-2024092aa1e3,737,1.247332382213029,89.08018573139363,48.12562040080192,1
c96f2e6c-499c-43ae-818b-ca0cd68bece9,208,89.31911860775865,60.89481163528091,22.948882285790816,4
e2d9bbce-dccd-495d-978d-9e055b304ef2,63,65.07207999859358,98.632251411828,81.51892678802457,8
a7f13676-125f-49d8-bd85-0d6c02575752,588,43.62849724438173,66.51723646227782,15.021936115427936,1
f53f86dd-db7b-4ef1-9eb6-62b408f69aa3,103,47.87908087217314,1.7192185591793918,78.08403351826799,8
ad36a193-2aa8-4b4e-86d6-a48faab0b2cc,757,92.49920123023752,27.866428574325543,33.29715308731698,10
ebc1d126-4ea2-4a01-83e7-fdc58aa57fc5,472,3.2299295426238106,33.965116803822845,62.28256050450932,3
d7ead89b-065a-47c6-a296-e6e0312c6533,saec,81.91868587547064,26.628735251077607,29.167730609471555,8
15111411-51a3-43d6-9a02-a305f2bb4f5f,552,42.14248249385936,88.19632732231541,94.10884141104508,1
1e85c1e0-b0d6-4f62-9840-4a1ba1f47dfd,909,92.46820229195184,83.56487284109548,36.29511935245782,2
12003870-51ae-4067-af2e-0d551674e800,830,58.07070949222383,36.29194340762047,83.19294653142649,6
17e85d8d-d9e4-433d-9059-d554c56a3935,885,8.977976742426364,60.021958832042245,89.09641024895339,0
e0bbdc69-03ac-4870-b68c-3e1efd934ca4,10,58.424775829769615,81.28273984108301,29.880406393904234,2
c8e3ad8b-7862-404c-8526-95dbcb9ff655,75,92.09599502984425,24.892991061085155,36.98423057779026,5
7afa4ef2-2245-40ca-b29d-2fadb7197023,377,50.10793774514806,11.09604355347984,88.30743871030607,3
35ddb56d-7600-4856-a2a2-17e2de933314,oinf,7.614731691311216,92.84724268967295,36.98941596713183,1
8d88cf88-50bd-41b6-9376-33115666df22,uteg,33.742762790472945,87.15503793626179,90.02509122526592,4
ff1583bb-025b-4594-8471-761e19341c4c,lbyz,9.1353487493795,65.9933093943173,85.48664654753101,2
fcb1d2fb-4bb1-4d76-95ea-27dac3a489c4,791,92.6243593776601,99.75535613596864,67.13214884648352,2
223f3b0f-5ec1-4cb9-8724-0a299e5fff44,224,72.81187371200404,59.35568301046129,5.269695530518237,7
b27c5a6c-3d5a-40d5-b2f2-01422496d8f2,730,54.007726171044204,59.46043364694903,53.53920525364661,3
d6804051-1899-4018-9a4c-8a8ea5142946,225,19.927682187652398,34.37343909951779,17.72741800509362,4
00ac38de-d9e0-4c5d-9393-e2f41c90e0ec,511,36.566378016266654,43.44739603859128,11.12528845604226,7
ee37e3b4-6b87-43be-85e7-e2787a729303,xVwv,34.1902491979153,59.80824350008665,91.9399353809962,10
929f571c-200d-4fa3-8ccc-244a5c379b88,524,49.81148226978631,83.3877427786838,9.048230126081492,9
65bac826-4b18-4860-a730-b1636fd18593,ugmd,78.36884182992209,86.28842633002407,65.31492944011103,9
5ffc1a60-be1c-4375-a4c7-9ef2e1e6f630,630,16.311513862585713,49.900195371031856,58.661289273372674,6
e6c94f6a-7c3a-4fd5-8640-ea23652f1fb5,jdyv,38.21837419489499,50.00573442572854,64.43486409109734,3
a3c69886-34ce-4b95-be30-f8185013defb,904,61.62522350271612,85.53404819352166,20.426020510785648,2
8745e62e-2262-465b-973d-d5ad8356a1df,340,96.09467044600848,90.2934158440244,77.7792891671846,7
ea4fc69b-a81d-4c29-b281-bb219f6d9726,167,31.37698168690893,74.80785508680854,82.15664469689385,9
89019823-76e2-4857-ba10-bbf54188b145,449,71.46472097355563,82.27460907515454,46.89861563539386,2
90f26c58-1d3b-4608-ad9c-9875c37bbacb,454,24.26273327166361,74.36677752343488,26.33894372044801,8
444b60f5-368e-400e-80dc-58d3ee6270eb,35,59.25225172300775,99.52766857147834,13.250805752613504,0
15b3671d-be01-4385-bacf-ebbf16a4c74c,856,6.862083082961645,76.54338503103459,98.83370369679926,5
9b447792-c8f3-41bd-848e-b67ffa89586b,374,58.44723197516631,35.95565141534279,29.216911625511976,0
cec19759-38d7-4ef2-92f2-5eae466cb0b6,587,61.92432155677603,85.16681325830388,76.95839384654903,10
86f4b77b-bd6e-4437-9777-374f9a184ca0,196,83.90724907773699,92.00709010052245,71.47466276960027,5
eaeb133d-8000-4d2e-ae6a-dcf52bec5c5c,220,88.75144687082239,9.00454433118647,28.546384893699383,4
fa30d302-ef16-4dfd-b259-b24569cb7cd9,963,2.7841300417547066,35.51725875059763,93.47154756631144,7
153383ad-bba7-4423-ba4c-5269bdc97161,394,47.42225567389951,63.3090654246665,41.610312654897776,8
bb2d27a6-c35e-4095-ad8e-fc22ef6fa1fb,273,90.48395039842784,3.3880837348703507,28.832820874589228,6
bf899faa-b8ef-4f0f-a8d7-d753c05d7daa,692,81.24506090259464,51.1513459062385,41.82342445257933,8
1bbf30a3-bb6e-42ac-a920-bbe1c8c0b1ee,118,0.6909304499300939,13.563434719070466,41.03884383154959,10
526988cc-de30-41e6-b402-733e58a030c5,672,74.5062408495334,38.9549191382292,97.15651598888816,0
4e7a23de-d63e-49a9-88d7-8f39f64fe117,290,31.23989824338458,50.40063490192183,45.72641442243059,6
cfb95957-7855-45a5-98a4-0f728fec5bcd,fWnd,82.16024642600965,30.799980364735504,51.74841957972408,7
392519af-3a37-4cd2-9ea2-62bfaa7680eb,119,63.40104008635582,49.71770097045945,72.71289459444003,6
