id,size,Mass,gravity,temperature,life
62e7fcab-ded2-4bea-8009-7c5e19ec6262,512,15.968882654476491,68.6036619216404,60.556619720377945,False
1364167e-ced1-4b64-8c1b-e2b52a002ef8,550,43.65798596539431,49.46698720428009,4.6088949787015165,True
75263a71-b888-45b7-8573-881bce5bea09,385,53.38475542258595,23.98960753129006,64.46550790747736,True
5d88a79d-9735-4efa-ae8b-6676d2bebf80,748,5.065763825583158,30.461571516249776,33.30063220679531,True
fbd915b9-e9ab-4cdd-ab39-f3437a6990aa,100,93.91827932818164,56.50244464737213,58.39954928962322,False
43ffdb62-70a3-42d3-9a7e-9ebb9ab55bb0,158,48.46870894430454,90.13605819996138,68.11449425289638,True
fd30c154-00fb-4414-abe0-2b982ab62187,39,48.97034780664674,76.5822999948128,0.5782518446093898,True
470bbd9b-d49c-4f08-969a-4a7c34ecaa3a,lvhn,28.384365623645746,72.40649107946483,43.71957263424816,True
a00dcab8-4f96-498e-a7fd-0bb2185db456,162,40.61714756791167,43.06290791447493,0.7485682718319842,True
a5771624-4093-4860-93aa-e09d62a56fd6,49,7.506222846049204,19.473827802671384,65.78088925987936,True
99861986-006f-4172-8371-e2e0383c28ee,pgwd,53.85380902839431,23.55533955418716,52.88072834181149,True
e3cbe310-4a4f-416c-80d3-e6a4a0ff567f,141,48.62451329802765,77.46167086363995,69.87607530938855,True
1a8e6575-7559-4413-82b3-59ad7be43b4a,xvtl,53.503639314899885,65.35180379603382,50.34520930653434,True
08acb805-413e-41ac-a9ad-bd898c1929d9,bsoK,53.30140755553081,9.74686296529439,50.28783055133287,False
fa55b5e3-0207-436d-aaeb-515b3be7386a,927,92.1896824292316,62.17210937067371,70.87804477671456,False
23ecaead-5e94-4869-887a-45d4f4f33255,250,76.60538888732795,68.61626763589001,82.50205223249385,True
ed49c572-699c-4e3f-b599-c33d59e50fb9,252,0.0587875425668404,76.00196366444398,87.02824547885196,True
b881bab7-e167-417a-8650-fb45d2acb92c,qcxk,66.23339524816605,47.15387661431601,9.766875657674012,False
6321e93e-c363-4446-b703-571b4a0ac060,512,38.27021869782771,3.859018824037885,3.2810138778297526,False
4e193baf-4f77-4c8a-9ecd-5b09fd93ef39,573,69.2070511458161,77.2942927939632,56.44681206755943,True
9221ac8c-fe91-46fc-abaa-b84d2376ba41,636,6.418533468009125,25.31448225499265,80.1776725931175,True
e16bf43e-82a3-4300-8b47-8c6f5e91ac6e,604,23.228676534645707,63.56803858312874,91.79572237282652,False
df226fbb-51b3-42a2-99b6-f520a26d8c32,391,43.07589068145984,54.59948552602351,17.147614986992487,False
12902327-c987-4ff4-80aa-a3600d650098,634,54.99824285919104,94.05286849639091,77.39708416392563,True
c29973ae-7171-4876-b421-5e5385d744a5,759,55.489034977510855,4.8686023589075695,52.54555366772786,True
e730d753-f020-47d9-9425-1dc4e15eaa51,442,93.51293253501794,9.512065463985964,63.639249938783735,True
ae6ce46a-f0ce-45e9-85e8-ab821dad0b9f,175,9.773657948027347,1.278141325263782,36.62416351053224,True
3cf0821e-63e0-4eea-ad1c-7dcbdb5fa906,884,85.92264185110577,42.96884527085122,78.7212344434186,False
1a647386-1ace-4656-a8e2-6f041372a768,991,42.94838602699269,80.64658659652687,71.58660681601192,False
8f2c28a2-a14a-4fdd-8c40-78a9413d4f89,326,14.786722963855926,63.875613973853206,90.35855360984525,False
0086882f-e6a4-414e-a1b3-7e2bebfa1d8c,754,56.8491144810798,37.73099507907845,13.23648389084411,False
f8b65e89-db20-4f45-ac44-4da13a5f0bfa,255,77.76711832376219,31.273924836785017,19.553616833314912,False
0e68ed40-c57c-412c-a143-c91ab0505fb6,82,46.40588278589342,93.99860430057954,70.14795571815358,True
0329e6fc-1b13-4fd8-ba8b-a0e8f4b6cd42,684,14.776365100393951,3.388838308633535,73.59208945591183,True
31616d62-fe8e-43ba-a62f-f52e2831c978,468,16.23296113693279,14.557509045714957,1.8958731141005656,False
df82f529-e4ea-4e19-bd79-7dc3c5b701f3,402,49.239853394137626,53.913309024042086,95.45437192115855,True
70165b1d-af13-47df-810f-ef19f006d8dc,422,83.16004127893312,70.70836650175136,71.55047543818421,False
4a1cb417-9305-4cf5-8dac-0cc9a46f63b7,27,99.51526737311688,55.846480167770906,52.57339917704196,False
edc93356-8841-45b6-afbf-91ef2e141413,cjVm,35.20626316063108,69.68737644457909,69.05490113697968,True
9d1a1bcf-593a-4c41-abdf-4bd41ba8934b,555,38.67857659113307,27.42568121475495,23.739873681849765,True
f4ae8f73-acd5-4e5c-92de-5a3c8500d853,95,75.6317968994364,13.77984787135711,50.83812931034232,False
25d59163-9b99-438d-a7bb-14c113847602,887,99.92968786167948,41.29641208667862,13.8758889982461,False
60cbf407-e630-4842-bb35-65d32a55aea1,494,48.79846612754122,74.73337369709623,20.372517034724613,True
340c90ab-7cc9-4a1f-9a25-85884d05620f,843,13.849964150083103,91.80038542258244,89.46400234223508,False
a971d8ed-77a1-4318-a288-e2356eada977,815,36.52187594859632,46.15135456104752,34.657323855715426,True
01319936-2cdc-415b-a814-e36f7188e7f1,dveR,33.217608494461295,54.18110160741141,20.73814468991596,False
80d4fed6-16da-48d0-a1a4-d3a8ddabbe0d,664,62.09820601856679,64.7329767833028,2.275217824813247,False
dc2def95-a425-411c-96c6-a4b107ca8836,372,17.45161957588054,95.55763774649655,77.05221818551735,True
5fccc7ea-51ab-41ae-a941-7203bd048fc5,366,39.78684899030031,74.6079706643842,42.51242334321628,True
7d64f0a3-cee9-4ca7-91e7-582dbb5265c4,639,89.04191763025726,70.83003021090781,47.517719515366416,False
42bfbc83-ad2b-491f-8d4a-359a5c4d874f,519,32.57661285449795,11.209849622832635,65.84660182089036,True
dd1ef714-8c2e-46c7-8f81-8a2a65616d83,377,26.353367750662148,36.86102743815995,87.89811545184601,True
2994858c-21ee-41e5-8a5a-81695a40b715,rwvy,21.772330947585694,26.226298103955948,71.56813221734643,False
13fdfbcc-e24b-43bc-a1a6-0a6970b543be,573,1.520056004412229,21.181644343629213,46.60922896120288,True
4edddaae-223d-4e7b-8e89-526584c01de1,tnki,45.94641471405407,72.79437717499943,26.557617855008232,False
a176ebe1-d2fa-4d4c-a4ec-09113daf4b54,816,86.3535634651099,24.707635224610268,70.51744196883614,False
1b2d40b0-8211-4564-a110-f3ea66399015,278,13.35298354373271,39.929535624915545,42.98868663160673,True
32db81b3-4957-429e-bf9d-110cf9f6bc97,901,17.615407479413204,67.8132159055318,33.08044404244135,False
8f1caa18-92fd-4b77-84c9-c9e3d56a6ed7,dGxu,70.7388410345484,56.370306329056696,97.1430744592996,True
530022df-5aa7-4908-a3eb-41f9cb1fc971,904,36.030592174217205,73.75610606463512,57.637971887542406,False
b9b063f8-67fc-485d-bcae-4bca82417f8c,48,27.039981836074013,16.573240954785806,89.10799630664621,False
ee9313cf-70cf-4047-ae63-d69eccd029af,177,2.726753187112785,7.1465533963145695,36.045347355495736,True
8d6ceaa6-cb41-4345-894c-6be4ea17a78c,100,48.65774028075008,48.42963131127499,86.72900703693035,False
c8aef92e-236e-4be7-b8e7-b8622503fa1c,aqpb,75.2081968955881,54.355537750790525,91.89174794108122,True
44d524da-f915-4706-8651-4347b1cbaa06,212,36.02588369714799,60.28958113303441,13.765927740645012,True
f051d59a-a2c1-42fd-b9fe-7c90cb9d5127,320,12.457820639159287,98.12151951682505,58.8131809859574,True
9de43045-115e-4fee-a322-0d9abe3bba79,819,8.469832520147246,48.126694541572654,25.81738029126537,True
398bf32b-8dee-40b5-b926-2b9204e71dec,257,45.47955168205954,69.86047490753772,34.23782382798856,False
12bc0db6-d645-467d-b0b3-0fbfa4a975ac,405,62.713264470248745,94.54462093337398,17.197513867548043,True
936d329b-1e02-4f04-89fa-ed2c14bab0fc,glqj,39.62245974622659,58.42554735455538,39.20788052115999,False
63fe613f-0e42-4b8e-8c47-b19740c83490,981,13.175229233685926,22.972534188833027,17.890927189987103,True
d05c8654-1a85-4c1c-91f9-639446990343,323,77.97296337582104,23.00204133998649,16.49831451908126,False
03ab8a16-ea00-42ed-abc0-85d9de89ac18,diLv,85.0502889503965,27.18648503801471,27.633056034731528,True
f0a8d762-961d-486f-a7fe-41581af6204b,388,61.58063211512162,78.87999537107608,5.788638180069472,True
79ee14ce-c0ec-4571-8603-8542a0dd5d78,845,34.74065506659883,17.57892240309826,49.44125150670088,True
7c8c0d86-85be-40d2-8cb7-e535f485002a,9,84.1938485732473,9.442085588681447,26.823720214002467,True
5030b82f-62b1-4851-8d3e-9012726b1041,tlgn,17.96468906469212,79.38871337455298,87.61205197039301,True
5c5b0cb6-ff64-40a9-82bd-82a856b664d3,gomy,48.0734496980096,52.133494126491605,86.76166572421765,True
73d99ca5-cfdf-453b-b03f-86275d9f0dc7,ffpn,21.46703803653809,28.228324787032943,95.50306603502716,True
8122e222-52dc-4f46-82d5-8bdd880ca3e8,843,74.89837435375942,25.426493956276207,38.48251064958246,False
f3a40956-18f6-4f47-a2fe-a4032271c992,271,16.005136712968838,45.06792366821824,37.460345093505474,False
88bd9ec5-e747-4cdc-bbeb-5a242ead5ae8,891,94.85919532660844,50.6834767026827,23.9699560743029,False
13a08cfc-e93b-4ae8-9e39-de58a51da479,519,22.55129820937084,88.50187131012804,78.05643916409602,True
05d6c1a5-1adb-44fe-96a4-46ab6d1edfef,966,63.244432341219806,57.4289583050232,46.66404792538822,False
3ee20009-3b54-4adb-a2ee-c7bc35df4944,262,44.47108245003603,85.79774080182891,27.911828942621085,True
335e44dc-b618-474a-a4a9-fe19f7f8ba69,hAfr,82.3910022107345,36.89860808403981,26.540222750532084,True
dfb4d3c1-d72d-45ca-89dc-a6a358b7294d,elcg,66.00096611901026,65.4679114317207,35.901174748473466,False
85e08807-d921-4176-aede-49316410cbb2,223,84.10214077106615,57.98979548220514,20.176037898295075,False
ab897882-a9f3-4ff7-9d13-91f91e190668,849,74.54367836335408,54.76787940169776,52.44096049159624,True
343ed44b-3fa6-4e77-b597-9e7bfafac7b5,783,13.147924497188734,19.240140882756627,20.05254619014023,True
dc9834ee-5165-4273-aec7-e9e519a5f20b,674,50.3879252470947,18.09631056352245,89.504841994077,True
b9c9fd4c-7f20-4b53-92bc-6e64ab0067ac,mdho,59.01510028291774,44.06332613161723,40.76021803166877,False
73c0cb97-71f1-464b-b285-67a912aa2d8b,117,3.789578725614184,83.86531394710313,37.06484280634614,True
649b71d9-8a79-40d2-9ec9-7267150cadc7,269,42.10555135790675,13.498323264597046,24.00035720431419,True
3c552bc9-fc2d-4385-bf7b-47da650ea6ad,515,31.420941744579267,7.620039945094392,91.44186980428,True
62717ff3-6edd-41a0-a3fe-5c194a5178b5,vwjm,16.73210195357634,69.14702915262437,88.15362784801977,False
a41abde9-324b-421d-93c6-58fa0fa505c2,772,91.77085672124892,5.481200379189044,95.43398520177044,True
95e15d5f-8481-4598-8578-5ab2cd9f424b,941,9.106844369309908,15.478103080068184,70.10410019853747,True
f00f2e91-0ec9-4e90-bd9f-5b8099c0f55b,78,34.681645103038626,39.71825391987617,83.78336759793831,False
