id,size,core,SPEED,force,clones
bba8e2dd-c9c2-4472-aa7d-e2d6eecb8f2c,53,8.117937082383065,83.31207785980774,16.8965310855829,3
f194440b-8560-4c8d-a70f-3443cea1e646,21,72.02678695833157,60.85938842064637,75.98949723594377,1
8e3e0bde-a2a3-4e66-992b-f91cc0d2aae2,659,74.27611730785598,14.268646415598916,19.131712178284133,10
02cc4e66-c2c4-47e3-a3b2-d9f96f8ff2d3,uqri,78.9312574186486,53.61754578279323,33.94508641001631,5
5e7af9a2-f86d-443e-b45f-c9c0a4898175,636,63.54463665635217,80.91080886197891,33.162020876951395,3
607f84d0-90db-4091-8eb9-19fcc964ade1,367,77.88556196165098,49.29106302658774,28.2564650868136,4
1c02ef2d-36d4-4328-b104-94daeb17eefe,qyYk,4.54219227637126,10.949943793442973,71.40424128457494,6
9c50400b-50ca-4985-ac77-7f9d62ba7b16,759,37.73531873599899,91.36413984443104,53.55194806502727,5
d13a90ec-dd07-4821-aa17-fba1fd9d3a5b,422,42.47550936756584,90.9298463764302,8.83371299387572,10
6917dd02-be0c-4e53-9c6e-1407b78f0119,rboh,21.98912505626148,11.40519108276915,33.376514643316014,1
0a95533c-aee1-4dcf-9830-32c11987b892,Fwej,52.40491861800203,33.453847902797264,87.55586673052565,1
1fbafa3a-771b-43ac-8d23-0ddba86c3b85,661,8.154490565210647,13.279715337061848,21.78741100300572,4
84092966-6d00-4693-8dfe-88dc6324dbe0,501,1.8750067472285137,27.297439853967653,91.42902976856423,0
e3734334-b3a9-435e-aaad-6c9337eeb119,442,18.2480738735619,14.080449568156295,3.485041627554774,6
89ec0e37-891c-4a99-b243-3b634482fc2e,650,45.08493957116728,31.6009162748651,54.41141270808647,1
7e9f01a4-80ad-4ce8-b16c-9f2e6725b492,10,16.062895021976697,94.29122273561372,70.19842306469644,6
95e4681a-47c2-4834-9f23-179e82f21612,736,47.442452412426746,40.48466795526886,68.9392128514783,5
5f2c4f57-92e8-492c-983a-659aecdd4542,87,58.04998512955319,17.027507335937464,78.59738184906459,8
72124072-ad54-4da5-a646-75e0a03d89ec,929,15.011417579829656,67.37658560241015,64.35265446118954,5
718134da-5fe0-4dc3-9537-86cc6734f45d,rwoN,73.47023384864355,50.07696993973081,81.21067514272339,5
d0b02623-9fe3-4326-b554-943554395c66,760,34.89472125313448,60.85263561294103,69.9765128710293,8
1a5c3d6d-05e8-4f7d-8c8a-1c492a713aac,10,53.920908787688646,98.4267502327065,41.73759050242778,4
0f78566b-12d8-42b9-ba85-155f039abac6,202,85.18366624210323,38.08518060241693,12.65623510161854,4
f5bbd733-1d13-4c5c-ad23-7de585e81945,391,99.2843346285654,56.837877424053694,51.41011399158327,6
7ae33e33-cb38-49f0-9e2c-0a3bab77bc7e,243,43.18855808890568,52.7135632696345,30.94011845024872,3
f6d07511-fc41-4421-97a4-4d428b00e18b,166,87.60868166702717,42.63924037827847,67.19762703468044,10
b580c864-edb3-4e90-ae04-21b3997516e7,798,25.54946224182573,69.78433450706066,23.033804112389376,9
dbc1cedf-c61f-4ccf-ac58-4e8528da06f2,442,92.00360120163388,72.72800323983391,18.96208469248645,8
c8523f07-ca76-4d2a-83fc-8492941b85ee,444,65.86138658046721,35.38591494814579,9.907373327429536,4
11c1ebb1-5d34-40e2-afe7-b16d9fe46774,138,58.384193103595415,10.228637459557532,79.48815183201265,7
6963e03e-f3ff-4215-93fd-efeb34c3d6bf,12,22.38679062837894,24.687171250444997,81.71056233420738,0
070f7983-ae34-4445-abb2-d0ed4b3cb302,344,6.966724224590381,19.28101278868684,96.653118128309,8
345e7edc-c283-4a6a-9f27-7668bd298525,285,65.95678684454457,5.688101171139648,98.52757154334532,2
807a963d-004b-487c-81df-84b8517ea814,221,25.638006156425664,38.85485485809781,44.16134985226474,7
3b2fa0e1-0139-4539-beb2-1195dad1b241,618,2.055755513611679,68.09942312818525,42.59724947248647,3
7390811e-5b81-45a2-bc6f-bf5dfd7ecd83,704,64.93033248034583,55.25225396040888,96.80564843400944,10
0214d3af-bb4f-48f6-8298-67c15163f38d,731,0.5962736064226926,23.57348235826932,33.83861492351349,1
5925a2d6-b09a-4ceb-9b25-9f07aaeed7d2,226,86.85273991656818,23.310144485503404,52.84733703768405,0
5880a42d-c361-4a13-b577-5c8f1c50c531,mlnz,49.26431295796688,41.197676409784776,79.14553793653745,0
8f9fddac-08fb-42ef-869f-6c50957faf2a,52,53.13373960415632,7.030989025930323,19.821857031020308,10
04edd581-b75e-4742-af1e-28b022951637,32,70.10457659598633,22.23227145879534,39.87566977822317,7
45dda780-0747-466b-bd5c-acda33027b95,977,59.11195376813993,50.02772872519161,23.357935341211643,6
2087aa36-ac64-4fbd-bfb9-f155f9104b0b,dfhp,1.2692007566772243,87.17219078458312,2.214217852249712,8
84eeba78-383f-4c5e-8004-9241c13ac11c,258,72.74281950854136,1.9287252551513423,50.00684254155542,4
c0ff1a72-8311-4707-abaf-3cbf6a3cc96d,247,75.74734373450546,80.31156129402687,24.358560980486843,2
8b1069c9-1490-40cf-9867-4bb0b7289926,760,60.72794832977237,47.38700985136132,17.510289298158387,9
745a35e3-5ff7-413e-846e-e2cf13a6ac62,318,22.64664589954077,28.96385068704341,87.24664915821246,2
9a7487ac-24a6-4a66-af32-f70a8e61a7e4,331,80.77172105731205,50.12572607329145,9.687134792339911,10
b411703b-3748-4f46-a520-cd586d771269,439,18.74450893064319,79.67169173530368,93.99326915867512,1
2d3ac211-e13d-4e55-af89-7dffb7a5466b,663,30.791105457187207,10.35221247674707,14.601711066106748,10
a1f74596-8edb-4ff5-bec0-aa49d9a58e0f,emcl,52.27278240752511,26.62957329478076,15.27337580175312,10
4d01a450-bf3b-4e5f-99c1-e4a0892f8d05,742,26.03200758193681,86.99506066705742,10.861474426570728,0
d4a7c447-19d2-4de8-80f4-81fe3f036b3a,unhq,91.33212881997407,83.29526397996946,34.63738896794659,6
374a85d8-e3bd-4a6f-af6b-c1a0e9470e2f,990,28.984856022805477,59.45593591695976,87.25476031190469,3
42206782-38d7-4ae6-b55a-f8ad20c5fd66,665,60.82206671533241,99.31984586866308,94.66997118408352,7
92116b35-b456-4b15-af4d-b66d09fdd20c,705,5.850967748979031,74.92492674106622,96.2580319003318,4
82513ad7-e049-40a0-be77-ba5af96cfdf1,524,92.40698790988358,31.52628272467292,32.03587205255268,2
0a1b195f-eec0-4f90-89a3-c84af06ea899,615,66.88119840745165,89.90088536381616,32.418153611967696,2
14633036-d75c-4f7a-88fa-0400b4dfc851,222,59.05786317045623,42.59733727936808,44.87497662406993,3
34079280-f51a-45a3-9cbc-f69e857438cf,400,74.35085093230201,37.89272901658264,12.512225124534304,7
9a19582f-57b9-4ff2-86c0-d5b76b56e574,502,87.57331086783381,29.052086776648867,76.84748942818817,2
5325df4b-79e1-44d7-84cd-1e6ca145caa4,lswj,30.79310502631405,79.44088609963764,80.1689181416468,6
c79125eb-71c5-4fd6-a1e7-00a16a616841,196,43.36340030138442,54.15086934121257,80.90230350042684,9
c7748825-253c-4521-ad5b-ed15506d85e5,323,93.8496835385813,5.071343910074278,27.359786740936965,10
36cb3c76-d7d0-4194-8c5d-68a81d166d66,799,57.69390340898072,12.520538773047807,80.44072936472124,0
04696701-17e3-49a6-9b8e-b2513c8e16ba,395,40.707513454834434,97.55625390637724,31.75584113893528,1
8eaa9acb-b757-47ce-9139-dab50b03005d,161,51.181824811744,25.84835442447263,85.09667118803112,9
7cc55342-19f5-48d2-9504-db24e8024e0c,861,8.34851652925498,80.27512760964402,1.1908975708846747,7
ae676a54-7fd8-46be-94eb-41dcd78b72dc,734,56.65887543904765,8.317208165641732,75.47502603299814,3
0db33dfa-594b-4604-a8a3-944236271de9,820,37.07312192499068,44.05221834676985,19.040638244166686,8
e7edfa47-9933-46f7-b861-ccc8657dd35d,875,50.4377953517884,51.26544958976324,15.196519969881294,6
dbffed06-f38a-4755-a642-3a6196ce857d,616,19.065349041346703,97.861758378107,43.81766287221232,10
0aff2d56-4f69-42fa-91df-446155c8f81e,347,45.501804329145465,47.39747345771763,77.77582999414821,9
46e7b669-f83b-4a2b-bb7c-aa3ecf7503e1,131,22.30098540243238,97.50811995207567,51.34616543042133,7
90ea7e11-f96f-4c5f-99ed-3dd31e9be514,seXe,80.52398092766933,1.350122529509623,20.269116670160912,7
97fdb586-f42c-4b6b-9589-87ea33ff655f,132,82.32029608996213,19.06250844361349,18.58194035657924,5
0b7a07a9-a52a-447e-a2c2-05fd6a830077,286,66.21047321753825,22.34880532721928,55.35052282806271,8
0644da32-7a16-43fa-9b52-d3cf05ebccf7,481,97.92949421210912,57.31801936562748,97.1966766692184,0
cead0a70-bc4a-4438-8c87-93c9394d8b30,dtjw,70.64496603402381,26.725816841576844,77.5684735922389,6
8ce6a4c3-19f1-42c3-a6fd-ce87efae6401,62,96.426195094457,46.28149268518276,63.48749476224782,7
58617a54-5b58-40ce-af3f-c4808bd7d9c7,397,93.48917409119964,69.46729078540976,97.28859305229568,7
2cf8f97a-501a-4ad9-be0a-888c8967d539,999,2.494754941074684,82.0708088707607,55.11488822739417,5
f1b0bb0c-7efa-41ec-a7ff-b55641a2b40b,889,76.54305561706761,70.09738405628323,87.11103908467007,1
e09195cd-c920-4c63-a92e-b6b5ec4f32b5,314,46.29420263058565,30.104322735718803,14.984319890915188,6
e305778b-79bf-45da-ad1f-9deaa6886591,dshD,24.731228878946556,56.53851935145829,78.67307022416743,2
b199f078-b8c4-4e45-9a3b-dedba75009d5,mxjn,29.27688326603105,91.90276161141722,81.17532909052633,10
8af01af7-6b6e-4ff9-9991-25703666401f,406,93.19690950164896,11.895165409024033,37.40418591296045,9
038e6b5b-6fd8-48f9-9d69-4d48828ca6e1,191,94.45949722117764,36.10150539149354,23.46631229394871,8
288f5e09-f37d-4fc0-9805-bb0da9792473,uplt,32.23031453136335,7.713319964303733,1.6546094840005354,9
d44e4b2c-e963-44b8-8643-caba3f392f76,591,82.82102171329417,19.09730690017625,10.140293960457925,5
29357ac1-e78d-4e72-abbd-3cd25550a398,881,73.4873858522973,79.58007164596815,93.05558599705262,4
7fb2474d-8ca9-4de4-8406-a9395da9d95e,793,10.482936996665671,62.80201882741461,22.84102027341072,5
ac656fb0-3e31-4e96-986c-7fb144be04ce,787,80.97635717914864,87.79372582500265,33.06028665563425,5
b93297ec-3f32-4d56-ba7c-8b117d7adc50,124,32.09096883450972,94.71961226879124,45.07974552960941,7
986c7157-c8a0-4bfb-a1a6-9a0b68b7ffcc,763,10.051958679111353,13.690314594266928,6.292086505987671,8
5bee8017-f884-4400-a281-d362c473da4a,393,33.57777420019962,88.68495808370581,79.06166296476378,8
639f7514-09f3-4b29-b75d-8b789f26c4b7,953,27.521472706388973,96.12134673107096,57.20728240023669,1
d47e669e-fa3d-4f95-b484-9f7683191f26,434,29.79994786625365,98.97806843653814,87.98283025771597,6
2384e283-c5d9-44ef-8b7b-0513ce806152,677,8.15547233413174,91.9478101894195,95.26843701062398,3
0fcc9c1a-f63f-4fe6-8365-c2a22752f771,798,45.34945307141627,24.610330110255276,24.576248203968863,5
af5814ee-ccbd-459d-948f-b2140b3da5ff,668,19.62549565000382,60.3146833579594,51.56687243187677,9
dad896ff-bbc0-47ad-a022-eefd9501af73,150,86.65062031168829,63.0658665460857,5.443576514761506,7
5f205343-7f17-4614-b779-d60bce241699,345,74.92143832971574,89.52220082904799,21.512102603919423,1
8f649473-1e23-4185-b9cc-2c4336bf189c,11,39.80463756108702,58.6560079136618,66.62149102856681,6
313d2e04-c193-4eee-9157-33af218d709b,620,21.46955515262571,69.44279840970336,44.564976298707215,3
f7dd81e4-5065-4490-bf17-a08f2791c11a,921,3.849097649619926,63.47608259775141,56.5552820152883,4
3a7a1542-5c4c-47e1-89c0-4e7bad05aa49,698,11.656791159900092,54.52194249712514,47.90156887662028,4
d4787a20-3b4c-4bc7-b740-e2f7b5d075f0,735,9.080696787244536,94.5593067329172,76.83136330770243,2
207f04bc-b113-443c-aaa8-4d8efdf5df1d,848,43.33082624720343,42.48129786035921,59.958965571486544,1
868c8f45-087f-46df-956a-a7285cf8612f,56,14.94179423294053,89.5802709789684,65.21924571247935,9
82c15f58-8c53-4f07-aede-4ba9d9d682fa,211,89.76788626139466,83.73251118423507,15.42801630008076,8
e0cd2c3d-f661-4fcb-985c-51370fa1f0a1,fbto,22.890832139628014,45.97281506225948,27.843163673976512,4
d74103e2-ddc7-46cd-9d47-74aad574bdd4,ynzq,15.17354896964176,75.22596795007837,56.81224374124655,1
89f980a8-d7d5-4e11-aeef-ee12ce8d4453,798,94.7911396164711,46.77473396146059,76.85954476323278,3
8f5cfecc-9185-46cf-a503-875e6fc4e675,503,51.217891306519846,4.525023207517609,37.312905648955294,7
761533c1-b118-40a1-a150-faf0a52679b0,qMao,87.25733554069353,79.42183823819744,43.73083190193965,4
22bc827c-9ded-4b12-87db-d9948ab582d4,740,60.971796211496766,36.20996632240756,4.886044752270191,9
b0508e3b-123d-48b1-9165-cb2c1b435514,Dyjy,25.647814714387877,22.534162983694195,84.81037028305393,9
13c95169-dd04-4835-8f11-6a8cb29b2163,852,37.19657910791534,28.125513451788507,36.31868374738419,7
5896741c-1ef9-4a10-b1c3-31e8d05abb31,oozo,83.83830856886459,96.20768848834776,59.72656505695274,0
7e5c7409-eedb-41e3-b892-58cb97c9c386,933,13.242330528441949,55.97301225576374,22.09099819389393,4
4fe90e2d-444c-4544-80b0-5a48c963db53,265,48.95996881163755,90.34612015621926,79.21217488849734,2
f2db4eb9-8af4-4c49-b328-a9d3827fd8d7,hlcv,91.86716246177608,93.77435255293292,63.264505779153126,7
96edc13a-9aa8-4bcf-a3be-7abaee36bf67,596,83.34462395556169,46.60126578105934,53.94379584021139,3
c3b5ca69-68fb-40e4-9a71-dc5c020ee306,421,9.815195374241105,46.46172890959569,0.4868359053785021,1
8a3cf26e-b2dc-4b64-a785-4d858d19e6e6,527,69.88467491348057,47.736736435590345,20.62822377397886,1
aadb8915-5cf8-4e64-a506-6ef4e97ce27b,122,89.97807572892962,96.15240711412918,35.09045807975439,10
b494589e-1347-4710-8c76-e813fb0c7e16,547,22.31220985637402,98.14899442989552,90.33647346216142,7
1072eec9-258b-48e6-ae6a-0e1712eaccb4,121,19.38346758644444,54.796446078459546,67.42532059224449,6
3ec15fc7-5d16-4446-8b94-1ee6de7a0dbe,996,16.526530292775487,1.9388765867731197,21.418726767403395,1
e525171b-ad03-4a23-9991-717b7f89a3f7,174,64.51586496950054,4.310940265455732,82.49520527327354,2
a466d264-44ff-4347-84cc-c0d9dfac41f2,244,39.445341580146334,17.15828563945909,94.93599194170422,4
7af3f05a-99f7-4330-b5cd-22c06fb555bd,493,91.9094456446656,8.204564212626819,36.49589966636838,7
b53d4bab-6fcf-449c-8e4d-344abddcf31d,798,51.368116263399614,92.1184806792395,55.54306039081971,2
3fe7d2a5-ca20-4d55-ba23-8e16ade42052,254,60.39684501971691,99.64873059775132,24.619393635177374,9
72e5b817-58a2-4c79-983e-a8f62ec3faa6,118,23.3939569254635,73.71578944538581,60.6146604665214,2
6701e9f5-a784-4e20-8bc2-720c034204d2,bmrg,24.509333598901417,62.03593022232068,5.433528828584022,2
b3ee07a7-717d-4479-b975-ae7163235b25,671,36.72066019130702,42.28229272187218,55.278964712331,1
da1d765f-1fbd-4909-9157-1e7c185f702e,134,15.861691284460644,47.95443202266376,4.512013779340696,3
2d6dfb16-b145-4fb2-a17a-3a5952087c0d,211,96.56710420016276,27.095565119425224,6.835527751465065,4
43abe992-b014-4b0b-8fbc-50e260c4e131,244,60.68001398405944,16.770228732998362,84.38754904309368,9
5a01fa84-480a-4778-8cab-85e36b04c69d,732,11.543724052718463,13.76546031828505,95.7874428406148,7
bc46425f-1375-4bd6-9021-395f2aee863f,mrtW,35.74663758939811,87.31108572422833,12.914509235940086,5
4059a22b-50a8-4462-8e1d-eb29f658651b,dzeN,20.14397659645035,36.458807735202456,56.08560866373714,7
0c20d529-518f-4e66-ac63-95cceedcc962,321,85.87686553565035,78.43125894929965,1.636616536441382,4
63941e74-607e-4ac3-897c-211a5026d359,192,69.2793236102537,47.87139414701422,1.8906648986161123,2
88e010a8-0a8f-47ed-9e42-3ca680e37c6b,Groe,75.38665720910839,80.97398259718443,98.52312291103654,5
cc824649-4ff5-440b-b1bf-16c4c220a7b1,975,73.92794803678925,52.9339132975986,60.682132484009486,0
be43569d-26b3-42ba-b36f-c88e541c1002,650,33.4107559451016,2.1356778202537563,70.09529836369778,5
7bbe2014-d3ab-4ae8-b9b1-c148a85e9b2a,108,40.95988293145736,12.215235217916664,36.1571394268574,6
638ea8ea-8210-436e-b041-2dccce9ae4d6,50,86.12036184052965,19.74577166743583,94.53550379208298,10
c2b7698c-430a-4cdf-9f48-a46dae202b81,pzlt,90.64721505760542,12.683842902398734,14.872538896942578,3
de703aec-12d5-48bc-9ab8-6386a7c3446d,335,82.78769509015974,60.77174721612474,77.97355196943765,9
c375327f-c89a-4fa6-b04b-44bcca00b304,exuq,17.678631384690224,79.47823052587421,28.435151731560858,2
57f03676-9bbd-4f5a-9069-efdc505864bc,rptx,19.98607195702753,79.67176281928043,62.34259399177935,0
f8cf9489-6693-48d4-acee-192af12d5319,Cmfl,27.54548007260467,72.25721572514209,45.03704875430196,1
25585466-aec0-4a6f-b5e5-ede45eb130de,OcZh,15.181233626067067,28.711753761164548,84.40788059986237,0
fd569e78-05ae-4afb-adcc-ac8bd73dd61f,xTqv,58.20643914159056,19.04613861584116,66.28549813521431,2
fd4cd29d-823f-4a24-90e5-2662cb4db707,209,94.8332871791524,42.60523506122495,83.73492326932175,9
34db472f-37fa-4b59-94bd-9a737c8a7b85,vVfi,53.53779465442345,74.64961194995207,68.92146801742321,6
57e6431d-c3c6-4ca7-b535-eb20bef55ea6,394,12.68396168549023,84.76227029652148,21.79168651389344,4
696cefbd-a486-4368-9a18-dece170fabda,769,92.27201838271615,3.446877070230048,88.35120131972792,0
5cb3afda-ed2b-4e1f-a171-82a82e634f79,ntop,18.99408915848365,4.633115128390697,3.0210251667616594,2
ce58f3f3-d228-4bdc-8f63-79b5c5751f1f,rtDf,38.95994751705673,55.0957780338766,49.87477900301924,8
1c9256a9-a916-4a3e-bb96-dc59644c7d4a,472,95.9632783955432,12.032410121050862,97.83819895442832,9
0688e480-c5a5-4adf-9a4d-48a0b18c4e71,160,52.819834249950816,77.47890614361575,67.12740522562365,1
124249fa-b56e-40e7-8a9d-75bf6f743e43,426,64.94329289231997,13.74872938244528,35.56297866815938,7
93d912c2-eb8f-42b9-8875-1ffc30746c89,423,93.09413992840648,52.87345210942844,45.89871998961169,4
b3aa93ae-ee66-4b89-ad92-4d599c69d20c,sgoq,79.70556626894523,68.80573450389777,46.687349156865466,5
9f71f3b6-1d02-4765-971c-ad354bf1e815,366,68.45799955572647,57.172391463253305,47.34848668473636,3
4c3224c3-9fcb-43b0-bd5e-0fa3a96b5196,458,26.74708886466057,91.35672878227882,45.64900100395085,10
fea7937d-42d7-40a0-8114-61885eee1790,soDO,81.49194349953117,33.57779541616207,69.58461300329864,2
10414c8f-f5d4-427f-9544-c657374308e5,msjm,27.46888684171968,7.308930457837226,75.78581199503655,0
b03a6018-c6b6-45d5-99be-d1e654460367,936,63.75735943334468,83.82038077078411,44.812841800447714,5
825775e2-2cf3-425c-bc8b-06779a4923e3,908,78.38400719821846,76.66613110836195,49.13144632892852,4
4f6e4db8-38f3-4b64-b609-e6684020538d,66,27.12370541432171,39.78467754484195,10.850851487003766,6
2c9ae371-abda-40ca-aaef-3ca37cdde570,647,58.92333366728874,66.75766025379272,67.15261316082763,10
67c7adbc-6085-4005-9b03-3e69e8231e13,307,81.62350891767508,14.917457328551809,22.17943935598792,1
b336c303-bfcf-44e1-824f-9cf920259921,956,38.1970938746033,16.43996259077001,90.6077460791026,6
41fcaf83-f4b7-4d26-ae85-409b1cc45738,148,44.40637772266695,99.3311596213669,63.53423696870447,10
2287f130-b645-4dfe-ada7-121d448e9d82,106,40.84783658620393,19.493182111585828,55.983301519969416,4
b90cf1b3-e0ee-4d14-97ca-99f594f172f2,243,96.07206600873852,30.383487023867666,21.571462148900743,5
f2074dc4-dd88-429a-abc7-88ad2c409e7f,290,24.40433091825913,55.689334683421066,40.31752844094824,3
cfe4a7b6-30e8-4a31-987f-4c8a4b186510,145,80.8384603483791,0.7202231456301722,94.94982579072028,5
bb55cc32-b51e-4d3e-8792-ff86681adcd0,322,54.55763979399073,63.478802122059285,88.7534053624442,10
1fedbf17-3074-4e9b-88ee-cdcb44f4f77d,578,45.9394745221756,32.473560344769645,77.10356876671455,1
e432764e-d3d0-44bd-ac5e-0365ae2ebac9,208,97.68728839403464,39.89609284038248,54.92968475945551,8
d3886b9f-35f7-4fa9-8732-d7bdf7956209,593,62.64275747714465,2.706630406651067,50.07502956019392,10
9826f579-f5d1-4ab1-bdc0-7ca692d2f587,gxlc,80.28482976083905,4.81062246179369,69.87273987382382,1
e0b05efd-2057-4e98-b5a9-f4121fcf2cae,404,23.63558091538611,0.0908678707150723,65.30279181567795,1
67611777-02d8-438a-9004-a59918effd0f,Mvet,95.42938456895232,6.267797501261319,99.86234467358508,6
78ef422b-3c73-4919-85f8-be615c24292a,957,86.64334098461659,45.88775081914957,47.16221846134528,0
e95a4dc0-86ff-4fb0-b419-e8404f426cd0,bvow,2.274790459096865,47.35327547299184,50.12072022650686,6
ac402628-d1b1-4323-af9b-c04542e9e317,89,97.13362681498865,38.109575356511,61.713033054015845,3
9e227a88-b078-459b-ac26-83b8791aa454,756,85.38812770874725,75.68705432553544,96.8206065498318,8
21f3a9a9-5fbf-4e60-9c71-2c1703bfa06c,198,9.20338666241688,85.70163463787115,48.98242180350536,8
3629bf9f-8a16-4356-a4ab-9391302876df,cyrx,22.283832931680514,1.7831988699412271,10.768531450484977,3
9a57df71-2324-4a8d-a27a-fd2f8e8130cf,554,77.42494865181469,97.81398925865044,70.55189039847353,5
17ff204d-91ff-4407-b98e-9be66eddd3e8,0,46.07272841460456,96.34840580986892,98.15843156505557,0
b648a79b-275b-4d37-8dc9-4adf12c3609f,xufp,65.18816726702147,60.78090552774265,2.798490076820481,1
dcb3c0b9-ae4e-4dd2-9143-1a68f088ee13,214,60.495109579710885,97.91056227274878,87.13544735932352,5
4e8444c7-8fa6-4c51-be4a-6bcc983e2215,631,23.04156336298303,78.83149836638881,4.671799020690671,0
39e63d48-b154-4136-9398-58508584329a,47,81.14133762063086,75.68179709163265,87.33376068512379,2
83eecb7d-aebc-448b-81d6-7bea0bb80cd3,568,34.84296068024849,71.01927525187133,26.255855231885107,6
168ef6e1-8e38-4d2e-ab78-828f6339ece7,270,58.62480072425594,78.71511254419467,41.72379897890664,2
51dbc3bd-2ce2-45d0-aa27-153e4d4ede8f,292,15.317275043155131,84.68527843073467,93.52646462301288,0
0fe7563a-5f73-4d45-b514-f060eda9b7d9,wtpp,38.65662832484077,33.8417276307311,94.2873593854804,5
1f1c34f7-4882-4487-a1ba-afac888160b6,1000,44.7914391009481,75.96969253175533,12.632116811281923,1
a81cc6eb-5cd6-42bd-a0c8-24d904b4cfed,572,30.38897186491529,50.75469936054871,25.0279468820657,9
7f0f6215-33cf-4bea-9d3e-d4477f345ecd,,2.9819939477719326,12.770746310881009,4.7773001880841,6
b251b32a-60d6-4671-a0a8-5c1a1ecabb9a,219,39.7407914135437,13.143642536204624,31.509056694668736,7
7af7130b-88c2-430b-9c51-35afb3496606,bblh,72.64306875587482,99.66212655487617,76.48027170025858,9
4df99296-d41b-48e3-91f3-a9e26aeeac10,63,25.34794341015284,60.72733593324041,81.23673580680462,10
1bd65784-9ca2-4f6d-a8e9-8b5a44d1c5b3,jgxq,54.021565675153326,80.38719725966692,44.30682412387995,2
1754575a-7f9a-418b-b937-73608c3b245b,868,87.08486507152921,42.158061316557,73.24706063980186,3
08718bb2-dfaf-4c84-8830-57a3fd1dfc70,281,73.76857151623469,59.992378305145046,65.38767597962776,5
6b3a21ac-61b8-465b-8028-36c44b139e26,cvfy,26.5663747151069,69.0723122168112,60.15725958466197,6
cfb72ad0-7749-4b1a-8cfd-09f6eda5d25c,570,63.28523869925331,6.4572950479822255,4.135554573485322,7
824086bb-5d5e-4db3-be73-1d7a936c483b,657,48.11841934891275,3.042517332005479,47.841900736647226,10
