id,size,core,SPEED,force,clones
40a77213-e52f-4adb-aa07-5e0b0b64bfdc,220,33.32405171477624,56.575067539663706,46.68131939687733,7
7921893c-9ffe-444d-81d8-12959b2c90b0,409,95.7819956263746,65.2374827337005,64.27015967411529,6
9aacdf6a-06cb-43e4-9f48-86fdf2ab1732,799,52.675522754783564,32.062146610642095,47.93743756260505,3
4656f914-9c14-4c2e-9bf1-ed0c4b9622b0,706,36.71945944286391,47.8069593168181,52.63377831318972,8
77c9df5f-15bc-4883-a40c-b348311d9388,ongi,49.46869346526772,88.83638493851592,91.58653828591362,6
1d1ad45e-b105-4781-8ea3-2689c0536408,o,80.74880398664742,42.7693580349093,49.73278098600882,8
2a11926e-4652-494b-9ef8-4b4323780cf5,632,4.945364825932574,76.17178704478668,27.552758143954915,1
0e283a0b-b00f-4d22-ae26-cca3854efdcd,661,41.07514949688111,21.43499711657332,79.77923892389673,1
b48cf20d-17cb-4ca9-ad3b-d2f362569105,725,43.40816630491627,1.0136528876615425,94.27575972671907,0
4fdb985a-e3c1-491a-8f41-79f345acb9d4,160,63.5220257236582,63.355706731654806,68.69178417773635,8
6a549cfc-d707-4679-8a56-a2c456b646b7,81,43.86913894972301,22.178614649601137,91.10249493909596,5
7ae84aa7-3c3a-4a60-b803-cbbc78fa96ca,yzvz,51.62644501458037,74.82149883394868,81.117806786127,10
63bd1dc1-b731-4f92-bb3b-4b866661b919,usht,38.212841007837525,31.56731387961119,73.00818560618217,2
762292ff-9196-4ffa-84fb-e1e51ac9b849,408,37.03071242487341,52.86979104932082,99.67750111599258,2
9578cb1d-92ef-4a17-90b8-edbbdb3f9d31,779,58.564984915666685,38.4720267758793,91.38811230095502,2
bb146b58-9b7a-4437-9cc5-07804b757823,oavt,23.93543619890833,49.12831574986816,72.49498732931626,5
4e14e297-c5bb-496d-aea2-ccc2150fd5f2,637,3.657613284764116,91.73626218721542,33.79256639432238,0
7178146b-0f4c-4e60-8251-f3ad29019c12,209,78.02778495595102,66.31249352501492,42.65371437701568,5
b4815ca1-2bed-4e19-9656-7d65f8dd1073,268,89.233743359331,73.06073918998379,9.81623217694636,6
bb18172b-bb03-4b6f-b4e0-bf2a9a46b64d,971,5.319759569525118,6.277154038543431,0.6238037153844633,4
178aa5c3-5b19-4b76-b60c-c8da1648a6a5,342,93.13811691446044,21.494307869119268,75.83587030178569,2
b3607b86-fc37-4320-a922-1193dcb23b14,453,68.98064564128403,13.866382612688543,79.20583780174512,1
defc695b-80a4-4602-92f7-262f8e7c4b62,145,4.5809576897289705,50.0805011141013,45.77975196573192,10
064947b0-b07d-4cec-9c39-501309043c8b,639,82.77059503647124,43.89647891429603,43.515716272059336,8
9003411a-720d-4fb5-89aa-17c2d4e8d6ac,108,63.385317073714845,54.20761161447262,4.055685207242465,4
9949d7c6-9250-418c-9752-5f7ba044d798,712,43.962006012132015,85.57621839592288,95.53887332101228,9
67e050c7-5ce1-4d1b-9f20-d4e6cc556418,952,92.5364928183204,72.36733048250609,16.005474814343923,2
2690efe0-84f5-4d6d-bd91-86913d349da2,969,34.19365467906953,91.98000578381344,87.26013902064074,2
6ce6e353-135e-42dd-b12a-ebf7b33d4d14,100,11.827855878912096,93.61778705479252,30.763228307768987,6
19fc2c4d-548a-42b2-8f72-53cd8e252211,127,57.02700192341413,15.437633208219392,28.97623249190433,5
09ba3ca8-25e6-42b2-921d-6cd4444827b9,utxs,40.93671644019674,75.91753326714328,36.47385694744156,7
ecba49ea-6307-4a2d-b8c3-ba5373cb585e,wkao,16.38427289870362,97.87897108197816,8.270945472924385,1
62b8b30b-09cf-49ff-906f-1d27eebf900d,469,41.91708313698904,79.3665706945647,71.51784640188346,6
640bce55-fa9a-435f-ae74-de88297cc58c,282,62.358312675622784,87.2360859713633,40.46572716534583,10
1c46215e-3122-4403-86b1-11c20378c3a1,gKfZ,91.17798250740636,23.861628027310577,96.1395948752342,2
a25acc8d-55ef-4846-b370-41e65e1523c9,942,33.73743707260114,77.29704546628058,12.26250340146564,3
4ceeb4d3-cbfe-4647-b877-1f6b6b702db4,673,8.143073376153554,89.73244087959587,38.703796165242274,2
f92cfd9f-b241-40c4-96cc-e8a2990bff04,397,59.53272883464996,66.10992446858228,79.71690482244524,9
d04d3c6a-5cf7-4085-9951-4c547b99b696,326,74.0137548660513,98.69285599609432,67.99937066207723,0
f9bc9ba2-b4b4-4e25-be5e-4493d2f748da,329,54.84735978238724,46.33902996743965,20.994399394164333,6
98271aca-36b2-4e89-80ab-9a78331154d4,812,81.25493944812013,17.73115145868458,1.5399703321789415,7
37c79274-1273-479d-9173-b3ae0d01eee8,767,20.832229824097624,25.66932447227198,50.56242048489889,4
a68fbf3e-1838-4f43-832c-96d539bc9618,377,27.33701433784512,94.12585784536128,95.16114674384949,8
70a44691-7cb2-4c2e-85e1-0f714ea267b0,231,65.17005241331042,75.10611434346079,16.81047032003584,5
67c47d65-4c38-4a2b-aee2-67364d1dac87,438,18.64729845610884,9.143128125308808,76.8318718441958,0
3270ad9f-f277-4daf-a4bc-c4e625b6ab72,miwr,80.08906919679005,51.54047340964102,10.829385427277373,4
0ffc4968-0e76-46ff-a1fb-3fd73749832c,995,3.1739931881963,44.59945761417777,40.73865282903485,4
730dff64-1c83-4167-b4e0-af004ac449d7,324,91.6683108782354,47.44007866392679,11.610173681403849,3
af5ee2ee-6a2e-4e8e-a714-e311a3e79d1a,wclo,59.0037062158577,34.78799340752392,36.313349776526174,8
769fd4ce-f4f1-4852-bf69-e34670658ad5,454,39.3595878662904,65.64724017759302,50.22816843343587,0
7224fd2c-cde9-4ef1-adf2-7fd70e82d2d3,297,81.56516039271631,18.3237287926332,97.95710808063642,3
acc742e8-34a3-4379-bf1d-2a900f2e0666,Zzne,5.398960572991063,88.7084149669096,31.325242773343764,0
7ebaf578-d50f-49b6-870b-8f7db0095398,940,86.25154592059795,0.2662105093343969,52.11645253385746,4
04d9873e-3d34-49ed-9bcc-8e73c899318d,871,34.73549995978165,53.90900020554561,96.45306564687388,2
a6ac4384-dba5-4744-b5a7-27f1a4a26512,349,45.205958593393845,45.18375339370323,2.1016146401385383,3
c4ab444b-8635-4aac-98e3-0dc9cd7adcfd,601,83.10978930197415,50.22586566202624,84.95398696449438,0
5e79a645-cff6-4b62-84ec-984ab5015ae4,uHMY,89.89285884305184,26.773673768252483,38.54231904575441,2
565703f4-d818-4e5c-acb3-23daea6bd755,917,88.60829165664023,44.307290645134366,11.680361155562746,8
6eb5c78e-1b75-4efb-891f-d4dd92062c2f,276,75.87326466457607,51.92360661143649,81.57469145318179,4
d5e6ad0d-1ffd-4118-9ed8-ff85f857dd30,118,69.21097777195854,44.20133048360175,79.14243670880104,5
5f902053-9194-43f2-8e32-ee27b91113be,752,22.41160022481705,91.31756118699204,54.02406004857958,9
036c4823-8d16-4581-8dd4-24b9dd3e9481,501,42.96195618681551,59.81431663326426,37.2200210155777,10
ea3c94bf-8db5-48cc-89e2-4aab14c8ca35,872,43.88166242339394,72.71576732398829,89.81973437602373,3
5a112541-87ad-4f00-bb78-61a26875d862,222,99.08514392090984,42.7510732601886,25.35702341604651,5
817924cd-70fb-4b14-9a8f-9156e513bb8b,757,66.31620271926913,46.06447998313108,42.055685866192846,10
806342b6-e00e-4e05-9f05-a288a14b29de,621,57.60634479331481,86.4177267697432,7.116483385356032,7
ce1c5ccb-be61-458e-b9fa-c6cd91a9cbfa,Sjot,66.60536527224372,64.80884948714063,26.48403737671554,5
a1c4461c-0fce-4162-be87-8ee1ec536125,,27.221538708442186,23.95212407404538,25.64987217498089,8
d3e50e0c-278e-405c-94f8-b42feeadfc8a,sfqo,94.77799636754176,43.67884129411668,27.927009970824244,10
ea59b60d-720e-4bb6-9f7d-2b62b533431c,480,94.10698123127278,60.59890687803357,94.67759012089164,10
0f339812-45e4-4b5d-9be1-f4ebdfb87e0a,pPnm,64.690012079316,25.45365008857674,42.13989912835597,2
47c1de88-652d-4d61-9a45-9d3daf30d79a,btmb,4.52262277727945,68.68954523011392,12.23158875549265,4
595cb9e8-61ce-4e00-97cf-39ae87c29403,eqky,96.98853152968196,77.2077420515326,91.37936141773676,7
eccebe27-461f-4940-82e6-0dfd4dab1755,631,13.150214961012097,65.58946247692298,2.4705898995612485,2
c8abebb5-c3f3-45a5-bb3e-75386c6881c4,fmzr,16.799141002700768,54.4968574589059,10.258540697232766,5
37c6b4d9-bfd1-46ce-b23f-412ae0d57b49,rjvs,88.68052477717106,43.16146556140367,14.843232687647223,0
f694c6d0-cb0d-4b56-853c-e1506f7f68ad,595,18.93497116782169,19.58669486639738,8.046365694146452,9
faf3c8b4-d82a-4059-8c04-9a671fe4c44d,396,80.68097559090428,27.309095921110384,17.973018958120768,4
7987817e-32b5-49c0-ba2d-cac2ec436843,594,1.651631971952927,32.80689592333357,5.441133852080138,9
4198c2ea-6086-48dd-b7d5-9890fb25a2a5,625,78.41959410692614,41.163018657304605,93.335237027757,6
c4fb7be3-e51d-41f2-ac2c-8ee56a3df046,609,43.38475230325082,19.67454812984229,63.77776382417088,5
0b296c55-fbb9-4674-8c21-b0f9f65ceb34,hctw,67.28726146021421,47.862506387694445,55.13305802475941,9
c487be70-2117-4d43-9f74-300fc153ec8d,sxzl,91.3606473407562,88.67114754783037,22.02748497549203,3
cb221f3c-a89e-408e-bc95-236342d03949,565,47.12176813674337,36.6648019484488,6.174640382999286,4
884aa507-bc17-424f-90b9-fb4fc455378a,202,74.51103920259874,29.624074505625675,75.66773134404139,10
6241165e-2661-45e5-9e4a-95dd74dd74c7,646,30.883426100115784,16.121884303356826,48.30635227914981,0
1e7b5c5f-2953-49e2-975b-cb7235e2826f,231,22.7758025337404,82.20802463567661,87.58906385796965,5
e5efadd5-33b4-4128-83b3-1f838ea553a8,Cxdo,77.63710080699843,59.16220460870595,94.3747177321951,1
5edfab8a-5ba4-453c-8d0f-29d721881040,883,45.92322047687948,45.7158139114241,67.20739431319348,8
97b464cc-5f05-4667-b590-9ea358fa7109,447,45.48149918024152,34.93096775150259,79.4078023949234,4
207663a2-90eb-4664-9cd3-7e57123cd9a1,659,86.80079683199214,54.76554390249423,1.4905508397973222,9
a5a7a5d7-adff-45ed-b19d-df05afb1844e,862,74.6744408993914,34.64116700158025,84.10194390174168,9
1146414a-fa58-4ad6-8aa2-02fbeecb98b2,202,23.05346590374726,83.77623150714506,62.89675856993413,10
e1d05d51-1a14-48ac-a9ec-db65d5f8f169,932,95.25241365582995,4.508837775768959,81.75835502501955,2
0fa5cb2b-4147-4353-9443-9e8c3d904e60,612,1.8220251018140288,29.271589272503807,74.72114786375275,0
c04f315e-47b2-4f93-ad3a-9532ebff8829,53,27.376055782855303,89.79926232254155,17.30082225157995,8
31a65b9d-a1ec-4ad8-8180-d8f067195160,898,28.1991944659304,75.94611036971435,69.70471332476549,1
85139967-ea9e-4469-858c-7eada73cb191,826,76.19406787575133,1.445664429530169,28.872215956284887,9
f331aaba-f557-4b4f-bd59-ae74364f4aac,923,31.808718182704588,79.37074445471536,19.784452563910847,0
b439e92e-4da0-45da-a8d9-65fa7434be86,cikr,39.629150373715646,51.85599606615675,85.88016717768797,0
4915e75a-d8fd-425b-a928-3fd2e2174439,ijli,47.88613583334725,50.7716302973519,74.62075005591505,2
6c4c1d26-6cdb-4ebd-8b7c-755108e2e2c6,87,5.846499389475701,1.990601355356592,54.24380612387685,9
48e7460e-f76a-45d6-a721-c894d845a294,945,5.53309558257542,19.09681408301518,70.90586157179676,8
8bafa804-94cb-465c-93e6-1a87f0333211,ttja,44.60904719379817,11.507146929682566,96.58272707445056,4
3b13ee8e-ccfe-4c80-8a21-b7c8c8182a51,716,3.324528631962864,37.284609452762496,14.248144845932774,2
50488db6-5ff0-4ac5-8905-e514e871aed3,274,31.938617563766623,58.13931878805762,83.91707751239204,2
0a734099-76e5-4fe4-a565-10a72ac10019,370,67.03361928786097,47.96893011928297,49.67858166921445,0
62bf707d-88d5-460d-b94f-32d541cd5288,411,38.21607530285428,79.24285906403165,36.13533534092647,4
04384c9a-b45b-4579-9083-8845febdceea,wdPj,59.95925558145975,65.47465875400081,57.7725633938805,1
a72d35d2-c12e-4929-aa10-3075018408c0,423,0.5862526325999373,41.63869418807098,78.40664367028997,1
93b3ba43-c332-412c-a45f-7c5c426f0c93,618,87.02490526752848,90.7500488340343,16.656117552792217,6
ed9e5b6c-5e8e-4f39-b9c5-cc57147956e8,225,23.988362402659146,46.53917616680101,57.54156472639214,7
d348c441-c740-4b82-84ad-850adbcc66f8,407,5.244895139756256,91.82631449995462,78.77991906712639,2
ee0cee95-cb38-417e-94d6-62efca62aa68,733,77.59485211773044,71.54666226175135,68.32604899549646,4
6a0efc92-e45b-45b3-ab96-342716446f7c,127,9.785049991633654,46.55109681276524,9.26784825739988,1
c09a05ac-c003-46b2-94e2-f981d8b76661,789,12.935554372945202,10.346273871948188,92.91498025103054,0
f4824f0a-1148-4c7d-bb6f-a09780c13f2a,238,27.24563335100484,67.359474463034,33.58337889100855,2
126b691e-f78c-4459-bfc6-e2aa51cb9f2e,yxxe,82.99222447271134,42.63923532502588,59.63144775726188,0
9c890d0a-c02b-4abb-95c0-8bc7553a7157,312,52.912019184831095,58.42819538701591,43.626735020138966,4
cd61f817-5524-4cf0-83e6-525a72afc362,tiuf,52.17580899377149,46.25227550961668,79.73562980626217,3
99483748-847f-45f4-ab8e-227cff86e404,51,42.82947588585779,8.28033913649896,35.456021849943774,2
9c723ffa-8c31-4695-9fa6-d02363447c68,958,40.12909802916595,30.12979191763617,51.320275528874646,8
e8d844b7-ba2b-40e0-9695-5bd3ba14dc1d,279,89.36184844634637,22.264516849578484,95.19279907679584,2
cc94b4c7-5cf0-4f8b-90f2-1be36cf749da,242,26.4426678277668,10.776019375933622,13.611146185069668,9
29f0a6a9-d9bd-47dc-bf31-a46092d7b8db,bkup,23.30348168933719,56.40209251847638,67.50273182500321,8
aaf1580a-ff03-447f-b8a1-6cf2838b2bce,470,24.22246402323056,92.88274250607962,46.45163398253841,5
35857047-48cd-4edf-a031-cdac905b5465,853,37.7135466798745,63.727111442787546,13.002542850931809,1
2cf6f256-949f-43b1-a908-c9d78d84cbff,719,49.46918760659849,78.58440802990543,23.828190792730275,1
da5d5be8-37cb-485a-a78b-49466e4c3217,290,96.57901766071522,14.58212726032989,20.50446807919458,6
5a40c7c1-b6ce-4462-bdf3-c2a661f54d05,739,83.24340271671333,9.161693194644482,23.714538384686445,9
293330e1-c3f5-41c2-973b-967434b0d4c4,vtyh,32.255617056406905,90.3198484886074,59.718559649062485,6
13436d8b-8d2e-4f15-b406-65c2b7c3a926,505,87.54200548666466,99.02645688808514,55.40984255449705,2
0b809220-2708-46f9-8aa3-7bd676a67d9a,236,10.220061710470008,49.63608002104548,39.914899551050375,0
daeba610-a1de-45fa-960b-b802f26aa594,796,95.15961759519436,24.22468844561655,26.123347474117843,7
5a7262a5-bd23-4fb1-8191-73b8c4f9b60d,602,32.13210006661752,58.35048114935972,25.761379198635503,6
5a247533-697a-4ab6-810b-6c7a3fdf7e24,526,19.34095287864295,92.89715280547809,29.752381575738283,8
83462e7d-ac24-4a6a-a93b-4b2443c7d9b6,arxt,45.09408707545602,89.73965361894916,27.495108839868863,4
db4c01f0-03dd-4bb3-851a-692a223ec0f7,404,10.69201412301032,72.88251813649215,74.01000697999669,10
7bc45e3c-ebda-485f-ae05-e9b3836009e8,651,94.6639105027702,29.26578535079566,77.53169103798983,5
9e1a504e-fbb5-49a2-a6d9-a4dcbf04b356,607,43.68234449259034,43.5871318393858,92.73040825575193,2
5b977bcb-340a-4d35-b89b-6d9ae4770837,312,14.871489066869492,11.329835993790526,15.734045517791571,6
3ce9e1e5-88f2-4230-ba88-e538f8873b58,585,25.473632837666138,47.81893126509712,25.840118432020343,3
2d37fdae-1da2-47c6-aed6-9baa24febedc,499,43.77086802561964,55.464689656781,83.35847162710782,7
a4cf47eb-23f0-4761-bfa5-dcf914c81f14,253,74.94634300198032,26.074996546067496,41.94783028567844,5
0e6a72fa-1d02-4322-8d09-1cbb3caf7933,949,77.22314499184904,33.536598648921256,18.83080086699616,7
1f0aa45a-ff56-404f-9ac5-bc1a1b997684,498,94.56161640955638,66.43363643313094,69.33377676126,8
3f08115c-dfea-47e7-8ace-687b6b622ef5,fwoh,88.90152991852815,19.63641997646142,4.019750455856618,2
45d8c0d0-3e19-4217-8e50-9ec99cc4aca4,hvmm,46.87039962395376,73.32219177958977,55.582076346121546,9
4df1dca7-6378-4b17-8100-a679257fa9a1,56,12.52841227716772,70.56150544537921,0.1451599562245054,4
d475eb92-18ed-471f-838a-051c12b5d7b2,588,55.62036276838632,94.32392543919924,47.81282854387021,4
39cc5316-5184-45cc-a5d6-e7ff2403e647,513,93.3737551027752,86.08826751438187,47.036576646144425,3
de0c3f79-d616-440a-9de7-90fc867e874c,93,18.99440104972392,95.64763295696872,81.9846008807387,9
9bbdb273-7bcd-4dd7-abbe-80ab9d668991,839,65.14652132599306,29.252943439878088,50.679759567833,7
81461e91-e04a-40b1-9c4c-6c892da74bae,jmun,20.38512102725985,61.97724193168577,78.50132364447278,9
63e5a573-da52-42bf-ba25-15058465b6de,474,38.29385765706655,99.7549603138626,45.13543388126092,2
a664bb20-f058-4ad3-bf78-60ffa8f92ea6,965,98.76321168781422,35.96425410304017,87.04852963121247,10
c23c0edd-d6ee-4c5d-998e-1d3fbacabe3a,605,86.40683316515948,91.35210260786909,11.73656856293638,8
9a9673ee-bb8b-4537-8b6b-fa78a2f78aaf,heqf,43.60142953592253,0.013146594504354,41.00350870946629,2
4a9594fd-6d2e-4d43-9c9a-05a0c364559c,151,4.73511203157565,98.17460231906932,73.14060026625394,6
56716c62-67a4-4889-a6ce-fa04ad91fb6e,775,45.68468270297957,5.986985610170292,58.49257857485863,3
dabca432-a4e3-46e4-b55b-b8b6653ab8a1,61,80.03130272372891,36.082618316171136,94.42451537135943,5
bd3bbc8a-1fef-45cf-9cc1-e51a0cdbf529,PuVe,49.711839932827694,73.47984188181586,3.997225681112904,2
7f1dbeb3-1d49-404d-9e5e-c1d2114178b4,423,76.62185751127905,45.551702143328654,57.64051760424597,5
9d16e7cf-780b-468a-ab44-9b0f3c39b015,806,66.74287184571264,7.272063743470769,58.20188300119536,6
a704dfe0-49ba-464c-a01c-223d96046e4a,371,63.49910645808413,2.87472908088694,14.76264274409984,9
df30e1ec-bbbf-4774-935f-06758cc9196f,292,59.88282044187064,15.474773508125372,52.19825692917554,0
f754621a-e8fc-4c66-84ce-6208d2f5344f,hiox,62.40928958756481,76.58819811253976,85.05553759087185,5
1cf56f40-718b-4315-982f-31bd4caf6f19,654,92.05054219108148,3.169114725804556,86.48771412945855,10
252fd79a-fd64-49f2-b1df-0d08ad445c92,222,41.2442584820459,78.70423467774835,12.538192269842662,1
4bdc7d17-8d0c-4cfc-b478-f5f0d21c19a2,69,87.56055879741064,78.42882525741021,33.91185701144646,6
f05bd16e-d958-4ca2-8dac-12685496191e,582,76.96170548960256,5.43267480875449,46.4142376868573,3
f226ceac-ff72-4a18-abdf-8a98bfa9992a,221,1.1640755170459705,44.55056611940908,88.38734100463166,2
8b992471-4531-483a-9fe2-958df5242849,515,58.05326733156806,40.39812081724519,24.38949969510473,0
1ea37e70-e1ca-439e-ab9f-4a211b602380,788,3.7859708515795343,21.81799224960852,92.46974536204878,7
b2234da7-e9fd-46ca-b99c-eab44092b83e,551,69.10948278481091,19.579788532294018,91.25711707670732,5
0c162c8d-16db-4700-b43c-bc3566c20783,iqqb,68.22107859726148,30.142626221077077,68.80082509318986,2
79fe042b-c789-4689-b071-5018e7289ad0,642,6.944561206445632,75.96091274341154,16.769553684047168,5
59051faf-e945-456c-9f2c-8f1869fc0a26,218,23.643572708108497,71.12901019736026,20.18146241281884,10
dbb8f80f-b196-4aa4-8a12-f826521190ea,356,51.15917014236058,22.68239662694812,55.52553155330176,4
dcfe5fff-70c5-4d32-9cb1-82e9cdfab28c,924,53.07255969948894,92.56294436619524,16.80088633402057,3
269cfd33-8ae6-4547-85cc-80521bdc5e12,68,75.55746755342653,31.565955301485797,29.71739009499438,3
7244880f-a64d-4f2d-8c66-5d4a05424a05,343,58.73368159609203,55.39752340551708,75.52940123340171,0
cb5f01ba-ba4f-496a-9c8b-e729ee067a91,989,29.68542566532658,60.33719010713743,46.46582649336396,9
db592667-5ef1-4eaf-8589-e4fb1a9e55f8,449,85.48539885096716,65.58465936882814,61.16019354391723,3
04285bb3-d8b4-4b20-b202-01ad23f1b5a4,vkqb,2.39924645076236,71.60550603517581,39.74696970076277,5
19c85eb2-c077-47f6-a281-0e65e916a6ff,201,77.15099249019188,46.02623342753995,19.578754286129364,7
c165fdb5-2900-4ebc-919b-1859e8029f90,119,28.50291413578117,17.657288748856313,92.59609403601102,0
53d7103f-e22b-4acf-a552-301c40a2a1d0,640,97.57511800094318,83.5457632081316,81.27690146436373,10
de5491d4-5aff-4185-bdd5-da87472c7324,269,96.22653721937344,95.3861550721279,54.673431775351446,5
fd86bc0e-26e1-48c1-855e-96f64887d35e,406,56.16751388546234,16.245560877382793,97.71770334104694,0
f5c0e293-cfdd-491d-adca-680ae366a925,tzkg,33.374754880467606,57.84929941522257,60.482039452352645,8
56cbe9a2-6aab-4e97-9f0e-d3ee702762b5,Zlkq,35.27833315114196,64.4502194048505,45.8412340074532,9
3be6a9c1-8d99-4e83-b0f1-6b86c7c72a5c,922,79.4340778474098,30.596624084129907,29.63545367065028,0
d4b92ac5-6c76-42de-80a3-a3603e48cfac,348,89.20497926824741,99.4686811763794,90.37915554437468,6
44654cf6-86f8-4ad5-8603-6915f1110e8f,28,15.506009832277744,34.807744729775166,0.2199981087529279,7
e4cb9ba4-668f-4420-b903-1d46b9050b4d,727,10.516968468292298,39.80677977680644,57.238065685878745,5
47e15cb8-5527-4f44-9fbc-8ddfaff5f826,726,3.600711719797633,16.556685543515247,5.1557640402801646,9
6b46c5a4-555e-4148-a6c0-d7cc37a66d7e,jajl,28.634954032926164,75.09305983033869,9.741875158360305,9
16499364-331c-49dc-bdcf-39de9f1cad2d,148,8.759943706531569,38.13213161873367,92.10508546877467,3
8102a471-89da-4e34-8497-54abf7180223,950,40.37526350875859,1.4769269855493985,59.00081492115461,1
d50fa6cc-249d-4825-9110-75d77fa4fff7,709,9.464914976126282,60.92507637192265,41.78591450300887,9
ffdf473a-d2fa-4586-8b8c-3eb866de60c6,166,68.48062056534842,81.68548308906242,85.26332036503292,9
c04d7d52-cba0-4588-af5e-610da294f324,14,61.55415571758415,3.719098079864225,62.12434065878355,9
9ba11a3a-4705-4936-983b-8a866e260341,988,1.78999167217474,31.96671012809064,8.531014272689996,5
