id,size,Mass,gravity,temperature,life
f9fe75b6-5154-430e-97af-e27f98e08205,802,42.76141843353173,63.01118083271733,46.55120312987493,False
f5c13c74-5bde-4204-b05e-3751ea80bfaa,995,11.024670071825671,51.044085822715125,98.79832210662931,False
eb4cb10d-3673-4c49-a191-e24319161fef,124,49.71245706817319,86.61403624762355,14.051954729512428,True
5e63a0d6-e4d4-4e07-a051-ed8ccc76511a,804,65.88928184152411,57.814722750080215,65.34588678711849,False
eff3d318-e250-4665-af22-0f6153c05dd9,959,84.45229096139077,17.06106721459133,76.61586511854516,True
df01aca3-a83a-429f-ac7f-aa3eb7618bf7,541,95.01780903277393,80.1754168465244,54.186208359695286,True
d637326a-7fcb-451a-960d-50e7e3e4b858,439,25.915004368421624,30.224731757949407,6.220501038926218,False
fe556708-714e-4b5d-b6d6-824a354769d4,224,61.86260429109601,34.73696995895279,12.380952330703588,True
2ce5d6c5-9b4a-44fb-a6ef-1bfb1dd2f8ab,818,65.19275694838393,77.35234794823032,30.273210778252057,True
55447708-dd64-4894-b710-79fbea9f2f63,578,63.8892716036172,70.67803882435123,93.2082167823762,True
84559085-9d50-4ea2-85e4-86be2430d3ce,579,13.923001371770171,61.09585817565669,22.488717711949125,False
91995e78-ac25-4848-b725-95ee545cbe1b,693,68.36995035052884,67.20842024288109,12.39922202506978,False
c1d6ec34-74a0-4e41-b142-4d34c716a214,179,56.33241045645671,9.93392215450002,99.01847780840468,True
c1e3dd9c-afc4-4895-a30a-e2241f1b08a7,waqq,92.36039859638566,45.957522689804605,77.76980996407752,True
5a976cb9-8f71-49ae-9ae1-c6e972bbcc04,434,73.1558308343753,59.46328147916374,79.58908592539512,False
635a9747-1719-4bb6-a5b8-4af690b8ed43,930,12.169957551333056,42.27411768129026,82.63174264361216,False
58e6d099-ddde-4c17-8bb5-1b9d1d239dc4,203,76.82078636208838,4.642772522489014,96.8979691195049,True
e4e6b3f8-3309-4e3f-8685-eda71d8b1883,332,21.05202728594575,90.44259006855825,60.342718217133005,False
609dd28c-cc33-4e96-b198-73e04a3c4a9b,679,67.57628406376855,34.03887403121772,88.22277643409849,True
c01106c4-7168-4e41-bb0d-890ca1133290,852,49.57197174119003,58.829610206699066,94.81621577859566,True
4c7f0b78-61a3-4aeb-baa4-9f1b50ae9b15,710,61.15629842399124,44.18905428462928,91.531624807463,True
6a5fbc3e-ae90-4cb9-968a-0dac958113f6,228,27.87573829894384,90.2400741975913,68.21966965918224,True
53fc4911-bec6-472f-b25c-1aa09f3b01ef,265,61.80773995278719,47.323615683241535,20.82537937478441,False
fd1de5b2-1e04-4b18-a846-9d8f37473679,464,6.763164089497731,60.36535781288966,55.6276533814446,False
0f699f2d-29fa-4b26-951b-8ef84b5a0878,189,37.0080005785031,73.90451666603259,24.509834804596764,False
738228d0-74e5-43b8-94e4-f0e854f5b06a,741,43.87900840232102,60.06854070206757,56.34298525170984,True
1caed5e0-eba4-4486-9066-2d8b8054c2fb,843,41.02268551124659,34.22385275403841,68.35133020555989,False
5a51f6fb-5871-4691-a66d-48acffecc05b,324,83.33401514811443,82.35072446146575,65.81740874649141,False
aac4685f-cdb8-40bf-ac80-2c95ebecb467,864,5.347155592274921,21.82120887889335,50.15233265563533,False
df04d58c-d8d9-4f90-bb48-b613edac227c,803,89.27796320166725,58.89530520997741,89.8428083151838,False
2f3efb56-8246-4ec5-9c6c-648383bcdd51,494,25.268645352069356,53.42368938045156,67.96032617405147,False
e4955204-74ab-4038-9acb-90a85ebd97a8,914,92.612623851681,80.20356609575404,45.62094804694933,True
513c99f9-2368-47b2-98c9-7d6cb0687b28,791,26.390175470853077,57.39125340965195,46.53328634397664,False
30dca009-379b-442a-b0a0-495fe556226e,432,21.49722347837369,51.88886142846172,52.0754730034005,True
c49b08c8-8de0-4463-95fd-e82913d4b630,936,84.5534183334828,95.2980433829682,75.0621817771838,False
a4b86fc0-ba24-4129-9f3c-7954a4832875,251,22.89349769673373,36.97105383890322,30.907916977980232,False
1af3dc42-4fd9-4c13-a95f-3541f0c6a91d,255,36.82840271078091,7.062886384355716,41.269510889679616,True
9e07f1fc-d774-4a49-8e55-cc365e75bafd,29,3.0346055693610707,32.487738456253666,41.07909886497941,False
2e4c21d3-8b99-4387-b463-08b91d868b9f,581,0.5451844569959508,53.06843117511354,28.668461484677344,False
626b13a7-ff75-4a54-99bf-fce3e4c86131,707,28.046368554045408,42.26315726290385,98.91903588529492,True
0a2b17df-e322-4a74-8a45-f5dbde8674b2,894,78.1679361792364,63.21765636077812,33.623910831422,False
e33a3d70-52dc-496e-a2b4-2601341c16c5,833,19.53257476097986,86.22201041035224,89.22760621641693,True
13eae6ef-0d11-422b-aa42-aceb31124cee,511,22.494191561603337,68.56999257132946,76.21012836615499,False
aeea22e2-3109-444f-8de0-48d3adc27c45,jUej,21.539535676852285,8.911628101485702,59.66466669346474,True
1b710af7-9fd5-4d12-80b3-5f70c660345f,226,87.848131528447,53.8645817968864,95.88017182602428,True
8cc22fda-bb97-4eb6-aa98-1f820889582c,720,14.947727975047954,20.52514076788966,28.23237565682896,True
20bc90e3-c8ad-484b-afc2-b862f204df5d,Jwbs,94.1190793321689,41.17991870454518,61.34908057900529,False
20e3444b-a468-4ec8-810e-b89735a2133e,772,94.44981620051098,56.19964590655502,41.52296894033645,False
48a580ec-54a5-4031-8c4d-4a3c5525ab3e,598,16.255945035588738,81.72929155795296,93.2564338508426,False
10ad5a13-a287-4f36-999f-b9b0fa160fdd,169,81.81822235566122,77.1913809098259,24.369425282083988,False
657fdc41-3fc1-48e4-a908-40ce038b0988,wgcA,71.1267089382715,29.4737307692849,65.68438502062858,True
f525d3a0-e2c7-4784-96cc-a9cd55a5d4d0,225,40.40520722885207,96.4554281564694,65.98308556929797,True
1c9a902f-0ccb-461a-8ecb-ee8520212702,183,47.85410989970518,28.82151511610149,19.237395412878733,False
dc9cecd3-6a67-4668-9bf1-c6595ba6cdf9,wizr,32.26603220492631,25.9751585795412,79.40856185412689,False
91d1792a-99f4-4550-b507-31ff477fea98,100,70.90827110260068,48.24975578975299,22.562966405383754,False
00818f46-c69e-47b8-8f77-8ecdd7d579ab,659,19.30539498205157,4.361267390711376,54.22833619904839,True
e0d5ff52-8b87-4484-89f0-37f83e28c13e,240,1.7993557108838876,83.70403098922186,9.208577969615428,False
06414a10-ddba-4ccc-90f8-0f0fca04afcb,196,91.66523816766085,85.97444962922451,58.09695535820384,False
47521ce1-52bc-452b-b19d-ea18da386333,789,44.51322287253971,72.73409009878124,22.60028973476946,False
5e5e5bf0-9e2b-4fb4-81d8-d2095d37f0ab,jegE,0.1219772725463141,70.39880652561966,63.39118246650589,False
fcd7ec74-3272-4812-ae67-7032f7769fce,gTej,18.43317182436277,65.11651763410364,11.43844046461956,False
4b435429-2c9e-40c4-9f76-4f748389f624,664,54.01482328272914,92.10216592852282,64.85728988054711,False
63e8212e-b093-4d77-88d2-4abf9d4071d9,qkyr,19.22021349295604,12.434329844258052,30.281489677147288,True
863deeae-8cf0-496c-a55b-5cfc597db011,191,29.460948608390115,43.96352271732231,56.6541824913184,True
909e2395-7902-4c3d-bd18-60a99fca02e8,739,80.95737517590604,13.951117195412875,27.53197475245611,True
cbac8fea-99f5-4e8e-b60a-26a4fd75353c,339,70.91368701604851,19.614040851198467,59.05357156422775,True
524173e1-24c2-4303-aa23-0328bc0e21e1,45,34.054416315662905,24.877364669320468,37.84697320396131,False
377b5689-4db8-4348-948c-9ca9b852f608,54,75.04655079454457,65.62145051602202,49.60028253588482,True
223822e7-a99c-485e-9734-74fbe3279e02,cCOx,75.68450926428633,71.42417738156396,29.54370021400302,True
8c361d53-cddb-4308-a2c9-dd1882dc142f,iuur,60.4155363109311,81.09731267147555,68.59199989458087,True
18d32c57-1799-4249-8a8b-ae7d7423ee8e,797,55.53950070801239,89.36119945359508,94.4979196774094,True
edb4c09f-6af8-4637-9d0a-406773e9bebf,702,87.52719403179012,22.932359975079475,93.48129376913978,True
9e9e5771-a10f-480e-8d4f-de49d3cf27ef,97,36.03404777461695,17.56955890913452,64.38569185783062,True
e90f2cad-2573-4892-8133-477e3d091554,935,97.00923146806764,80.67191898897192,69.56311981551974,True
2e80e894-6c20-4a8b-819b-fd136087ee76,167,1.0055001996405633,40.7424963906176,35.609184952081506,True
42019f26-e17f-4082-abb4-1b214706ad8a,656,82.85402027714717,66.13334260769275,26.165857429082507,True
5e3e1ccc-a4fc-4bde-ab76-297c054735a5,250,27.873634916083144,81.92348577748515,59.54280508947283,True
32d70ece-b740-463d-8ca0-cee036221ef6,76,9.735760212689614,37.527432037310064,5.341170574469767,True
b92aec24-d9e5-4012-8166-03222c66b56d,598,11.918758159302056,62.59638594188303,60.20018077744059,False
dcd1f206-4969-4509-8c7d-1edaef61734a,adqa,44.70394853022983,45.27727184125313,36.369270711401256,False
c2a17835-f968-491c-8324-7664b1d18a4a,914,79.12721865774066,46.51635973440396,69.15317120841397,False
f63ff7d8-3b50-4e8c-819f-677f39187d7b,2,18.62993804266804,11.09441401633372,17.41882234176153,False
a2223f69-fcae-4edd-a7cd-c3adb93fc5be,442,48.08149106916039,6.653616224478753,30.7648753479548,True
d0a3eec3-ab41-4cc8-aa5f-399ea2ed2942,ppYr,47.69524576591921,87.56567935488248,67.1045919206015,True
b8b8c4f8-c029-4000-94f2-edddf6775be1,328,65.90216199516689,80.91239875811364,6.869543508260212,True
6464514d-2348-4c2e-9739-7e15d6d48fc1,646,2.7801966085069907,55.96924721793284,36.85756778989454,True
1994ee42-2b6b-435b-b54c-7357cb477bf9,opfg,44.29783365304836,32.66342334194936,91.6149324211048,False
f8e85d6c-62e4-4deb-954b-cfe1aa127bc6,avyz,63.55183315219127,60.69919367599106,21.112540031293324,False
1c669653-9c52-46cc-b026-0609aba786e1,94,1.2375740971224292,5.964563174422766,45.17509049889336,False
d6f876e8-7cf2-4d32-aa67-a6d5e23a0d37,737,43.94327138846263,77.13633067496843,94.85429481508515,False
90b6d678-0ccf-4607-a4e3-17151cfa05a6,457,41.56576245930138,32.74413719881506,39.07513983644042,True
e66b7e7e-f497-4ce4-9a90-b81a07940563,929,85.94499820032813,91.93866947425003,12.17413122542128,False
2e5aa2ff-6eb0-439b-b059-b41a2da27558,dhsh,48.64488161284333,58.47330846115636,54.64224595676704,True
11c1d95d-a628-47bf-8dbd-6e5ca04a86e1,882,96.8529197134102,83.72474873930592,11.336208261387204,True
eedce6f1-af7c-4711-a28c-8b4ef3f2b110,248,28.646123768554112,89.86700170280952,67.82255340696467,False
c53ccab7-795f-4ad8-a85b-921f5eae726b,512,43.87005923634597,35.05210986238721,29.609857173648336,True
2f5ce0f0-8c22-4a32-b7d1-9248b3768a6e,390,10.640054929536657,2.360032529060019,88.42664165488875,True
cb6bb3f1-05c8-445f-b2c1-a1fab4ffbe7f,kure,3.110629519116204,24.32315384570344,32.265531280392246,False
b36d4578-bb8a-4a85-b787-b4f122cc57b2,695,31.54121291381817,48.04273046309896,51.12196031396281,False
605c750c-266f-4c10-aa36-1d4e3debe33c,346,84.98185495175974,95.06153283542066,27.691583798129493,True
a4cc41b0-bb5c-4d8e-993e-fff5889f79b5,80,18.645437350413815,5.710068250907119,34.69027303626289,False
2bd9a073-c3fa-47b6-a408-c454287c48e9,942,80.92208110417589,76.57719828773925,61.96161642356518,False
85ddd059-e232-4786-a898-851c43d025af,31,30.88048177416699,94.8124553406276,10.06322203055231,True
b8b20804-a4e3-4adf-85e4-4b2f971c9c65,504,92.60672059878767,48.6808120161667,64.54503581775202,False
e596c319-1787-4fd8-94eb-c762dbe2d70f,958,0.6086828934828148,45.17286976585218,48.96233333813866,False
87aa3771-df2a-42e7-bd67-6c3611460d41,160,0.7175506620614391,31.641086599246535,4.443663471013448,True
095668ef-f032-4ef4-bd2c-c1de1d6cbc92,581,86.90720654801602,79.8382822926912,37.11471804821147,True
0036722c-c925-4a48-8090-f70fb3d1edfe,258,69.89073061482036,31.809718299029942,88.27403813931716,False
5579ebe8-9769-44b3-ad50-4ca22d98035c,864,39.77629656888253,17.13090809799769,87.68101189178543,True
85a5b3fc-340d-42c5-b303-ee51a469b1aa,giim,32.4136089828747,73.15096509686944,85.64429419950355,True
7589dfcc-b23c-41ac-89f5-e0f9abe6e750,107,51.41274957012318,61.25560400041902,92.80545920769045,True
6ac6e1d6-e7b7-492e-8219-cef531e892d4,721,67.35714841408507,2.0235258133698086,33.3936382747713,False
59ef5270-fd22-45c1-85d5-c5e631aa4766,X,33.695004146654014,4.922742888705123,47.99636320899959,True
fe995b7c-abad-4b90-ba10-84674eab7a4e,uzje,8.328549025219933,32.86333451238412,35.558926583221265,False
3a819438-45ca-409b-84d3-3b5c5e5a6192,650,23.064110869215455,2.500489852562471,8.474463373524621,False
037e9c10-95d6-48a6-8839-e20f7062d984,ndcu,84.60630792356652,61.74152303209966,72.57219050024514,False
eda7125a-a173-4c48-9432-34510576ff06,55,77.72485311062947,98.52367379043416,29.95973569073553,False
fe3ac269-50e6-4937-9f30-b3864e70cb89,290,49.35174407860228,99.04531207334524,38.48664970084559,True
5620ea53-159f-4d6d-8dd7-eebb54ce83c1,gMar,86.95562704834684,50.39300180657398,69.74247941137408,False
70c738d2-5638-42fc-886e-e6a4ee37f020,zved,44.55174658019929,74.9443714940651,5.753023146589631,True
d8bf25b9-7661-48b0-8a51-5cf31e32d335,966,22.74771727825812,56.63483656091402,38.34911326208561,True
aa3facee-0af7-4c11-ae90-ea5cf1ee44e3,148,55.03689729903616,79.89636045088719,26.304717301988145,True
08c40dfb-7670-4b25-a439-e80b33a979e3,851,14.61445769895876,49.01474056978419,40.46537861424674,True
0861bba5-72f7-43b5-b427-8957f8102e46,587,93.93765732508842,41.245499442275424,9.808485579683946,False
8fae3fb5-85b3-4e76-bcaa-9c7def748c20,kxhv,72.03823883486001,44.20529870521527,7.406759109796679,False
4f957ee7-4e76-4e1f-9ba3-0f01e3ad84bf,edfj,71.77705621976138,59.256017689655295,77.0627415219917,False
64207b25-2d92-4d46-b361-b650b5f12c91,465,51.32786164450975,24.29646909572905,17.745458452519923,True
90baa224-cb35-41f9-8cfb-2404c17779be,525,46.09604166719132,61.802267623729655,36.82238117947176,False
14b0224e-e47d-4246-b509-f3369d92b4d1,dmvv,11.602927678525976,61.54511522571418,50.84175142279166,True
2fe99c95-3093-4588-bc98-b17df242ce2c,wgqn,98.11901401001631,71.43631480353528,98.45746834766076,True
dae1ecce-0380-442c-a2bb-0615ef6cbf6d,423,92.60581186792034,14.598763346760668,11.933180750077064,True
f5b85b8a-a5e3-4234-b279-a4b46adb73ee,144,94.04304630068748,71.5549127588404,6.206260876094538,False
f46914d4-a017-4971-9997-54953e7d0e37,851,7.5189624260101,15.15192365578848,48.517684618231016,False
5bf4e9e9-41a6-4e2b-b294-e78e79f4dfc2,502,36.036654845161,34.00585185391086,99.29919106017182,True
7c3e0ad0-a01b-4700-a431-675312eba1e3,542,10.936290156092207,95.54486571848174,91.50131320132724,False
501388e3-53bf-4a72-9bd9-cbb2de4fa1fc,965,13.721909976750425,90.14120521763668,95.96229627566626,True
bd63f8af-b86f-43fa-8153-09ef49f25030,756,88.17212170356237,99.71749774306664,11.337335242900936,False
49041587-ec05-4829-9c37-99eb8c44390f,494,78.3836719687022,0.2085976842784442,74.2724390013281,False
c68630bb-681d-43e5-9752-eacd1274173a,39,58.98471157189076,3.0823619987147333,42.99765342509399,False
b402febb-6c4d-4303-94c3-147b1f9e31f9,798,55.9983627755866,24.026900675314263,6.74093397954334,True
42717349-dd24-4d79-a6af-9762ad4a3c54,471,46.16156380771504,33.005976157771464,2.680286950709676,True
46c31ca9-cc15-4f42-958d-c06454de7a5c,759,9.040779308555113,9.363967185422128,69.45866871017836,False
dfb4e2c9-0ff2-45b4-ba90-24799e8ec71c,xbri,56.4147102527286,66.37324302798856,32.261249482745626,True
28eb3dfc-6cfb-40dc-b869-78c8ca9a1549,278,77.74257364530432,61.48763395705087,58.6117698448421,False
cbcd1db9-9162-4607-8783-4bec30502941,823,82.44582022318419,77.6727221047771,11.896746175886374,True
3722d5d9-47f3-43bd-a8bb-00c3d9d5c746,181,67.05488919765914,47.34494669924312,39.41578820969662,False
dc3ebe2d-a38b-4970-bdd3-0b8c2b6e2ce4,472,53.96630491633737,52.25200073828133,86.81431606384156,True
8374155b-d176-4a18-8eba-5a3602b44dbb,306,6.603484799178661,60.41163400802502,34.676300645272576,True
4a69441d-f533-4063-ae25-7320e6b102ec,618,53.822446768241775,61.24913600048154,9.316042297414771,False
514cb664-f7f1-4ba0-852d-96f4e38ff4e7,ilrz,33.69032410426783,55.97590903197814,61.53028645416144,False
7ce76214-fb42-4325-80b3-9066ec635424,502,37.06461605513056,95.40716117401954,60.76682230521666,False
dd4ff489-3f1a-4c62-a03a-d882023615a0,xrgl,4.0118558494911305,33.973979810073416,16.713136673928584,False
d449f9b0-cc1b-4d71-8c96-b3e81d42dc92,182,15.498218013501695,68.9168447661709,60.21520018597749,True
9268a325-a2ce-4ae4-8338-d9e2311c7299,623,96.85895553730394,4.145397701447962,62.138151741156975,True
743a2b03-4ee0-4561-af39-a4d6e0274643,759,17.245551043707408,38.061309048838574,48.12205844795155,True
f6e9090a-00d5-4007-94d3-d609faaf971c,988,14.009757007299338,43.79282630850514,81.13236709408409,False
51efcc0b-d0e7-4dfb-a8db-fb86e76baa78,511,72.29815546737797,55.770378882937045,16.565106662632335,False
da1e49ba-27bf-4f89-bf40-54021f5773d0,360,56.10108480742113,6.438762813845034,21.97529982699769,True
2659a805-be9b-4539-8e5e-548822f30c82,461,55.54862784332756,89.27035179425886,6.878376175723733,True
b08fef93-3b48-4e70-8fd9-c268949445c9,zpeW,93.260721300079,26.195096866837694,37.68031657540255,True
e8631c74-d1d5-4e51-8aa4-32a0774dc796,135,94.45721894494976,37.1981292085526,57.69564351737861,False
0deb5670-1e48-458b-9f61-3194793c28d9,382,55.40648954343983,66.98151050468765,58.442969082961326,True
82307817-9a88-4cce-8e09-93260eb7258f,eyuh,68.86962075220397,75.99143134289949,82.36642415681243,False
fc0735f1-c592-40de-94e9-ef4bca61796a,890,51.09354140089466,20.675130747940408,99.12321102040764,True
b2b6f9fa-f04a-4939-8be4-0150a68fe04e,908,34.2569228651447,78.5223292271957,14.612337247704607,True
d8a2e9d6-3817-4df7-a67c-cd59d88bc60b,818,22.39118204204545,5.690582987539328,91.25873348083192,False
b4082632-4d3e-4d54-8952-219c47f13ad0,734,88.15956743992004,85.59829869428472,20.59251912577992,True
393bd9ac-801e-45bb-ba8d-14fb041b6c90,825,6.529401398375256,55.52572525620035,11.682854963728207,True
152f0d5c-fde7-42a3-9ee9-3e6dbf5024ae,383,35.20205343693282,98.65331028402773,82.46200319632678,False
1032ce01-598a-4ebe-9402-4a072daa4844,640,48.61754276000868,32.1261206537133,32.62040214725528,False
ae82bdae-6a87-4c00-8e18-d73721a3eebf,385,50.46250027204802,24.449274454383364,13.803561717095558,False
c6ccee1d-5b43-460b-b088-6d3047c5eb09,775,89.65201186786562,66.91081808205323,26.93635415136344,True
bf24a525-c0ac-4974-aadc-35d66c3d3ee5,ikeY,16.28114897333097,83.1657760157396,79.76099246093628,False
ace00663-4ab7-4fde-9260-65ebfbb6ecbb,999,62.92932358580983,17.338849889085097,20.327853525268267,True
08d2500c-a4a4-4ef2-8222-ae6737f3065f,172,1.6846884052901243,85.57914824619017,95.719246817456,False
3f3e3a37-5970-457b-aaf8-7db68aa06bff,363,19.40631231129375,71.75347139982485,93.21441338535904,False
018e3b5e-610c-45f3-8c3a-6fbe333689b9,453,62.614487931525,37.90671219709397,56.83822063785505,True
abb85b5e-fa5b-4816-9b5f-3816830a05d9,pWov,93.51951560523908,3.2855776911699497,84.72274137674903,True
567d5d73-81d4-4119-bd61-6cca835acd58,35,76.63556595956166,80.64045451581514,6.59442169063894,False
43f2105c-df0c-436d-903f-f97350c8a364,987,42.10021686216011,19.81879608323737,90.69154818224692,True
6c32f4a6-392f-44b1-902f-69783fb3e935,941,18.51948778183915,37.99752326380992,29.216149406431548,True
e60358a2-9e4b-4af0-a17a-90279c4e6c68,535,46.66948502720272,81.88257583080451,88.8014484701333,False
8b6140c1-9fa3-43f6-a75d-c1438eb0d9a1,820,73.73398294455906,79.80751215896846,3.936906120768025,False
b647288f-28f8-428a-b457-654d6b5a69d5,73,68.01226956536638,58.326331098730144,67.91755514948248,True
15de5f6e-7a6d-4a0b-887f-1d5a3d1cf82a,509,6.338787883509756,91.50673993306624,28.83917379783333,False
4123d554-b91f-4ca3-ab9b-2bf116dcb554,480,73.53362260500849,70.82378729877993,20.57529192771805,False
4d3d6a0a-1d69-49ef-8332-c251131e4e47,812,21.838439133753997,69.99473551042735,85.8396460619142,True
76a64df8-3137-4ff7-84c5-7c147dd30c79,996,44.90083127091321,39.16073790291852,39.85508047387402,True
90c20633-2243-4a7e-82df-a73e3d9261f3,631,91.42260501104748,51.51361693992035,96.15349259058648,True
cb95da2a-bc22-42ca-add6-c29002a4b93b,851,61.09301618910406,92.89457384542644,93.53648366597172,True
348f5963-df6f-4f8f-a503-4215a4e4b747,290,32.97799159662368,82.49194620347814,1.432532815698273,False
83c5850b-4185-4c40-a11b-f015d7bb4351,818,52.56941429124505,66.40004582522681,44.006692823774905,True
402d6dce-9f48-401e-b9ff-0971578e5a6e,269,46.37201540117246,97.71377382195926,80.29290382696946,False
4f1a524b-b311-4ff2-ae8f-fb08c1fa57e8,758,92.10837161872264,91.5552733593231,24.2649985362706,False
fad13835-6fa8-4e29-b786-640ddac19fab,248,81.68448150701565,48.73765862732886,90.67975804119864,False
bea3cfd6-2525-4e20-87ac-603608df12a7,741,8.357558425205557,8.945109961688702,29.19616939034624,False
456dbd58-e738-4a9b-90c7-27ae9db93d18,785,15.706945821140728,28.09170112248054,49.30906041539664,False
5a9a7444-1edc-441f-b91c-82f2b1924d13,784,49.03868985650903,59.6789943084594,75.47043797302386,False
cc91a340-4d70-4349-a30e-2a5a8707b7ee,352,67.08719838741474,55.49860722147486,11.241959226664768,False
7125718a-57d8-407c-b594-182670d6d053,132,79.36008420086186,29.559664626428027,50.25520872731316,True
04fbd9a5-f798-4897-b334-1268865b0085,409,35.11182739198785,56.54279618513722,79.08110225513319,True
24420664-ca55-4dd7-a454-178b9a3b6163,270,25.827410470987665,50.6128046052773,78.33428196056987,False
92fda794-5de8-48f6-a976-63a02abfa650,990,59.31005223350972,16.05362123161308,73.05427877665784,False
e1c41c74-9332-4274-82be-9cecbd34521a,878,1.2037440410128777,28.572667199616475,91.50311141834815,True
af64c604-2168-45d5-b27c-84784e90d211,859,80.31708702237272,14.209389330533572,65.08595040188675,True
cf79f205-b4a3-47c3-be5d-3a5d865cd664,682,54.191012833729104,17.609200460154064,10.80794195083109,True
75a96c9a-f1a6-4c3c-a620-592350b485a9,163,7.253047045304206,29.696254385746435,38.69494578457567,False
f411f790-3a03-4cbc-b489-1a0c56d10ee5,urgk,8.458416728165819,99.96385309332436,32.895372133465706,False
9634c9bf-7e36-4eb7-87de-5d4c0ffbf19e,936,98.36531163871976,82.5246112125346,36.18613053908615,False
2fb10237-217a-4314-a0aa-258046d55af7,pZyk,5.5575714944872345,3.7077556766431097,91.4263587455536,True
05c08167-13c7-419d-bbc3-06c555461aff,622,70.7538171850023,43.599403531616495,46.75158220377366,False
bfcdcc45-2082-4f49-98e9-39bf9400584a,654,48.21108206999567,54.81082567455569,59.16869977249733,False
6b0fb5e2-0e23-424f-b8b3-07395c24d371,919,53.58998680365063,68.75317361000151,71.28622997979706,False
405bec7a-5979-4410-8d87-4302e39604df,kkrj,53.45879204738806,97.76981886097444,82.2272437331329,True
345bce07-fa0c-413c-a087-aae17b87864c,kkmX,0.1786429211673601,49.38242078180702,98.91351031286771,True
4893691f-df92-4936-9752-de82b035cd3a,3,46.693239823356414,29.88344120869646,90.8645531958075,False
3e5cc2bf-6571-4861-860c-4642835d971d,696,50.27456049430958,27.16936568493773,20.98338381095933,True
d7558229-48ae-489e-9fbd-1cb2ab96837a,666,18.615598066409888,4.8357539554149565,2.312021617002946,False
120fb846-731c-45b6-9297-67b65f8a64da,849,88.66934695461143,63.78999601370712,43.82810195132788,True
4cabcb48-c059-4719-ae7d-1109b9817916,yFyz,11.13666980073843,65.70806276703131,31.439681682962085,True
52e6da16-9d52-4177-8244-d31d72e46773,jeyn,38.5614115740635,21.527223070206823,17.236198548029513,True
69db0742-7d18-4dbf-bce2-81deb1c25a77,401,61.28245549838523,34.020069553475494,82.39665235819572,True
85a9fe08-0e03-4357-8e0b-f53e2008e17d,370,62.095154775745634,41.97927346622882,31.163472011506236,False
373bc46c-59b1-4f8a-a37a-ce00e4901f85,205,93.12158110729956,50.87883262965602,87.83858380616275,False
0c79726b-751b-4a5e-a6ad-23aab18e8770,959,28.737307152662417,59.46160822595634,19.77476669808622,True
acdf59f6-8a72-4a87-a9b4-b6d2643da33e,vntT,86.65085598664346,68.20313123257488,53.15385378518606,False
bfc868e6-8792-412d-abf9-6d46236a348c,wqbd,16.37254257260278,85.726955150559,79.47630493101515,True
dedade12-eb7a-447a-a789-100508a1bfce,127,73.373466708081,40.522467041529296,55.74994506214143,True
856faf97-ee8d-4635-b73a-7ae9e948dbcb,289,87.90996026012218,72.56965741391225,44.39057838722547,True
b55db33d-658b-4a14-aef7-cad82b97df5a,72,56.43670540678723,2.9382293702045925,82.03306479665966,False
57d2d411-d31c-46ce-9bf7-7d0208c5e6bd,197,25.447432966213743,1.9186072630569373,91.6648542691703,True
7b7f56f8-7d6a-4cf5-aa35-efc73e013a72,271,78.19126439735697,32.53915851138983,15.031363850693502,True
4e8452cd-743b-46a1-a10f-5458ab5ea3ea,931,82.76738212305695,16.36334708831052,12.321789835598551,True
aa448b00-27d1-4acb-b7f6-a24c0ba4ea54,614,76.38689229843652,15.677414091394382,76.29428456104684,True
0100dbfc-b29a-40d8-abef-3a24f992c5cc,134,10.925679363192089,15.17271951425988,3.491062277879986,False
f6b860c0-3e77-4567-ab67-18c58e4a8870,wjFX,87.34403782596888,51.11155725050969,80.55520069211839,False
2c4af441-0637-4c45-a241-7103256e6a25,697,46.94905362051768,91.33442833624656,89.89540884821693,False
80649414-4e5c-4a93-9f9f-91866bf09801,12,44.42355020648884,98.7010433864624,30.97722459976552,False
1e5cb5ff-df0a-4ece-bec3-edb4d016feb2,239,98.13428307242644,20.1653361367199,25.443875376662277,True
bf1d2b13-0ae6-4fce-918d-ae11d2da6c2d,14,9.27411882287842,16.640304232620153,54.91294230823495,False
6fb83274-12ef-424e-8d12-cb2adca0d80a,164,85.73275325797589,79.24360642493404,17.250000109156392,False
ea69f7b6-13bb-4487-89ce-942bc772a157,230,88.41666404565885,1.8239804179409624,74.60251831858888,True
78cad032-52b1-45e3-9f11-acc6b346e93f,147,60.16457247694868,91.23824580976256,73.46666135945597,True
fdca1628-bbbb-4e62-aa19-e45d63f70d24,639,71.5589234164721,58.95457101834416,90.6744387800312,False
22f0d6f8-bc8b-4117-b8b3-2048ee797acb,492,99.27743455235878,15.564672619594644,99.51791059017216,False
2b77770d-e1c0-4f00-b1ea-ada91ca29dbf,444,19.21669813634665,19.744260054625485,5.874474566194454,False
22cf4dcb-9685-4502-aeb3-cf745d57576a,447,38.95302224689481,20.424170023772938,20.946004433229625,True
0a0b97c4-631d-460b-80dc-9fe2728df362,16,98.91723509672812,66.74603606683229,84.28623088813413,False
a9d006c8-be8a-4dca-9ba3-f1f39831a7f5,30,78.34305582868039,59.306504207728,71.38075506816611,True
98314947-1d43-4952-8230-73a3eada98c3,527,63.30352063085783,92.15085407726328,50.1772420189616,False
2d6330d8-dccf-4ec1-8329-1b712758617e,saYm,61.84232692261653,65.78765571034518,85.37785952604492,False
