id,size,Mass,gravity,temperature,life
2c12a84f-127f-4437-9ead-4c0d18b0fad0,132,41.75585113443786,98.79541323335978,64.44317605569582,False
1c4ff7aa-6c52-4732-aef2-56a2e395b315,517,65.8263554315194,62.00208555422424,71.11072081166665,True
7e38520b-1c2b-4d12-87d7-0eac92ad063f,351,78.87928505520931,44.31927982437034,51.37828752480358,False
48779c8f-726e-47d3-9bd2-0852a5e47ac6,392,55.00657684005637,59.73359652881679,28.11749920564408,False
3d704a0b-c1d5-4fbb-9219-a8a99b11450e,952,95.12355731320378,41.57714561092148,24.267209947967384,False
73071e66-2862-46cd-af34-5ae2aadc6540,twvl,87.72532838036297,25.992064106697555,8.601641619447985,False
912f23bf-f654-4d9f-985c-062ea98ccb54,tflb,12.118753916174164,43.417795008306825,57.29000679944861,False
a69d3d98-973c-4e20-93b6-f2e011d34307,728,19.975937171490443,90.74672460378402,31.706820890468112,False
abd20be4-c4b5-4063-9f81-01dd0145baa7,cstl,98.96665878913204,41.05332058944553,67.74805409482921,False
d252bc40-b339-474a-8410-3d14ed677f00,853,98.82282364997648,19.85896183751684,77.2670341035662,True
db5b4015-02b8-4687-b7aa-37ef1d92ca31,349,1.1991643736061874,72.7287870882345,87.65094993903945,False
6cf74f38-6261-40c0-9027-8829d38a2c38,772,14.333932024145446,19.406897220058628,66.80751726032275,True
d2f7e7aa-0812-4162-b08f-d7f699b4953f,754,99.00358201184378,50.04226032446262,94.4682233155142,False
4b8b863c-4ef4-408e-9d2f-c30379b7cb90,869,58.59981632136275,73.84639373570732,67.37096806600793,True
46a47a8d-9462-4e09-b7ed-6e2cc28689b1,196,26.974119953938214,22.75090586915528,94.15444969416151,False
cd9e4d12-28cb-4983-b201-8970952b4bd3,637,80.4045133641206,20.02859637408981,89.15243066940909,True
43d362a9-f9b7-41db-b1b3-a12267042c1f,272,98.83093846351986,34.92512073284176,47.7728472997032,False
dd551ccb-2de9-4556-ae20-6aa0bdb89cba,785,15.621481689873685,33.864450518617105,85.4385892062781,True
73e068ed-d34d-4486-a65c-1f7f76f32b79,591,56.449996643094366,76.06492729030467,69.59142441395274,True
a4ab4bbc-b3c6-4a75-be1e-c95024a2a429,918,83.82342428285597,94.17791955112452,0.2509770297862146,True
22948e28-274e-4a70-a95a-4537b3801ffb,524,94.52999531062322,44.96015768715091,44.65330961404875,False
4dfcc763-9031-4bd0-8925-4a4d61ad24e2,vofw,41.27130416032298,52.07167404989881,59.67727439705506,False
952d584e-b435-47ae-ac4e-66d1e797a831,162,50.26394374555808,37.862603035397456,31.36997233235848,False
390d288a-dbca-41c9-adb8-251c6c640c19,632,59.05555415372488,57.23526670216329,27.567059515945992,False
69132aa7-ba91-4f83-b466-741f2cfa1f30,201,74.34272047423352,80.14940863536609,3.900164868738154,True
b2b44814-c0da-4262-92fa-9008f8720967,858,14.830469292492875,66.1671476946552,77.82196346821206,True
1797a711-cdaf-4291-a1ea-fdc23e93e8a5,dxSq,2.074662548015127,67.14544089069405,84.49427638502786,False
e13b7e16-4233-4233-871e-7d5701687941,385,89.15182978827136,58.21762395055812,59.26558348844644,False
1cb9ce68-c61e-4571-bc76-30374d8e0544,201,56.44986946978759,89.51122151094064,34.33101759849937,True
23df7ffd-b8e1-4bb7-913d-14e30ca44703,848,69.99164744989496,89.89737052519365,81.01593503525551,True
dd9888b3-9c36-4476-8bfe-576776cb6d92,340,2.853793106508118,34.64152567161304,36.11588804413537,False
797f3fb5-ce3f-454c-a286-a4a5a2d0e701,tmuv,20.16043318957702,44.95020869062692,25.677724208886698,False
8a77e017-73eb-4c48-bd4d-4c8facb627cc,315,37.69029950712686,9.96676601471036,23.149647518005644,False
6d068f18-2ab3-44ac-ab2b-3ceb14eae198,415,73.26993344772006,1.075768454955106,85.6394135066435,True
4989a4cd-b68f-49ec-90f9-1436408691f2,tlud,79.9761999298213,2.0662485131089703,55.84498882430372,True
db38995c-e999-4769-b879-4d29735f5724,603,82.30219294294344,73.9861955995366,13.213137719584656,True
94113e2b-8f32-4b63-9142-f3c9eabf8f77,901,47.61303544619048,94.12185954539586,47.90664413945066,False
e2cb15a9-6ecd-44db-bafb-04058d0c5745,38,39.314833177594366,35.51154356178103,11.0465678843647,True
a83323b3-dd56-4879-858e-44ff1feca025,66,13.253103612633332,66.98359890406762,18.543399782291694,True
8e855e52-56f8-42c0-8291-997f2af627bc,993,80.24586103741548,48.78557938994855,91.86068826987842,True
3da88a3e-07df-4eaf-940e-3d7279aa4e04,106,78.92703510010276,60.30878626827887,54.49620117333569,True
b51a2495-10cc-4088-b531-e57abf796d07,gdpr,48.685794667303405,21.53235208540572,26.103618177791688,True
c9b9b1fa-6b2e-4ce7-9bcf-695af1f29b30,418,46.77972266118287,8.802623557572497,72.51886194714723,False
68e6e3ff-2d96-4b96-ae06-c73ea733aeb1,543,63.193735709442514,29.420990980638184,38.277091025851405,False
1ccd5c82-957d-4d7a-abcd-fcb4ca09ef74,581,11.72723670791951,34.50058923305254,51.5742548311861,True
b29e080e-d896-47c2-be4e-6aa138f87e79,fzbe,1.59708745907009,19.13356302531295,66.26288304117655,False
b316e2e0-38ba-4454-bc66-b21963501b96,865,22.315035774436165,54.48078934003334,34.86986302650384,False
95165b93-42be-4ae0-b9ee-d4f53bc79bbf,byop,79.65067691212721,93.91682205721608,84.90962470065129,False
8feb22c7-7ad3-4b86-94a8-62afef32135c,339,72.15248769048252,7.34971860003485,55.17592385200514,True
b93a8c4e-770a-4afb-801a-0f17025a6eba,orlm,97.3327900885097,52.62144636015963,73.72741682393804,True
5892a213-10e6-4248-bfab-29d4be4a9924,851,7.872158668474927,2.9910525559222467,88.37886780922157,False
272b576f-5f2d-4755-9ca7-e15c587dc736,590,62.868685740091934,48.667035467822615,67.67960471074403,False
103b2a5d-f576-4058-8bb9-5513da69c946,906,20.81297204934781,35.809813246471755,39.30236999170237,False
2dea94ce-22f0-4eb3-9fda-2148009d7732,zyRb,82.31166377163943,52.49446240492354,79.12624572675641,True
5ad508fd-6601-4179-9aba-151176e5122c,635,83.70928216190615,62.33212102933108,89.97464521663626,False
19d2e265-e638-4043-aead-d81c77338709,198,88.78410296989261,16.350104866415037,49.07604358759362,True
813d44b8-a11b-498d-99a6-56d2dd4fa70e,601,88.65674393950313,94.09193946200584,62.95822241937967,False
81714122-ae07-40eb-8fe1-b578496a4277,wsJf,60.87078841946647,56.77546420252864,23.035857964034317,True
db0d7676-b862-4d43-a0ca-5a0845c5230a,276,78.83882776508602,38.89080012858061,93.92276558781772,True
9d804ab6-af88-49be-a8ec-c529071408bf,idij,34.57909331932502,22.124358733985915,37.955063789535856,True
8b5c214b-94dc-463b-b2bd-c6ba293906c6,659,10.637988446556946,23.00047537712956,61.8757892493651,True
9168e29f-8aaf-4f93-af94-cdb34bb2f759,766,13.543002606334731,49.26301397540925,34.151841281589455,True
92b9812d-dd39-43ea-a1bc-090a55b6e0a2,328,2.586920832824036,47.35330061348343,91.97334716765064,False
79950167-eece-4d59-b31f-7cd9bb3e5da0,773,97.56867949514904,39.90190418992648,81.99744023956723,True
6518bb29-72b7-4dfe-a1bb-ee6ecb716238,554,59.01435340272876,47.71428920338795,88.2184327049736,True
c7cf070b-7dfb-41ae-9209-a2da4f1ff8ef,jbox,6.840143211564964,80.96447525004153,99.42694541663232,False
bcbdcf07-e25a-4c41-aa90-49bbfe54c94a,389,37.23122493051403,78.51224391311452,80.40194803343593,False
8ea1e0b7-ef47-4fb0-86c0-230ebc8c1092,479,82.83268604085579,71.19354194087667,44.7196042054491,False
558fac9f-2a41-4d2b-8539-c0fc36de106c,esbm,83.11209548326491,75.89372076788057,0.3354751747558282,True
99c8e192-8af0-4589-9c74-7bd839312c58,hkqU,14.078399706142154,31.566087744247817,33.324230676600145,True
aaebf908-6da3-4d6c-a758-288ace64b3fc,chzt,59.80422700078514,36.8497207931527,75.86809480259639,False
95a1224a-c281-4858-8b55-afee9c39c5ae,470,57.609305548670974,50.29897559535316,83.68338842291806,True
ac9ab357-b702-4977-8658-c1a715c4d950,lbvL,83.1986522404213,20.542560335053,92.26637936874496,True
b3948e39-4cf8-47bf-9bc6-a579931f37cd,275,12.907181505704768,33.75445667376765,39.09989841099416,False
1beef1a7-4bc0-46f0-b326-35c81c3f59c9,655,96.18247518185858,62.74866770037586,53.90017125678871,True
ed01e8d7-98bf-421c-beb2-e9abe841acaf,728,17.82529412414824,57.097966976731406,56.57408846299975,False
b8a09825-2ddd-46cf-9082-fd22e3730ae7,lhIs,20.14198027566748,94.55570889184096,85.81688937179217,True
78559c25-f31d-47ce-8f2e-a66e27d5d1a8,257,30.349163912141563,9.0808052781014,68.70656866386494,False
00de2105-75f3-4483-a9ef-bf2bad4339b7,bfzy,38.88966414261124,63.348451625341376,83.000969942119,False
bdb87163-49d9-4223-8696-d72790db4dfa,511,23.851508709831627,3.932800998463604,57.70947519144154,False
af6c0998-e395-48bc-acff-3efe696dfa0f,797,51.788622392166985,45.5448995563405,52.67317012134186,False
13296445-5083-4038-8224-73ef61169656,267,15.087241140170848,74.70016653176607,97.99323250571209,False
1e2c17cc-db6c-4381-a4c2-1c92805db7c8,juny,98.96952894364108,91.2886664241735,0.331256046470918,True
d3b3c9c2-e8dc-4825-bf28-e55c5497045f,njwv,20.63072146163485,11.351817491998627,13.269396519480026,True
3c7eff0b-2fba-4e09-9a32-3782c79af4f6,brxR,54.42882546045508,35.64509759392698,44.10534261229538,True
aca7bba6-4566-4303-a780-02a1dbe66866,748,14.339818295277396,4.8533774283357705,47.70535958562275,True
a2c2ec8e-2554-49b2-af13-537049eaf00b,317,59.609923767243615,56.06445110967962,4.348474794464819,True
92369628-862b-46b3-9186-8f7cf7afbc46,116,0.7944651216531096,29.6464665326036,37.9279551019282,True
76e4e556-fb2b-4309-afb4-7a53d63b8fab,519,64.2556427855806,18.285225465310194,29.586916017345764,False
fa3d6999-50fe-4441-ac49-7b9b29e4c904,643,6.99227900513022,6.903478709736143,49.181022188403,True
bb57f218-8087-4cbd-a6b7-efde9e65a384,lzfk,38.78645334591578,12.192324532682274,89.39322322743094,False
8384d5b1-417c-420a-b4c1-c55c21cf92c9,804,84.70808400321712,35.327182345024475,25.0779042326562,True
faa11a54-2f36-41bf-8c16-6de66ed291b1,877,10.126479596741987,99.44395541639943,80.29303518264875,True
0cf0d3d8-40df-4e0e-bca3-1d7344c27fb8,764,91.11800568703934,70.85456513300845,2.063458856599976,False
60befc26-85eb-47e8-9c40-5b434005320a,678,48.455930786588766,61.1627398523292,97.74562227483725,False
0226e7db-7842-499a-b2a4-821ea6e68295,509,5.198731702922177,18.92992357234193,61.4903144983746,False
2d36c041-635c-4ee7-8735-931090bd054e,t,99.67884627204975,7.511024343921768,96.09216220144702,False
86e56758-dfb0-4c11-a9bb-913648b0aa4a,ahbh,25.553172455626573,69.47940356059924,28.692954772999112,True
493be5d2-5d3b-424e-aeab-219896bad749,445,16.58041087304293,4.746075031599117,25.558614482900545,False
4c6efd67-39c5-462e-82be-b234add982d8,85,91.9989808154221,84.71951708399203,56.2140538604065,True
8c119308-288a-4b0e-b2a4-c48ecaec1d2b,288,70.88751133191562,28.361146772238165,47.280595708992,True
dabf618b-8686-4aba-9a4c-33405f7abf60,xxRc,32.79454676653136,12.734411242038234,65.14945972822485,False
7ce9b22a-96da-4221-8c78-14c828c42be7,695,52.87524620250449,76.63053210721002,62.47941511652592,False
593b9037-8ac5-4d86-afcb-3399d6f9aa40,406,60.98147831671725,80.13553070984703,19.361951793161293,True
1d8af4ab-06e3-4bea-b6cf-c26b400857d3,325,10.03265414244706,73.41244218680714,0.0182198613124073,True
86b49e05-d698-4260-bb14-c5a773e5b69b,342,61.55532829365805,70.32361512185716,65.09612389656627,False
cd52fa1c-5d6c-485e-9653-53079e52dc07,lhCj,23.84681687290709,53.8149233532164,43.808763278765525,True
84dbd704-af58-472b-864a-89649d409d46,bpno,48.21377828622549,23.84369434423125,27.65654545422628,False
b8c83077-f8c4-43d9-a1d6-302677496cf8,Ibmo,15.236129955819656,51.18669214024696,12.809358497480584,False
b6450d64-e858-45c4-9d89-202626f86528,777,18.28118637913253,76.57448908272876,50.10023574347034,False
3f010da7-f091-4212-bbc4-13a8e82574e9,388,29.287023697771552,20.184837161200576,85.19562646268164,True
ab9b4b6f-2b9f-4561-aff8-fb8e359097d8,458,4.461151639088468,97.45879778241864,71.57271136924707,False
82b524b8-cfb9-427a-b7f1-bce0f950deb9,237,29.587446449047228,19.559492001763413,88.83290122003339,False
3472b83d-a833-4aa3-b2ba-1a517bd904ef,706,19.81989912800324,27.624744158400816,0.779306798369106,False
8e3eff70-1d6f-43ec-aa47-1ad002d9a50c,377,28.00489283441291,81.72183169988205,19.9368524002998,True
a02a7022-1274-424e-9983-6a8bb77b6087,uwTa,10.870014404613515,76.48807784011858,74.4365079790747,True
8dc65eed-2810-484e-877f-3af9b4d29928,rual,15.027527818398257,45.35937149349686,7.557057352534457,False
3911c60d-15a6-4e3e-97ea-dda83caacd8b,141,0.046393869501482,0.1378063280101704,6.365700599655666,False
0a4c0dd7-6e18-47c1-a33d-b1fbddf87400,446,47.53284152600622,32.72000513086207,88.96867426433764,True
eb865a5c-2e76-4a87-a35e-9f5f246f1877,347,77.66340934771291,36.29545931708299,80.40820270822854,False
8482433a-1888-4a55-a79d-7c79ce6a2f15,ezgz,25.19100398988836,62.62208778976459,56.585919494907685,True
09a014b4-1671-443a-92d8-9537c533d929,344,1.356569189608281,10.345031216091904,41.54547858070181,True
9b602f32-e1ac-4d0e-a5ae-4f2688d8ffa6,xexP,90.74850917746711,91.33691982111804,43.22078802402708,False
dd3ac4e0-8e7f-496e-8e40-0a28db8c8119,337,77.5145910534907,21.889800909156964,81.02855635983953,False
57040759-1379-4789-a1ec-e52855fb0b58,Zvpx,6.193194622183674,23.28162944001097,98.34426528775046,True
2a7db64a-dc2c-4481-8627-823ad07361d1,674,80.42817910970574,99.13099063688436,80.27538171431468,False
6b620a78-8ccc-4c8e-a46f-fcc4dc244317,nUwu,82.2190544489359,11.059598902267552,86.49125577828684,False
cbb2e28a-1a5f-47df-8f52-0e98a87cf73f,8,27.42818719220877,13.95656162528638,91.0119254045253,True
c3a48ab5-960e-4bed-8c8f-48f6ea81249b,369,65.70353375772928,60.67514950281182,92.54821112957272,True
508bf282-aed2-4892-8328-121e81a713f4,505,31.98233864906085,11.833630751115386,89.67972030147124,False
ce75821b-9dac-4b62-8a56-ba7070d4f39c,pEnm,58.80031645996184,18.711477148678533,50.75841382622427,False
92484ad6-c19c-493f-8a9d-26171f7448db,zzgy,51.22916673289907,66.6785830061247,55.45894780067947,True
5c68c2c9-1881-42ae-a26b-306fbe64b521,vRxe,46.112068432781385,63.29196922516624,34.06605255351114,True
dea071e0-a19e-482a-8d0c-d633649a0911,519,80.60046149560272,98.01963618931492,59.03313598415221,True
b68961a2-f4d4-4c5c-b599-39316739e1cf,640,5.349723734386291,56.78543173786126,31.7414449268113,True
a3a1c917-895f-459b-a3f3-053ea0f587c7,377,38.92036676430928,17.07071567381564,14.51997270110722,False
2b2e35bd-a012-4117-851b-c0ac3425ff30,304,37.646742591866186,75.99587847463324,79.56001110552957,True
ce9bc707-5ac2-4fe0-948c-afbb2bceb886,458,93.45342919890771,20.56407258019801,25.57348875161012,False
76128da4-e152-42fe-b57c-056223e2e683,faae,61.58525386064695,99.1242765278949,90.06130372149015,True
26e7388e-0447-4920-bc7f-1c6d01d8f7cb,yxkt,28.26911694506885,73.98319200907973,51.610007723460974,True
3a08d2f5-9a2e-43bf-b7a0-5f12db25147c,955,14.805598135151554,56.5228333760948,96.58665684222098,True
ed2ec18c-43d9-40e8-8341-b19f3c909526,247,83.48548568260009,50.589582431344695,98.34498704327493,False
0e939071-d3ec-4309-ab9a-8fa6464e10ed,xyij,72.64136718264646,98.2919816832472,78.98776933340727,False
72438483-0457-4643-b50d-ad9d1d987f8a,106,47.22264555663652,36.578164603359056,4.245184129436597,False
7d3a574b-227e-4444-80c8-ef6eb66e23c0,985,50.65800966644489,82.77010194900394,36.91501350340334,True
493714ed-e51d-44b4-82f8-73e02f32821a,284,67.17418825732831,50.92911093896804,90.2290575023672,False
95774560-2be6-4dac-b691-d7e030683bdc,826,63.66183851945739,92.85788257304876,11.985227189901105,True
541aaaac-d38c-4bed-84fe-b2913bf90e28,240,88.19193564946787,15.85932644062521,66.76279005425779,False
e9a514e3-8de9-4f28-a31d-6d9076577b00,437,71.30087378825158,1.7272391107302276,97.00064574250376,False
0a16fef8-d242-4527-893d-a7b5b262e7b3,295,12.658098094054573,32.34496640048482,95.48251793783837,False
4d688f47-c88c-4aa6-9665-e05dcdf50a41,938,9.096180674557052,3.846653503857289,37.30579501620087,False
84854890-1a60-479e-9570-a192dcbaac29,ftnf,48.67486688817443,81.74441899822304,91.19316853931726,False
d85894b6-c39a-4df3-9a54-12d33e69bd99,569,28.256406803585158,43.369301535105066,25.73827093454708,True
5c2ece7b-17c5-4f65-b198-1728fb948d93,923,48.82057285195389,43.8957382393985,86.57502581532188,False
ace01667-612d-43ba-8a37-70ee84ea9fc7,821,54.76911153896413,14.535869417590618,32.57025997221786,False
abf848cb-16b7-4959-b6c4-a690533893ed,qqUL,47.07382425068138,53.3033965388476,16.503194902577256,True
a34ba601-cb4c-478b-91a5-fdac5533cd80,824,88.63970095759211,33.840893048125785,38.86102264957121,False
361d4a20-5b0c-41fd-9945-e6e8c85c2a4e,sirv,56.26354630870685,33.44197308387954,17.538662022487916,True
a6de8223-415b-46be-a009-872de01d5865,929,40.74174329223684,44.69029112608899,99.0822913589467,False
933642f6-d3f3-492f-8c7f-4affd4ff06ed,486,76.56296861870017,21.74654034020198,56.708723229889024,True
bc43db21-cf22-428c-ba71-a1beb9f8956f,703,30.226697072486942,9.4886867419966,45.00954453995747,True
13602e23-4e1f-4699-97a4-17d439770292,129,94.17553288983224,50.27386031887132,23.17898136256837,False
023b044a-70fa-439d-a8c5-5e5fb5e0a6fd,874,92.54184154840353,42.25384694669716,66.10330362438712,True
3e20de94-a70f-449b-af55-85893442184f,553,56.96751848252983,56.45803211164059,38.17636458654727,False
105b5584-7107-4aa5-977c-5a041d42265b,830,28.22414714460429,83.92469017262533,53.45281984560676,True
cf80c0fa-0be0-48c1-bd94-5fa916bd2a88,688,7.325528722360075,32.1778866456915,52.60624974596576,False
d81ab2cb-8514-43d7-a6ca-97964a748a38,72,9.647392282517464,52.165781892026416,71.58950576284214,True
f3047bfc-1e5b-4d16-b729-b7338c86897f,560,14.872690190913406,98.7375709121841,92.44936602188255,False
4767fc19-bc3a-4767-9da2-08d67c6482ba,688,3.4132944411645605,3.424644329109084,31.91249097814235,True
c028d8f9-c18c-4df7-a352-a169ec71bbc2,861,41.390189276036295,55.35037776036411,47.25460429457922,True
2663126a-3829-493c-a6f2-9b5ce9a767e5,lcdr,50.972564388504736,35.84809872522676,24.93481091087972,False
31947925-3edc-414a-9e09-7779a4271e09,553,13.697886945226834,19.360033598045923,22.341518682708127,False
ab3cc8c4-aae4-4b32-89d2-2928d6bbf01b,55,37.71542132227811,43.94124200846869,62.64658951161548,False
1dd85862-4227-4246-9e37-52dbb0305cdc,332,91.33675723622198,70.46748655684813,11.33089898512175,False
335a3719-2a44-430b-b824-80627b66223e,266,59.19776204980579,51.31940078867848,87.2614149807409,False
48b1f29d-3628-4e38-bbe9-504e8859326b,758,9.451287842560983,9.175713629361004,9.6181598823449,True
5053bd83-5902-440d-be3e-6a1639784585,936,84.34452558697645,93.26229272171872,25.33472072667795,False
cabb4809-f881-4cb6-9147-6f200b5d331b,904,46.17612103677171,86.0656141688456,92.38081997556976,False
ebb7d61a-6160-4e6d-825c-7b73b4b54559,ugsq,6.424526624971694,11.58402617487555,86.20152504637663,True
5e4cba9a-b48a-4a37-ae5c-6b29ec383ab8,951,53.91104539265742,5.422933584890233,32.81000053699367,False
6bf3e53b-6cb2-46e8-8a71-04caa5b31e8e,Qmac,29.73547711675275,76.57063447441858,1.502012545438436,True
3770fdf6-1016-497e-a0b9-fb4b080d829e,138,93.16226591266582,17.06023630827659,94.2218432829528,False
fca5a982-6346-41e1-ac46-108eb3d86585,441,23.617528189591773,81.56615584536429,50.97558843128008,True
96fef21a-7618-4db0-81ef-38469a68a821,634,52.81702016658885,21.4991926794457,26.29667112509372,False
0bd1c0ee-0ba0-46cc-ac97-874807f2fd32,598,2.032804681437561,42.29369812691633,58.30620389887976,True
0f1b161e-0daf-4973-a4e0-e5a618c828cc,526,32.16909960134752,62.0284436173309,56.6290789071256,True
fac9ae79-6314-4252-885c-3aca5e4450c3,820,7.95858257077594,30.36547540511033,90.09263258807168,False
2eb36db8-c4da-4d61-8ec4-149c553ca2a8,592,3.321392340582852,11.568047370745472,88.71842953611242,True
294918f7-04a0-42d5-91db-0906d7c98d71,433,94.90772693136456,24.117113859365947,20.68473680226441,True
fc60f1f1-b073-4afb-81a8-5fe2a2d24259,984,45.08887470226907,46.999220136269685,66.49898247984525,False
a8544671-243a-4d3d-98e6-d64c7c9e5b5a,866,21.138895149444423,20.201108108868283,50.633800655613925,False
1431e60c-a215-4c0d-ad6d-021d93225cd5,880,83.29465942625936,35.80212472864971,11.85401023278274,True
401d83af-d91a-40c4-811b-398fd46732ad,917,45.42596008012496,7.803644727941494,54.51594478243551,True
2a86e3e5-fd05-434b-8948-9e85d2d46236,590,55.73267556875059,30.90756996642726,93.13989015691914,False
e6138467-030e-4590-881b-ae7f21a6c34b,510,28.776464057877003,71.24464691955474,72.39178140234084,False
73f41a0e-fcdc-43dc-9029-825feb8946e5,840,31.66121917799269,38.92086453486549,5.222633774789887,False
4d52f8a6-0dcb-47d6-baf8-7d4c8d9a1560,862,36.705847461200094,46.17436534708538,85.98126385764635,True
791c630d-131a-4249-bdd8-eaaccba23944,455,42.33096138290794,25.71641774363468,72.86480223616223,True
7f351368-8072-4564-8ab8-6b05a0030a2f,588,24.88429389508208,75.39504208590098,92.67798069411428,False
71a0386e-3115-4ead-a297-05479459d8fd,376,41.45375270882092,94.69442735022224,31.64764117329,False
36639ee4-42cd-4570-8bfc-beb5abb2eed5,390,49.81190596417117,35.79603000478502,7.247264354777972,True
ab42d087-0550-44d5-8adf-c54f5a19a268,629,52.79095285904801,54.12578046389509,82.75381471473362,False
dbdb1583-973a-47ca-806e-530835879914,346,84.8763312560862,81.85403083838814,81.41117725951719,False
3eda6cf9-743c-460d-8ac9-7fbfe4ca902c,473,32.03522322374399,38.97013777223908,49.77812929688916,True
91cf56be-3e18-42b2-92f7-a87b0731c4db,104,57.58305131523521,28.99121346710254,61.71497028634784,False
5f585d80-c8a2-4a02-9657-c45d78c0007a,616,29.57642231271088,66.12637614121955,99.03823300289926,True
4776bd79-cc77-4d00-b630-0e3cb198d194,726,56.09537896222152,80.34421400730191,28.69550341618119,True
5451f723-c867-4639-a1db-f203d13c85d1,704,50.91479968099477,64.91781830261428,67.12607224347262,False
9005aec2-5adc-4dcd-a651-d98a65490a9c,369,14.694705157400444,39.92014318718938,69.64093130976781,False
b88d5ebc-ab92-429a-8bbf-d8300d655176,588,75.40882817180498,64.47099234067834,48.28139772211723,True
