id,size,speed,axis_ANGLE
b9e3b22a-f026-413b-be00-0ec443236b5e,159,6.294050884991298,25.792804453086937
eadecf12-56d1-4fa0-bfd5-2b235f62a7c0,411,3.2698459685224117,8.195838949582257
783f4a73-59d0-4bde-a263-f0673320b0c5,234,38.8509814142522,52.17555047917482
389aa60c-593e-4393-9753-508a370d8acc,845,84.80973084241045,0.6754777012236479
2ebbb4bc-76be-4461-a148-b4bd258a5b86,541,56.97485791515483,2.6881861275010133
1c83885c-964d-4dd1-95b9-2b627746a900,127,6.58008332135508,14.74463572734196
ef753247-8caf-48a0-99c5-292d7fcec6ed,pXQq,48.554386359758674,5.558072072256238
53f901dc-4d4c-45a4-a61e-5610f269c877,yUkx,83.5408889266535,20.38553901679201
c4ca4b56-4d6b-47bb-8b63-aa16e0007dca,440,29.48052628584585,18.8139232564995
a85ef779-5e7b-4f1d-8669-5b6538af4116,896,4.061980021445876,1.1329272481945374
c7b3aa84-b8d5-41ff-aa2f-fb360a3b5326,243,69.60612448415414,55.130013338600605
db637564-dcde-4d1b-96c8-8fffb31022e0,999,52.15948497977854,85.25001126763621
7d566b98-f64a-4bd7-9cb9-f1983768dda1,nWku,90.953196828024,9.135569357505268
5e8910d5-798b-4f40-b6d0-7b19b2534a49,871,34.45143916811772,45.13718977469985
c781aee0-17eb-42b3-bff4-cf0972f8756d,753,59.18978663363668,43.57624550916708
a5989ee4-4016-4c35-979a-4412006d118e,529,8.512041208483566,93.89691858446966
5e9c1a6e-2046-4cf3-af30-67b58f147bab,856,7.177118350997436,93.7908412458469
8a140af6-f412-43dc-b99a-d1c00760ac55,591,46.74898076406643,48.25872930281414
3e1649dd-7a1b-4218-a9e7-ddad6c29e41b,421,19.37504380298627,32.48302680178465
6330e752-75f3-43aa-a9fa-2d445051d3de,18,39.9207938710886,91.70161352081092
5e07ba53-be20-4770-9a05-4ee245aeae0d,869,92.55165408182371,7.655475136132239
a3c9202f-2783-414a-82fb-219dd191d420,760,81.02403833029884,14.718031499687356
901494b4-9710-44e9-a75f-d8d8142793bd,cwyt,22.1830274096956,2.2226317810236877
26383c41-e7fd-418b-b726-4c1b4babe769,mqpj,30.391081052559144,11.005720364758687
2c977d4f-5205-4731-926c-af6041517270,732,27.30718244772494,72.88668019652891
d62cffe8-1b6e-479e-9403-cc32fdc51c17,10,6.63903796834594,10.431731829147918
59c35ad2-a6c4-497a-b4ac-f508ab33c78b,459,71.89957757768592,56.96336623229187
ece91582-03fa-436c-94ba-ca621410fd8e,730,23.98080129006681,55.05293461583498
44e576bd-0528-4eee-837d-a632b2310342,102,77.72286096625143,93.1264495759539
c31c0109-a265-4048-8cc6-87ed7349ac3f,771,44.852155742814325,28.518128082907317
2060653c-f953-48cf-9d66-3291329c02f4,612,18.755978104589037,17.6624989468144
bb5ca8b8-b052-47e0-978d-13007b000317,76,92.03648909613688,99.34288080541712
64e7b896-33a5-4a5e-a484-33ccadb717b4,423,67.67279746211845,73.17480660516307
abcb5e5e-fee9-4fd5-b981-3de84e39a950,582,56.64882968216378,74.50237650033473
afef1f66-ad1b-4285-b796-ea91ac7bfeda,122,14.336184410973374,97.54195125318309
9d0eac3a-967a-4a06-aecd-fa7a5c719dd4,258,54.0965967271991,41.84519923961821
a475fd7d-767e-4e72-b061-680aac59c5f1,449,75.49930882558297,94.36266054072053
9d5f460e-aceb-4bef-bc00-910f750ce63c,200,59.366393969132666,82.44552715657684
4ea4ec89-2251-4ea3-afac-5c3b64336561,75,50.08891988191073,34.16406954921679
9cb90263-7191-48c8-8d56-5323b0530261,432,53.96134449993696,70.90643954326488
f9a496e4-0ef8-4528-8559-7b50ec56ccc7,4,3.862446720247059,41.34613741067243
6565c31a-f9fd-4aa8-a7cc-fd244563109e,579,53.23809444359016,20.04388396107004
b6588f99-c8ab-42a1-841e-fa14ee9c3828,650,81.31581053441069,30.21042542061057
d369ecb8-1157-4e78-b9b2-1b5ed93d2494,370,47.79097965141742,76.79269520440354
806ddab4-f9f5-486e-abe0-c24f112af61c,168,60.191181388764925,43.14852574279132
c0c9fab9-c689-442c-9745-d737e7b14098,pnwd,95.45083759250758,25.470107399652385
da4390e6-8867-4a07-bf85-d3e2116f8df4,108,8.60819167443122,84.07722060617081
48a139eb-a893-47d0-9727-41f86d2abb18,852,27.734780644274903,72.46753863543093
85425869-8017-4afe-af14-dd928c666351,ynFl,25.01955829334498,29.933755970461608
82805326-e70f-4fa5-aaf4-10a5aabab3a0,417,48.08251591842928,76.54864089821167
892856ce-b1ab-4eed-b43e-02dba18b52eb,528,46.08238937184249,48.377315830031655
0962644c-00ce-4378-ab48-f25f78a2a5b3,623,14.624521194199492,64.46488085786282
7d77a85d-24ec-45a7-a627-901066261f3f,521,91.60890862094492,54.80238073765673
5a6f72a9-c99a-4f9a-a757-eeac7807c893,uxmn,74.59778006184573,24.58440305963148
75e5afb2-f344-48f1-a22f-bf27f98e2f80,813,98.79527615582316,69.39892880729552
7f4b1152-2f62-4949-9091-cd574a652944,909,4.733004181023359,81.48192701757104
f171ea1e-549e-4da3-8ce8-8da073f018ca,218,50.3832563311873,38.00950822219811
c2362892-a5cc-4e31-af64-d54b2de4097d,891,2.327766226514472,97.49442185223144
a1451db3-947e-47d6-a2b5-83e78d8d8696,218,30.19565770208528,18.63709762239344
bdf81dba-e695-4f25-ac33-401f58072175,903,56.68886216301975,95.1730362919904
1ff4b72c-901e-42fa-b136-ba39086974c6,Jnzo,20.174102799794603,58.6572853097852
188d0e81-3c26-4034-bf5d-5b68edc259f3,220,18.513682769001782,99.03814046486274
77552da4-2720-4fb4-8253-7fe4b182f702,195,85.15378535500285,41.1886036266911
653771a6-fa4f-4e39-a3e5-fd5bfb8c67aa,607,98.19878770726524,6.020373153929171
56c02dee-1146-4b31-89c6-f0625613eb84,887,84.57807393390605,89.44886186272561
4496142c-0c5b-45cc-882d-1aad5135c7af,465,31.49102291330488,4.554895705254303
4f5ab550-7564-4e65-bd19-8d13d770593e,504,45.88650201101642,20.26377678285306
16fa7682-4a23-4db7-9e01-654217bcd69d,492,91.5544015646192,57.18848740225605
ae8b1990-f575-43c9-b6e4-0e7cc29436d3,485,68.75960140359038,60.40723329335273
b187e4f8-4ae4-4e38-99d6-17b6486a883b,431,97.16875911449652,9.57796585680305
b40e1a72-d436-4671-b19c-03f6f302f21c,yeye,13.94626567267352,82.56436317912616
841fb522-c449-4c97-b254-ec4b18a1a5b6,525,93.91537732577942,90.63296490573504
ed4d23df-3e65-4184-85b0-d8ff04b077a2,lhoc,40.165063232681696,65.66309795020352
68aceff9-8a69-4ccf-8eb4-020488bc1f06,Bbsd,20.35816919020811,70.54024664313675
2396c5e2-1b45-4a84-a1e1-c6a9a9e699ce,157,80.58783650025849,26.952704729555045
09cfe8f8-ad63-4523-b743-7a5f298fbb5e,259,21.30651510276441,9.3959487065014
bac802c2-8acf-45fd-ae62-6c09e571e5ab,632,10.91729302946164,35.82406775806467
42426fa7-fce3-415c-a85d-a78e57a7f92e,816,32.63830434363657,69.14229943926989
7f06f956-3f33-46f9-a41f-052129b68070,251,74.42875220995789,84.8804670178395
1d720aec-ba1e-4446-a1ad-4075856e9ed9,967,49.08714461469073,6.163306895184684
fd6059e7-1d94-4a4e-8ed8-55836139b7c7,688,70.61740253638331,42.15967506721336
e55842ca-7ef4-4615-aa87-258abde2d9bf,320,64.29719505081086,78.52113677958842
269ca162-19d1-4c1c-9160-fb6b10315a5b,387,31.1441170002964,64.41682971879086
93f69410-edbb-4da1-a1a7-5290f1e74f31,Woip,99.7091561160484,74.42397537840311
43c7cbb8-b43b-4141-8d2c-67e169f7b869,857,67.30374237314125,18.88707210057251
fc32fac8-901a-4253-949e-f5bac3baed9d,uaua,30.7025056068167,24.128978125892
b208b33c-8747-4291-9515-eda9a3f53d42,usgQ,98.95951979601875,63.52244627932117
8b181f11-d009-4518-a861-c5a1a2653ca2,571,90.09579707184426,11.536412990714451
05986835-c42a-4ed1-83be-ffe542293b29,867,93.67556870190526,67.43724364619823
b7c86a44-5d22-4193-b139-3a4f5270ffd2,725,93.83078109443764,97.82868526968238
32423430-2463-4199-94e8-ad4ff0f84b77,714,15.718994728760016,51.17931145062268
b2665c98-a4e3-4e61-9435-4570de924b57,917,94.72923416682254,16.13759224980358
7b51fd4a-03fd-4248-9b1d-230d96927330,736,28.75551317163898,11.899780534395068
8e2c0ea0-52ad-4bff-a2f7-e086a4d187d3,880,30.789836808495995,40.61816246348313
02cab693-9c9a-4140-8b4f-5976a337815a,811,65.64466682073812,49.960650341561454
7a3f191c-dbff-43a9-9e71-b1e60204ff2e,202,71.66456943259217,12.098002760618664
8f552282-d60e-44d1-b75b-03a2a8456fa3,gWNh,47.60187778575303,81.78081809998909
ff03ff4a-e3d6-4d85-a60f-1a2f56a35d6f,998,78.36203443866438,68.68145727164617
42dee224-6311-4b9c-85ea-068a3e6e837e,141,2.290565932122479,16.41869392845271
0dcb330e-d16e-48d8-9e29-2993fe8a3d96,871,10.338841289995704,97.31764115909088
6c8a1581-f60d-4100-a699-24edf50fae36,66,97.05700315856448,99.54531545797624
669b45e1-aff8-44f4-9efd-fe76690f3293,553,98.91755524885282,63.74439838736983
86099806-dce7-430f-9957-ed6851c35152,958,88.25366538010982,39.7520477131171
e37a6728-06d1-451a-b439-4dff8f265901,Bxcf,50.86928225387983,24.10868743733926
b654b819-dd88-447f-b952-a7e93f664527,931,39.857960869922415,41.252911851951936
1bc1c269-9c0d-40b1-bfdb-57f435ea9956,10,1.456236285630197,92.93273138159776
1c7a8e98-773e-4525-b7e8-e76925a908b1,502,29.72428647286696,50.944780199064446
7563cb65-526f-4ed2-b1e9-2eb312f57a3a,350,9.26726706778438,8.929443422650586
b910de3d-5504-46d3-b022-1c42bdc436f0,54,43.96048775948831,92.67960192465176
70e51ab7-4cfc-4cb4-86f3-a41bcff9c54c,102,1.3808033145309206,60.09799860079542
00a5f64d-733b-4c81-aace-3a2bb9f32ed6,862,51.58229362388048,89.29826995162041
555e5c92-f53b-4771-a188-57f711b67d32,506,85.11918322501108,37.34449050485925
9f51b847-0da4-47a4-b16a-5e441231ba98,482,81.92950351007775,6.605290169502065
e356be94-a951-442b-8897-eb38bb6d4b1d,378,76.42544267538487,27.99722235698968
c1eac355-1834-4738-8d2f-4f9514023dca,344,55.552949990297385,99.1525756856798
885905a9-3d3a-4a0a-afc7-b9cc63aaa7e5,219,25.412323143880112,65.07588486094922
36feda81-a025-4e2d-a4b1-92bcc2a767d6,275,69.15864920860241,35.09026070474497
b3c7011b-bcf4-43f6-b231-2f1768ec6e5c,731,36.07402254033857,6.8357697197458105
c94735cb-9065-42af-aabe-3d5515578e96,483,10.487445105964522,32.525955731563286
2911d0d0-7398-4c25-9586-cbb20104b6d1,gQUr,86.63715873942182,82.9922060233258
8ff4c892-9990-49de-8796-bdf258e90696,995,69.65515190524079,12.183757058184042
a564ae3a-aea3-4611-b109-a400c753acec,192,26.50906147630157,66.80850056757836
c8a9b3ed-4bf7-40de-acf6-827cc30a2189,900,28.01043212929529,18.43531419225307
af8d1dc6-110c-48a1-a549-a4007c41a83f,939,91.7500599321754,35.30050451634005
17d1bf30-5a5f-4488-8b01-227dff61d361,867,70.06238164304133,42.25811508660774
1dccb691-96a4-4b73-bb7a-60db7bc94631,958,5.281447557662755,12.948572917980638
957bcccc-5936-4d7c-a586-7fa4525b899c,191,36.8226105461582,25.203897535214004
be10362e-d660-4b41-b383-2440bb0835c7,669,39.03566981743543,95.98888027414937
3ac909be-948b-4a83-b5f9-9b0cc1954498,921,6.169425993529975,8.652120158586541
533d4df0-3c02-4167-bc14-76142aa1aa52,eopq,89.22970746830123,76.63189137119332
8865eaaf-eeae-4545-a610-b256ae040532,400,38.08059342054697,87.91936835763653
e148cd40-23e5-45d9-8f2c-d65e7ae1797a,844,78.58719806534982,87.5164473590161
9c1fc6d5-8c0a-48aa-a278-7491fd18c33b,616,52.08966058086256,66.44751321582342
c5a1c06c-7b07-494c-a126-0f7749a1335f,396,63.45607841908551,97.21516616219805
40ea8c2f-08b4-44f9-861a-cfadb02e30ae,684,83.89616714512992,83.40233348790491
388e9722-896f-4788-8f26-0e48fe3a0cb4,828,31.78891711164942,94.39404243975392
98d5b166-6004-4516-abc8-700b17861d3d,746,45.8094289976789,79.11387350029571
6e242cac-a617-4a74-9943-dffb87f6b3a3,730,26.86497664362022,40.90234067200481
0f8af42a-a30f-4c6f-9380-22a21ee3f800,331,70.3288792592629,5.278952428785377
73bead5c-12ba-4f71-b230-603b69a083b6,172,71.80917832305175,99.49918624520312
cc55b517-e09f-4ca4-9424-007e49072bb8,353,30.62975069563325,9.16222303120443
c6c7e9ee-1307-46c6-9b2d-09863a171b40,1,94.2478417304837,99.0853606226126
125c58fa-a56f-47f1-a878-379d6ced5080,334,19.339113549928875,80.62335830603055
dece2b9d-f751-43ee-91f2-705d64eec683,208,15.37667328912553,42.019303719917865
c73fe0fe-587e-47d8-8d39-b3947e059036,197,53.002305138523184,7.568665635996064
b26d6f73-e7b9-40e1-9a5a-fab2c71b0da4,216,72.0365402725176,76.8296539209334
e42b4283-cf38-4949-a0c6-9af8ab0d9cf6,eofq,54.15146964637518,15.252921569688215
6024f876-7741-4215-9610-5cb9fcac7f84,217,22.227461550782145,69.4703690032316
f833324e-e2a3-4517-8bbf-b863c8124dce,161,96.88236926423704,65.03116371900737
42f8cd5e-7f59-4902-95ec-a9975da1b917,978,79.4614544308711,50.81071738093181
9a877922-fce3-4bce-bde3-670fb6fa0d76,446,35.583676741297246,65.55821068877421
5b059b20-ce8b-46a0-998e-a696d1ee22f1,6,97.5982511989429,25.41662184492541
1a44213a-9c4d-43a0-8c67-7672f31c3347,653,12.428309379959002,65.43909248700793
355af621-180a-44af-af47-334896ab9055,32,81.85208267974339,8.853511533782521
4cd0bef1-ba69-48ab-a923-572443b0af96,120,42.72386523936127,63.09137496431506
422c07b3-e91c-4a87-b405-4df3ef4dc3d3,304,0.277663108842241,28.80200642726588
2d1dc091-4507-4b24-90d2-3980d95228b9,jHpg,22.026963360370463,98.803865275492
8074d42c-76f3-4fde-a8ad-1c4dcf6e2210,718,98.89356690026553,64.87765623170475
3b2c2672-ba51-41cd-9ed0-3ee9bc72086a,550,48.729735437489154,22.724859710563862
b851165a-3480-4a9e-a153-354e354400d3,458,70.19894340115174,9.308212715885832
317a4cea-f8e4-4c1c-9902-4570f768bcfa,44,66.96316501866382,30.065775076968528
991e6991-13d5-42b8-a2b3-8e1d7141c84c,kOaa,1.5140924559060909,39.67858766680479
97ae02c4-cd44-4efd-ba50-50d52dd543f5,988,28.006630061838425,33.58389869949264
0381a47e-8142-4082-a36b-925ad71f8bb5,121,2.9418541701723644,54.42545808941431
d4ad2dc0-2609-45ff-80fc-fb42e04dea8a,692,85.18892788833172,15.216647812873084
ffd8df27-0988-4194-9017-468461dda333,384,24.516054183862924,74.42748446182381
5142368e-a0f7-496c-8996-5fb82461ee3f,eulh,72.42027973290297,39.34083232460806
2a788341-21b9-4c8c-87bb-79275ae8dbf0,635,82.85492960442846,21.95150875195846
6cf67842-c3d7-40e3-8fa0-bc00caca48a3,355,86.34184051835948,12.543930522080515
14265d29-2217-4522-a2a0-fd99bea4e9a2,314,65.47564250807491,86.46771570992902
343aab14-4a97-4f59-83f8-7b82f91923b1,122,75.25932634620976,94.83208244744424
b405d123-1fd2-49a6-8779-993c14194747,fovs,96.88282098547498,41.470389204982375
6961260a-2797-48cf-987b-4de04765fc6b,674,17.506973981158602,50.120549300474615
3a2f60c6-f39e-41c6-85ff-5fc0863dc980,856,89.1123365759076,17.02621222224987
839aa765-182e-4e1f-988f-cb34603ad582,553,51.172565003738136,26.40468275836314
3b09cac1-e992-4aa6-ad31-5093b66b56ba,729,89.00272457973935,52.66388506582263
207c79c1-cedb-4064-80b7-168e775b8711,882,48.5637043590982,68.2500756545157
0dd9b347-45e9-4c1b-b3e9-deaf27f32296,neIp,13.81093872987722,37.70980378102489
cc91b3fc-0f86-4809-aea8-69bab43f19bc,421,93.90618929568332,91.91268321401704
d2c76520-18e0-40df-b34c-16ed31967baa,573,13.891496488770738,57.99867937698077
3bf3be7f-1eef-48df-972d-21e21fc39597,716,32.53976229655719,3.932491594691301
aabd911d-9c48-4947-9c3a-26b43172f87a,692,6.5634778694156015,11.999874560331047
84f763f1-6474-45a3-ab96-69cd76233616,oztm,27.705675879714388,23.990803918586543
05a61f7a-82a0-4e4d-8e0c-72bc565b2477,433,59.24088431827088,27.116169186861526
ffd8a036-04a8-4ddb-84af-3df8120354a5,33,3.456958940684552,68.00762583461432
5786e2a1-a4fe-4846-b54a-f67bb3c78493,71,3.163056592245872,66.69048496712028
e98f68c7-ba93-4ace-bbfc-21715a0fb25a,507,96.68307675811268,57.84850404089183
114dc761-6983-4e7f-9ea2-10da2763dc32,845,63.18543418465224,3.5136671877897485
6485941e-f0ef-4eef-b6cf-fd319935acfa,lvua,89.60072754058753,94.27209694798336
c938362c-287e-43c7-8ccd-41753b479060,774,22.13798577008353,40.80576187472328
fe1bc9e2-54af-47f2-aa7f-4bacc69b1e90,ydgl,2.758886198939736,0.7106228553414584
99fcbadc-38c8-41c2-a02f-021f324bcd53,482,17.38874303422069,30.95728631459047
4efcbeb9-e5ea-4d4f-8f67-96c82dde4397,385,42.10063369124274,12.689063662282486
9a3221a4-0229-404e-a813-5a978a4ef608,358,62.43024732418766,77.13483612854323
07b1a9be-bf9c-45dd-84d5-1a570aa67aa2,PvzN,81.54551010492898,45.10747987643969
c9725281-4079-450a-afd9-58d59f576a00,krof,3.751656576659601,45.709916427155015
d823debe-7f37-42ef-9bc5-a318d61001f8,109,27.474251225693337,39.47235093951376
45a4c03f-37cd-457c-87e8-993d1b04040a,619,66.17870952240021,62.4794832482266
73edf7b1-5bb6-4a41-92a2-a9c47a4e4b87,xdgv,67.04553299013098,15.322215970047091
4fe2dd66-efdb-46d5-b23e-a9df3bd3e6ab,345,30.97479980830837,93.59063013433118
c20d48e1-1e8a-4e72-bf3b-673264da9570,612,23.978597560543747,33.29177987642057
046724b2-7795-4fc4-b631-a57a7ad16213,jgeq,25.71774810252133,38.72268367091232
8af864e3-e174-4d51-99ab-7e16f710e888,104,18.68830336640538,55.109235598081874
0fb74fd1-57b1-42b8-8382-8177b0ecb5d7,47,5.986680925588828,27.473464613206467
2afc18c3-f91f-4463-9401-3d3a3c027c0a,128,80.70969956867752,48.49288807179426
a5af8c06-d6f2-476b-b725-1e03d6bfbb02,310,98.75543250608575,84.55877912503024
c16b723c-45ac-4a1d-9f08-5218d4b4684a,180,66.69438763069174,80.21891210665682
b66f339b-0797-40cd-a2fe-508f130c1910,875,87.92946094707055,67.89047703471599
b43e10b9-351c-457a-823d-10d6c8ddb864,414,29.96075987366683,56.32631767647205
4e9e0926-6db2-463c-bb63-f81e918e54ef,350,95.61516565969632,81.98714689303985
aa8b8fe6-282b-4ed6-9223-3918b21a6145,119,45.88070633697029,53.409719820004064
ddec70d7-a041-44a7-9bb8-7eaed9070fd6,514,74.58300197205617,35.631595024198845
703e9bab-c72e-498d-92f7-e35760127671,238,4.18423271706253,26.238220497019928
abb687c8-bddb-4406-a010-1bd3bfd70fbe,zary,88.85035306441634,60.21684554581492
2888daef-6792-4153-8bf7-ae8aa2f93b25,bhSh,29.30341791466692,16.374567105844385
abfa5d99-3a8e-49fc-944b-353e246052bf,897,83.55701076737097,34.097341390309886
a3c6720b-6915-4615-b2f5-164250caf052,qltb,13.514253168880064,82.99214114588007
b096176d-b6c4-4eb2-9390-d74067a0d3c2,FMvg,55.26151079000724,64.94722126426916
d10f64ad-869e-43c1-bc70-c7fd564941b1,126,7.234229687811444,79.8891903198545
b442a50c-f28a-4684-87cb-a0ed17693e39,prsl,61.80988498428994,50.69573567517472
84b18ed5-e4ba-4b92-a26d-7b82b70aa0b9,572,33.05758950794798,2.150008873797571
1d4f29e6-d8d6-4f3e-935b-8137dcc17ce1,312,18.65743960501992,14.212787127748062
a0a567ac-ea80-4b41-b099-19ee40fa3350,368,29.694077370986992,29.207896053273807
51ce520e-3cd1-433e-a0af-07578da43bc1,188,34.076457970643006,18.362401623386223
89c67c61-3dea-4f3a-8b7a-0df77a87c60e,629,57.08320908640599,88.65537334164686
771a9419-0e87-463c-b11b-12a2fae1d5f6,534,47.83162741705485,98.0570874971573
fe1752dc-b365-488a-b258-7fbc28bd59b0,chov,72.35912143298832,52.191956514535775
a88e4a28-006a-4a26-884c-5d3aaf3993d8,923,12.610184903606225,45.65254637747454
43a51a67-af2e-4519-b990-2926029dee20,rnrz,68.31596719821785,40.43925516459254
3028797c-df81-4357-b5ec-1882e884008e,530,27.716036849882357,11.305033809994748
c58ca126-541c-415c-bdfa-a8c681501c85,337,85.38937952719054,10.998294958724433
a495701e-870f-4d6b-abf5-64ed2dca43e1,512,53.3988708011656,53.69111747305343
2109fb6b-8b25-4bfc-b7f4-afdca5f3bf02,jucz,35.56214726471737,31.77797852847916
60659fb0-8862-4643-8008-46f0e9cfce0d,23,36.425698099039664,21.41301595533304
cace11d9-7e2b-4583-9400-e70f1be9a2e9,42,0.9547297181897618,75.22333493821571
b0744c7f-5ad0-498d-9a11-5ffa399e08a3,107,5.183049892510439,71.97419513151479
6c528bb3-61b4-4b1b-8ed4-82781ac9d3a1,296,62.1364239259835,73.33277593877003
857f4a1a-6b76-4b4d-8118-f8a2d02b0ca5,ylwr,49.07561688539568,9.740161585634578
b8b86c7b-9eab-470b-8fc1-0ac355914489,yjsd,33.000948786412685,89.81717150536736
7a699004-8ca8-4fa8-a65a-bd3d3a5dd1de,996,21.004542226231283,66.5487580230002
ea4fd639-a3b4-4609-9e27-68285dff250b,675,54.96422833064108,99.63598025038172
c9536de5-c9e2-4134-bbe0-198fff2f43a6,ruvC,46.60501107906887,36.10633137099269
ecb78a28-2976-416b-b85a-98ca44d98cd6,615,34.89724931184849,56.34947367242052
53e08bb3-2da4-4360-8fad-a686e31c406c,836,51.95618051403756,56.80355464990977
42318070-a43e-4df1-ba9e-dbd7589790bd,184,0.627371130893406,17.67358329248323
09e8b2bd-02ef-4f60-8d45-5170ba9e7fb5,559,91.45958743021065,95.97073202013596
6e743b0d-be28-4cc0-bea6-bdb8abbe505b,473,8.122447156042323,50.35290439044934
68f4903a-2d30-448f-925e-df5e4459eab3,irgt,54.95132891584665,8.593985972990625
94fa2e0b-78c6-4239-87cf-cf78b3c886e5,576,5.317519319084929,46.603318068232944
f4878adf-fe62-41de-8768-c6f4700049c3,155,85.05975295549251,96.44103957411252
dcdb07e0-e620-4681-b3bb-e964474ea5a1,373,34.07393504978691,37.72079596615345
ac8cace5-39e5-4a8a-b24d-3f49b1a954b6,955,75.8033346823239,11.14190644551407
61344e99-2027-4a93-920e-52af447f8c46,500,61.45742372331127,16.322961288588388
ed95670b-8e2f-4fac-8605-6792fa649941,913,68.25394993997902,2.5818532118800475
60b3bd0b-7e90-42e0-8403-d8b361827562,904,84.86346489143698,19.258488459342416
fb6b040b-b19c-415a-8529-0edd35b5149e,AtAi,73.32195903941572,88.91866724181578
96266ed2-11d7-4b67-80e7-b4d0080d08e5,551,99.52918175640978,20.938698223366305
88e8235e-de4a-473b-a1e7-2d91e49efba8,357,0.7709795525411622,54.94974769706776
7c940f22-db1e-4689-ab32-6f3a4dafc065,234,6.693524033030196,37.57149702681595
7c58e219-f4ba-473e-a5c2-8eb737a076f9,642,40.72048190771241,6.717808781387314
bf6f21d4-6269-4c1a-94bb-ce05520aaba3,162,70.00852709763366,67.5767485526522
9c31757d-db51-4b33-a1ba-382e6814568f,656,4.650344721582034,50.11858762709065
29101e66-2ab3-4697-b503-2d93bb575729,tfbi,9.894280763072585,52.61093526665531
9fcaf608-c10f-4fa0-a640-4acaaec80ac3,qvzt,18.968316669521226,46.26652418933826
322dd313-b96a-4718-9137-5437f3393880,633,78.51113391962475,58.32030658012207
a2344cd3-35a7-4f11-864a-e1131957af96,988,37.713490478998224,26.22902745303788
2559f8b6-99ce-4020-b66f-5f2d8488176d,867,17.574120664583027,12.506661020116628
8d1f4a56-9e1f-4a1e-988c-b103b67afe69,356,14.070828788789036,23.345402171692356
e1b4fbe7-a993-44d8-9cb9-9eeafbee9064,493,76.54694793883688,0.4036833254703498
2f415e33-f13e-42ad-a8b1-4b7eaa1cb530,112,70.18194087171335,49.35922171827194
05e80722-e963-4e99-9180-ead57c8e9957,61,59.10685491304435,27.139996313489256
e23c14e1-7775-41cd-853a-906fbf219cb0,gmqp,82.82108054611584,78.07866561720523
aeed0559-c4a8-4dcb-afce-3a13e8a4972c,4,12.301324801555902,20.720911510554785
4e6ee9e0-8e52-4712-8b69-92ff8990c45e,342,16.11172583508501,58.10324639224056
b9844e33-b5e5-454e-a828-b627bdf183d9,48,25.38138320338133,45.0600380658334
c52b0d4d-b5fb-438f-95a4-bffd3810212d,227,52.83080569951228,90.0474768065481
718e035b-2afc-47c3-8f28-5ff981a5bd32,jvjw,23.121263317808115,31.32697085058448
