id,size,core,SPEED,force,clones
d3b8e58c-a1ab-465a-a9b0-68a05d59135f,qbkL,59.4221899104536,0.2459256535428555,63.2314928406304,1
6d64ec9d-2f18-49b1-9605-a8c1068f10b3,vazp,24.57270115772021,67.65521221921098,64.27827731916675,3
798f9df2-802d-4c6c-9403-4853b43dde5e,782,37.01309672555618,30.677277080465227,76.09556685463187,4
76190254-eb18-4afd-be52-450afda99f3a,dava,2.130858779938838,27.228068572166343,21.70774476337284,7
bb752e89-b6d5-4c60-88a0-aa34d17c1bb4,389,31.84523775015281,83.88415939319287,26.10621592972564,10
d32fb2b2-2157-4f98-97f1-1e0f1e5be094,721,18.3078346255284,19.73685571415832,36.21754307982108,10
c00c53c8-4bed-4eea-9a5f-b2c0c183f30f,625,1.6390112073976892,80.40504110599306,14.532725345365428,7
eb6d1ad4-ac0c-4368-9ed6-2dbd73c3c0ec,kmrD,58.46456250137941,72.64124704374795,52.41877679243407,7
daa3b28d-2f2d-4d3f-90c3-dd32a70c6150,688,8.010542803814625,54.82790708161638,65.44510932426628,7
81f6f128-9959-4460-a789-838f0c47cd38,308,56.68259568121344,62.186733544806685,5.134287203083376,2
e6c5fc04-04e8-4950-9323-ad1545b1c4f8,497,39.48429642993055,51.51349436387256,16.527297557534414,4
b4d94986-e696-4ec7-b94b-19a9bd97b8b3,620,59.99379730296314,58.13923511027679,90.16101922216374,4
7e4723b6-b1f9-456f-8f00-119f850c2f02,495,75.54722730721156,56.61451161407221,50.9528901540371,1
2460ad9a-6382-45ba-abfb-eefc6c529e9a,607,37.557351430754174,30.87877920419152,68.72343635237291,6
9eaee854-9d00-4957-b6aa-39b9f2f94792,924,62.68681163339895,47.80517728684112,57.33251812895313,7
727b5ab5-632a-4239-bc3c-069ebf860d55,nbli,71.0025498759585,25.273987487550087,37.072684256288966,8
13dc04af-f89c-41b8-a32c-940f46e38e4b,814,30.622513494500748,90.40275806163002,43.810886580191145,4
529c5067-7f7a-4f4e-9955-be36a4bb3916,ujdb,98.17686268783864,89.1730696448983,96.16402860760968,2
163021ab-c1d5-42a8-b151-21e5e4198d29,996,15.252095425821278,48.20878601014813,39.08993391158485,7
76a1bfb0-a424-4618-8d65-6f07e17eec3f,326,0.785114424675748,6.728789716673955,98.79304020424688,1
3c9076dd-c4a5-4042-b069-12ef292e9912,351,37.50969571692367,59.64179416858338,83.93581698183893,0
bc2cfe80-f506-42e2-9dd4-5d6ec208f89f,728,2.6543963263302217,94.14051599050372,8.587278976453295,9
9985415b-ec90-4c3e-9c44-41df14f411d6,347,41.79638602438014,36.69369096090252,75.31671076859567,9
8f0e5c9f-e0aa-4225-980c-054d32fa2e89,593,57.37734725316148,66.35730584107131,81.23766168153205,0
62e58ea2-9281-4ad8-ac31-135ed7a9dbda,674,78.36914211083294,86.20588926528447,28.53788886771208,1
572de12b-4b45-4c1f-9a98-df510cd28244,196,4.952929414657303,67.37123496682467,1.369061736436672,2
bdf67e23-e4b0-46d7-9f74-3dd6bc21e011,411,26.53045322528812,88.85566278022378,63.53935496262855,2
ffba3179-ddfa-41f6-92e6-0f9bc305f52b,78,61.9032159901583,26.951899256141875,53.45833405656833,0
2c8d63cd-78b8-42ba-a6c4-a6615c288c12,152,99.71551095450592,5.594996801060126,51.68231856859563,1
f33d0aac-b71b-4d8b-aaf9-7df4ca737b6f,57,74.4872852075958,91.98971561449176,55.00434366409748,9
de6b052b-bc7f-439f-83cd-14b1f00d5d4e,wlLz,99.00820529552972,40.99232358437112,79.97304503429918,7
e413e4f1-de12-459b-924d-3b160904f105,673,6.964858727850453,2.262737310451979,26.55377564209883,7
60c9c7ff-859e-4fb9-b9ff-d00277576277,763,1.8127469478862013,35.30467953684373,7.160211860737775,3
7f3381ff-9a66-4c5e-b549-a76633b077ec,516,75.6099006769949,33.81395088428884,20.885511247705,6
e674fd78-1c72-45d6-b8ca-2a5f3fce2713,206,82.33609823541579,47.491921055065845,33.54515331451642,0
88ef0c92-520e-48ce-ade6-029694e180e0,687,22.54806758013333,84.62039567560342,85.89441692740918,4
fa2b6c4c-42a9-4b48-a528-69cc94bbdb28,778,87.22280710055679,16.668667700038053,27.775055987765505,7
cf90d942-fd4b-496c-93e0-8a236b001957,262,28.062665372527466,88.6042966759467,85.6098549606352,6
92e61b08-fce3-4b78-9bcb-60695403c7d0,437,1.0339898761131727,43.45805173492274,9.967525121628196,10
14ac1df2-b47b-47a6-af9d-31679f9e85e9,262,68.15905333577726,0.4648906318899248,87.10463675729744,6
044f9968-a33e-4f10-9727-04e2742251b2,635,53.43744359019327,88.13014953600462,31.275706354509403,8
89811f98-f235-417c-adc8-45d41f68482a,405,55.087096045112006,49.61095225262363,53.34855207279842,1
16cfe433-a0cb-4f2b-9048-d263d172e0e1,dodc,83.9404227945572,51.28022780690756,20.66406980595228,8
86b78211-7bbf-46ce-a287-c05b076ce737,owtF,40.55641195565792,57.78256876655076,29.10402553168553,1
2d81f268-c87e-4056-b134-9792c8f239a3,923,59.12268187943393,56.0828086830424,48.09524841967637,1
54105c41-7cf1-405d-b545-fabce47131eb,596,24.195497170373315,35.17439671970376,91.55566649200266,10
4d82e940-578d-4e0a-987d-5e691e8dc796,176,14.93421475237583,86.68145197660498,68.4465941766979,2
1fc3eb85-2208-44f3-a736-d3f2ff4a4541,481,91.82475542300232,97.15497932089616,7.51243067762084,8
4fd008cc-39f7-4248-9f70-1ef523219a9f,942,1.753763576224132,2.755320527060745,7.468036669431289,6
254501aa-577f-4b87-a84c-b5ddb2d4243d,964,60.5636860465668,81.65081426639236,32.08833935996863,3
389e3d95-1362-4ead-9c7e-0309db37d1f4,438,26.952086110060637,17.21450722202652,7.655887246339354,7
b3527fab-83fc-4875-85fd-5593edbc7264,273,95.43888486217804,68.34953396352238,8.114322036089883,1
9f874849-5376-4a09-a264-e3c4af47c122,793,60.695590945053226,37.61845532219522,40.39740960019722,8
78217968-64ae-47ed-b30b-95fed0c258e4,929,16.5751764003366,95.60150982039686,60.728703883031386,0
ea6a1031-aeba-43bb-9b3e-fbb6871effb4,7,42.6798504454806,16.952584750427356,87.59029810994035,7
dc25bfcd-bada-4fbd-976c-bf56bb4e4ba5,974,46.14444971028367,83.80378150752446,64.48220095960009,5
93063ed5-1bd3-4e39-bd12-3a442e2d5f2d,20,3.880465936407218,76.5422644445983,11.064900138993982,7
73710a24-6c01-495e-bbaf-826845964a15,itHx,86.9795136233235,12.879225208017008,39.56993671022156,7
e1538548-b5eb-431c-baae-551d92afb748,638,91.04265703733246,9.094974947956825,24.00590125109858,0
b02b926f-dcca-438d-904c-79f5e8503475,26,16.281519689711345,41.56129208110061,34.26078435275785,5
f507bb2b-7bc0-4ca4-9924-3978a282e2ef,795,70.10630404152172,25.251442436454266,79.95595094999719,5
dccedb62-1821-48e5-b90d-d17709468e45,964,31.79501897291942,89.71350114129758,69.97415170585573,6
feb61b40-0e6f-4a82-b837-7f278f55da8c,402,10.977714044298205,4.44244653440159,54.42637107330701,2
1a3ba462-115d-44e2-821e-5dec4af6ff12,672,91.63501765452664,72.9850926597102,58.56222822959046,2
b957b125-b6ef-49d9-83ae-7ab717409d86,395,66.95578660133823,43.267364624618,15.405277250328098,8
b77b2719-3d3b-4700-abf6-c898e274a1ec,782,70.53495234899506,11.98764283602831,74.68088975402547,1
fd430470-3a61-42d9-b4c8-1ba85e244e1e,624,2.8862898230106797,18.85998054317266,35.07348337280194,0
76fd2f7a-49d2-4978-8b16-53e73ec19c8d,ktbt,47.983054197809885,39.50465135473132,16.269197998984563,1
0b17f246-515a-475b-86c1-238f086d69a8,pnhk,60.25272512433888,56.64375400931267,31.17691375767996,1
a2723a0c-b6a3-48e5-82ac-72478bf3e0a5,115,20.004708586996145,56.62131387979412,29.542259307893293,10
e8008f65-a689-44f1-b020-f9e885497505,248,5.71064356581611,78.71348454551294,99.44384457848057,0
ff66de30-0280-4051-91ff-1a0b474cc0ba,sesy,2.556722557923208,49.70327415505883,32.29638783577046,6
9e2663a7-a5c3-49e7-9b4f-42cee3691a0c,372,72.94107880977386,74.9255647771882,75.34010100946324,7
40abe232-0e58-4319-ac6d-bdb88dbc2d81,177,63.96215664353621,84.41897227626941,68.44983190164989,9
7a73c49a-89f2-4da9-8357-e8e3adce591d,39,11.66716807007504,44.8804117522238,76.6101586010607,1
5aa71699-aa98-4a4e-8d7b-2e06260165f0,92,4.363667581550034,4.321349769432025,98.57739943258863,2
0f1848aa-5965-4e70-9f53-8179b879a89e,282,68.71858377469192,56.65587753337964,14.022377190862434,6
40c70354-3d71-4d54-a28f-072dc666dd3c,loOe,45.47901473617646,92.70581598066754,93.36843457862156,6
d3338069-c784-480b-af21-c6a8fd21b01b,427,60.43192842657423,46.90665958606224,50.23097718843943,10
38da378a-a66f-4713-b9e3-e395f1cd079c,869,70.6526089437114,88.00620530368,99.07789091826646,8
c60939ec-37c6-4456-8940-03ec0a9bd7f7,908,21.35236765935129,11.255722742037587,49.80302686720835,6
0592a8db-166c-489d-b1e9-3205cee3b570,ncyG,7.338493977356597,85.10724771127953,69.19389116973427,2
6b9f440d-cfe8-45ea-ae46-0cafd2cd815f,zAhO,64.37128927000025,64.49261165864876,66.28290337786206,1
b8ad90ba-83a6-4a45-b77b-e905cd30980e,584,10.63508510405219,67.64365595761372,30.40554690663068,6
af1dca54-23c7-4560-a1a9-1966dc1a55e5,669,3.137740745673045,74.13362778110385,77.36885363535686,3
b4c838f4-709f-4268-b0c8-d9614f509f2b,420,24.70646766201119,75.49614070320928,26.65769315460007,4
9665ff71-0458-4517-90f9-021d9cdeba51,67,22.93384360657169,73.8421337121577,71.61960113521282,4
5da5e07f-76fd-4015-905c-3512ce86f6c2,2,34.0189108624936,64.74147876460592,61.54400502771541,6
07b22265-30e6-481c-a61c-7e38506e6795,ucdz,46.18564632676808,14.366778101790722,37.42735833167742,2
135a2128-2301-469d-9ba1-bef50dd84fcd,669,40.19595243348317,56.83466410528551,2.221656088618962,5
baed6807-4df4-4f20-912a-83cec919c8c1,894,47.98386367948883,78.74439434195449,44.368611778469145,7
7d59c386-3fc0-4cb9-b9bf-091095d0f71a,820,91.49014471501572,26.421211449682325,47.34857654519015,10
04e3d003-651f-4f86-8fec-4fad83171588,aTSt,33.89187364261499,42.70338910619732,18.75362191767925,3
71df830d-e606-42a3-be17-88795618bb26,126,37.26951392603281,78.20050108267333,94.53727478969132,3
24cdbd1c-6a30-4b57-9ec4-fe313c8232c2,32,31.375889875263464,58.566208425571,81.3296272249395,7
ae970d55-2c7c-4d9d-8c46-bbccb0a544ff,ysdd,98.68519149785226,28.260094422926475,16.392574156037476,4
3507121d-3287-430b-812c-eecd2e3658b8,981,18.088081091883968,65.91475797926896,81.71545508548772,2
b27e25bd-0a1d-400e-a425-2aa520fec164,778,13.780812981699464,83.64964518293685,23.739884252763694,10
e697c2a3-5a47-4023-89ee-a792732cb3dc,333,33.458856433985,6.116413784751151,88.8861847969147,6
f27322f1-1abb-4afc-b6b3-8acbaa7cbbc9,614,34.39908402373098,76.374117014542,39.7506075586285,7
8f0880e1-fe50-4b6b-bf9c-7231c8ac121e,943,73.5655555373969,77.62722319285447,38.50706288344694,4
5055ba7d-7e3e-402e-9bc3-1099ad9fb249,ijhv,55.886970138873735,51.85662560462725,39.852187017598695,3
201ac9d9-02d4-4d64-ae26-b477759f4127,417,72.08483748213932,14.58299682278248,84.04484548283101,6
bbee9a0c-6023-421f-b506-3d3d2092e33e,834,49.91872161692626,52.073163865819495,87.87922688029175,3
4f989d7d-10f3-4959-9261-792348517d98,882,66.6104117877307,80.91511335969406,71.4445422329384,8
f913e036-41af-4359-b859-12e97f72ee79,138,87.42464633850715,12.178638519872564,85.64707167931444,6
a1846055-88e1-46e1-b47c-946de75e4770,oktg,77.97704390986428,78.21554800683319,66.26323951677733,6
45372977-942a-4409-a9c7-cb1b98ef9519,869,35.74846518096052,59.16898441058541,62.84512959496338,8
9b4e5991-d470-4b68-a056-eb97ba9e4e57,941,94.51681766758963,5.788354710028132,54.182695405385374,1
e9f34c66-b70f-446b-ac85-a5c2a7d49a63,woXl,29.001236329866572,5.437759857306146,39.89208171749967,5
7b9c8763-ffd4-4a8d-8f9b-bf53d6a8bf7a,723,87.8253151958738,64.08127594805005,58.301981051803054,5
b7f23ec8-91a4-402c-9dd3-02c7abcdf531,412,0.7484616118823451,63.41833340517727,50.61347902444514,3
37e31ea2-47c5-4e0a-8cf5-defc950b7341,195,86.03863959346491,91.52254770903627,18.14583494462612,5
729dda6c-7d4c-47f4-b42c-c7707a95b7da,359,47.06359241194696,94.93861904790964,52.57369089601055,4
adf7e040-e382-48b3-9411-136e292a3f92,ccpn,67.58855057300434,0.5348957357648843,51.31847827548738,5
3cc4c18b-614e-4509-969c-51ba17d5c3b2,615,63.41778371333452,85.62950291453095,98.84752297812462,7
80c06144-9e7f-4f95-8df7-3d4c25fff130,846,9.732187732446215,97.5094596011594,78.73656802711115,0
a2b23f8f-c693-4d21-9374-f75973c21cde,obmw,63.26180854279333,88.80424012016346,51.15216060041445,2
c7910755-b3e5-455f-b039-5879ac0082f2,304,67.90502391835071,11.458386438038517,27.88808391883538,10
8f9f94d8-e1cb-4ad5-85ed-939625302236,64,81.69268520695766,57.1501215897684,27.49602191314404,9
8009f862-3c0a-401f-b0ba-b49fc8308f1e,133,6.111682940754304,38.07353828485475,75.16322546108056,8
6985a1fc-5b08-4a0e-af16-ff14e3ecead7,777,96.89769650800557,0.1326795774246103,44.15300037933331,7
1a0b52de-6545-4498-9362-75f2744fb453,93,82.89768906398987,0.4405231911770113,85.54700222707518,4
b76d5acc-f250-414d-834e-5c6705f2fb65,990,98.9216882759268,47.61999800657263,35.11667529539475,7
a0467e14-e96e-4b63-8646-39fd5d5b096a,408,40.03948773634691,66.47984850262503,41.47328424763267,9
d86b744f-8e6d-441f-a567-8f61d56003ab,475,14.995360064420638,70.88079787616287,26.26725269722021,6
3e573e1d-2020-4bc3-8ba9-f24763711836,561,95.14180755856972,26.357732001620004,38.474039869933776,4
6de2c9d6-02a6-45c4-9bcf-87c70df93248,103,48.42285959132136,61.53790709482673,19.373694257503328,3
f0f74a15-d3af-457c-a970-30f3cd01d01c,796,98.94127107848242,5.89150408796506,13.302090288026893,7
d282683f-5380-4185-8137-6c1145d607dc,wzgW,44.7484956301325,17.84005391437392,62.84629581150576,0
ff09188c-350a-4e32-bec6-8ef6821f69c0,156,43.21783842272372,8.37529473124241,54.952327303538695,9
0e5cce98-82b4-4eb8-90e1-1366ddfa5f21,168,74.47046220178196,35.16452636690618,78.39401847674729,5
70455605-c387-4017-9b5f-1c1c0fc06485,208,32.24617927131553,1.8376349716021645,55.50256337121783,1
9d692f20-2208-4403-a28e-7ed7a209b3ce,914,28.420640665623164,36.69984015936614,72.89003562937853,1
7c6f0e9b-3cf0-47f4-8365-292f838f736a,xpMc,18.12206401962265,21.248135617642127,54.52100623674168,1
76d56ef5-3fcd-4d63-9078-0018ec52dd34,870,9.069587850406446,61.63750205536013,67.44880073662998,8
