id,size,coRE,suspension,thrust,weight,crew
73dc19cf-e240-4839-9bfb-23a758cbd5f6,285,6.711325302464466,69.61127290006525,81.17842107827352,4.328707237987883,2
88788c16-4078-4633-8376-498b06ee03a2,wyoy,22.58676190672593,69.4354495850224,91.30077373617792,75.68217549090983,6
b7288b41-8cdd-43b1-8f82-103498a7d2de,102,55.62877909551455,23.526796300466323,58.32396859713498,94.3754605715413,1
af717e4f-bf25-4fb6-959e-84e8d8377a73,417,43.849283273808645,84.22001729664306,44.43887403704839,94.9493461119067,7
7e939e2e-16fd-4144-b9cb-0518cc36a701,918,41.6053925128686,25.84254817004735,44.13705706489625,57.24268909093853,9
40cdfcfd-9c1d-4955-a70e-27e256e9e29a,448,83.18775860574932,39.61345389501276,71.56072916220275,46.30347638508417,8
e914de8a-a45c-4d1d-889b-b03b1ba257f5,hjtb,47.80720750104855,44.22684350970917,91.62124472296138,11.06677903981076,2
6ab3dad1-6bf8-40ff-a876-8a2d9eb4cc1c,822,46.80277404019721,2.6747811835616475,84.21276310273129,94.15527884115782,2
fb31fdc1-13fb-49a6-9996-9d92d7a63ef8,792,12.07180797469597,93.88657612534652,41.47787407472517,81.25037745494173,4
5713d7bf-d911-4a72-83e4-c3a51a6595d1,953,82.60416255302614,15.84698674143288,94.2216239314381,37.216657846493085,4
2bf0936c-7a51-43ee-9385-98e581f59967,snYs,54.43383301334428,4.437122870544674,23.442597495633343,93.99466064972272,8
4a060821-e117-4881-b95e-8787473342a1,opqc,85.21967954778552,13.252087373410316,9.542074422992595,44.65930228770934,5
c8b97f03-97a5-4ec3-b530-fefecb998c10,523,98.79881608798834,26.357165768684037,18.50375477910631,5.602485067703034,0
0d3890dd-0861-422a-9c45-77f1db80ba3f,olZZ,76.33048925422999,58.67133049669483,84.6379277213896,35.811629600877225,1
6f57986f-ce96-4e29-93c7-1dd1e61389d8,lqOu,38.5850686311698,35.2747062456764,17.57843477353036,99.15866907378008,10
d50f8390-b7c7-4a19-a947-cac0b1da9d38,863,56.89609470461837,56.6961903828492,83.70983268147401,27.30305006760849,6
6b5e0a9d-f14b-4dad-a763-c219bcf59895,969,51.80392956969896,59.1982449440686,64.39749023179132,66.7740197142707,5
94260014-90f8-45dd-a3bc-11552cd05aca,997,78.70287526472158,28.387638395528786,3.2955547092589965,57.7483237547022,1
7a004ac6-3477-418e-888b-18e1905dbbf3,338,62.081525555883424,77.2983361221566,27.758437855184592,7.938697915120429,10
9a636517-baf8-40db-a970-efbd7ff14e10,Divf,37.39317480777749,46.8623907446637,69.02695496258924,64.05577533975973,10
9273d279-851e-46de-a747-bb8285bc88f7,zhaz,59.10486137006088,69.90970312853001,52.22070257564013,77.83213934345919,10
4e1be44c-d808-4467-90b4-690e423e7930,bcyu,22.30342211018883,80.1700780054467,81.78771479276632,62.41676855899097,0
e1375313-0e4a-4542-888a-80855d65ede8,782,57.97905940917616,52.614257213335634,95.96298558971452,78.99907482449258,6
2913d577-253c-4f4e-ae24-afcab603f44e,689,60.31253240933159,48.506792378933575,87.20348208619369,81.44105151528032,10
7c47eb1d-58af-4ab8-8da2-e02d70174c42,417,20.618303710497425,35.93107184132448,68.51981854267089,56.21507547717186,0
7ebcdde9-1fb7-4741-918e-17e01ed6b189,Dgax,67.10690102160024,68.2862476747687,98.11829860862144,77.6716429548627,8
4c3cd985-b4ee-4c06-a06f-f7b293c5323c,456,26.28254105370353,18.07290944131493,78.32835954660918,16.81610184360679,7
fe28e96b-5f42-4bea-af5b-6b0c486f30b0,649,90.65900216093492,95.56476507788749,72.37337197905228,31.721468425739477,4
968f2148-7680-4097-93d6-7541d1d1656b,813,45.4470921449872,2.7495345636603608,20.62887488405266,10.185260198120003,5
9cda9c79-d31f-4f30-8e7e-b4c654c14af3,555,57.14920111204823,57.49251927252135,11.013360248459126,87.20523124950002,9
78c19693-846d-4231-b5d6-62f0ad7a71a6,391,51.75089173834591,61.90464456413083,60.24339092349893,84.37166656452352,1
92884d74-e3cf-4ecf-b3e8-78bf51a9c3e7,552,20.67761868675354,31.3600148256206,46.52527675120012,54.6766560490098,0
7a484252-8b2a-4758-b8a4-dbf654527888,780,6.598490253899603,90.15338376027796,19.73182774190916,54.36894411224866,1
2c3c47a4-4af8-49a1-b1f6-202cb59d43c9,337,69.34153170876664,75.09025886450272,47.847883759274254,56.5886825436555,10
63f946c5-b07f-497a-8b38-7e7f3dd80cc0,384,59.06746093966565,24.502339639341763,67.71743328137013,17.415948210566867,3
4f26e784-a192-491e-922d-f81603cb573f,861,63.51182703655317,22.448783371090585,51.45318513439472,41.3283699934657,3
fcd4457b-27fd-4d22-8935-86ec4188a592,936,63.96420834109195,48.805310434963125,32.147390883431605,32.98896646055516,4
d322ec3a-b769-406e-8a06-85aea6c12a52,Ewos,31.374069228041023,93.18866370515444,48.89520202223462,64.25593174330024,0
dca798ed-61a6-4a92-a6ed-731600067aa2,139,86.35902602523655,26.66776647919813,24.405521402925533,53.71340749708304,4
bf757bb6-87bc-4e91-8361-4f231cd8cdf5,tjnh,48.43029898507133,85.7455198713919,11.000507767661585,36.7145923129092,3
30983315-3a0e-4c9e-bcda-848e968d4e2b,913,48.14636161199037,15.622863654329787,86.6374675766126,80.94901248747483,4
f9651344-bc7f-46ac-9ee2-a69ff771e0c5,487,73.67155269691665,93.69888908807732,58.91221037535144,31.9897184871765,10
7cc130c5-a7bc-40c1-bf16-92aadf4a0579,962,16.469034660716066,89.72657219601558,46.18678826148823,82.85348822226064,0
555860f6-9e6f-459f-8abe-d53f7c3afff1,jwuy,91.05899547355747,8.427754173431467,23.150842068645915,18.05162600773501,1
8dd11428-4e81-409b-b303-d626faade680,204,6.961610392961748,60.30497631513406,89.39884980515494,9.240787179558152,7
a11ea034-aa88-42e1-bb9c-657ee37ff915,668,89.85735609106914,66.62110651230022,36.61949145812317,39.599329328684775,2
6b7fd560-9146-4305-86ee-e2f9c2b67482,uqoW,30.084601638386268,99.10628372280414,47.102445947679215,57.73481125666618,4
b071aa0a-e7d9-40a2-9b6d-992535415e1b,190,67.37914607992467,2.762780717471736,88.10934054581779,56.788001090659655,2
bcf48f88-51a7-478a-b1c3-906b0ba763f6,126,87.819887474365,86.5902104229376,19.81644512370423,80.50511238368694,6
96041866-6975-4b99-8a33-661cdb36e4f0,OJFX,58.787616560159165,90.4987265718578,35.35890461547994,0.0286348244268319,4
d7859479-ab00-4ab9-9a9d-287eb761d5c2,768,28.57948386809368,35.81922600261471,67.28754099502228,44.21417586172023,4
a2d5db5b-32b9-4874-82af-8314f86c0f30,814,50.27563149752006,65.97922692141906,21.722673995433507,0.6043046243627948,5
5b0ba1f4-22c9-44b5-976c-13ee917e1d08,758,53.589617824461854,61.33047166118446,14.493397897065496,96.53706344523162,1
62f3a3b8-05af-4653-bdac-32809348da8c,286,95.06283426733224,47.59205866697113,91.4431061692354,74.59696374579161,7
d66fa22d-5a6a-4ca1-ab14-2d232c5c4a76,774,94.3277591588007,26.450162196981385,62.45103579124063,80.99442261142325,5
8b7bfe5e-5bdd-46e5-8b49-58890ed6fb1e,665,66.18669664280544,47.88822903629581,11.385018586014628,3.556776605898726,5
23c615b4-e2d9-404c-bab8-515c6298cd52,nFEs,46.61815938393033,23.18473496098093,82.40396285077568,75.25019321381473,3
29d22d86-7d97-461c-b59a-cef8e3d413f7,190,34.858125053990285,78.3932152207116,85.5457761275351,52.74483415745477,8
8fad16a5-b110-4db8-899e-51c5aaa0ec6e,234,81.44512239725196,71.08843284359934,81.56954483113674,9.7136125413126,0
8ff12621-47bd-4514-90df-96b602a66a49,476,0.132303178424975,61.51252530786806,15.095671958773394,77.52685764846284,1
e62f5f19-7267-4150-abec-2fe4f6773f72,qvro,92.42533838633898,84.21131201149053,32.510691926432834,8.379801144655218,8
b96b9e4c-f664-4e7f-86fe-b49721a2482a,672,62.76788133099903,91.63254306218064,28.31459366953919,67.75676146757458,8
7cee472d-8a3b-4d24-b81a-8d887057ba32,281,98.03586474254796,25.238727069343597,97.15572636123808,86.1753094279552,2
38978a7d-e73a-407f-bc46-cf96b80986b6,70,53.8045675799406,28.04556216086811,24.76635967207832,4.491654875950768,8
1e9c410a-5968-4dc5-88d9-f8242aaf8569,288,4.951948808021067,28.82197631281791,4.469950969257974,7.180486713518941,4
74e352f1-968b-4929-ac92-9f6f3268f9d2,riMq,82.2244175767457,25.78412770364644,92.15051635695488,17.586903162550026,5
7a472a2c-c35c-4272-9f84-cad9b7156e23,31,59.807407129148174,56.15742056517218,45.66111046535348,39.87210761519944,4
c6b193b9-325c-44e7-8e57-9d1b443a85ec,342,98.35613791483522,41.90019463939009,39.31120504128144,54.53061776112208,3
5bb53beb-9001-4f74-bdec-f0972a16de19,642,8.007850446152753,10.1313051341262,86.5147430850335,30.80798925702446,1
3ee4e837-df36-43ef-927c-a97b8a97cb55,390,13.73513282155705,47.840871663419634,22.542259670012164,52.01748175827129,3
f9c05677-dbcb-4312-8e47-5fcec23d1385,444,31.899253396141305,24.716504704351017,32.11943543249055,5.06056659466786,5
0536efc2-3c07-4502-a78a-8f16aaf00595,725,2.1496598479138207,43.555946754603234,26.594318577057077,46.87029149494255,7
d43d5a26-7922-41f8-94a1-7c28fa74a539,258,67.85136392650735,69.63937080127195,70.41895699496429,75.21918208752126,9
170fd03c-7822-49b8-b16a-9fae57ae803b,280,54.51734577234074,42.98140919441891,88.20078623809997,64.94076813931717,9
4dc7d85f-845d-474e-937c-6567b6a4b361,yIsn,4.069521538420695,58.52920574533971,3.5110344882797078,77.8728587587996,1
e22986b0-f48a-4672-b2ec-78eb5aa9c922,xvpz,50.5883469998136,39.884065454713856,58.67639161998691,97.39634636477707,6
bba11f5c-4777-467f-a04a-a3017a36f744,199,64.49756187508733,63.22797233557763,51.31496055978016,78.28653605281932,9
3a1520b2-3762-41cb-956e-46258dacd06b,772,86.61642770030713,64.72411963957512,80.55181474975373,38.72671050356367,3
0c557185-58ba-49f7-9e69-101c96a1cab9,780,37.28970897612162,19.20017227701037,75.56455627221159,21.84622065295696,2
5ec7ca68-812f-4c87-a357-ba64714c3f86,225,4.876058081512246,57.6351021182879,92.84403887954576,72.87044428199397,4
7cd35cac-9c97-4032-8c04-fee4e2cee00d,619,33.77823127247529,67.24489139049756,23.79836121751569,8.15147115909114,5
c68ca35d-c853-4766-9ae3-f0a73902e35d,376,50.93624453621647,65.66004399110486,14.16882578587153,30.686933175916987,9
4431e353-d692-4156-9e20-b21b40e9afcf,814,80.71348507306585,62.91727579070796,95.64512417103823,95.4447531943121,0
3e5e57b3-3e48-4d93-be58-2e780e5339f9,575,66.69725179555819,66.36492810694531,63.65071068343625,48.22393916453917,9
3125ef49-9a48-4e99-9e38-c11a7aa8d9b2,831,30.91737439473978,7.779028316748948,12.2977361176003,21.75625023485018,9
edbd7788-d234-458f-9475-1ef4d7f65db7,462,6.850312835535144,94.11515452816433,19.34354699845028,72.0977069019727,2
8d858233-6e14-426f-af4b-f1d059f52239,938,25.59217150182341,78.22007440619724,92.08416899492448,62.1293831730592,6
b583656d-d671-4155-8c39-55ed5d325f43,rqpk,7.28451077098965,29.09809952808365,16.152484364296214,10.252022009068318,6
