id,size,coRE,suspension,thrust,weight,crew
5abc53c4-83ce-4ce2-878e-de5440eb4b3d,mWod,94.56253963303888,90.40402952633116,68.92961759997964,10.956727586944082,6
ce31f194-ac3d-471b-ad44-540090a85d60,27,25.56178100560318,24.994611295504765,42.129519620520014,36.09256958723782,10
60d13530-b393-4f03-9c24-0dd16e65f563,567,31.630276642936263,92.46585553466082,95.51824193400084,70.58348044742466,3
b8e2fc96-d357-4d4d-8d97-19f2c557df7d,521,55.677864487265495,52.48581709373501,49.124764603936896,76.94480113195138,9
c31cb3de-ee12-4a52-82b0-45cdea6173e8,314,27.751346522627077,49.246364334247936,47.00246526261834,31.329309140256967,5
90fa4c23-331a-4cfb-ae51-a1aa4c19139a,668,2.842194821147681,94.73788338238386,58.800789441524905,78.50628974872991,4
ea546cb7-dcb1-4b16-9e9a-9dad27fb3d4e,44,99.7963392531402,64.12904489082054,34.08440261305115,11.134920838978912,9
cbade6a3-a9ad-4d10-8df2-9103228d8e6c,695,78.68066488970004,67.02608606887989,16.333423591743788,15.577405330708396,4
40f52689-8e36-4812-ba41-cea5c44ecd50,iPuj,12.384173548668942,21.636871345459053,54.8070947116254,79.60420634451448,5
3fc90c3d-ff5f-4a9d-8f7b-be93e1676cc7,584,15.431521084429288,94.10463845654982,41.39751016163595,56.52601571024729,5
ba533967-17d8-42ff-a41f-d4be20fadcaf,fhov,10.691175881157712,32.11486303674699,45.63677301777972,99.41008703917726,4
65285636-8489-486b-8839-a4f177c04732,985,74.61399710145417,53.34645578618875,42.94928234948041,8.426461674657826,2
558a0a5f-4db8-469a-a520-8090978efa18,816,45.495341718367165,90.42177245892704,76.95956869620969,25.233550969468045,8
d5319422-3da1-4512-a82d-099be1423059,hugl,86.83803928538833,48.67272752278679,89.22520084057145,60.268577470241134,9
b98777a5-cc37-495d-b1f8-eccf7b827845,470,85.42224223119788,44.272679682820325,49.744783054318845,87.08708845229313,10
cc0af1ab-bf9d-477d-9557-47315dd038db,695,6.822637524236441,20.483115504772087,14.173253362383786,53.05608819998555,4
2db82aaa-7f42-4c23-99c0-30cb9d33d2b0,tdke,54.30177516630855,56.65715502733046,84.42736950767143,39.95907035145413,8
c62d1682-05f5-4fd3-90a5-b08669bc565f,849,44.47952491828402,74.30560028991901,95.12460220081722,4.466646430358889,3
09464323-3c3e-4b04-95e2-639d8fdec683,16,87.11977586044253,19.84945322145739,37.49406741015168,19.15290744899987,2
31248b4b-57f7-4368-8e18-d327caabfc86,781,83.69896771315697,13.353356994298382,57.92151925164496,96.62592701940773,4
a4a5e390-c534-4daf-aebb-2aea4859198d,453,49.78431187092545,10.608895462455015,54.49225550175757,17.448177885202597,9
a22ff2eb-30a5-4f19-9b9a-e6351ffc6809,UwqZ,99.2416411605502,35.843181205407724,90.50826607448022,78.63616217507024,9
a9121577-ca14-4a14-8008-a514543d5cf4,533,59.65268558939207,65.09093298285428,95.70333983033998,1.1235422712923215,1
8be6d97b-9949-4096-949c-d65139899056,180,70.78467668052846,47.06049959606735,75.62186318799307,3.60798486559536,0
7c71dfda-1aa8-4ce3-a827-456a6f376c1f,581,32.45014833365156,9.424643110904206,31.070292918383657,50.73433062631886,3
13bcbad5-e912-49e9-b93d-002d3757a360,395,42.75990882326298,77.74610270772212,91.5037327800876,55.78376936425548,4
25da29a3-49e8-45d2-bdd5-567d675548dc,545,57.99438171431069,49.72766994973497,44.4168289993028,54.72340018286006,3
c91fe943-6187-48a4-a460-01c257055ddc,910,43.23245815274349,12.041165467403058,61.03421908565488,18.536899975562093,2
6b68acf6-ec93-4ddb-bc25-7b2e4642c56f,885,15.266681634998026,50.84611417126384,83.86697370044783,57.73567479895168,9
e866397a-d1db-40b2-8ac3-dab929b5d44f,301,52.09738378780513,73.94067843212771,61.9819298798913,0.7353995420480874,2
141e49e9-5e75-4d7a-a958-1ee4c873a73f,496,37.27561389341913,50.70371020851899,7.417281871280645,23.249980244278067,2
aa911e56-7d72-48b6-b559-e938819856fb,950,64.70203155395278,95.76970735738476,50.912529598041445,37.979990475597305,8
a386c5ab-c63e-4de7-993e-307a35951e88,626,49.18681792947196,81.29739802222221,62.82761955642216,59.069155256540526,1
5d4b111a-6910-478c-af01-7874ec6c7a96,233,9.153263293836378,60.76259862323838,8.438043432500574,62.42202885451344,10
76239403-07b7-4f7e-9325-63041387520c,860,80.45352788924374,57.60413805031509,9.286203016819282,96.8107804812648,1
5fc88e76-3fe2-4fd5-9bbc-45ba3daed06a,206,50.0183001703352,37.504789938552186,75.3639536812109,37.01450974123428,8
f9e09b94-ffab-4905-b9bc-28f742d940a8,747,18.51857307329016,28.40321045430183,76.35413293974182,19.708792570865786,5
d336ae20-1be9-4a91-957d-6fc34eba6189,529,9.045794991617184,46.673161223192096,25.772742811187836,56.81808751206988,5
87f59e43-c406-437c-bc7d-9b04583e0862,595,66.38363670802492,4.52654657133873,46.39135892692289,73.26321358848841,1
91b2388c-2d7a-434f-a4ca-3c658b726151,377,84.01931963009534,96.24841893039688,37.701091739843584,94.23537061741546,9
8732e2f2-2937-4b69-99de-d4765b10d4d0,234,3.7946414190729527,81.84868192588823,3.1214711445512022,72.90475766762066,4
ac0cfd5c-4bfb-47b5-955e-9ea94d5d7522,488,6.382721640416966,84.49748992095739,48.74095558459872,13.16409825742718,7
086a56d7-9a6a-40b0-b3d4-99a7f8315dc8,346,75.40445546313579,49.02753509214125,29.17449243504453,33.80854708249017,8
4b9a57bf-44e8-4f97-b490-9ec45c9207b4,666,48.48867809208376,53.201630085279085,86.55702741311676,78.20158386427578,10
0cbb5214-c901-41cb-bc45-f686a9375073,qaxk,55.71222543327276,33.32907540750082,33.06846681336377,98.1150155587138,1
96d74602-607c-4bcf-97ff-415ecced8ceb,693,14.828527455853568,9.919599089814248,31.33853007147458,70.99293291708561,7
fcd02687-a2a3-4203-b6af-e0550679119c,956,27.4306603711718,95.85128228783744,66.56631135204624,91.15542503374118,5
90465f48-7f1d-4252-b30c-85bbfbf9d02b,197,81.51055959591933,54.24490398338197,99.04961475241764,63.4132564277023,1
d02b01d0-89b8-448a-912d-5001dd239324,542,48.99152712538163,21.128498110229888,85.85083447147893,19.71033785152073,2
f9724059-4ea3-4760-a415-8832690adebf,559,11.793445320154738,19.81746159145241,97.02323228352606,67.79527879728911,6
00348520-dcad-4ff4-84ce-76b23fe23cd8,244,44.90694943020242,13.979800374880693,38.8528721036852,84.20527974957943,7
555c796e-ed89-4c2b-a268-45e580e7bb39,881,28.701542826717983,51.4379334550411,38.424360507009325,53.66873476727424,4
da03830c-a44e-4096-8175-8f8a67bdce93,59,18.73676109947393,61.51611355732862,8.653983021975154,82.32423419219298,7
acda47a8-da76-4171-ae6c-5c54804024b7,koYx,18.862075113091848,11.082679922427207,58.0932573584178,47.01405176058056,2
10cc15d4-b9dd-4ba8-9da2-011320ea3647,526,35.97506484907896,49.89998974290943,53.807591637579456,60.44553510223369,6
6d0afaed-aa96-4c5d-a22f-e24daa8f7f37,48,60.78722180245866,90.24750231627226,52.68626827850543,30.02428651096727,5
32f36228-c127-4640-9f15-31f9ac022f07,650,34.27281447291012,79.70952263323451,88.99870679427612,66.60189235577192,5
77171345-a9c7-407e-97f4-2ef013e5a58e,jqab,37.85092214898699,82.7265100632754,59.220021015947424,7.834452907303769,5
34ae63c4-e3a2-4c77-ad95-aba387b7df26,369,47.293740812363474,1.3985909808318375,11.59416692887242,62.34839429220848,0
02fdf78b-5d0d-4fa5-9c28-5d637faa0e0a,zr,84.55848253117085,20.70181898838132,61.99297918406453,92.807322549955,9
75b555db-316e-4ac7-8422-4f012a689c62,449,27.406821565676577,42.206395749607495,63.22299689012175,88.40860041830696,1
0238d2cd-3f0e-4751-9248-2182906e1c03,puvq,5.224198536937486,13.219048629850194,29.625690236080583,85.65387999696436,1
146dc761-53d1-4c17-a9db-7fc4498a7d5c,943,7.199203636488038,32.79268974364962,32.88841669557549,3.454197189484687,5
cf1088e8-f7b0-4d48-b2c6-e6abc42373ef,878,37.83794106058663,91.58322345859658,78.25063418786125,62.06862224431157,9
b95805e1-2919-4257-8deb-fa3752af8ae6,795,74.74123243873863,37.309652038234354,57.27639936314374,11.827052320612284,3
37ba8111-3b88-4d6d-b252-5d52babeb1be,721,60.94455860350864,12.229917187653127,40.72616431831226,64.07750222102267,3
49ba9de7-780d-4d95-98db-39ddfded6757,rypc,61.2501174592818,76.91040704683822,31.222515542995755,90.40943558794224,3
a3415768-5392-403c-8399-ad8229b3be05,303,68.29056979404476,41.64859286860184,57.53236617674583,16.596790033333107,8
f1d6871d-d7dc-4187-98ce-e7c6081dbefa,64,74.32890137978637,73.4409459631321,90.8564209069598,26.917737922331654,5
e61b4f1c-27f3-4fe7-99d3-289e39be809c,wobk,48.75940154443428,46.41527193237194,76.40021136279464,65.95076532152882,7
ac3a8f98-7c90-43dc-8603-bbe6d1bf5e38,vfgp,25.54702859289092,14.849853384104616,84.15897606327071,53.45122270122857,3
3a711a4e-edd7-4e35-b751-0a49414d2a1b,kzkm,36.19517723034533,61.79322633006039,80.84907475096963,45.98472405516222,5
fcf590e2-a8fa-4355-9a1d-32a22f4e6b24,693,46.28148319553448,2.900308146518382,93.0919282579567,2.1728590274232573,0
9ee45999-3509-45a8-9e8c-11c31bf13362,sedb,64.97654982007384,93.8859382004324,89.83050316355482,80.9491254894595,8
8174a7fd-499e-4dd2-a4e1-7ac9c90f626a,935,91.69166157065293,77.99235594317256,24.852295164567096,1.1836253179247969,5
021cc0d7-a565-4353-a2f7-c8a2545fd60f,269,25.544140664655917,13.577498203630125,3.517312379402482,10.290373242456152,5
a7681557-2889-486f-b0b6-9293f0c50550,667,30.78587609545433,59.55831214758577,39.334567721007176,89.37632076436873,4
c3f16c85-9ea7-461a-874d-dc1486b0fbe7,757,22.08854701383361,51.46796625368589,80.29986555609916,93.91575466200844,6
9965d09a-6e5a-4ff8-96d6-df478c566315,93,89.83688077147627,25.71387924291569,21.802041665050165,39.27173476981055,4
e184d4fc-c858-40c2-b6ec-71eec31803a4,e,93.27589203515603,28.300325645839752,86.77057558655845,96.1155475989528,4
3a644dda-a558-44cb-89df-44b6f8fdd61a,HtuG,94.90029562912623,7.6985921835994064,78.53400752021216,0.2703689072053095,9
dea8f573-1f3d-4abc-91c9-202eb82609e9,942,56.72404392977969,78.97076621688572,67.12808212757335,62.30152773225183,4
60a7162d-a260-494a-aac6-5b7d291e2cdc,905,52.29866892134519,33.76600813829137,38.684295445397645,45.77204382169858,1
39f4178f-11cf-414e-8114-d38151720140,821,23.236499657201648,8.585117199657565,5.109919194054591,43.52673734851196,10
158ff456-5199-4c4b-b9ef-23b867c40481,736,75.65191715405867,12.5439592737148,90.00712252770757,92.34844185277208,4
a462e3fc-9bc7-46b2-80b8-42cd7c999901,gbtw,70.01428299784443,32.59109360692734,53.797604089849024,19.74792816884345,7
002227f9-5de6-4680-9bce-674f5173108a,772,96.83602222940029,25.523324273947644,13.49355554060896,80.7058226678671,4
b990f035-8551-4713-b165-3807c6c1f93f,752,41.68808468421843,65.62869904108655,78.56514239937682,67.24804646555313,3
d06edbf8-6097-49c5-82f4-1152a882265e,16,75.06326431689968,48.37904160326131,55.37384466381021,3.186488865041459,8
a892d891-2efe-4cc7-8eb4-2cf31ccb7879,795,25.35727573850872,35.24062269439847,47.654052473946805,66.23107937139847,10
444a7ae1-aea3-4029-920b-5a3c17688238,Weql,44.930708106163,46.559414166156046,41.20978311257295,45.248769625719866,4
09c3d0ec-cc87-4722-bcb9-659301406ffe,ltPS,25.00048528101213,79.80584101402516,31.132357392172693,95.74216151205808,3
3a38f8bb-c1ae-46a3-887d-a251400787e5,leik,59.53719279521445,43.1683237724728,96.6781692400269,66.86759567055492,0
c47518da-0f16-404e-8924-32d96e14985a,nosc,78.2073038405321,70.37357235044779,88.67539103808073,80.71591236508657,5
31f418fd-1911-4bb3-8eba-48b30c13b6f8,2,65.30136351851988,27.18332836876416,87.62282972054166,58.61042593944143,7
8b7995dd-1353-479d-840b-b75bd457d39d,115,16.38090245901953,66.91575378429565,69.78758492872004,95.25082290523234,8
35037520-9a08-42fc-b43c-ccdaa311b060,527,0.1780939838861517,21.470658581415435,65.20626113059483,15.49704031495791,2
10164523-fdc8-4d3b-8ec5-e424ae318c01,726,8.633277052834643,82.0542855282927,84.26531396778138,12.505328488462087,4
c414df47-3db0-46c9-a3d2-04798ef08ab9,502,2.9865400785605067,71.05644432991407,64.05406679991005,37.30296817269038,6
6b23bceb-1174-4666-a9a4-72ab7454f3dc,443,55.485287181991296,93.13971711134086,93.06751453238908,12.110492536479512,2
cf85edd5-aae9-4243-8ae0-d7f9736c128f,jPUx,15.740662955886233,91.72205691431476,87.26478561766449,37.547121382029246,10
9fca1bd8-7dd3-4ab3-a81f-190b7143b059,236,48.53604844228928,97.10174770895516,4.059643981716821,21.039735578979624,4
2f55341e-1127-429c-a606-f98bafe9f1c4,RoQc,95.04229676692972,41.70080197698729,96.65091691057222,88.3174388908535,6
e0cf948e-625b-4bf7-959b-c28db1923ce3,761,79.33290952200723,89.335531041639,47.84961124008869,45.34826380394568,6
1d0cc682-5e58-4803-a3ad-bf2ff4a0a422,718,5.786578288886157,87.762583270439,67.82452009580601,51.7749052223834,9
2df1a977-f99c-4d44-a292-6ad7949adba3,66,97.01999855427032,27.930687693845822,86.73343323147378,23.850726637537846,0
dede3c98-c364-4445-baa2-c7d2ef6ff3c1,181,82.81577776020863,51.66122800742776,39.36266355955488,10.639338493384564,1
ca7b41df-d595-44e0-b6b4-f58d8ed8f614,481,37.581286238502486,55.78594534250265,43.98597614449034,90.63436051686064,1
9c0ca53a-30f3-4215-aa3a-134562a7fac3,86,19.294208641172805,84.166250596479,58.59869402250427,50.09972902118432,6
230989a9-3568-46d4-abad-79d9e16a15d1,712,88.30348396003689,53.72659830230289,60.483520640572486,53.34214326225823,6
09a72939-c1b4-4298-a5ae-a0a11a9033cc,936,24.45542051023547,62.51721761504878,56.78733199159455,83.15707755371525,10
b01eafa6-6722-4e90-8917-d5b51f39fb96,334,97.67020896850588,10.199630980719354,2.874195612199537,61.49749176625636,9
fa9adf4e-030a-49d5-b1cb-2225dd59eb63,573,72.99145751587454,48.472572455299165,8.87271504086291,40.23603138048139,6
210f7f84-9c26-49ba-b692-ba0174049679,807,31.39896001495304,54.48186692311066,73.02115196368072,38.42623618684458,8
3a2ad6e1-68d1-449e-b525-2d664f76d6a1,rucj,82.21111454344012,55.56455427326373,32.85238048975546,13.84122593730217,9
3415f76e-3185-41b5-9c4c-53b8bef5ffc5,458,30.183851224778536,30.543982915108693,88.24310662286345,37.52256556586788,2
db5dccf7-87a3-475f-af3e-8b1b5eb23cea,509,69.57679050232728,92.12812067328365,10.216337414780686,95.60161401210514,7
557d4fe9-9896-42a0-8765-1047fb24d001,88,23.14735157243725,89.23048646934923,21.80659668656396,22.388865913359112,6
8c47c668-3493-4097-9f6b-5291688c41f3,692,4.921639581496917,82.51684359047223,5.246639218258875,82.13800616919544,6
ab4374be-475f-480d-9919-caf3e6d602e1,223,78.89759700296378,70.17158900108312,89.1915922770784,98.61671483704184,7
46619418-58c7-429c-9401-4cdadf3204b7,jvsm,4.862653787297189,14.339122848981413,89.95705107385156,1.973455752130393,9
81899746-5cd1-4729-a226-b1e97b0f60b0,426,10.755693272838096,28.37530399179139,58.70417163613255,28.42304729080064,9
77c28ff3-be64-46d1-8680-cae8c69c2de4,79,21.360235284784668,59.45189670534875,74.63759693565393,8.727750557374826,0
ba798b90-34d4-43b3-baf9-1b62fd9740cf,381,5.994846476468519,36.61157666275248,35.95511767546642,3.364183828315037,8
fcccd8f9-af22-4913-aeb5-10c29443c984,538,83.05379773949143,35.886518707561954,72.36479752202452,98.4376091413091,7
cc1b23fd-0e43-4496-9144-a7c7045db2cd,69,12.842882411468215,99.0146340100391,14.280072918483134,82.89169106341235,3
c6eee1db-2759-49fd-8920-acd65de578f1,48,17.71418195694221,3.9561237638681246,82.21561065278084,70.06286334887332,3
d3c1eb64-a8f1-4f0f-a196-2695f8599a22,667,39.74822505371501,56.86214061450083,73.11297566651461,93.52760647654522,0
fce694e1-d16e-4e7c-be0e-004b454c9e72,423,94.71238067625688,71.90410466710435,76.25951836588037,84.85777671982845,4
b60f3dc1-db84-41a0-9eca-41910c4ee48d,ganj,14.963836170824765,82.43074172609681,26.216544845390494,53.23491664954212,10
74eb1dae-4c59-4d88-98cd-6efcf3454999,604,35.1153409040519,10.151025378176223,16.63821286620616,48.87244182560343,6
86d744eb-c673-4090-b9e3-ceee2cb436ce,601,14.475352006173592,58.61356553240908,35.75863371077619,20.501133411179328,0
6147a557-f6da-4676-98f5-77979ce30630,665,77.96674935347123,61.76482309199609,74.66841010367756,73.33682455948417,0
9ff319ef-22af-4090-b84d-7f78dcc710fd,549,68.5959205224925,70.79487518211901,81.96870079290386,58.41930188743534,7
1425e00a-703c-42fb-ade2-7b6a1e9cbc1f,tirq,12.073524778958678,14.773361172594534,50.396802639804186,85.85734396210701,3
b6e95167-ebc7-4e94-b950-c24416f12d66,712,98.34862678034268,52.96994901998077,30.202299385901465,82.58167512050139,0
8a2afe67-d437-4c16-9514-01af1b0b8f51,34,45.38022937326159,20.20129044946245,2.020773152235622,22.9207666405153,9
d5537dfd-f721-48d8-ba32-bd62bd98cc9c,801,23.37154146321645,74.15444921089276,41.05842783469854,48.50327414736333,2
fbf4b78b-4f17-4c92-ba5a-f6f5bbdb92cb,878,79.5694975364163,7.681763516124329,44.161063313101145,40.01985368713423,0
315d4d6a-65be-4e29-92cf-0d5e549af7db,674,63.77930016916709,62.8126246928131,19.219940544657145,9.288692587364675,10
f15e193f-9541-4f73-b8e1-5b3a19780514,219,83.87847157439226,72.5776486820984,55.02463079280858,27.37096724627272,2
55d0dbd4-62a9-476c-b9ce-49fd8fe503a4,660,1.6373624620423022,53.45317420499316,89.15827957359578,97.9637953416692,5
931d128d-3f57-4dbc-84a8-793933e3ab86,329,45.63246590449099,34.59425677391204,59.682146477875584,56.94296014631005,3
ec08cc5c-5027-4c18-ba90-a19e82bdaf54,qxeb,42.22669034420987,30.38072301708139,34.505438394366706,18.888615033295757,6
105d6310-c1ba-4ab7-b04a-f4f8bdfbda1a,581,47.65691246376055,6.500189525365673,61.79907547580922,15.097200157904778,0
4cb4d65a-4e4a-4b61-9cef-6c9ea9d0c026,717,36.44402037474461,50.007027124700045,48.30855580980467,6.98616224537727,8
c176979f-476a-4768-b218-b5a74abf0f6c,966,11.469410331758857,99.52508909013082,25.336168681396,12.634213919929271,9
fcec05ec-f74a-4ec6-9e12-e755277efaec,249,85.88935192731567,98.87535756001176,5.280141305163899,13.86821781280676,8
d3f63835-00df-4adb-a976-71c1d7d80f9f,552,91.36530071492152,99.00255563851876,83.52915725476751,62.778810373978985,8
847232a1-34e6-472c-8875-000dec5810a3,327,56.218080319858686,39.385029010768,72.07637376655452,49.27202165224229,6
c8fb995e-7d0a-43e2-a1f8-d0f41ff3740f,843,3.686313153513821,89.0010723323186,51.89449456428594,12.039020710916182,2
2ead11ac-92e6-42c3-b560-b2dea12a103d,211,68.53445993164124,62.93206326125343,71.44213981509319,85.40010931583556,2
a376bbf1-ddd9-455e-99ae-663aeeb8c3ce,961,97.9328789308103,96.01680114636828,64.66720386073914,66.49530943955182,10
8fcb345f-cdc0-4a37-b469-510d7ff1b7e2,261,57.077397859196346,88.86917022775367,79.52553280775467,7.503317957726274,6
ed1da1fe-b6b4-452e-8ef1-9ccb15a7a1aa,328,82.80929436237962,71.91811911276078,89.88705676871224,48.66376350769007,3
c08b6dbc-f6fb-4faf-b1f5-3366f9378151,195,58.68337778666615,89.926416326233,9.77444529614746,9.03585901633164,4
c769cde0-8a0d-416e-8a8d-d14f7b59d64d,dhjv,82.08298295635714,7.770667698750944,35.18852927959224,43.04701318342921,7
3f683a62-3408-426c-bc42-dc2ac10af776,810,79.65296869272478,80.67152410901748,4.142785365809687,81.65774062317551,1
7ecc34b0-420e-46da-8d8f-45bdb41fe4be,70,75.12841600740981,3.611315324903319,24.00739675372471,33.19302825843526,1
4da4595e-b678-4f2d-b955-479fa4b9f538,0,41.676072376319226,76.70942178437996,12.36985762648476,78.56993332381607,0
4c2e2170-826e-4727-a306-c344881f2da6,mlbk,92.27311665492772,42.7898561761338,88.60605621114817,74.33046664391333,9
c6c9a639-8ab3-4493-9875-3bc0139f7d8c,206,19.876877807437367,10.899841295626644,55.11351421869477,10.288601587287427,8
f49b6153-18e4-4a83-b400-d25b1599bd72,972,95.37428315413092,35.91805898412799,3.4346696689688816,55.84915693069592,7
60e79f88-a3d5-4a8f-8f50-c294676f7355,461,0.2134719095112314,42.62423641711618,33.935586646230576,61.073907917946535,10
a530f60d-2b90-4c30-96ea-a896353437f2,Nkpt,18.377332436131645,33.80032392809629,9.873632297025903,62.349256692776045,6
4f2c2b81-ddd2-4ccf-b1a8-5abce0013bcb,9,2.787464987099564,37.43847248610079,2.358932999819041,64.51953245624658,8
68c4a86f-3e97-4240-a154-586e048ba88e,127,61.2183792416209,9.840213761294802,80.93969202752442,25.474999634659355,7
853fc765-db64-4701-8e89-dd24c48cf2bb,90,95.24709322473592,97.73577336608147,60.56811555753521,80.60632989924218,4
1cbe3c11-78ae-4722-9336-e3e36c49b9fa,vgcl,46.1887665443311,99.18127515299412,50.4752779556443,67.08270724960089,10
b96d2f93-ef2a-46e6-a768-4f68e3c757ab,45,77.99234341300078,57.41135784308028,20.31727455481174,52.89713126488845,8
2310b49f-5ec3-4061-b074-e66c12e45c88,248,45.54041066476737,95.27356131201948,21.22197028283992,7.918131475678503,1
9a2c49ac-fdf4-43b5-a302-676a0fcc2b00,72,78.4004915253593,83.93754755427561,74.59597239238154,56.88632745279533,6
744f699a-633f-4ad8-8367-1129fc979886,985,20.154488113039903,40.49807348806288,87.71948615040974,5.593169969674916,0
1c857dd8-d2f0-4a4d-a00b-150b5d784e16,4,39.116171258011256,96.56361605486929,59.758243831199685,47.13740457230339,1
c1274b42-d736-4510-ab7b-065a4890d9c9,oqFT,51.62609107115341,64.0075164083019,32.70005785502015,36.41139245122632,6
9ee2b5b5-a2d9-4763-ba79-a20dd5255e70,907,57.84694860201935,98.8579029214582,89.75485716608733,89.37937865250659,6
6a3f47f7-e953-425c-86c4-0213a4026c78,248,22.74582538033185,61.27800774495268,12.253435257027824,59.13628519987667,0
78686caf-7787-420a-89ae-5a579d3dd524,232,63.72018934515166,21.153268850760146,75.26973027320497,2.236340799400427,2
ca6f64ee-c107-4037-ab93-1632ceb9898a,pfpi,34.46250849946995,62.76398556132056,45.189410342102384,79.55804323452936,4
288f20dd-e691-4ea1-9c2c-6f92066f07d7,swbB,61.22211721417394,19.55056082825177,64.05314928912115,80.5565942919051,2
3fbe059e-e25c-436c-bb83-21312fe35c51,685,14.851496067395251,94.59966749858802,2.6924750626257654,45.29749483017523,3
75232809-e8bd-483c-a886-5a6b63dbb771,428,44.04158332969013,46.66190390247422,38.470179138144125,38.23655522682464,5
37d83475-0e46-429b-9fc4-4bc930001db1,767,2.601114741363275,21.028858410524187,47.98536405322269,69.34073791660485,10
a96818cc-4174-4bf1-aee3-86dbd4c41471,o,85.24697375345202,45.90577384118888,8.158451038325243,37.48949994664833,9
b8005eed-ca97-4618-8414-c652185e30f7,902,58.04177391089331,16.358559101060987,38.66146605653719,46.818567940012514,1
37e77aee-0e0b-4866-93a0-60de4c0d6875,759,38.12077956907712,90.73890912649468,21.06449121381102,56.52295312901624,1
4265e174-b3af-48de-a696-4942ca8ce1cf,566,92.79214358861324,24.89967843824835,7.788872978391259,52.57542544362642,8
8511ce72-dcbf-4c51-b8f0-72d6f73d05fc,272,43.70441734399485,29.44258990885113,22.861525113669977,29.19495660725393,2
8cc49d2c-5319-40d2-841d-dd7a3a8a1265,433,77.62950820071222,41.41165388875152,62.871882612990994,5.915332067265744,9
723f80ae-16cd-453f-9081-e71924ce2359,749,39.46092177844274,58.82124684925931,0.9313876250653608,72.01345261124483,3
71469796-dcda-4ac1-93aa-a94e7e3506d7,299,20.257733935132997,27.118329653034923,71.38368933797996,66.62326104052372,6
35118bb9-de46-4443-9c1e-904bc4cb9761,240,94.92297973286314,72.49060937883782,29.855414718258743,65.39614066876506,10
42473c47-ad25-4970-b7b8-310c6c099d4c,315,55.14595110123683,3.519063616901208,9.200113165327116,15.6559630345387,9
e3b4ebfd-706a-4601-b660-fadd7eef18fc,mVHe,72.97157911665116,61.62991894550868,71.07790913738599,8.766571076066487,10
f1185552-704d-4955-b7e1-31e19d6dcaad,729,58.43435335797034,84.33913738029894,40.36535067769572,88.25091455620294,4
eb179733-d080-47a0-832f-2eb4e8ad34f6,Qprg,19.880312841850056,5.4069040017842855,26.26814661238678,10.673219985539328,0
d1bee5c0-4249-4a04-9c56-2e5db40b5ee8,275,65.57433543469739,46.722723047187664,71.96813424305917,29.437050332763526,0
68843c3b-8f0d-4e6c-868d-4eacfef5195b,318,89.20674337350964,70.43798727146056,64.11166708474508,28.657271847770534,3
