id,size,coRE,suspension,thrust,weight,crew
468f4737-0938-445e-9b95-1ffc19633132,503,12.209602832164734,79.18420375387608,1.1755272362765412,85.62738434539507,8
43d22990-5dfb-429a-b9e7-b07f176b840d,509,5.5136149855258605,79.27429981366525,71.14672035963497,42.19889292121134,8
fe202d08-6184-4286-8e8c-827e8f6cfab3,923,23.19427804708877,31.92085436590452,3.7022324353892966,30.624095964395902,5
c84562c1-2f68-4eda-8dc7-63840489fe35,gfeq,27.616484310407508,9.505704930259306,65.58924513770947,49.66426009562404,3
864ed066-f6fc-45cd-bcfe-ddee46a4559a,avyo,27.57857214027365,10.216483726533244,89.73910496097777,43.46090197192049,1
1a8ce287-8af1-4bcc-9fe7-73a17c976979,225,45.14739275277878,57.66247413193557,40.22243860198882,17.89528842628786,5
b8a80d5f-05e0-4277-aa15-5c583c1ee496,302,42.133800892949125,83.75716594269915,18.82169255466143,66.4677435262565,7
23b5953f-cd66-41de-a735-4fe78d3e0e4c,apbu,39.51674537822834,55.785229885049546,96.21835484220738,70.18275299923268,6
3eb076d7-b3ad-4df9-b816-99c4862d0560,328,19.472052431056877,96.60304338891012,89.20943875003304,27.33145279846781,3
6b9bdf3d-ef9c-44bf-8f23-a7de6388e211,xzcn,15.06704561485691,32.09807704022464,5.576728417326704,69.29813750062576,2
e3094f23-89d8-497a-aeee-b81a155a73f7,177,75.75385548371949,42.18998796512935,19.80508225867129,99.34771795964116,4
a4bcf6bc-2a11-4ecd-a61b-ed9817e0af25,894,2.383715045843693,17.155346659503035,83.47797971635487,74.71822941210627,9
0ad221c2-2cfc-42b7-8a69-7c1e24c1e40c,qwnr,5.2802591291033485,59.37127576294964,91.13669440970072,17.852630356873878,0
2839b114-4c07-4a4c-966e-9f6702d45045,620,80.38068815969645,71.60800913121595,48.20549521143672,36.9174055188588,6
37b2ed86-315f-4c06-b380-1b578667eb33,449,3.4640738314762776,23.78225276183777,32.060166816040706,76.00249382675965,6
55987e1c-fa21-4960-9e7a-2aeb73712601,767,97.76155621765072,41.748453342766126,57.38627697391963,69.95168539923233,0
089e0cea-75bc-431d-bb8b-c968a596ac30,752,41.01092420869608,29.790241719729018,54.140864947335096,46.005839370887166,1
96c1f1cf-f22c-4c74-99cf-18fd65816825,mylk,97.38701408426608,35.191237244992514,77.3261413426029,71.92237599254457,10
36732c1f-51f5-4b90-9a77-9c82d43533a1,217,60.28568332978831,80.41953508219983,83.73697872579062,69.77718630451788,3
f335d79c-6051-43bf-9b90-58584fff7b09,412,50.55227464557306,53.02449655796104,77.08709260263463,70.43558185944748,3
d34fb258-a71e-4772-91d6-7487b1830ab2,77,15.490480732498511,47.97530158738284,73.85892711251016,88.25672495056415,5
d2c05d3c-753a-4284-a8cc-95ccc97472c7,680,80.72232060166488,33.296970078130364,37.20921271808385,9.465387062704178,1
38bba34d-89bd-4033-9d49-eff3d504789f,sEio,50.10221318823014,43.38552419243283,72.55012741091149,48.088553660287495,8
2addb8e4-a400-4a87-94f8-f38abcd8e280,134,10.56149680321814,27.26005331149688,3.022640040378388,19.949698520963757,2
32724846-5c93-4814-8ac7-7615c6115468,288,58.80876788430541,74.5298482894167,38.39255991824752,52.16747569836851,2
7a80a61f-2642-4163-b51b-2a31afbb389f,807,81.43175683303994,13.864111437625136,50.00863599209888,92.69554135807458,7
f9a6671b-8ea0-4650-8a65-b394d64db4c7,bXpi,42.19079374720822,34.21650888012178,87.30233537902686,58.22988713231476,6
fd949266-41bf-4fc7-a052-f07cca001226,500,83.95129867816948,43.39647483511886,54.93836157708518,86.59508144225828,0
8330800c-2a87-4b74-bccc-243b2a47f702,400,95.62319297774684,36.96605005775374,77.27848973487261,8.283021453438998,6
2c6b11ee-89c6-4987-aca5-9fa00ce6439e,ohub,51.61668819875247,64.54375844206032,75.03092673238875,62.77880900313272,7
a90f088f-38b5-4394-a728-7ad1adfdd1b4,940,51.427388346463154,47.07444938827767,88.10386446256464,41.80311547921177,0
c1acda67-55e6-45a2-972c-13a6efcbb854,817,68.85837607603679,43.15432036882901,70.81342069993283,13.977751251027335,8
503a4afb-a99e-4d3b-b68d-90c994956265,345,38.43236382915944,64.65364199132549,8.409348787023173,61.04257338109085,4
9174fb52-39bf-41bd-ad93-bf06f3f4e3db,585,54.10573305551111,54.03607314235133,18.01410335269932,31.49559315890862,6
0e46febb-6300-467b-a7f1-adf97cbd4797,295,35.519251722144084,52.12693422970093,96.51564330311042,76.48705425390061,1
9fb4cb70-ee0d-415c-8352-4d43e1936dfc,wkyv,30.724794972829883,8.816969678344089,91.27751747451556,79.70796793680636,1
a4702ce6-a6a9-4582-a721-9e3783e26187,mipo,36.3922307960328,88.18654685593629,18.61274790545002,41.98675204257688,0
39fd955f-2bc6-45a6-9d8f-69294a75058c,22,21.24058354187719,10.395043173197092,86.88929624445902,93.32726299206944,0
4ec2309a-6920-4efb-9dc9-66d2aba51fd4,97,67.02114648981846,53.58092930898549,43.12090304924391,43.51808117358688,3
ced2fc01-a7bb-4ecf-90e6-4e032542f045,giOo,67.36270536856313,29.872328866164946,58.83640990585736,62.91403955205652,10
b9eb27a1-ee10-4a6d-b5d6-bbc16970a393,338,75.51680926132363,39.23788880533606,73.9945893634858,54.82177470178228,7
db1bf1ea-32b9-4c44-9020-0b3bdeff7821,277,21.034992312721705,0.4842387689394822,21.752642319837523,4.802946961351262,4
0a2922ab-be5d-46ff-935d-f37d16ab66c5,gbvx,51.86250415848854,78.69254809955353,97.45903588786548,44.80420774609664,4
58719fc7-a02b-434c-b509-c8ead4a6914c,529,95.151899304224,14.858893566796528,93.7933788403636,65.097184990649,7
1a4964a7-456d-440d-a26f-5798a2813ee5,cyMg,89.2875257735265,33.11365119352495,22.98038526575308,88.40499400868754,1
0d784bb2-2ee2-49f9-a926-0703641fcae2,341,79.0329213005604,2.140242972982309,85.92814139617143,76.99126108465802,6
60ab032c-d695-4ae2-8450-2a0c80ef4683,736,59.00115644454914,68.65583035309906,95.00872318758948,60.70774745605539,6
8976597f-e1da-407d-a4fc-5fc63bbd5497,591,41.124288562028696,80.42956573419568,83.09212880698941,6.031682441814512,0
7aee5f97-e685-4fe5-b169-921aa33ee17e,760,94.95259334221473,21.883171016215964,8.93010073135494,13.533664554637236,7
048e8b1c-7a49-4840-904e-45f7ea586d97,Qqse,71.83623307804503,74.86567775787245,32.21326078584479,61.50082550470809,2
0b82fd29-1b5c-4f0c-b47f-f8ea4953441d,hiyc,74.19253918857859,14.502917006702807,80.69204496921449,37.74547516840118,4
575d248f-fefc-4c0f-9523-ad5330fea97f,cnhj,83.79499340739595,55.38554312015459,17.25011798958568,33.347412336483984,2
a9d6315e-9442-49a5-9401-458673332b8c,740,83.77368385418961,8.659734759967941,12.39216435702074,76.34294592126642,5
357c1c7e-104e-4af3-969d-4f91ef3e044b,951,64.62684376270164,59.46359182691133,18.870572881116637,3.2562682415041566,2
becf86ac-a685-400f-ace7-a2878bcaafad,562,3.271713397729159,25.356560450779,38.41435115880844,81.12632267692187,9
201a792f-a027-4709-b97e-fea3299fb440,203,38.879686476741846,56.06718257643975,37.21035883381519,83.36095963153159,9
72e9b994-6833-4e05-b88f-0fdd415267f7,Afhq,9.334637307257887,72.00102424142104,0.4595788251951171,27.441494076826046,6
e41af71a-b2dc-4e5a-8b33-24c38e07b1f3,221,99.72773618140202,36.18326471410926,13.56436360586063,9.005872036338069,2
462e709e-8db5-43e7-8f12-70221534e57d,922,70.72890637199926,8.018342782957177,40.918414871748055,59.1161150846719,10
78468be4-c9ee-44c5-b320-dada98f12977,162,33.88452124498747,85.90925511834094,9.600496566479178,50.26061146826897,4
ab505f4a-64d3-40ae-b331-6ab081f7274f,278,70.57554640638843,58.64694662826536,82.71414045817419,11.78049972776436,0
3270da22-77ee-4085-b449-b1bf2690a976,208,12.002896507328998,22.512185314163503,36.41344780467919,53.23554315174941,1
f8b8d49e-2bf8-4c56-ae50-ac7aa46d6984,674,70.0997401573329,80.7207365765613,34.03380334314639,32.65222237951334,9
4fc95f12-d058-4b0d-9c3c-513cb82df22c,494,81.95788999440205,97.38988421122046,26.88947238331871,73.02311052414085,1
ac82d8b5-93af-421b-8959-69643f790666,grqz,18.228232579189363,34.41561501604964,30.687019300967265,20.88462599013016,4
faa72723-cf2d-4882-80c0-ea235c4c64b1,202,74.12825422951266,22.66068512362701,74.65282329505798,99.25436637339324,7
c364c430-ca7a-4297-9fb8-dca055d997b5,448,35.69926184951079,35.87103157180208,56.38719752965695,15.40807627675812,4
e0543a93-7d0e-4873-9aa7-bc6dbdd0c00c,114,91.74092568741057,63.42091910492695,99.06473559504856,49.875414391718266,8
64673e08-7fee-4d11-b4b1-8b924e65a601,934,13.048762906061327,86.42296964219653,36.15078149325303,23.19152389183268,9
338d281e-5080-40d9-b835-b5a28c10589d,458,88.43113292800872,29.208603127557907,15.608803326954424,28.04412589219648,10
b4d3f834-778d-4bb0-a046-288e321a745f,4,65.29513735757966,65.61365770026549,8.327283727837543,31.53448170804538,1
00bc2d0c-c6d2-432c-943d-84ca59ffa83e,978,60.13748750403794,41.97571636008397,79.13501519651557,45.0489965194303,5
22c699c2-53f0-4287-b297-435af0fea4d2,Ypkx,42.43368978341494,26.46989832173383,78.09958803119082,30.49843792118117,8
3b4eb242-5293-4098-821e-3c93eb9bf888,947,20.57654785283077,13.07376135737066,4.51503412273545,46.2019696985992,8
310ed963-f689-47ff-bc4d-146cde987609,468,9.10485455429133,31.793774196742564,18.56929280822872,75.85059123773597,9
906b15af-0cb3-4a6a-a487-766836198f6c,fzax,5.008630621711962,0.109850069775319,35.60372445596597,99.42751035859028,3
aaa77cc9-05e1-4771-ac1d-921f51df4aab,623,21.34967102035362,86.31723561647838,71.67302204635992,49.49758762760322,1
a12ca878-3df9-4b7c-8649-f080942c641e,bbmr,35.61567468056521,22.87894971870184,1.6083877451201212,29.18709030878297,7
25741d0e-d340-4f39-b40b-462901cec19c,648,61.96363680484189,22.171712448266977,55.23064896377296,39.84460806932072,5
52b5f476-bbe3-4413-8e67-1d6452a10734,525,43.40497411709073,25.422461484405623,75.90084514069709,36.58278343301028,0
f0b6f875-92f3-4952-a883-2230b912a57c,gmkc,69.6453702152799,82.76705123002769,80.09332801111515,6.379383377537473,7
bfa1b03e-8146-49ec-96fa-df1edccf685a,ylSZ,76.02771406535072,15.073038118675298,58.05004975191397,90.14243609572732,0
c00111aa-87b7-4dbf-8f8f-915f002e2fc9,571,17.43792058637279,38.74128504037897,91.72355872309132,53.975657355297294,10
5ce725a4-ad16-4688-8e00-11fc1ed0e9dd,kyvl,98.40140283795054,42.09273858489728,56.13332240212242,36.693939860511136,10
3d2f1b25-34eb-44d3-8737-f044658c990d,Muhg,3.2945719109497285,16.190135299583808,46.127580622528754,81.6549045330627,7
18fdb11b-bd64-4e5d-a659-b4fb9e6d2117,630,35.972773274658465,56.07876793686615,98.28452054962656,67.6403736745488,10
0194353a-54cf-4891-bf7d-12d2ed50f8f6,809,57.79412270702922,54.19822573165036,55.93133732097194,94.38290102657088,1
e750ca1f-a8c2-47fc-9fc2-ed595bc4a4d2,721,66.51343902263733,1.0499707767347988,52.66617176444736,77.12074228545079,9
f7a5c67f-1b97-48f8-9cab-94d90f6998b1,52,91.48991510129407,40.69373582727284,74.31633590164161,86.6641942367522,4
d298b337-f459-46ca-83bd-f6a51cdb3908,407,94.0253966799563,28.84969180566564,65.535506781473,18.699712711746685,6
749b3476-a5e9-49f4-90fe-1931d65c12b5,193,79.60884697994592,68.53271613616157,35.426688902384974,13.08773589675133,4
b3ab90a0-5e66-4c0f-893d-fd3f7a2c576e,775,48.37462424068074,98.11549116202812,94.71435460455513,78.04674684704824,5
45dd02df-b7b7-45b2-a259-29e4c1d56215,248,82.20505002638228,5.043599267261767,44.97734512646385,5.044871067906409,3
c4219615-c71d-4405-a5e5-e86aee38dc0a,DxHj,20.48419890432931,84.34721615679675,5.702700851539911,20.76336573555595,3
2c3b3aec-4fc4-4805-b97f-a2a750a65dcc,205,3.751089693528564,3.5069774401294773,39.681765921799496,44.77160772438202,2
3c65145b-aa8f-4753-b5fa-d79fdc19b263,bRsu,59.38626351108983,60.61797620315921,93.09319436526948,43.11481993539304,5
5379361f-d6b7-42dd-8c29-c011437e6cf3,793,84.51544279486939,17.72999346724645,45.7008617257049,23.3878168460505,2
561b6eb5-4a62-487f-8957-ba16b392681b,908,84.89467425259485,13.809939906805146,17.627128681170813,20.512644864010294,3
0f13f92c-b384-4c5d-aa08-04f69a0c54bc,rvnq,56.39419113198903,63.86377029171071,67.09682967965928,63.70479805553783,4
163b772e-fab0-47f5-b81f-cda7c3190b6d,962,25.510236789115115,62.08017541098621,51.90089041538343,54.20217199579116,1
2a5f4d10-02ba-454d-a145-5d318cdb1a2b,776,88.16548649336029,98.40684044501388,11.200696997837756,38.88308056890656,3
97bc3f35-c652-4cfd-9056-5fd822b73e6f,537,79.8384381956392,17.67402929453137,85.71267902092872,82.02241706132695,0
b313f200-eacb-479f-b8db-6d8a116afeca,519,2.758610218867863,76.73510680298371,52.1320569833352,80.06967483234602,0
4ea90547-ef34-46ee-ad4b-2bbab92861ab,232,66.73904686038216,75.40065580802275,79.53550231968187,29.341403181266468,8
173ea95c-d714-4b41-975e-588b94660746,656,92.11696048108531,84.78505540906016,4.081885877555436,23.54904448291341,2
d4de4287-d128-4606-b8b9-68ce720eca5d,944,8.514606420970628,35.10823145986075,9.775108397380947,41.785099510263926,9
798979e1-2f81-4209-854d-e3352f380529,671,48.06449999296145,85.53750739361621,10.726418541706304,99.89624712149524,1
40fb4134-b98f-4dbe-b0b4-d69894038402,100,23.966058594913008,25.02766046042456,56.110790295017,93.99125687998333,7
8a3a01ed-d7a0-4954-80bd-82a0847544dd,850,87.59502182640345,65.44040731819928,3.838711438959108,33.5389305427892,0
