id,size,Mass,gravity,temperature,life
7c293944-b3bb-4d25-9ef6-217fc29a2722,474,38.6472409286581,31.94719192743829,30.0144975592345,False
5743e197-4fec-422b-bb08-3a42bcad57ad,sHex,79.31414137221765,10.909869927422587,76.76382271700658,False
b9aefe45-4806-4e72-81f7-669d93cebe5e,646,53.820465683303375,85.47582986470363,58.1116685147259,False
635ae942-7002-4b65-84d7-23ac3d4fc70d,566,49.89483782788646,38.12956661107094,43.923221365470745,True
4e39c90a-1ce5-4b5d-ac1b-4235914483d7,615,90.18826981417048,42.17814800138938,84.00838375919142,True
c2612efc-fbbf-4df5-9a02-f4fb9b2298ef,341,64.83757328724239,71.15829888698089,16.881882086116807,False
9a16b79a-dd95-433f-9dc2-cc511968c559,68,22.33717812738724,77.0564830477534,93.4597643725855,True
ae309920-8814-4a20-a67d-f33103e05b8b,579,85.76298313847302,6.342223855208529,61.82721250120539,True
97c4d07f-69f8-4431-a19f-d0df6f6e3a26,386,46.443024064990304,9.361120815394663,54.3910562691858,False
fbdc9bf4-6a30-492d-88ae-663cc4052cbe,217,20.94323075481748,37.263640475483015,8.356852104729583,False
b04cd6cb-2221-4b6a-83ff-7676ac6ea0ca,216,12.843370127464004,26.307960215975257,61.4734409989342,True
d65b2304-e0d4-4abb-8312-5a5e1af6205d,500,69.9905237552258,26.724297416570742,97.53241175807013,True
c10cee37-caa1-4608-97c5-b054510d1bcd,733,61.43621063179084,60.50428220990929,81.51350005598059,False
88a509c4-271b-4865-b6c2-e88255a9debc,235,58.51710901059176,67.30429254643147,89.24468544993064,True
99c70981-afce-4091-b51c-3308f6f59c5e,877,30.020314312832262,68.42835110345061,15.06963672322823,True
d044c92e-6388-46d0-9568-cd7ac52d0f65,wnsb,64.5603763008517,1.9895569032230556,54.14109587930781,True
492ad90f-6905-4730-b436-41253019138b,958,97.32289868092788,68.16170044175256,59.52991847999228,True
2ca7a2ed-5b64-4ec3-a2cd-1e50201b3838,987,74.82218153734394,4.177488809008567,47.16877509035076,False
34c6f616-edeb-412c-a67d-895b4b518afe,856,76.18339854315714,13.227277914305846,87.34689201390869,False
5a6afc8e-954d-4bad-8f0d-75cd940461a6,vcxe,70.82266503802443,28.613315538740743,38.8618023681969,True
29bdcd4a-d8f8-44ba-8c22-08f55d419a2f,572,92.19268376646838,98.51507186498412,82.15608900011846,True
5f886de9-02f3-4776-b29d-94ed6975446c,109,32.01069934400916,93.54196368297394,83.54844138986289,False
4f45fcfe-e08b-44e9-9f1c-9af32c1e9255,37,17.77330170661817,2.817724177144054,84.44909933726868,True
c0dfd53c-4c00-4630-aa30-6f2147d4f9bd,Qqkz,63.66254557771891,49.41017698086135,69.97596682405619,True
42308919-6dfd-449d-a5ba-deb1b1d99e27,363,16.619582678551826,48.35556618841188,83.31687829156668,True
24aa7eba-7cb5-4476-b9c2-b5f0f9123957,ewnR,94.8750257845442,69.43616102253046,84.81715929610418,True
516c1626-6721-4c67-93af-4749bf304796,175,63.04450747568696,20.41354023047016,15.64604460837298,False
41a846cb-cfe6-4ba2-8d8e-e9f7f10c9d6d,755,36.78761447948033,31.597760688045952,99.2761686799614,False
641f74ec-6931-4442-ba48-96cb46cc0804,999,69.61707077893729,30.505973321962177,58.121844121524745,False
4937e80c-c5dc-47c9-a8b1-5e597094310e,734,42.848539808962535,68.54606420531486,53.167718327248906,False
1bd29f0c-bc4c-42c5-80c1-0294b82bae18,747,84.6913693564168,20.39411721685437,79.96566519130563,False
908d5c45-649b-48d6-acdc-1869916d2301,320,47.0591443267384,92.696638891559,19.64136315619759,False
04f62346-4ef9-4f7d-ab30-0135fecdd047,850,18.56498802286968,91.72929685845294,86.70987158181181,True
4d161bc7-122a-46c6-9e6f-ab3354998ba8,997,68.96776425627905,44.76405110684272,64.66742024675385,False
9d633215-7338-4680-a69f-e17eeaa08be7,42,80.67787241805566,70.9144483896771,80.07938277184317,False
b43bb308-21a4-4bf8-9253-53be41aa6a71,711,57.180628185715086,64.96696086326078,91.53701337709732,False
d5ded64c-8fe2-482d-b8c8-692382f09916,iuov,50.03000235831687,48.605331570174414,81.03597607755566,False
2a84313a-0464-4406-9634-ac9071d1267a,142,98.38323753265506,47.23680026340281,87.82774152811072,True
b2e87818-f6ec-436d-9d84-701fcb0f5969,275,30.792626578377668,92.251253967245,56.26265842995405,True
7397d46e-d8f2-42c0-9070-05dc5072101f,jEfg,57.60752748774783,14.330706341354416,68.05601291900945,False
60a35bf3-e005-4e6a-affa-be850aca4d3d,214,54.709497889308366,38.59622949236652,97.08776438126957,False
c86aa5ae-5559-4150-86fe-c2c8450b783c,244,19.54899188782996,22.04864299367184,45.1593156385482,True
5e6aad9a-8b7e-49e5-b528-f80d4d45953e,472,40.734184962962736,41.6697501349601,28.873711406568532,False
827dd2c8-242e-4f2d-ab81-e36c5da54f3b,44,36.48167519875487,74.13000694586258,10.535530664589588,False
364b4fb2-9e14-4cb7-97fd-50b4caab76cb,381,78.64173682962145,73.19757380284183,23.49816957313213,True
d53ad152-1bb0-4d00-8a30-46f0a7db2351,147,10.4776239106675,99.38625931208072,55.57080218043061,False
57dc4cbd-3a33-411e-8ab1-9a37398802da,491,33.18595711609789,93.48043310032224,45.14826538256287,True
5fb2c4df-fcf8-4f53-9941-187151fffacf,653,66.98102746120175,59.788472639871735,67.33630518048194,True
de2d47b6-66e9-4274-af6d-640e4ffeca2b,214,69.97961330760832,6.450080166389338,44.67180147408087,False
8090ec46-b9a5-4993-b5b4-86b81b9939a6,930,33.57364089019097,47.42385686768368,4.12971254810336,False
e46277d8-748d-4f22-9c4c-d585323821d2,mwxX,20.402556128509254,74.93820643450584,62.09948214368738,True
4095fff0-dc88-4fd9-a54e-fb310ead8dad,629,23.55814934833248,82.63608324728717,71.80991179514129,True
bd71bc53-7d76-4a31-8f51-3d04cb5ba150,817,44.05956804531195,16.19132829249378,69.02401815121713,True
06b6e58b-d6a2-4a75-971d-7b2fc6fadc24,654,44.60308452446528,51.13624681432363,32.87726163015255,True
0ae8d92e-bf84-435b-b499-37bb668f81c3,383,56.8495740405041,61.32460296514197,46.69442412212433,True
7cc6d2a1-3116-4193-b57b-82350051c4ce,bmeE,54.940954591615366,69.30858588628992,41.1253732048904,False
03d01948-6463-4b87-8a2a-8873b1dce373,595,64.71066143934934,74.7008440116564,32.924327459304095,True
ca0830fc-6e7d-4a4a-b077-fa95093af798,uh,62.227627980389485,11.419428322752978,51.73895996519333,False
465d7c51-035e-4c66-94f1-5696cf58b861,481,87.4068407927275,64.57652940220781,58.22242535005719,True
15b8d569-4d91-4836-aebd-3a1cdb9844b4,295,63.98424918508757,79.98845898790441,94.59467235721,False
a8e86d31-c38d-4e85-93d1-8c70447ce489,940,72.37273486913739,9.429232148329747,1.1037177803550846,True
5148e05d-f9ee-4e9f-be51-ace6d826ee34,835,98.05523707667324,79.38357018707305,86.85512990314979,False
c9fcbff6-2c2a-4fa3-aa74-4b8b84f0bc0f,731,75.90358835785892,8.415224437230417,37.78400195840273,False
9886ab07-d763-43d9-bf04-049db2d46526,111,6.314789167168399,36.03863193630821,63.581511433688966,False
d9060f10-f782-421a-9700-93ee23c8498f,202,11.438223562447448,43.01253246233028,95.73102808371972,False
7b974c2b-b81f-4eb8-a8b0-85af21d4cb12,567,43.47670548716589,80.74459255377324,1.2081547458245523,True
55f93750-63f0-4791-b08a-8a43430dec29,ajpe,48.51875013691033,5.620842718404262,18.69624851629954,True
3e6572e2-da9e-43a9-acaf-69ac64295cd5,71,62.21945672477026,36.84466645584797,61.934782135774135,True
e639c28a-e17f-4ec1-ae4c-d8c3b703489b,621,63.25658075611587,52.5426909212378,16.933847248050014,False
af78f7c1-f38b-4bd0-a187-e57e7ac2f98c,321,1.7736943236213665,55.809656723508624,94.33244493181482,False
32353b54-7129-4ecf-8800-42e23acc0efc,afih,3.194113859789749,20.380886619404915,38.41365616712422,True
edcec43a-b59e-4560-abf5-8853b20251f1,726,7.270405088265153,70.93235683810978,11.961845238796132,True
95224a16-8fdc-4341-b0cb-dda2db9ebd5a,avpx,24.67874808488475,10.49475381587084,26.431112815588587,True
9f21be05-8361-4878-bfae-b67723cedd9b,169,45.5863491968737,72.9428950070503,29.02014560040437,False
7b15160a-c960-48fa-92e9-0204e665a2a5,492,23.293780818327093,17.36354477140084,94.7620555097006,False
d95d770e-33cc-4200-80ad-d41794c0042d,286,15.66221218949061,31.57209834699779,85.50141236293429,False
9932cea2-9c98-4e21-9403-11cf11044a6a,216,15.88783389584717,80.31974931392142,77.41141268675966,True
b6e40eb5-05e0-4f4e-bd56-67a65ab01eeb,361,47.44015760759822,7.677962893819645,11.522212407896337,True
d4db369d-ab18-4e9b-a398-cb84b9a64f5a,Mgjx,43.37112260448719,64.70078721326955,79.65114174075754,True
5bcce223-6621-41cb-b5ab-5946851b678d,489,81.67933922944705,3.02049873635053,87.85877781445389,False
5ab8f7ac-76e8-462b-bb4a-7d9ce26b2d3a,591,52.88001245986421,60.84247271396449,76.79448738110125,True
639c2899-e22c-44af-8ff3-05e98a2e3601,345,57.08910220689115,33.88891088141522,13.0924864803728,False
800086bd-5fd0-4bda-8260-8d2427c61014,ipyF,60.15475615138123,2.428698431759535,21.025830461964368,True
f580147d-ca00-4b9c-a0e1-4035d181a97a,592,58.86497136515002,46.88046758743638,9.47329700985209,True
14dfe24e-b699-4ab7-9cc2-cc5e15a56009,838,6.755243081956575,25.300645767612817,46.18839623412764,True
dd1e26c1-0616-4e40-9603-25e97d515ba4,83,43.17609104665081,32.713018836440455,24.91594731211777,False
28e1bc8f-88ec-4d62-a310-cc16a93bec9d,262,55.24609216503276,58.36492449794416,40.750117599714,True
91a87191-893d-4ff3-acc5-42fb48001b71,lfhz,85.75120939868751,53.91865538404663,37.43497993832733,False
fb18c097-88d3-4eea-aad8-f37292e5ab40,imyx,70.87351888132807,66.7484442579534,50.087742554896494,False
7d465844-2eb5-4bb4-b74f-477c6ac95789,590,28.85003792239728,73.2629194237977,2.750453413680509,False
0aaade83-a9ff-4739-896b-d0456798fa8e,698,56.75848450015262,33.31701233957256,52.88436924491437,False
8d2d74ef-2cb8-48eb-9683-8e054175d6a3,66,26.927843565470823,1.4693216347885674,45.26184915118602,True
c0e378e8-947b-44b4-8142-27336bec4125,3,85.27823729952839,58.62885188461375,40.993983592820925,False
cc43ff09-578d-4506-90f6-b32e5586e12f,359,88.7678559978102,34.05722793217274,69.7605781349054,False
1c0a9a70-fb7d-4c7f-b71e-f132124086cd,299,68.91570338873862,99.86000866816168,11.693783729515738,False
3781b15c-8413-4a68-bb5b-fd955a413f6d,731,63.73586488161597,72.32890539408972,38.81044344508027,False
f16bba12-400a-4d42-9ef0-4649882175a6,678,29.70650865709972,38.05254937511445,49.415363567149626,False
9b9406db-f26a-4212-978c-1facca903205,212,72.2908602282771,93.07843642640874,24.404211895637616,False
e64e3ef2-c533-43dc-bd0b-435603ee7d5f,569,79.85749098221791,10.593542289614732,57.478597073168416,False
6464372a-921f-4a56-9c08-782d63f56f46,942,95.99073164277358,55.83423914963944,86.28527677901872,True
8d33fac0-0fe5-4a24-bb7d-884fc285fa0e,qjvb,82.35836009299298,46.2435653173808,32.23357595309222,False
323fb81f-33f7-4986-815a-e1cb639d5fde,cqxl,93.57967704538474,6.146667045416232,70.28628174185178,True
0390c6b9-1726-478b-bad0-e2ecbde9dcf5,80,52.70377974769946,94.2837229862741,83.4712550069695,False
2c9fcdfe-9c09-42cf-896e-3125c7dc2605,817,1.5831034681694334,30.109726031734606,92.17056844664098,False
27d1f8ac-84a6-4b68-bd73-a8961440c5b7,90,81.07900241422223,78.67128714681854,95.71785571822096,False
3b12e757-c18c-440d-aab2-0c8a028314a3,911,57.89028800549348,88.2322198705462,82.78618234510003,True
f60fcace-84b5-4520-822b-61eb005b0b1c,467,94.02739145184788,85.14354170160115,9.243245553836555,False
af3bd076-0d9d-4316-a5cc-f28ed6b3d56e,yfev,6.199220834431585,10.772677107138318,18.07588308201913,True
1764cdf7-2bc2-4263-a43b-b055cbea6fad,878,4.6938997660998405,57.78324069815369,5.753176017785577,True
8fe617d7-9b9f-421d-9d31-a54a916ee1f2,741,37.84872357682394,47.06612053608856,82.42966180234971,True
3b69bb3b-3733-4e09-9d58-caf76e36a573,931,44.06095392879303,51.21969419711478,41.80475069777917,True
892321d5-1e52-43d7-b1cc-53d989643186,519,16.93116824082086,77.06352482694238,62.11906028774548,True
1e632478-7185-4494-87ae-ca622e576a9b,991,83.68341392237926,83.16221559068765,92.27850565106294,True
974505a1-1702-4546-8844-5c6d6155fad0,460,41.45785379365599,63.46017527525007,11.784058094979589,True
d556ee28-abde-4dca-926b-a2dd2e814cbc,cBDe,29.72509508392693,77.83095957717093,34.63501411606816,True
cf588b37-6e19-406d-aef0-f4ecd2391b7c,910,67.07829373275078,24.79386867222194,94.06848385197878,False
d3e6f61a-6c58-4224-a095-0aef70be1f78,531,28.39460888743464,66.52318026028749,24.540621087630043,True
e75d630e-4bd6-4a30-b00d-270f7aefcc93,185,82.8548751095993,73.45838316180792,99.05668986131218,True
a6a435c4-b8d7-4b03-9ff9-ebe69f566603,758,46.075521027087206,68.89580255245788,71.25122646987558,False
d43a173f-4539-4215-9a71-3b4752fe45c9,742,10.853026450028311,86.43585007594687,99.0153265128601,True
eaf5ca1f-f5a3-4b45-858e-aa9eb1fb1052,887,74.99504106895351,12.144642784364512,11.598407484700314,False
c866847c-6c9d-4691-9c5e-2c3c8c95e3b2,269,15.364260820751664,15.389061705697792,41.29614339050848,False
d2274728-bf51-4a5f-9d81-d29fd0e01ac1,710,49.81772460224156,24.93766680130063,40.53924338471887,False
e67d0543-b26d-47b4-8006-363e1c7c275f,gvvc,8.281993552888157,76.17006612712667,78.6844133536326,True
8d0d4b47-c682-4319-97a4-41512785700b,386,92.11822474783888,64.86991550169104,43.01849785795396,True
f18dab24-7a5f-42c8-a23d-75f786612df5,582,68.00820264800772,90.08073924941355,51.02335605109034,True
f60c6100-940d-4866-a26c-008e0cb11863,837,97.0437082732468,74.46441673278056,98.01886157766924,True
944090d1-6347-46bc-9651-b31aeb3cd6a8,888,1.5537307433207692,93.41823789403692,49.30273209467976,False
b9e249e3-1f23-49ee-8e19-76feb4f25f6f,738,59.0457780587418,88.93240451691858,47.75380967421627,True
a3cb3e03-ff82-467d-aa29-c18f02b497b8,850,84.20919381422482,32.397161410136185,37.07697179111913,False
d284e3ce-6158-4c67-8e81-860f494375c3,clif,21.448963991631757,16.38013900763481,11.702219340311116,True
338d1acc-6b0b-493b-a8bd-b93c28095509,400,57.00634754685914,18.45302124793262,63.18145490398729,False
f06f3b55-777a-4d14-bb6d-13d883275f38,979,52.46307593084916,47.90346260591103,4.837030686677457,True
321792bd-4a9e-480b-8fd7-828641f7567d,441,13.02369839106422,40.275275755851766,74.37427533727052,False
0ac50099-4f4f-4e26-97b7-2b44a641e25a,653,67.47442308617461,90.07379165312408,96.76598653596275,False
66dd6ad7-6721-4252-9dbc-04769fa8d5ba,582,89.28946917555069,32.4492196990868,18.968584894077225,True
153cdfae-809e-4539-84bb-1e203efcc787,552,93.17259857151554,8.56652117138429,66.80044537302992,True
16cfc779-2785-4c7e-b37a-8dfb806279f5,pjde,56.02865096244116,17.48826327932139,33.00160022711668,True
e49e03f7-307b-4105-885b-83e47a8138d4,853,20.23728832892484,53.8862390454491,31.713406001643364,True
6b6a6c9d-7ef5-49e9-81e1-38baa27e236c,624,81.30674933165358,62.4697153564048,97.51491446912324,False
5855223a-e9a0-491f-bb19-5bc265b49b8a,htiF,55.8775834695458,78.7426174928229,91.97117555289772,True
2ce2b9e1-0222-465e-b05f-1b2535b533a9,37,2.785743483074488,56.676303321300345,31.19078502367222,True
8c912dce-4921-4852-ba30-807bbb6259b8,377,30.93595477225365,20.121312029596204,80.10380480838369,False
b0969feb-e440-4374-81d4-b412b8333c92,B,28.616304958984998,52.155905174214176,25.544859037037394,True
7e28b147-233f-4a13-bc08-1591cfda6e68,609,7.131586646122745,32.68279013661639,6.790506786730488,False
f5bb880f-b6cd-4320-8516-49d4458e07f1,287,4.040569011116279,89.43413363802996,20.516842177628455,True
1973701a-7f1b-4837-ab19-beee2237ba66,cstd,29.728408028945587,0.3564192241234054,42.869565814578216,False
bd3b530e-1818-4c0d-b903-b75c1fd27adf,413,1.3011004864628362,23.66953986598943,25.09906586445927,True
37170bce-d5b4-4156-893b-2e99c6edfd35,151,69.64808283302976,32.87829119573619,82.33441782392698,True
5f8c4d56-e397-4575-9949-49ca69d12fd8,914,49.51077914860549,46.23737188319876,94.83626172206333,False
286902d3-ae2b-4aa4-964d-224e261bdbf8,965,62.381666046801975,33.50388716276167,34.52858623811249,False
6c18c8ce-ed94-4db9-a463-4a1682d08436,911,93.60712824034444,76.91707818508219,20.968915568316604,True
59f64ed2-0f04-4b7f-ae9e-9ca8b1524ff1,5,81.76765788654743,95.9043460101902,97.52707324062192,False
faa5e8cd-a7f5-4ff0-9f7b-2c424f33730c,890,12.371388170340424,12.186104284841692,47.8882929221802,False
ddfefaeb-3226-4641-a7a4-3e1b12188d4b,576,42.58696401219525,58.87042552448436,62.82702983871028,False
d755d4eb-19b6-4601-946c-66e2fb699c4c,578,63.99708351128152,28.937347214503816,67.46609757684234,False
869eca5f-352c-426e-b0a7-5a3487f76ba0,350,3.5809067998741284,75.88789546966554,74.94754378845883,True
d1f81609-4ad0-4c6a-96e5-9a6b5d7f11b4,709,61.27374205937463,49.29794769186876,10.20788185989322,False
f3e9c50b-8746-42cc-94d7-79add68ce378,114,82.44809581893114,25.02748526716383,14.654696129687606,True
1e1774dd-d267-47b5-b88f-aed6042a4c33,81,58.8925241009552,91.62377014220289,86.21654480711139,False
581add28-dcb4-4b19-ad74-3a38167c8e7b,611,47.90248390149633,21.02838024092115,94.73060501441782,False
d0cb593a-1af9-4020-a370-83ddc5a9fe86,661,0.9801857745351472,10.55195088894163,95.32042102935478,False
1e46b744-78a0-4047-9c0f-1bdbff0ea7d0,338,58.5328842018322,6.773271075010601,67.23818897347118,False
5cbd273c-cc1a-46d9-9c63-50995163745e,770,99.34224318268711,43.62394774554223,48.38496259811124,False
21e6df8b-c917-429c-9a21-5ad22fe4baac,153,53.97326624985988,2.210807576564733,10.822873151359758,False
3304750e-0d80-44a6-a208-a8c79bdf9dd7,653,37.11357060803171,69.83977623329929,97.9882528546797,False
4326f240-4a54-40b5-83dc-0661e6052c2d,667,38.558458403334605,58.90728236651562,68.53960578844293,True
1673f054-a91f-4830-8d20-2921f919f2b2,391,7.182428756098924,22.405394581684945,82.18334175496503,False
4c84e1c5-1896-4a16-8f61-fa045a992cb7,21,77.80404327485864,65.36794600323194,60.098069409593045,True
261ec3de-d93e-4b67-8d4e-10ed9cda0da7,100,21.89039142564837,95.70542682669596,36.25985545626034,True
87c50735-5a24-45ea-aee8-74d90f39b944,701,19.050817900568827,16.56526269288091,67.34932573299652,False
28266f80-b453-41ff-95e0-9474f428c747,445,58.13257725058531,72.31217892891632,96.9036432664028,True
9882ef55-8482-4e98-8aab-aeaaac0fb8b5,947,58.06662440020976,49.61309278305804,10.392289875465298,True
ba5a951a-2b27-4d8e-ab5d-b053fe82bfa3,751,93.53870098838534,91.73063885827672,75.88414250853391,True
38f4f023-025e-40bb-8900-a33049683931,647,29.223702142124907,45.419785935317535,99.94488086226347,False
885e15f7-be99-4fc8-b7a2-3bdd2bc3fffa,724,77.01890865878784,92.98377499324936,62.31781739039085,True
5ec54bce-5bb1-4570-abe4-fb676489459e,439,84.99804921984556,89.28685344996015,95.06741109300276,True
da60cd66-4e04-4857-b29c-f6867c52d76b,319,54.61020840379264,4.80512379430893,84.57718976573813,False
d9060cc7-4bb0-4819-83d4-5857efa6a9de,610,45.59939091447897,30.887364199715535,96.77792597692428,False
93621a75-6fe2-4f8d-92ce-d759342083e5,37,97.82591058715984,90.26707240107308,15.66092051343958,False
a701c36b-9e01-40af-8bb1-80832bc90aba,950,60.18697052140048,41.8649059343162,23.39556870008496,True
b7261746-cf3b-48a2-8cd2-d4858ba55ca6,461,36.82092934376375,16.438440713859993,54.35207275844861,False
2079b5ed-bee8-4967-a789-a4d7c6712a33,31,4.466766960714774,49.61185681523781,93.18968161225048,True
82676703-b28c-45bb-b31a-1be58cbe1688,450,54.95435202920584,90.04717964172436,95.49601894383991,False
7b7eba90-8311-4f31-b4ec-3c706b53feef,840,44.62542130716013,18.15188629275406,96.3145273686693,True
a0b77789-8a70-434a-848d-18d582d2d6bf,pvmw,63.32379019858229,9.911338624324506,17.016313702658348,True
64cd67e1-230d-4b83-b58f-6657ae5f7b31,404,23.180016187664208,29.98438527390639,91.90305996376182,True
f6d4737a-b31a-45d7-82c2-d6ab9c12059d,311,17.37843758033718,41.63814697343214,54.87849014851805,False
b5e69f33-a5c1-4469-8a7e-906c92ce76f8,340,38.54214527460851,68.22369934203336,59.54152947139888,False
5b0526b7-5fcb-4781-9fd1-4041ebc27350,218,56.97389441096394,81.00119374356123,77.55195508691055,True
505dc2ce-f991-42a2-9269-2a5053877a5d,832,19.097397448687104,43.18682872123134,27.86009164585944,False
c17e0ae2-e47d-4e8b-b901-9555347d8baf,525,83.20364760320741,33.055868556554,15.393899265977174,True
fdbe723c-526f-44e2-917b-5ff4211d73de,911,19.69444423099608,5.168086603622646,19.93083613545664,False
b9052b65-24cd-40eb-9ce1-cf21c3052dec,935,15.02590083644454,15.681205481804906,90.26054001710756,False
bb77110c-0a3d-4ac0-acd3-6d907b429533,226,74.80400996885052,92.08650779970029,86.9610534495475,False
5168dc5c-867b-4eec-8109-905e1a37629c,fwuc,73.52193765937086,93.7597341581984,72.07185724297551,False
23f42dc2-8d34-4fac-83d9-1b66ff9d6b4f,907,99.70543758842248,29.426901426396125,22.68564946851924,True
b7a59d9a-db71-482c-a977-db8acf97559c,944,44.56309131308416,19.095735815144764,33.851988471660654,False
3954d6c6-6f9f-42fc-87a2-fb20f6944028,gkxv,4.190386513763289,39.18075263968797,67.77546968126393,True
9599f611-ca76-4af2-a874-7179806f7169,669,10.158647761834096,39.57206249225298,70.96718019844724,True
2bf7677c-e178-4144-be75-0b38edb4ded9,31,64.16961560717118,99.5937846098535,9.480399065010104,True
87ee88f5-0ee7-43bb-b895-bf74363f3ec4,62,5.833306927935633,11.29831783464087,40.53097249299309,False
1f455c01-7822-4954-80eb-1e73ea431598,zfMq,69.35151865260333,69.19824347228736,44.7154903343024,False
3c70f11b-2a0e-4006-b575-7e245826caa2,37,36.69284528783727,4.452161891184692,31.00113641390876,False
17e40d84-4ea7-4bcc-9e77-615c1521adbf,988,95.71981385171745,65.5055593159485,56.400181122066,False
46ffebd4-5e9a-4c21-9217-8d724b7611fd,692,69.6805296196631,95.61872711067598,14.68411986233844,False
a1963c88-a2b6-4617-a71e-705e04d17589,crzx,3.686335365013416,4.179283049522864,79.79727542446233,True
e434c368-e03d-4f2a-bd1e-027c00b9f8b9,783,77.00258253511062,0.1603024897038452,48.99974102514394,False
05eabc3f-4a9f-4d05-a699-221d0ff27904,666,59.71103386255881,63.19053591075056,80.88311634183262,True
2b43e0d8-2916-4d15-9c20-2c191f33417f,612,52.823204066526856,14.928327930516485,99.60788795425924,True
43e0cb79-566d-43cf-9e61-aad7980d8b4f,29,27.112720269750245,22.7626657179164,50.69902928372877,True
6895408f-031c-442b-baee-4c1032f5257a,332,18.68895813604898,44.626618444768994,74.01580600924257,True
4e39d7e5-88d1-4ad8-a271-dd3ecbe68be6,eqil,43.07756315812614,56.817795411002855,16.501188822168487,True
213ada46-426c-48ec-a8b8-d68d5cb06606,583,57.63947001699906,64.392511192539,69.16812516352083,False
6ee60c32-214b-4a15-9af8-f2dba76b27e6,892,91.6982964225568,34.874902751533895,7.17951902914713,True
0c5c421f-5c41-482c-a55a-3c9666ac8117,846,89.19887322528186,31.3729781917084,4.948349085777859,False
015cee7c-58d0-41d8-b201-306adeed4659,186,55.89065010448846,90.20195873100838,59.642411786714014,False
db35f96b-1c6d-4981-9c00-0ea4eff68324,892,4.3612283920345,85.05660097179086,77.09514333588388,True
0660dfe0-0f41-4190-a81d-7a3682c72a2b,508,22.618436617629367,56.33147803826451,84.89415995337711,True
5f2d6bea-c2df-480b-a4fb-e1f65b718ce4,522,15.414027382276563,28.87282386864669,30.42064309619688,True
088156eb-53e7-41df-becf-c40b877c8374,xdvq,9.811996378298147,97.58544703165494,69.69340411729681,False
611d3598-60ef-4ae5-b74b-bb6c984253f8,464,61.76309632488424,19.91178261817808,82.58868764512214,True
439e9558-309c-406d-91f1-5f8c59429a13,rXac,84.21786687656652,71.03251786998989,44.28272440707875,False
f682daa4-e783-40b8-8d01-97ebec38dd38,egvq,79.79401763761787,47.259948963063295,42.936456093380826,True
8fefdd09-5b05-4a73-a759-726c2069db72,lukj,55.22206489324797,65.1866199780321,21.624881740746705,False
82c704ac-245e-44f9-b445-9d0b3f64c8fc,nppL,45.1556191151132,82.55555108818461,92.24827558786028,True
77b770dd-7887-4912-a618-d80c6552d58b,217,58.41043771262089,32.1643461989488,85.36713337485762,False
98cdda5b-64f9-4611-8577-01b75a00007d,67,55.18411621703388,2.2895555637602483,67.7198071100556,True
73f972a8-56fa-4939-a3f9-169ce8c03c32,997,71.35661417313415,93.35938641370711,96.3276041777553,True
04d23d30-d89d-4786-b679-2968ff050c7f,683,64.31364787509779,19.103626836120945,26.24840160050705,True
1933875b-264b-41c0-b101-1421489c8591,276,41.07073212939797,92.49842165828755,43.39632979045985,True
1e7ca95a-654e-4806-b64c-1fc8cffc8241,757,85.67499103431201,90.33760143935952,24.06521819206474,True
