id,size,coRE,suspension,thrust,weight,crew
4ade6bce-a1ce-4987-a09a-deabded6b18b,585,88.33941546338541,67.92950748306681,34.68095182754837,88.70310473392526,5
8b81c042-0d51-4f59-8820-a2a44b33dbd9,raCe,2.0930736351167267,37.018640402469785,13.84534681498546,81.75329354509809,9
eed8dc45-fd4f-4802-ab38-1206212d7169,lgcs,8.400267843613129,76.4621044040741,57.26328957446959,74.18044459465288,2
be66a4dc-7eaa-4353-849d-6cacf924149c,846,16.588486517506716,36.46472603119396,65.13752667157978,33.7642947564889,0
37b39260-4f0c-453b-ab03-653606cc866c,156,63.60885975009671,14.764079555464749,10.279293640821152,91.35577845387742,8
8443eaea-dcf0-4e5c-a601-168cef12b93a,821,4.572493355207207,25.43921519378667,85.9350667821877,61.3864298708605,9
52cec74a-9309-451e-9184-0d871e4c1617,731,69.01451161432149,1.5013876564708872,94.56387454912831,79.31519397456755,7
5b4bb3c5-9629-4e9d-abea-0bd8f8645e05,707,40.02554311732814,65.76868886781112,42.7036397570868,60.76302120162411,9
3f85e08a-1516-4553-926a-cb31b6aefda4,vfsd,47.34696225762056,5.642773857069039,81.22913509023141,28.33610663885574,1
6908f7b8-2aac-48ed-b4ad-3d56e677cd12,29,98.39250667310944,99.68782527136828,78.12857456962024,54.79206111850512,10
8b6f9d21-c0a1-4907-b352-afa7fe72af96,178,62.51621849764134,96.32665868471602,79.87613190791406,5.083029578060272,10
643d74ff-015c-490a-a81a-338e7579f8b9,724,37.81829576083854,36.05300479905927,9.830604848776623,82.52080035567263,10
4377528c-c7fc-4a9f-a869-d9c7a2558c85,392,2.469976682209829,99.36882745794988,68.26245865004388,88.96626970386525,8
ebd5fce2-2bb0-4853-b5c9-b1cd1f60371d,327,73.01236456660021,62.67115126555768,87.93715736265635,26.657897577589694,10
c0e84584-52c5-49af-8576-8e506e4146fa,356,36.416631853801285,24.45486265281625,4.2671441443455365,25.25937261992158,3
f565247e-3096-4fcb-ad20-7d61d2a327c9,694,72.7788953670972,12.13878525527956,34.116313885224514,0.2042580573842767,2
e9a8a9f5-c3ec-4149-8d1c-e672f3c512a4,Dmza,45.90859068007581,73.89662398407452,66.04544213911922,31.18769957316449,0
faab6f97-c3e0-4b01-838c-02f322a599a4,743,97.63726898606376,67.8520357948702,80.22482622993017,50.52518359609181,5
ee89135c-f3d9-4b70-a468-52bdf287ccd4,982,54.23170092408812,50.17864771459992,56.05340803952241,84.96574923114017,9
79702fc7-53a5-4763-977f-79fd2dd0514f,tTlo,45.70043796354357,94.21324936848248,52.3292754442408,6.669275363219418,0
081bf50d-f367-46d1-b2dd-4627c3b940fe,kgxg,86.89948943289109,93.20582883631604,92.69510005785231,86.90744624179175,4
fa333ba7-0447-4ec4-be38-7fdc8c08ca7d,612,85.30657361745959,8.397505819580708,41.87823863064708,57.27689664813364,2
f889f0f0-b11a-4c97-8e71-f41185cfbeca,949,52.40329752110028,8.414441230015946,81.37490188428845,4.376125165564049,4
45164130-9be8-40b1-967e-ca55dfe46c19,378,52.31116594393477,82.15544796808118,6.883636961410611,19.997892548480458,6
cfbdef87-b486-4f24-96cb-e8b2572d966b,587,90.3969475712454,40.96627312636034,91.43154521403304,87.3536017538667,4
90d0a644-03a3-4a6a-a52c-ed768e8363f9,Gmiw,80.0246437189282,43.84515051394189,41.50057310006816,17.790106422847916,1
f6d6d5af-bcbc-4ec3-9a3a-be32e356aeb7,544,24.723546922199503,2.161953434081132,54.08750278698452,10.697335835510843,7
0c41e997-b9e9-492d-9087-abebccf1b792,37,62.59137124982909,99.34688043096035,11.076755149235872,11.56368653140617,8
f605c68c-6df6-4a69-872c-ecaba7f0c1a4,428,71.6206504984947,64.10844272222015,34.49872968277511,67.0698834137302,1
55e09bb0-22e7-49b8-97ea-d40eb5467afd,727,10.042282459415077,31.840906264838843,28.75684289390385,94.07682942141194,3
49f3f8a2-f8df-4798-8838-6d62be6dbd2b,880,19.703499913356147,23.153755198190584,8.969021267381583,96.5643934264105,0
a185ca41-bedc-4c1c-b400-c08d0e98a1f7,jnoo,70.81808700418519,31.8894567334267,59.4017695377553,90.05498208688863,6
81fe9846-166e-4a68-b3fd-37c9d9b172d1,634,23.273073027073533,58.19518928960727,59.76013876818982,48.13022558449602,10
7f5ebe20-b20d-4007-b161-59ede6b79d21,828,5.101233834081542,70.70156171146854,54.58440565195824,88.4668283914797,1
299b1f4a-9633-4bb7-b0d5-1504865898d1,387,12.066892233824325,60.41128340665127,73.56414000939012,40.84128146331663,8
47b3b5dd-5b2c-422e-a89c-47c3fdded839,34,73.29472631144824,47.38950353505748,40.98347423819029,84.1282088746851,2
d7595fe2-1ee0-46f2-a601-7119a6be4fb7,847,11.984792869915506,61.67670736724934,15.017376925949488,72.08324527556378,10
09dc3943-7425-4dcb-90e8-4254d86575a8,869,93.96689385659984,23.90134564799672,73.61181195342472,43.7639871802437,7
e5962b38-8eb5-4f4d-8a6e-b92ee825e4e4,pgqu,30.943688991700547,85.22184103413139,95.6626253239915,27.001301921188425,3
7185cb4b-328d-4bfb-a344-9d670070791c,458,6.39378785382938,28.542587220300952,83.4753639116833,94.51068236061045,5
0d3e874a-1fc3-4e45-9c05-33fe2c348b76,573,34.45927134309946,0.8245703299740059,42.93509168750679,1.9422532368082333,0
68668d8b-952a-4d30-b1cb-e2a183a11d24,83,28.762385518246116,79.51374015775411,28.04622037612995,96.68096197404616,6
d4271c9f-1c7d-404d-918a-90877e5b8905,724,26.851794173127896,97.41301708294614,6.337457837126214,14.25315687543014,10
d7fc8919-0fc8-443e-982e-7a017c2b3e4f,299,76.47206919523177,27.09003848674577,28.24903754290096,37.86773835327208,8
7b1aa5ac-0cd6-4771-b7ce-a5835f15120d,mbgR,94.34556929509256,96.3594796848294,87.57704926025507,20.87706234308148,9
8f2ce0d5-bf02-44f6-94c0-7d255782b4bd,866,42.556495258016845,44.03139117223319,16.354664216733518,10.209534337960111,10
c79dd4c5-016f-4eff-bf6e-47727f61fc4d,903,11.624528657975883,33.76670267086557,77.5356857044701,32.73527922558084,4
2b95c009-fd3c-4cd2-a92b-69b57fae75b8,dJNl,73.28287876043548,51.47747721436024,2.81450424290709,79.36240972800248,1
622cde17-1a2b-4e6b-bb51-75dfc25545a5,594,3.8908369559228273,61.276279256879526,59.49301215173705,92.23754150134404,10
953ca1c7-72da-4f16-96f8-74023749344b,695,6.430355889525751,24.743889095226923,54.0939054437367,79.4026518571012,2
f2d79dd1-2994-48d1-a3ea-79151f0ac20a,155,42.70029621062695,28.304598242188472,21.234035024393982,95.3659278110249,2
820b34c9-5c00-4e06-ac03-ed0d9f9c810d,lexd,67.34845464744276,98.49040989199848,47.28599715995874,78.30804227229056,6
ac075421-db55-4489-81b9-937ef3de7ce2,400,55.94525759107842,80.99617289943704,97.120860203113,58.75871279808978,2
812c0739-07ef-4719-b57d-51437bab71b4,740,28.59409801412908,4.312511118381412,85.52164784017968,42.78885835520684,0
f59fa2d0-ab65-46a7-a169-86defcc6ad93,680,51.36236979010379,25.83772052308877,92.7534089094274,19.598169951637377,4
10fd6019-214b-4d14-98e9-bbc7685db7d1,417,67.66075621468238,57.54479290174353,41.26142745869782,38.95946798151692,1
4f6b4fd0-2504-4108-83bb-ed5caae104e2,822,19.59538209098476,72.8397798236951,39.0405399420927,43.59858302208723,3
a82034e6-a1fc-4511-ad92-1ffe581415ef,qxsf,2.3763587086098825,44.42916056435482,53.39306171183102,64.3253790300311,9
a038f5bf-b762-4a08-a380-ee77c9af04c9,618,9.54599108679961,87.88915574963802,77.89016745830926,74.1398414896429,9
e860f819-6a2e-47c9-a0ae-88469770a27a,961,29.5282478421519,24.78882253863009,1.2722632696157254,52.431322983017424,10
717872cc-00bf-4b84-8e3f-f3a6c44a632a,bwAm,80.33728013041512,78.79321936194688,43.17432590532672,15.699877600562584,4
dca6d612-43ec-4145-99ab-ebfbed13703a,980,52.447184357575495,42.38857487233422,39.14060293250279,11.303470093031986,7
0464c5c6-c878-4810-9e53-0f1ff12f0e98,359,32.29606283000368,88.06735730313747,62.66919295696728,66.90186151764483,6
66be1996-cf86-45fb-9d2e-016d1b69a104,842,53.7838777216791,68.74688841713116,31.165850220077363,62.09394961892934,7
bacb07a5-b845-41d2-9f75-12fa5b7f7c62,419,28.91659499121304,38.19483707347062,42.81414565209448,5.986967654732789,2
fbed0566-dca2-4dcd-9e07-4f6944f988b1,878,75.22713153546783,28.52643640477321,97.36866512555596,48.36425652895311,8
049c2341-7ec2-4b86-baba-86466169f275,652,58.56114340418138,45.86160216667467,65.66302224160599,37.888675305098666,1
acb14d93-2456-4193-9c71-02cc6d7d7ccd,637,39.57208137718589,42.20437566952827,41.99170804916611,13.154687739006988,9
2bc30224-6d37-4fe5-9fd5-4df61874e19f,lqip,42.353538490072765,79.26771920291064,29.64664226295658,69.74462293978162,3
9e185dbc-9b1a-4240-8b17-0fdf567f8a5b,218,88.64236332079767,61.51870536430497,90.88233834775237,80.84634921599255,0
3b21b640-644f-429b-a6b0-960eb095d53a,328,98.85351457221876,23.74092009417425,90.7272920460249,93.32456383654166,1
6397a14b-b134-400b-9b3b-8d247662e006,75,53.27176400246034,38.69536141164417,51.26270850092735,21.672523716431968,8
12479c05-5b2e-41d1-b091-2a8b13bce5ce,435,35.22136293408541,66.44051758634009,37.66628681920382,55.87793093132291,7
cf8c668e-188f-476c-a95b-6abcab862cb8,999,8.845124680605398,2.3083854964866646,73.185353111749,87.09801121489281,7
3d71586a-4204-40d9-aef6-e7c75820b7fc,809,36.633016276488405,89.79721504859135,38.46353209618098,25.25762248647696,2
c7c39453-06c3-4ced-b040-0bd1b4617455,557,40.34543393320582,71.35804296764702,28.11136781619512,61.91785982821425,6
d82f4313-d97d-428e-8e50-9d3bacba604c,269,50.265011836795416,97.87707538004967,24.78411820998364,41.19278066096373,9
76d02ec5-f143-43d7-b72a-6f05c11960a6,931,7.52791051879843,85.5620982516317,45.45266995729344,34.1608706657166,2
c23f74f0-94c7-4f35-a4db-d2db8e103152,752,19.485527858296397,45.41068308855744,30.77043137944505,78.9425278676734,0
0b457154-3471-48e5-b748-ef49798750f7,703,67.47364961394779,51.78670863327917,32.77975750846027,49.34374873400637,8
85e1da85-f84c-4c46-a3f3-ec1aed927f32,49,54.04172093471015,40.13073774880184,62.85888432423293,14.793482797277802,4
54b5d3e6-8b56-4a0f-aeaa-e7c970c1efe4,obgm,28.650959438031176,85.16935679749463,94.85521796685175,22.05700856408381,6
28c1e01a-5236-4d40-a1d1-9a618c40a248,284,81.03445176853033,68.66254605761051,96.54921559120416,33.41768212922101,4
4f365326-507f-4628-a2c1-3400b64a7c12,xurh,61.353516016985886,12.947136140168436,72.26830115587181,94.76104267664064,10
ffd0eca7-b28a-4f93-9344-0e4b17b21f15,558,37.88642169270442,60.50426914579033,2.301470423453056,29.751376339542645,9
06438895-6b3c-493b-8435-ffb6e9a69c47,195,37.15948272795525,23.96066612964679,64.85284593856152,67.7269880902369,2
7a1301bd-b501-42d9-84fc-2136ca4eda8a,373,90.5026775899929,64.81092612437948,32.49488576171138,86.42210139054724,7
ba968321-068c-4f8d-b990-c5a140f80848,ynhr,43.94859207599302,47.38526790915893,93.58600758111754,79.56796115327592,3
f5776472-0375-4618-8e84-cfce7472aea3,553,60.21441630830859,67.2458460135338,71.35103963706149,41.70658399292778,8
31be4a63-5cb7-4fb2-8b96-c5cad2ea2feb,487,18.419392469320595,3.720488326968108,33.28249789606437,30.496261504533734,5
57f71da1-0033-40a9-a3c4-d24cf8caa1f5,80,31.253856476440944,59.06648548403353,38.402896753727504,2.6221424112730984,1
d690e8b8-9d15-4881-a32e-7bca86dbcea1,370,45.1734854672448,25.65222618519072,71.68964381682787,92.23075827881011,9
a8866ffe-1cdc-4ad0-8170-cb69a77fb7dc,769,78.1137514356125,81.28874512685378,7.710009444314614,55.5092936552496,6
c7b59f67-4c47-4be1-88ad-80fed1798b7c,460,29.633985009533347,34.044545721010834,37.1222988083196,67.19041856278017,7
a51350d2-2f37-40a3-bfed-3357160e706e,640,44.47264089712293,19.63118706713558,33.59948317756562,70.5228518911288,9
8cce1761-c80a-4fa4-b531-7cbe231e277c,574,18.164061700491462,55.9233653300329,79.47137277510014,73.28526789976893,2
45e5e1f8-7237-4823-ae39-cccd4cae5997,195,14.260058996097303,30.32006715574845,67.53931502810923,16.623757035668362,8
53e1867d-e28f-46ac-917c-68fcef68f661,6,95.56460214691684,89.10085666431769,17.52492777357062,27.877951677818647,10
0292b41d-4c11-45c6-9913-32065d7182c2,305,24.12180195199142,10.702811958388104,79.36707005121949,96.79679648542962,5
9706ad9b-2735-4213-ac79-af2547258c9a,587,19.09652001196579,37.417899600443775,80.95049798938237,21.306715022159672,3
14acbe59-9b4a-4894-b8c4-090e523ad916,Prpd,60.519376420274064,92.28997198174572,76.82571937924243,35.185463861485445,5
586554bf-d27a-4e6f-aea9-fcc6fe260064,170,13.236878067368462,41.02819330565045,4.848143595118126,93.12471763820152,4
a07fa8ab-983c-48a1-a452-1263829e454d,8,71.75149312982326,8.506231634972783,43.906477177376246,9.476384025629104,0
eff94cb0-5a1e-4160-a1c6-ebc328ee5487,921,60.96713526370336,79.6965337889085,31.87172663993555,92.493233378208,2
75b4817c-fb57-4e42-b0e2-be46823d0e69,940,66.54863472150763,83.30708224421373,94.61519464358562,69.09938133213086,6
0bf1a842-37fb-417c-8315-9cfbdb20772b,564,15.465486569347265,68.43132078835893,83.13785128643606,99.45003657513708,1
b1aaea6a-2211-47b0-a3fb-051b82d40eb2,218,37.3522496642876,88.13646586134092,33.29040639363385,84.79788930680549,4
9b5557f4-13bd-4c9f-9beb-58f2b9901962,16,65.20149401007951,52.65891731897694,24.507065731609668,90.09330139306992,2
1dd88004-896d-4233-94da-6a27f4b10bf2,412,51.06713517205088,65.08438844727428,45.00697309496006,47.98102596106144,0
201755c6-6504-4d7a-bd95-c48f55d8c464,353,20.73989305453904,57.48674621957648,2.429222908317985,91.28575422790352,10
a652bd55-9bad-4233-abad-4643ddae984c,891,32.79722953321635,41.72634945703317,97.88446752023827,54.187410527047305,3
76d63d90-475d-4250-b1c9-15f8596601f2,59,28.69620433774157,8.801810556545675,47.25554046484083,92.4303609649661,7
bf772a9f-eb40-41e0-875d-249136f4ecd4,Clzd,21.91827335880815,1.1221411548528626,62.32250645043322,60.86155505607287,8
571e360e-fcbb-4408-bf9a-b24adab5e422,807,97.69379026301505,44.806937842665306,62.54572532133216,12.967484090252611,5
1b2aefe7-a0d6-4fce-badd-f76896e834ff,316,60.70428432198881,74.59920663640119,89.57661494097252,74.20605592294993,10
7f824a4b-719e-4836-bce0-1f80e9064ac6,676,56.98030325566068,87.57221713935577,97.94997876350584,40.451053324699785,10
423c214d-7424-455c-ab42-b11729e0e685,26,42.772300824365104,91.42750968369133,57.88295550102242,37.31871922170846,0
e5f369d4-289b-4274-a22b-44c76010c65a,347,70.52713400427663,87.48799089929953,53.3381470809571,10.947792832049664,8
47b36165-327c-4340-a807-951433aabb74,mnmu,23.217278191883395,90.3453714029576,78.78362599228839,34.848303599852805,0
301fdcfe-6076-4445-a544-89817982dab1,586,83.89561446254703,91.2360579639891,72.5623974947735,81.06707916100913,2
23f6d687-6de5-4e25-b70b-8623fa3d180e,758,74.26490030811814,0.7581256538938042,61.81249623748166,62.39076949746376,1
e9efe651-c1ed-45b0-ad05-e79baa5ae9c2,811,80.4380159552333,97.28965078297811,69.31324359888316,74.13396634836158,2
c776a5b8-dbe0-49e6-908a-6e5e74b24dff,oJ,52.38748888414463,2.180769749580558,25.75622454363676,17.760452973409713,2
02b0520e-b409-49e8-a856-158753313cb7,689,53.32057246716733,21.028047606445234,85.77583335828422,24.28509936108869,7
5cecf6a6-1f2e-4a8e-b627-6920997b3404,593,94.52625971693465,70.32226167680912,43.75203977125567,60.02648538439094,0
25c67927-be6e-43c5-8e77-05d85546bb0e,983,57.86704765866584,21.041247063214776,63.24067172233706,15.46820512932453,9
72fa57ef-c2dc-485b-a6b5-71abe8444bab,977,97.50447111110898,49.71672513253285,31.853547380934423,52.46238053884321,9
7b8a1a68-6993-4871-8b67-40eb08d52818,742,26.8405304469556,72.79926364543257,89.51683479145707,81.64975137694525,2
d6d2f54a-3147-4d3f-9a0f-cc89f713eedd,425,90.74876534146324,78.65214941744534,2.63642718427416,41.71109522194531,6
e4811552-e3c3-4b77-b276-76a697e6bd6f,724,67.12290686622723,25.1796563166748,33.80107583803763,15.689573628806276,6
6e90acdb-e73f-4b5c-aa9a-1a1b8162e8d1,543,42.56012156855792,56.72220164100654,27.26552117184047,53.885903861405126,2
27fdffaa-2e9f-4824-9b51-feee49c00dab,743,97.48644238902725,99.12627760140028,53.39328056044256,83.75520054500343,1
83ae015f-c12d-4539-bcdb-34d575663681,293,93.34228674527188,80.55737592860687,59.55756045728348,30.412687825435132,10
98514589-09ca-4949-8be7-b35b38d3c2b5,234,50.48027476554358,70.97590632842267,0.8428772370921656,12.496909123586242,8
