id,size,speed,axis_ANGLE
b0d4e8a2-871d-4526-bf03-6bbeb0628425,252,48.145604953327705,50.927269415980255
7f0a960d-65b1-40cb-85ea-914478f7b82c,lndp,26.688348256642847,95.57273895429846
259810f9-f933-4d7d-957b-40896852639d,263,27.98585145291625,52.76501926788836
fc3bdc61-2e7d-4879-914e-6a1fb5d8cc5f,230,74.27530895818524,69.3616325833365
514e9612-e714-4c89-abc9-21f17839828d,835,53.33442379627073,90.85872336938438
4f4b18ee-518b-4cae-81ac-b61b38b2c6d8,Ppev,29.63900753517077,99.53733208608963
49c6cf71-3517-44dc-90fc-51ba81d98cbd,563,51.22732123251379,98.32984757642475
40574731-b1de-4870-afc7-01ddf97e06e5,385,28.42839700050496,69.56560018300075
3a1f01bc-507e-4a76-985b-4cc3dd685276,326,28.231422446751772,90.15136779521058
b4c2547d-541c-43ca-8487-2a048df5fd51,902,53.23977587966221,98.05874876768372
61b783ff-a827-4436-b8b9-36cb0faa6889,895,57.34163106489463,74.62064221288767
a3184bcf-eb1b-4b34-916b-73f0d23702d9,176,18.944139501712,96.97974045772564
c2be1c5c-5122-4321-9290-4f6ec57537e1,kdmh,59.06833620616657,63.06500584495853
85904865-3e18-45a5-8aa4-03bc597490fd,aqjy,90.12944270882488,24.43280668279269
ea329feb-1b67-4a8f-9d2e-811cdcde5801,836,42.12605610438364,29.223038835683468
2895122c-04e1-43a1-9df5-064081a05937,lxaQ,25.15788767597219,85.7020660037252
b03f76b8-14e5-47c2-af8f-3ce3a1a2c9e5,156,66.66378093911027,61.20393061895234
9e2584f1-3edf-455a-99b4-d3d2e8449614,782,58.72252912892879,57.68787804421088
5d97c6f4-3d4b-4167-b66e-ddcbe1a4f42e,ceuV,63.071061009642094,6.634755393458402
23988a22-052c-4eeb-8091-b98d31b2aad9,796,30.166148410774763,40.36867636340167
d893e162-7b17-407c-82d6-2a26613f8a8c,884,0.5827085697154066,97.28787220942404
af68a295-af96-4dba-905d-d5ca1a05ce86,700,80.7824266063909,11.380626712894248
ddfd0b66-befd-4cae-b1fc-4fe452d598ee,350,79.1317997033799,33.5108889657477
1fa85ca3-6ffd-4759-91ff-aba073d0db1d,70,91.16547835213692,96.6144481359704
a1d168a6-f487-4159-919d-d0e4955cf4ce,993,46.27012362260612,77.53194115289382
4c166ef9-aae3-4adc-b7b4-05040c68d246,mocc,22.111868372013188,60.49996952659935
79cf664a-2c02-42d2-8085-c660d66037b0,696,49.17632364998191,71.17872322890072
66be2bda-154c-4dfc-866e-3757cbf30ef1,vabi,40.97462287073225,55.2464459560633
ce4910c6-488f-48e8-a18a-6f4c0eca7e77,805,96.8744953658199,73.95416409117621
2a6dbe50-14ce-42d9-b0da-d1e4f4157cec,403,95.66735030019098,0.6814894076169087
85a6bf8b-adcf-4b3e-b3b1-a997174be46e,349,54.567351765778014,45.16901626573824
af810516-4810-49ea-aef5-7a39c85abe0a,453,28.26419037070812,97.10460267189649
1930fc31-4c53-4de7-a0e9-0589969799e4,124,9.980273140529215,72.05156273054268
13e21f01-2405-4086-bab3-7b753efa1d7a,641,64.97218975846467,16.532343312084397
27ebac41-7d43-4f7f-a574-f7710efbbfd2,216,68.46365447117518,38.7757328893164
8c419e0a-36ca-48f5-a0ac-16dcf1bac79b,45,60.54781613495091,52.6687493802259
23b5d296-d815-48ee-a7b9-6a137ae9ddaa,923,76.8160779600055,64.62590897411138
56b27cdc-1f1d-4902-91ee-7ff669329e50,tyvh,35.20841505188261,81.08818773873581
ff611279-a31e-4a3a-bc80-42323c64f3d8,983,47.39130895633004,61.163415788175655
17e30880-d95a-487b-862e-be1efcdeb1d6,679,66.38824049368908,5.373262437508819
7bd7a0b0-17f1-47c0-b087-8c5beb3207d7,ltdc,25.544982643620628,96.24356078784776
ffe67bda-ef12-4c2a-bda4-42b8bceb50b2,574,19.53379948153209,73.63162544797073
dfa88cff-159d-4b38-af22-60805b2e3edd,924,22.02896854813481,82.73089592384511
1f792ca2-aed4-489f-ab32-e0ab36f0640f,67,25.055948486320588,18.65781662043692
aa832a07-15d2-4f9f-b62d-7af520755dd7,758,37.189356532222405,15.03696772227151
6c676b97-c7db-4ba3-a443-6855d3133778,58,66.20831042474194,40.360933910466045
f4d9cb5e-5a88-4903-aa2c-ee6a398b9e7f,382,88.22847959821377,86.3648595905405
9341293d-bfa2-4fe6-bbfe-bf6829118b0a,306,92.80200836545832,80.8781225894487
585818d2-b5ab-4a56-854f-8748fd0ce574,223,23.952169366617127,52.02227514171268
f18b2558-ddc8-4f0a-892f-b6704b9ec8cd,39,47.79336891693238,79.26172281846287
4f04bfcd-65f0-472e-ad71-4205014ff8bf,363,80.01741240380183,16.679455689646584
0a3935be-695c-4663-ab89-17ea861e4069,585,42.75702913156979,72.08376391285563
e04fa30f-6a63-4e85-ab92-8befd18b7a19,503,97.18148874890468,47.441130814653256
9495319f-798c-4f74-ac2f-e4d84a35752f,303,96.21632958640986,94.82505973553174
db7627f5-3925-4516-ae61-c1dc8c762aa1,241,38.38007608975793,85.66447251948472
58889578-3205-4a4e-970c-e65a0a6478e8,51,52.49257226133608,26.29874552091489
3b8bc10d-45ae-4923-be43-5e9a225ced22,454,15.230284059036991,10.357463577546888
5cc91832-fd4c-4afe-8439-8c4ed6417cae,417,86.82615803096564,73.6484316689206
b55fa2a1-41b2-454a-ab51-fc7d5d563a07,iycl,9.087309084078877,23.715715898657464
5fc17b1c-e5bb-43a4-8610-f26dd47783e2,Jqjk,19.77107179495985,13.151168912759449
fea91c19-4e8c-4190-a6f5-d923b075d94f,44,1.8381871121370352,2.578790383051033
750d9e27-e68c-4e94-a242-a437d8a263c0,755,67.88755792317693,86.54202386980613
343d77e1-d8e1-4805-a9ce-f738f66898d2,Jdyi,57.4702077947714,46.91949604744136
5a174eba-9fda-4121-b682-77ae24848af7,Ohqi,24.491806897026024,89.24431492573481
c690ead2-de93-4613-b13b-be3ebe309cc5,260,85.42243084175023,55.303373284184254
ddedec01-3b44-4b10-b79f-cc82a616b9c9,dejl,93.899302401798,28.756220812413822
ebe21167-0b97-4e32-bbe9-dc40de78a279,666,98.16719901318804,11.451476690721607
74d109a3-ec35-400d-89b8-ddc77604e9b1,641,42.00069843349734,58.84773265632324
ec97f290-a08e-4197-8c7e-a93839fa18f5,629,36.26194753175661,8.08053892834366
48a16d8b-8425-4496-a5f2-ffb88b605d66,894,32.28241987408006,29.20510475888324
252d4040-9665-4c91-b14a-a0f6716fbf55,686,65.10602160426194,60.26503642216417
54068626-0d07-4b8f-8bdc-41bcd162c86f,608,93.29387658080093,10.016279849897067
2605fc8f-951d-4365-acf3-e4ff1c4a066f,vhkp,70.62538663867596,85.22113217787289
1b8f73cb-5bf5-4cec-a398-b8c632968c46,28,82.87776038311763,38.28669764641798
c70d399b-e8fe-49c4-9fab-721186dd2168,66,19.227183761654587,73.89432984771294
6c03f9ea-20c3-43a3-b366-8b3e3ee897d2,675,83.24680787093321,64.55963838556073
22eca55f-2cbc-4ec3-ab9d-d20d9db26ae4,329,32.40560124129557,87.53427083963568
4c6e8b61-7845-45a4-af94-d400ebd933c0,635,24.742079894406533,0.9987977882176424
8edfd454-6418-47c7-83d6-f4c082173704,368,68.96591457782492,46.49735186317483
f49462e1-80e3-4318-9699-ce17a9647c74,760,59.65058174625727,50.17707439723613
13a7f17b-4807-4635-849d-d5909b2cfb00,pdph,91.01409825545802,24.500108601884463
52ca0bb2-0a64-4b1c-8d29-b9c4050c8ce1,57,20.274816865290862,74.12759129973253
4a4a405c-f0d8-4f0a-9e24-e62dba590647,827,98.76664869366913,15.999183456864507
c9c4e9a9-c6c9-458a-bd26-685956b6868b,913,46.65284144517076,89.8940139225141
90817425-e563-4d92-bcae-90cb69bea257,152,19.98421920445568,52.94162528004368
ae6c978e-58ef-49b0-b8e7-eff404cc11a6,421,58.60077237689269,86.32545659841419
1ba588df-0963-4fd5-903b-048a113af2a0,jzAz,28.433818533276035,87.7475113757518
325bdc43-b1d0-4c26-b4ac-ef1347b99fdd,845,71.2448690535629,16.33346654927682
56634959-5657-4179-92aa-7f3855b14645,311,52.5974960777645,80.71880517405084
b9039e0a-e414-4bdd-9bcb-fb67d2a823a9,883,38.47936521699782,26.78285383021689
3280d4f7-1f83-4494-a27d-f0d3ae69f793,rvso,48.11849252238131,91.8227217385664
b1c2ed52-804f-4cb3-9ab6-9f2b2e24f6e8,990,7.863130462263346,80.9984064259779
5d1a5b1a-e2f7-4122-9048-36a24ed687a4,742,86.41880676963648,56.98390987281381
655f6261-9a93-43c2-a204-ef4ed25da655,433,71.63490627088603,71.52907098689745
9393448b-45c4-4bf2-8c1a-8cb8722c9fe4,802,25.888418991447004,38.999896231207885
9ee24e06-e2d0-4d99-b541-78851f93cfd6,674,57.52650809515551,69.26477522350815
2fd7e4d7-935d-4faf-925f-1916f00bad99,ojcP,87.86547722344406,20.929679123166288
d406e195-0962-452a-a69a-c1dca90dfaaa,543,31.52290930028507,78.3216044876601
397bdd93-c1f1-4b4f-80ff-70a13e3e21e9,869,64.93252214637062,61.31180327738907
9b0a040b-dd95-43f1-9a35-a88e0d4eaf31,305,67.97465868153002,98.91149509679887
5df9677a-888e-42e5-9b58-f94e9d2775f9,198,58.30205868400131,83.75521200733135
855a5aa2-4df9-4ec8-8803-39cd374a52ab,uxmx,41.15750898105573,0.1128306328186501
4a49e5bc-a00e-4d3d-9258-cd2c04a8c297,43,35.48669836419962,61.41010968318227
40125f75-dd70-44fe-81e6-7423983e28e7,138,70.79227240843711,40.06177989509238
bea5b2e7-7895-4da2-95f5-018af788cd49,268,62.81064123977404,94.39976853725447
e22d7e0d-1a51-4080-81f0-72f399fdd99f,528,95.73727297981664,30.373941813554417
32a76022-004f-40c8-ae10-8d93d31c5fac,vdun,78.88411711680908,13.979114848556362
33d2e51c-afe2-4308-ba0e-c19cc0a291cd,251,78.83192045963253,43.620882701429984
906080f6-8c01-42a4-9458-fc1be2b5f9e0,112,28.53089555671051,48.6125645734186
198a6224-b185-4bce-992e-8de7c9daa80a,740,57.84358898455556,36.33697700647135
bd443ceb-80af-4899-af31-d8646182422b,403,31.206849236806534,83.7328028375168
aa31dc6d-5219-47b7-a7bb-f2e1fc1c4b3d,svwM,17.31898711600688,80.81617542829645
51a90d6f-b458-4e19-a048-45051146d35f,458,86.95070120256052,98.53422571993394
1fcac948-9344-46b2-8c24-fa5873a4523e,407,85.04772991584541,5.765386091270496
ee13cc35-3f4f-4a0c-944c-334fdfa8087f,718,71.933525900709,59.82844772885876
be3e6c51-ebb4-4887-81db-3d97b8740c75,425,27.52066871842825,44.68961079850517
f0d962d3-a7d3-4764-9571-8e566b170b81,boEa,18.39919621689437,39.740657989621695
b858a634-fc45-48a3-bc1d-aba58ba2d974,yjxy,74.56283831328008,62.67885599153157
dd200737-7288-4f3d-94ab-8e03c8ff65b8,346,19.370278401662755,72.94455298435159
454b3234-4402-40d0-ad3d-8cf4b8aa9cb1,486,64.51444015939289,99.60382880866158
e102abac-a77b-4f1e-8324-66ae80d204e2,428,74.55541989921981,0.8616540218222446
0bdcdcb9-4ba7-47b5-a5a7-922845bfaed4,550,33.07541688117529,28.37195606381412
6f3fae37-579d-4601-b328-db9fbe101c6e,939,3.4681034217537654,92.15686035679718
949a6fe2-8662-48e4-bf86-1b916fb51b64,394,85.28789021699762,43.01832479446276
461da428-44fb-408b-9cfb-89f88d2f635a,196,24.1238234998433,48.48929002118217
7c25d071-e4a8-4a94-bb0e-103ba89421aa,411,43.32426421039796,23.8265829216617
5c1846c1-3af6-49cd-ae3b-f6fd3f216aa9,608,62.44320450302223,80.77449551711798
c08eb88e-3f49-4dd2-bc41-19a01c14d0c4,451,6.592643897709161,25.4135479652718
8e2773b4-9514-4ae5-8a3c-7beaed65b997,236,29.064057517509568,37.0159730787656
7cb20f96-1826-4933-b10a-cbe86f95cd21,813,39.48895004601681,34.188585065665656
9eb5fdbb-1c2c-4349-b6e2-204de269aebe,271,17.333570561339595,52.65347403389917
3260806d-eec6-4db2-be72-d5256b053011,37,28.29133992336705,94.87812690136138
c5314ce7-1ce7-4f3a-9421-530fda5a76a3,646,48.86776957657403,16.237659272951777
b0f3bc9b-145a-453c-82be-5c0f49fbceca,345,81.3947508250567,40.28830049878312
c5d62469-14cb-4509-b197-ea828dbc7112,695,27.91962984961166,50.35425798535018
5f5c8d9c-b5f0-4adc-af5e-246da1d0e183,823,90.45848231734824,72.77740712924636
0a10c07e-9c12-4fb0-bb0f-3f5c63fc6a67,748,81.00583145715106,47.46429452626949
71e8cd2a-15db-40d6-a502-3e2e3af09613,154,30.02433536321576,14.933009172581368
11bffb83-2fbb-4eb6-9eaf-45ef8a29c6d7,149,88.2909239975769,54.85459939216102
e51af1cc-c11b-48d6-acf6-87eb647aa285,517,49.02583452515958,20.391476184962237
15202392-665b-4540-bd47-5153099e893f,450,92.9949313168154,24.168342618839468
04ecce5a-168e-4e29-a4b7-e54f6a14e8d8,algn,48.44354700785309,26.83154512136408
4ccc8215-b1cd-4c45-8153-a826f817eb7e,566,67.04108544187683,24.977188634863445
0d7576c9-6ffe-4182-bd69-c570c7fa9b02,530,9.278350571850911,50.34451829812496
705ac1fa-3146-4810-8526-433b40dfb059,695,95.1937170478627,95.52499769089064
3acaa4e0-e016-4798-877e-57f05beaf24c,755,57.07533248951281,35.125557729794664
8aabca73-4dff-4e32-8336-b0f884c05862,kzts,78.83962551172122,38.12433502837522
3ef28a48-0d3d-4bff-8b9a-d711a3956dc4,441,25.665808611202323,39.79964990171748
14cc25ae-f4b2-4f04-af49-82cd36523dad,74,99.17058468394016,96.9141603082984
818b33c7-3447-4569-ac33-4dac93557331,938,55.32504876615768,62.9967361293011
08204fdd-4211-40de-8ce9-86837eb21bf8,447,97.12657298954444,32.24752635846501
2aa22d99-191d-45fb-98b0-203c9ae89db3,878,36.89409025352677,30.13942402932983
0dab1ae5-0949-4849-afca-72c51725d98a,cxxk,58.97754013152539,57.83063992989681
e12f445e-e7e0-4c69-a70a-6346a6935108,nscq,24.417189900292545,83.74125327090508
a475dae4-4521-4967-b0fd-b64e33bf5677,969,37.02178960153252,73.35067296486734
4d823b2e-f47b-4e2d-b405-04954ce52e46,647,2.056689697929237,66.43855876231936
6addf0f1-51e4-45fa-9a1d-4d4440474124,701,94.97244021440298,43.477509297656056
1f5e63a6-af61-4e4e-b14e-98258b0c12c7,213,45.240920706541566,84.91917357721482
170b0e22-f4ff-4ae0-90fe-84123e3d4bc0,971,19.513538924723928,93.78464739193916
03bbf2c7-e63f-4e11-9507-f07373a9874b,Fwyl,71.75549817419804,28.016538222698863
6efcc19b-4033-49b3-9aaa-5c4ac2129611,636,84.12784328194772,41.29320259382634
6c2a21a3-aaed-4d3b-b952-b8789bb9fc48,700,29.760682861385767,87.44490413421671
559ad7c0-8e25-4e2c-a649-e63b3cfe79ac,knvu,96.95015087005396,89.69816543298951
055de63e-42fa-4ae9-ac1d-1867773336d0,cpoc,47.54025700037049,75.81132240014826
bdef2930-3986-4677-9ada-5617b7418c84,481,41.7570415890085,34.54400533596764
1f929f7d-3d2e-47b4-9464-20e2060039b5,493,67.52519429474656,27.63350874849125
7c780f37-f4d2-412c-89ec-2ca1941d2a98,539,89.72332485877534,51.729330297796906
3de07c67-d604-4f13-85ad-5f5bfa49a650,627,91.15696811703552,94.997047662022
87664d4d-b40e-4452-8b41-ee8ef94d0124,330,90.27863379847616,39.25137328181626
cd61720e-11c2-4acd-8a99-81e811e12b12,txdu,78.51728349761447,7.430233449832102
5b8bfe5a-5b10-49b0-9bf4-2336bada25b4,789,4.972422704607682,27.539526533741043
f59c77f5-200b-4e7f-993c-49c390dfc407,lmfb,67.99189425138957,83.43044073573338
205ebb38-7281-4277-9f7c-997ac44be86b,586,1.9523710730286248,36.37828826234328
ccc73d9e-e5f1-4a43-a8ef-79df602bb0f7,963,11.948862552734608,54.474000670741205
e0ef2676-308d-45c1-9684-2dc2fb223cd9,363,41.945941209943705,31.95881232292241
c74a1962-8f75-42ac-9138-fed5e0b7ae6e,225,5.5818982378337605,69.6608752971034
4da4ca43-712c-4073-b192-62446082717a,443,76.33425570282397,5.216030274989802
47238c2f-97da-477c-813f-67b18bb0dca8,266,20.903708611584303,25.600179179264305
b7ae350b-30fa-4319-b665-95f3b37d1bec,647,72.46422085972533,68.35585050212906
b6cd412c-f4a7-4e28-aa9c-1db81cd2d3fc,580,27.10406736054728,96.94232627000852
272f8764-fc13-4dec-8552-25ec78793619,yebn,50.43778863835797,97.7715921899028
6c3db1ef-4b82-418a-ae52-2eefcc86b8ed,646,55.05868508751834,39.71696541192341
86ef9495-691e-4218-8b5b-d2772a4c7847,ezrs,86.58879257367231,9.253087144720018
ee0d66c5-2304-46cb-94ac-ba31ffb63c77,791,49.79945334629021,30.63315954883731
6b0b8892-dc2e-4dcb-a149-c8939e9c12ed,510,71.82371880274636,44.250165231832526
88060650-484a-4f2e-b4a8-70cf7be0aee8,745,35.83626844530974,69.05975007453111
9be2b740-1aae-48d7-90c5-765a6cce6cd3,931,56.2569278734728,89.41296766259384
91870a78-e849-44a9-91fe-0cf60aa10422,mAbw,10.586248927442654,94.39600195501966
6b432481-c505-4da4-ac6b-0d1212c08d81,79,46.75926873337228,78.65720654832708
74e13548-6eeb-46b4-855d-048645b30a60,299,5.518508966942958,13.63279196075421
f71e2b19-c2fd-46de-9d18-c24bfb61455e,468,48.11326887822792,77.49122071943832
f95ee408-ed9d-44bf-8e65-7890c385620a,488,54.325466190344976,71.04683103901607
29045b34-8aa3-48eb-92c3-6b7b5ce39db4,545,50.98574743472132,74.20717147836255
a9dbedb9-8ba2-40d6-8a81-23142097d56b,396,7.850280733087656,18.61416538549835
42518570-6ab5-445c-a43d-4261a8385f49,519,44.4556980149092,13.778902603063138
8d593f80-b81a-48d2-ad65-54da6de9e7a1,982,93.70860521198524,27.159081025263767
354b3d8a-77b7-4df9-8954-fe9887242ed2,168,26.051927222193093,5.48012695974408
87539321-1c1a-407a-a983-0ca312d9d732,914,44.719124312144906,58.57683179607535
9057e854-d5f8-4643-965e-6cabeeebabfa,270,18.556188272649237,97.89977532385706
e144e9e1-bfe5-48e3-ae34-8a7403c8c73f,441,16.60091801967254,49.13979747059096
6f98e125-5a73-488b-9e8b-77aa0cdc1a79,971,49.91529216704067,5.064652103877599
23781c40-dfe9-4c3a-a01e-3e67cf1c52cb,674,82.64264212017848,26.802109428367537
fd26a9b5-c082-4199-979c-7d1d66c6bb73,466,60.497123493884295,7.282462957333902
d77484d4-253c-4052-9d2e-232863970e7b,468,55.877146108935925,84.79607199354051
d6bf7225-91b8-44c8-a530-8bd67cf5ad55,936,55.31510897265436,18.793759341656568
030b5929-e20f-4026-b71d-46875792f7ca,932,99.62991431923436,89.81750444133385
d924ec93-2494-41b4-92bc-7effad0d1fcc,863,51.73523363601288,35.2894016813549
328e1b08-85b5-4a20-a9c4-d3481b9de6e6,gkxn,73.92704171648464,30.236081511889623
296f7b32-8cc6-4d24-93b7-d743eec1e780,939,19.042367129070943,73.14983392910523
fdc70f8f-d306-4b7a-8f24-2fec4dd10ac3,786,6.363372123184874,76.0772925828776
b95fd002-d6bf-466b-a462-92cbf92c06e7,50,13.27398628349502,9.02226641113032
d9b17c77-b1f9-4314-ad23-1c2f49b9ad91,768,86.72421697167863,27.11800441145101
e38791c5-fdcb-4643-8faa-26224a6c26af,299,42.80692207042055,81.11516801435158
09d75c8d-8d52-4eba-ad5b-43c22e9e662c,484,24.49370913217145,23.447946621765148
c99080a5-7d5d-4ff7-9132-19a9df126e4f,384,73.17663433419959,10.495456589742968
c6e91db5-eb12-4a10-9ff3-7cee5c7a873b,906,63.35360431043819,76.86509080514014
6fd5ae98-8ea1-4907-9824-3545f94d9073,319,15.438303620625838,9.123957821375628
d5e23f37-f7b0-4972-b3fd-6ac07bda82e6,fxvv,47.73333339022976,6.242141982587956
123aa084-ed29-4265-9e35-b1854c9f76a2,jzOg,38.443312898397366,15.448104553405509
e4eec902-0c03-488d-a588-c022249749ad,cdrd,65.82199870776968,80.41461620021701
6cd652ce-71f7-4140-af5c-60f612758684,903,78.01324009713765,95.05679581038126
fd2464ad-2d0a-4f06-a4fc-275c14a90a74,eyhm,61.55407895956576,81.32375099523124
22c2439d-e5b9-4053-83c4-f94227d8e469,972,11.005580991004091,69.94669426890012
fdf18556-0a92-48d9-b43c-0de287ec828d,380,49.57525464319886,19.96056000836344
a822be02-7db3-4fdd-8f15-7fa7a657a70c,cvUo,72.82081815114304,38.16750183850783
d167b963-a3f0-42d6-bd8f-8f383ae48a6b,59,59.39121880021088,80.8136649094828
d229a6ad-5749-4f78-bc5b-b27dde7be096,740,81.99839992626694,37.35425256392214
