id,size,core,SPEED,force,clones
ff716a86-7026-4045-9fea-2b3186ce11f3,667,83.65340572232317,30.59519248164457,18.532814742191427,1
f7cc5bac-629a-4699-a7f3-671c3b3f35e1,19,90.94474020780206,96.57960622585814,11.054436596665306,2
627e4d85-5d47-4ed2-bc21-4b8c13877588,208,24.45172725709501,37.55264370037508,65.85788691222322,9
a9e1ed7c-587e-43be-aa9c-5578101c3298,195,96.76853194841576,35.58462248372667,67.40804070412076,3
3f01e70a-cf18-447c-b198-5896f3604cdc,321,25.980507673951116,18.28103968929623,22.596980029716363,9
4d2281bc-c5dc-4f6b-9e7f-9be4e08ab25d,989,85.75645288991181,8.510441722531393,28.65408701058496,5
2fe8dee4-0ccd-419f-a8cf-ec491595c262,941,19.123682573812328,55.33497642091185,89.95912171680901,3
47f6d14a-bb38-40f4-b83c-bc0b64073721,41,80.3556815383073,72.42743015400389,44.85954003471427,9
4b97d1b8-66bd-4aca-8171-1be4351f903d,555,16.80236104660474,4.505594641391497,23.14063144318601,1
7acd7ac9-155b-49e9-96c5-93840f512ff6,805,76.97136983831608,52.96004034308661,91.83738459783656,9
51490bcb-4cc9-48c3-b18b-c96aa3467a9c,426,94.89707215505722,9.054290600965563,79.72627348218424,5
cac45cd6-940f-4209-a111-5d6ccc5eab58,976,74.01580375821844,80.94658916793533,64.68518785837706,10
37df5fe7-e929-4bec-aded-8e26af0de881,578,84.49474143030622,13.636627007664416,72.21412174912696,7
cc07f8a4-1407-4455-b7a3-d38e1586deb9,760,36.53156345156117,52.41886582872913,89.52374081031166,4
0f2ef682-dbb6-4aa7-9436-2fda3461f2d8,842,39.2796553788927,33.074769095153854,62.01445455500886,9
5668432a-8d1d-45b1-9dcb-bdd3d5c1611e,227,95.31470268496832,81.06630302637835,63.79303838744526,7
d25a0940-51a7-4355-a2d7-a925af630b49,730,37.6806929616477,23.693236825608267,56.96910761613111,2
c4421908-d7e3-45d2-b0da-2bfb240e4a6b,451,56.81043476621931,55.19210697460283,26.939120771560383,10
269a8f62-b677-4dfe-8305-fe68f53572ac,mqht,83.87881016772123,45.94235542585171,61.48739699344985,2
3e179c75-2e4f-4821-8292-1fb35d3e68f7,73,63.42218159943883,46.42714117572577,74.60751232566624,7
06809084-de8d-4ebe-a3cc-affb3ca69099,416,65.56915486440714,59.879960877642056,69.77319868436217,0
c981eb23-4e93-4731-bdc4-f204c4980889,562,21.822031210769172,61.68795734555902,94.45385790587616,3
1d3dbfb4-8f17-4db6-b087-543f7f8c37e9,701,34.88327007123805,27.143463291638493,20.33777488348125,9
25f3259e-a0bd-4ef2-b008-2be42903a379,455,7.631415836504718,89.59342656075056,90.56531865561868,8
8f5f449f-f187-431e-953c-c21dd1024243,965,89.24337207730694,44.513519413511794,96.60614088310874,10
183339bc-6e25-4fb9-ba50-365d270bf079,262,13.96950192240004,65.27402926516362,37.88448517376079,6
b7efb98b-f0ba-4539-9f0c-412699a38694,724,19.789779580849643,29.4284250289908,15.865538665573409,1
9054b399-cf4b-44b3-9917-9818772d286c,300,26.73348052142801,78.68279524010502,53.10304778143349,9
6d82bda2-3ffa-4a57-a6a9-be830fad788c,795,12.828436115904672,84.4606229264121,26.51686918678039,2
c1245645-b172-4667-941a-d2afd896d89a,391,7.992370416471751,82.09538372165541,90.0870505080908,8
9b251f44-fcd9-4b25-8adf-79e2c591980a,wZGp,19.31532253449405,92.87274610968804,13.35141292005476,3
c6a3befc-fbf6-4227-936e-8025319ab5cd,955,30.280329107402405,54.09507817151433,97.15456703481378,8
4a9d7519-7164-4877-9825-71304050d634,98,86.85285012512185,53.780792968460425,35.16969167307735,7
c903f75e-6778-407e-aa61-4a7b86d484a6,cmdg,62.40429615977845,59.73824488288767,29.863861704414763,1
fadd0f8c-a249-49d6-a662-0a5dbb41c621,iYyf,92.98114354261008,9.370282553231824,22.54817108980708,3
a19a3734-9837-4523-aa32-5e0613e7547d,100,85.44398323836614,53.96196582884816,47.489094667136,3
f752e2ff-eca5-4839-9896-70ec99ef21c7,855,86.14858441647142,69.8574107890821,54.8884238730493,3
572fd458-236c-4704-9aa8-541f6cac591b,eMde,84.01337732487814,33.541866881286,68.52446983844254,7
ca381462-d540-4469-a0aa-51dc41bb4d38,245,80.00587074845822,95.0060826456829,90.02984767331621,8
f5b6a4be-06a3-4742-a24c-f240a65c94eb,824,81.57112412609754,35.040800870533275,1.0169154312734796,0
44295e5a-d06f-44b9-bda6-9db4b45655ab,458,56.35666968436832,47.45236779494984,12.609598798490564,3
4bc8173f-5f7a-4143-85ed-819843ae531f,989,85.77358916586137,23.452419565188187,45.89420450525519,8
c8ce7a9d-f228-4a83-ad73-849d21065e43,vgeg,11.462803316579128,57.06616402586363,7.47030265476718,0
4bb32717-1a0b-4e94-b435-92a6a53503cf,761,57.94278966052229,28.48289174308919,16.163147592818927,1
2d956fff-c2b1-4f05-a995-565d274e4442,mSrg,79.92899489990215,66.125305367624,24.20252196438807,0
7ea18da3-a39d-4b50-bb98-3059116ff013,14,50.57564359944831,4.69073214862058,85.42122999640034,4
0fc69a64-29e8-43e4-871c-ac3c6ed6f0e4,419,33.120103736681784,26.886938712920617,80.11248653638154,5
121e980b-46db-4895-be88-848389ce2a07,544,51.66540589641346,96.54326233201915,29.53903313383186,6
bc2c988b-e056-41ee-83c3-a083741cadea,157,28.37025720332883,18.231266624851404,33.26046755992612,2
6e3a4ef5-81b0-4c36-9eab-35d4aa118964,591,45.21316002612209,21.901196421863663,56.28942600131545,2
d7016c52-a72c-4a14-b545-6eaa4eda0c9f,105,34.99110185680506,63.14957642742736,31.96124146977308,5
e0e3ad80-89d7-4ddb-bf49-036932869d36,763,66.48394891051439,38.56598981744602,35.13008061548776,0
7ba59df8-83bd-4490-89b0-5188a2befd4b,ldjw,29.763268415295556,10.250283090519709,32.72461194511174,0
3c21680e-c5b3-49be-a64a-274e838e8189,885,67.32527694046013,95.12201002246616,37.92574485084796,4
fd07a814-eb9b-4413-8d2d-1e6bdb06937d,743,54.65886846664782,12.270532808042224,26.4666497641609,8
e15e9c34-caa5-4257-bc10-81ab9b2aaaad,vhQk,74.63662410761704,1.5088528528478309,75.48736907763211,7
4df5cc4f-2a6e-411d-89c9-3f372c0c7568,645,55.70464162442953,0.854819566832199,91.35963246412318,10
66f87b1a-2eb9-468c-bdd5-fd349a69be9b,616,4.600408048330095,89.65005413258866,74.00613477285117,1
b5fda26a-0b25-4588-8f16-fc1889cdbb8f,343,24.75744556153715,87.26989396096172,71.45792900522933,2
4daf37ac-9748-4356-8da3-c3a8140af793,ppup,48.38346363702984,59.0383218228901,63.77059923342029,1
a97e2c8b-08a6-4c12-be2b-05bdeb43fb5f,701,28.33958886178913,77.63009762866508,9.519318985010216,9
ffe903b6-b0a4-4140-9c78-b16a4870fbd6,553,87.25287408490817,42.64080227946649,37.89164038042179,7
7e158879-e434-4002-ab43-7b83194e4f6e,xdkG,77.92328828085492,85.42918555731937,61.2085450596153,1
8356eadb-28fe-40de-afb5-a056eafafc70,nobF,2.7553057689747478,91.8833498850294,61.44158350367503,1
b51f89a8-1fc2-4829-93ec-40ae360a6a23,803,84.54331374061002,42.911120386358434,86.22503009097403,0
4a2ba941-dd5a-4d17-9fdc-e3a808da8dfc,812,37.02861177878771,79.01702894824967,95.12837553793248,4
b61d7840-fc67-4d29-8b84-83c8d7c90e6b,947,52.12663888487204,11.740444772846248,47.91663453798704,1
6d8bfd58-cd53-46fe-aadc-20cd9f40bd82,qLib,0.598229001512518,52.35039532885538,87.393346666954,4
8a059c38-685d-4201-8326-18b3f00085fa,796,30.862407426208527,66.21265593235971,25.523645035749244,1
6860b2b8-6bf6-40c0-858f-0d0cd554fb6c,218,74.60113720762133,9.771133813295652,52.94250421365957,7
203f9016-3500-4564-bdf7-69e3d861cbec,Sgno,99.6838454749302,59.26771503690509,2.6144480475096765,5
5d9fa9cc-38fb-4eb0-bef4-2da11faff572,dtqD,35.75977854021147,2.217804682076729,82.40057910109263,5
d91b3588-4877-490a-970d-c5b5430f228e,338,15.99172876157564,81.02210751358912,66.88350515617421,9
a5106f4b-9892-4896-a9a5-23859610061a,601,32.5299053495944,39.82723366168812,33.55467299447882,4
a1ce56de-f207-4fcd-ac2c-67b212ea4a9d,527,73.95041163959856,61.830821940497806,57.75157309412657,8
2bb84edd-360b-4cac-9768-ccb8e21ad569,207,64.84172865219674,28.165507540853064,36.7462218199496,7
5cfcb090-36fe-42b4-a6e2-7eec6dfe4df3,9,84.24438922576812,92.5166724253275,73.38212853828267,4
09bfba06-1543-4112-a2f9-62e1e60ea3e1,hikc,24.062380315119768,44.82705744448572,39.73358466997805,10
e8c08ec0-a5db-4d92-8a07-747efd43835f,nBvr,55.064345518468194,51.39189841000844,91.98312604324126,7
38412a51-4d4f-4bf5-b0d9-fd8528d69ab6,377,66.88679953773759,73.07521478691336,78.17906512931488,7
aedb0ab0-42f9-42f2-932c-dd9a2f2182e7,650,63.34452170753893,6.388050386721156,31.71129105715216,2
ddb8484e-6536-456d-8f20-894f5abd7d31,81,36.37386100066756,15.665405252638898,54.73110736168727,2
87ef9f62-ce6e-4b97-8533-47f26d574226,821,58.7259799885726,63.336658009766,48.85484393729492,10
f36e795f-2dfb-45ff-aae8-93847462a1bb,129,96.22475178163046,47.15276722883167,32.447762319407346,9
f7762394-215c-4117-aca4-d690fbaa247e,895,80.30691340400563,35.28838982317806,99.6411667179022,3
d4b39829-056c-4a88-8c23-b30bcbae2be0,656,2.050974518377213,11.06885598835674,7.912344159024853,5
fd3e8638-eac7-4ad0-8fb7-9fe9c1d6eb7b,213,29.78001255273759,8.648991935909667,73.21856192924214,1
b05d69b3-3545-4164-b9d6-6f5ef273bc35,610,29.24126186310303,45.56341988904794,0.1016461618442154,6
10e32c29-f6fa-4aeb-ae25-f6413566cc38,50,28.94316361389002,24.41290194220558,66.0427567937446,10
9f767e5e-b189-4ff5-8b6d-f3e6aecbaa71,lfma,12.78746727107124,70.47367262355687,71.088519281964,7
9e290a68-6003-400b-8528-081f710dfaab,rclz,80.69535774283352,75.00919288860773,82.81833388633612,0
2b5f6a24-4e01-4a74-8f76-e28370285289,998,78.81226937778193,76.56034432798087,66.04336634540817,5
994fdae5-5a68-47ef-98d9-f29cc65618ba,clmu,66.81581426763282,65.88585586846095,71.49606059293401,10
4ba840af-af6b-4203-bde7-ad90b26512f1,979,1.280488446598016,19.11434662460836,31.05581694570878,6
4249b11b-254c-44ca-adde-e1d1b74212ed,191,90.61414509867171,67.31209705129291,80.22785134960826,7
ba2c3c74-cf6c-4feb-b422-6389f5e598d2,491,42.95661339982,29.60466173520314,28.14960417505444,1
c979da94-a332-42ad-9dda-3156c43bc394,qbqc,46.59523873001656,13.06305041031549,69.49311331650692,0
8291f5cf-3a54-4c74-9c00-5deb4c0a7f1c,166,9.66501548366404,19.82037820463901,61.67189942882635,2
bd7065f6-f7bd-4e9a-8070-b24325c119fa,73,23.681163166971388,49.46011155216827,96.09476070600488,10
35b5b980-5cd4-4cb9-9693-93803e4003bf,592,60.03493870504939,31.409780609075774,9.943981027567329,10
1a47dcbb-d266-484f-a422-19f9de07aa09,aYwm,93.14667786562724,47.02205230431673,89.9356186728393,7
9104c8a4-ffed-4b48-9bdc-2f307ba74434,674,9.346683319118664,22.648691375553582,4.627107715923728,0
cce9edb1-5b49-4fc9-ad8a-f18efb07afa3,tqka,40.54849189654066,37.25999203570617,29.079628548647698,1
1dbff075-bdbb-4fbe-b262-3f97c070c3df,439,19.219296650662777,16.775773711962884,99.22970462559098,3
3490bdb2-3043-4c3d-a54c-b46008cad26e,192,13.756200638303596,3.071294752629028,28.22513380856504,4
0fa788b6-23c9-4d49-bc7c-74fc38330b36,295,49.14573256997069,91.25416711114964,55.37010988853567,7
29b6dddb-0231-44db-9b69-da367c4beec1,yfns,2.4155194838937355,40.75006632493326,93.77711331569223,2
1bd16f2e-dbc8-4183-a673-29b9a6dfb900,343,41.62187503550059,73.99417007672284,17.921361178462536,7
806362e2-8cf7-4e33-88ef-bf5b9d44083e,363,82.23154496570262,83.75611009215154,33.20657398051963,4
b94522ec-bc1c-4361-a6b3-a27744cef7dc,537,4.578111892885584,89.39240161817405,4.327619612484535,4
dea2c1fe-b152-489a-9256-74ef411a4aee,794,28.60761783971749,93.98973992838896,43.78238104139618,2
9fb0fd6e-f64b-4c68-8127-fb92abac147f,376,88.48254550928364,68.18536633750732,97.65369258564712,8
17ab4506-fa3b-486d-8e13-92eab7a4f226,1000,50.11672889964751,18.525134925127283,11.011541085622213,5
63ecfa64-020d-46cb-b90a-08dee105194b,456,80.46269432156325,89.29251408275223,70.21869210544057,3
882b114f-2621-4659-9c77-329799b4d5f2,349,14.091533673183854,96.56255106210922,92.85378559382563,5
6aa5fc77-867f-486e-a6d5-253c38337258,48,14.587665633353486,57.44646465199856,5.197387483743155,3
144747fc-903c-4126-b6f7-c705838a2c17,63,3.7977546354503455,39.08786818889611,64.16134919268137,0
4479a7ba-35b1-4492-a811-646578017736,566,95.3079769138139,21.46691148060771,44.495162876806816,6
9f5248af-e11e-4870-bf79-70c29028f844,302,42.32256416851829,28.822345929011583,50.73725728842391,0
bb1b753c-3ac3-4e65-ace8-e7228d9c97d6,148,61.44439681626476,81.60204049844066,22.494780613823885,6
4d47866e-8b4f-4fb3-a4c1-188ecee8eb18,133,4.300670632515347,73.11755096627134,60.94675141221374,4
cb5c3950-e336-426e-9264-25762ca06a12,441,54.22364497293606,40.05890661737541,41.963410496564414,0
524f131c-496d-4ada-8314-b392d841910d,921,70.55280883568622,77.8385958375017,39.043049619701065,0
d353b751-6512-488a-a574-6d6d4ab0047c,356,28.25831637427284,84.67422257599662,18.541674446611843,5
02faac78-b81c-48b1-b916-625f4453d6c9,199,7.043493351952989,79.91824219070196,14.632159690124348,9
0e11f566-58d3-4775-bee1-cd6764102a67,74,73.96134896339562,21.45314888821571,3.6029490946082983,5
c6404c51-cd3b-40a3-a1c7-1cb113ad178f,yzrb,96.02294465443669,91.8230531620031,81.86098774634762,6
476ed1ac-c6e6-4018-86c0-9685073529a1,643,29.746558170933124,42.95270833363824,88.27762924683068,3
b17b3881-8536-4e00-9275-d4ac503fa1ae,112,70.70232532980843,44.85270270195143,24.23603482346035,8
e7ed238e-77bf-4a44-b470-6354e4f69074,919,85.4617839875902,72.44884490775844,56.99662839535132,10
24d606db-a989-4f5e-88d5-e9c5487b9599,250,87.51680452090923,27.524014015349096,53.08634836608982,6
42efcbcb-d700-40e6-bc6b-5f77eb4064b1,qSkk,3.831250980739232,95.3933600266386,79.64238532041554,4
aac327df-e4aa-4b50-b4ea-7c55f52d418a,315,69.07224272570872,89.83267235527683,86.63939432639933,8
41510370-ff57-4d3c-b7f1-aed5cb23fa65,651,18.108702560126343,18.74750992706013,52.86651536497055,0
5e4fc644-1b01-4d4d-ae3d-657b173ab25a,618,32.08985928257198,39.51669652238135,32.98976165666466,10
f5cbc99a-ed31-49d5-9519-1f89503a6aa5,rubs,60.87847180128683,51.29963417372506,12.593954195836854,8
d8c9f9cd-5f0e-468d-98dd-a9df8a7319e6,957,22.961970226477103,78.40949459578069,65.0324193811261,7
270f6b85-7ce4-403d-bacc-759b291a1b3e,931,12.111499296492768,17.34828255098566,90.21489533507356,6
2832a239-0b9e-468d-a265-4fbdab001c9d,6,53.69083563821009,95.5124807558216,7.112413937935136,0
bd1e93de-5196-440e-9450-9039fd901052,116,24.44342237673314,78.66287765335414,22.57830282066804,7
98db547f-4182-4649-8b1c-938682503f77,908,67.64694435780844,47.44315998392615,32.978464032560865,4
9c78d165-8899-4ab7-a802-e4438fd73fab,999,74.2980602211072,15.332507705053777,46.753077306689846,7
c2250b6e-360f-4c7a-9044-2a2b2e5e8692,mcpx,59.47638489385029,11.839531667877946,17.747165531642473,5
80f90c7b-d4ec-44f5-82aa-a96c6ddc3850,537,7.274381496931149,83.37968479379123,73.70776988245792,2
6301ce92-2185-42f5-a5e8-e934151633c9,158,71.41203539222487,83.80238383025905,85.58370168932558,3
36e155cb-bde8-40f8-b022-7c67818d3ea4,yewc,56.4676901545905,24.5454083867254,26.85798342504645,10
3650222d-da7d-4f05-a136-90f8c67b9825,814,68.96693198824029,98.60679550447904,73.45726103802454,7
fe30a1be-2c40-40aa-b20d-c3a920793fe3,nkhx,30.334749958810736,5.479316451560767,23.55654006889446,1
46ae39e6-9205-4928-a7af-cbe478b62928,uwpr,45.7439328088421,58.13005710978586,77.63836641487026,7
caa2b652-0e19-414b-9d83-d88aae5afd77,hgyc,2.4498555417294954,89.93275624361284,54.28014670551376,6
fa801847-cf69-43d3-882b-6a2c1be8d6ce,645,70.15774631591732,99.88243731750876,48.86029027834209,6
b5958eac-f6e8-45da-8249-f6ae2719f54b,252,59.78597745150833,91.38721876397136,33.67948276973265,10
bd321529-2a1c-4647-8f12-99e33bd4da27,390,46.48867704409428,38.57326552070472,94.1202470542272,1
9fbfd0a2-0852-4e8e-9a0b-662ddfb8fe14,xeao,63.12544144768083,27.275461178062244,67.04908035978602,9
2be50a2e-08a1-470b-ac9f-33f546235bcb,293,83.34256969687333,63.97661348836286,23.36338586609901,5
83f0dd11-7e87-40b7-8c81-fe463758c22b,869,95.91837780937983,42.05768882882437,22.518810161272462,1
84d021d6-c460-494b-8306-f8b600169c9e,759,89.91147551525232,34.20890628881913,85.9600810733681,8
7658e691-fc2e-4643-a016-26c71e7b9836,naxb,26.0350432623782,88.06171501015167,81.31770325239454,4
84961523-490b-4a37-a684-480ffada138f,653,78.61461210156435,17.256728509430573,52.756868999773886,9
d7974ce6-fc53-45fe-945c-08476c9c3487,275,15.03433883342714,31.34586351110841,78.51503109960605,8
c6eec897-d8ef-4f8a-bcf9-af4f1bd25096,278,93.1333007839055,60.50559232740563,5.041690992061831,9
8ffe8dc1-4391-45c8-9efe-ddc02e209412,96,21.6628359414214,78.86187530140928,81.47347505225665,10
e23fd7d6-53d1-45ab-8418-5a7a26d224f5,337,92.4987258122109,74.63535797784282,97.8735272460651,2
1e94e6ce-fd92-438b-bffb-5e3e9f45e120,286,70.87426611117465,69.95083906069499,65.21785127201635,10
ccbaef30-42ac-4efa-81c2-948f5b0a73c3,976,41.640892582408085,25.03214140006541,99.41987507646448,8
28549ae1-6725-4297-8fcd-3560f6f016bd,512,14.798856938357952,46.516924993761954,74.05389703575014,1
311ec09c-8437-4e9e-adf7-c73fe382ec4f,862,30.775163841940568,31.26096458796215,33.61337364545629,7
2596b7a4-21ee-4608-a694-4e1bbac7d178,918,33.454233539610634,94.1577678153159,30.300095384118,7
cbe0acf1-217f-4aa0-b3cc-7938e00de388,821,26.889755002945613,86.10349123230314,9.746458332425457,9
65613d55-65f1-4b8d-8a37-7f8056719822,bmic,34.50093684688147,25.542988480975414,0.0417818163142902,3
42e1a8a0-07bd-4555-9816-420a00c3b652,455,87.5376880238845,68.83504902593648,24.179974637744397,8
7f3a033f-534d-4ee5-9bf7-bdee73eb4047,335,53.29174215147982,81.9873016710516,39.7089384805636,10
2f7b9543-c66e-47b5-a8b4-4b059b3d03c8,534,49.21692968006492,36.34651861258723,18.546721627955694,6
b178706d-3375-45d2-8bf3-0c3f8d23fb49,pPdi,26.867295052182183,19.79315941626053,52.33723816809504,6
64e27e1f-3bbf-49ed-9060-c452397c2f7b,4,38.39258489551889,89.27322860175548,44.24430594589697,10
fad5e6f6-b05c-4dfa-9b3e-82c0d0a4474b,177,7.238039720426892,31.709116161360814,95.14671256222644,6
ad879755-3fd9-43e4-95fc-9c243b703139,394,43.78366027054496,61.30359035848559,86.00492340976413,7
45a041cc-3d9d-45b0-a846-aa136fd38596,pfzb,13.523885741245245,77.5416170000084,90.85595348087152,3
a4347b9c-2d89-496a-bf69-de2715c4a5d9,934,16.229190832339533,42.03683018252868,48.0658318152012,3
857acac5-dd9d-4d57-ada0-57a319a6d805,575,77.55469169844578,81.33479996611915,21.590271269832893,8
824312d6-133d-406b-b6c6-2d7df43f3ee5,19,76.97997852483634,63.092262177728905,61.30482433763347,0
50e06bb3-589f-4113-8fdc-ed73f4d9a516,145,69.62112680022562,10.96276164432184,70.00809834445076,1
6307e43f-9f2e-4df1-8845-1468940a9725,253,15.388944271438788,75.18688023285665,51.19111524745586,3
b681789a-b8f2-4f77-a0c3-21c535800d61,bpxw,50.6401938439401,37.67250834924859,79.10499499667712,5
efb763ef-6608-46b1-969a-c22a99e7b2e5,936,59.27030592589604,52.31970924931625,88.01929863944586,10
cbc0823e-962d-4491-a8c1-7df26d773fed,465,94.13132948573777,48.281115919952086,26.282252671383443,0
bec98826-cc0d-4614-9661-585ff7ca8aab,aiCh,39.378756150979925,30.48526597062563,29.00478276489073,6
1fc61cb5-0146-479f-aed1-822e39b36c10,hvki,4.321990667073139,45.67949089641111,87.42226580623989,3
9e48e887-0683-418f-8e9d-60275b7ea5e8,462,46.38447623074351,18.89194713457137,21.8583951057064,5
440386cb-6318-431e-a15b-7c4c6fe040ed,968,24.103090551369068,58.05245540437215,49.908921234410265,9
82cedd5b-3044-411b-a389-fb4c78c835e5,417,34.82516696805475,1.308418355816532,15.986417617797544,5
8c787de3-1587-4646-bfa0-3579ddb0573d,354,59.45401874460521,93.02390441357876,55.79246538454312,10
09bcaf16-7f86-446c-a299-8d1278259ad5,vzat,30.542501067582773,74.03201324044369,69.85865527281906,2
d196c30a-e5f7-411f-89ce-2cab3a4ec95e,842,76.7498867994114,44.70216323368209,24.356343023687664,9
7ab57269-2ac2-4e8a-8656-61ad87ba46c7,176,87.2642910078557,51.73582093428757,14.884586408814185,6
d12ab364-647c-4941-a6b8-761db6071cb3,443,76.85103438673842,49.381111251282064,57.44348392504677,2
9d3613d0-6fd3-4a04-9134-56f8dc6d9123,158,93.2731428872437,68.72833996222396,60.116679931667925,8
d8ea6fcb-66ed-42f2-a07b-c1d61ea79f74,318,11.159864808191324,40.66008900511902,63.73707428381052,10
64b82f91-bc91-429c-a670-049c90f8b2d3,441,84.58898998285484,79.70801560242316,46.4947715265063,8
fa61c699-d118-4fc4-a130-04f2d320e48f,861,56.38156710092469,33.58146325099626,40.74700834868018,8
