id,size,Mass,gravity,temperature,life
2ee11b58-e07f-4cc0-928e-fb1d7e5f8590,903,7.862809560919526,7.811886691765535,38.14092714215619,False
f9ff581d-eb39-4cbd-86bb-0de8c782115d,291,97.93227203077043,92.51125916689888,38.59020164345497,True
0210252c-b9bc-4dc6-8b3c-4cea5eef71c1,151,35.94960230634561,83.63049583248284,43.46571405012071,True
358bec2e-9990-491a-a36c-826e6ba65310,164,4.287580692082549,17.919815576908217,57.35148934969355,False
9e7c38c9-2203-40e1-a13f-2b2b55ea3ab8,366,61.67813747134555,19.496368878226843,45.09681095075827,True
f40ea473-32ce-4d2a-8b76-221df3e5f45f,521,22.879766717017127,85.44534139339294,48.58576058869964,True
e263f221-5302-4d8d-a846-7df3fa0e2856,408,83.88182899677254,80.87898482916506,8.417712656168908,False
b6b26184-a415-43a3-b267-c3828ba0fb54,545,1.6544587230775345,79.00562358044974,74.19102672563174,True
3336f318-7c0e-4bc0-80ee-9a26f294b3f7,,50.29771058186808,30.892717491022083,77.75921040521378,False
679d7495-c629-4a24-b147-6795e1c31769,911,25.312205844521863,97.27019545245196,98.75484225266044,True
4bd8e3c7-9d41-423e-b069-21a4d39c94e6,151,62.981678856089765,11.350033030931506,73.84660171389466,False
fd988771-3395-4349-9bac-f2a53d3d6ce8,762,38.81971563590759,52.83873519723494,95.5410176372562,True
5be6ca01-f9ed-43ae-87e5-8db9c281d8af,iich,55.91958533684037,15.92490046501769,31.12687010122952,True
57dda389-6ccc-47b8-bfce-2b8928704e25,459,74.12228254228354,77.04437049298835,98.42933152657304,True
a96f7fef-e3b4-4a81-8d9e-40107cc75af2,216,11.94768807961706,17.872075271228717,47.0393176027212,False
5ae1a3b3-f723-42a6-a9ce-e197c65a5737,dcez,23.59275021769964,76.8356318870235,81.1041925622465,False
90b5723a-96b4-43f2-a1b0-c4e1e19dae43,thqf,17.793072256863685,89.84045011530988,27.28132095066995,False
f6fb3154-2ad4-40b2-a649-74d0dfe04132,283,66.13315676031058,63.4000424633655,12.346100624408884,True
df57835a-bfd3-421b-82c0-56b1d3934e40,4,91.62503094125286,15.134467946587815,6.756324858647977,True
131c53e6-b44f-4edc-9137-d0887f38603a,ybbo,84.1965384872201,67.12067484763705,27.775801452469008,True
8cb3fe2c-88ea-442b-b3df-d8d1288c12bd,53,70.48079619529209,18.49682577215632,54.24228893104698,True
8fcd2a5f-52ca-4736-a43a-475018060cdd,998,78.63213560897233,50.040158029455824,93.52212843115343,False
6b924130-c1c4-4fde-82b0-525ce370e101,821,57.22128281527871,49.03562607189468,57.23813369892503,False
83e41ae0-d149-4908-a4b1-801c98c0c439,949,27.156276639429088,19.13394489411005,40.83349065808744,True
852546ae-c8d4-4f6a-a6b6-604018bcf585,edgS,63.44740706962948,64.95667126417544,12.94472833893704,False
0df27f0d-e0c6-4888-8a69-aed9944a87c7,217,20.82420523898464,50.7965404966362,11.750954424877314,True
6ed05660-66eb-4a02-9ce9-75f73ee4a3b1,vbkq,52.213216463622224,78.48115907226058,63.37878155677984,False
68ce3fe1-465a-42d0-8593-61c8f6928702,770,77.18430242333932,69.92323561827456,18.970333533185624,False
caf9a991-dba6-4cc4-bbd7-6248e0a372d8,266,4.708547083339109,29.65927565326545,92.71448718723109,False
1d807841-c43b-499c-b25a-2f6ea84193a9,571,65.58988187289154,47.63377571909945,10.546345184825912,False
3aa70be9-e9c7-49fa-a943-d9fd1cace6a2,926,57.1343910865877,72.02386115923899,64.78923447435893,False
c2052160-6e69-431d-82af-b51bef5f2326,430,15.061734057437016,91.4345654047269,3.010152298412061,False
21240de5-9f8e-456d-9c32-ed5d02a6ca2d,723,81.49264011533131,88.98457172198017,2.34437121692308,True
39b91460-a3b4-43b5-9e23-64261c29aa8b,868,93.48582487740012,54.360935147295855,42.49646675439392,True
76d33d74-5e0e-4e30-981a-1d0aaf95bd38,910,4.959665854569407,33.053084656336736,63.49114063305117,True
31058b69-d2c8-4c19-aac4-74affccf655d,709,3.7774654796374985,5.461351789023539,23.645310777418903,True
bd24e992-b709-4846-bc2f-dbf80512ef23,853,45.766246146583455,75.82510991075978,46.73996170951676,True
087b5776-7dd7-4c6f-a73b-0974a0fd1308,132,11.415595738344742,87.25378062754149,44.825154905475,False
37b68006-144a-4280-8ba7-2b655eca2b16,471,50.98989634240931,30.060872709637152,27.912998264682862,True
effd35fb-48ff-402e-9e38-476e414d8534,356,97.9917296535342,29.030616625447124,5.4405281699624,True
1b018895-ae1f-4ad6-8dd7-869783345c43,247,62.94391744922533,85.22359476342244,37.94376907803891,True
ee340d15-6a6d-4ed4-95af-b945f18abd45,157,91.74967363702812,11.737101403105232,90.00303188964222,True
8ccf94bc-55d0-4b21-9191-f0116fb12cdf,expk,50.20674221188598,74.51460387691458,37.15427062068505,True
242f0947-f10b-4386-8066-ae8d233cf842,529,61.79013220875193,5.96797999104176,21.589189872951188,True
0f4ecf5e-ec0a-4f4b-81d3-eaa5a5352016,610,37.67329331871804,90.56508161037192,80.77101171782103,False
bdfdda06-1802-4a04-8400-c526b5adc859,ucbo,86.03269068823526,43.32064208243112,48.8686499155198,False
49a019b8-1e25-4f3d-ae8e-85a0dff2452f,256,32.199297246895654,82.41958888935082,43.80787213310239,False
45549909-9a3b-4155-a0c8-9bd3a9810809,,53.3606307715708,36.236261174220616,38.99843758786561,True
4c6aafa6-582f-44c1-8c07-511e6acb2e14,556,26.761904138149728,94.7365212866559,52.34692405668524,True
e22f452d-c6b9-4c64-ae12-216fcfcdaf3a,726,84.90008558168196,91.25776108540128,27.4884097792119,False
f48007e4-c344-45a2-aee7-dc8a13689685,997,99.0078037402279,24.427931642505207,10.007037456621635,False
1eb55d2d-8018-4c4f-8e49-7055d0f71e18,834,46.10387502068553,68.48816227292313,83.38602311148946,True
616d4871-6794-49ac-bb2d-e53ef87ab6e5,238,98.3941793936368,64.29357226267155,43.57136962475153,True
8688529e-edb1-4cc2-8396-1f178702ad50,723,54.77247389265168,58.9899075554548,70.79192455522707,True
29118221-7233-4f9b-be20-587b52cd743f,461,70.95824086472149,72.87008170170549,84.68874658674686,True
1217bf0e-846f-4047-9d3c-d3cd06f77329,kIwk,52.37752550096133,4.1797844284993335,48.21067476744655,False
c5cdc285-4471-4c0e-b70b-6c7f0ea7607a,ane,59.76467551389118,87.00833339640259,70.13727458732002,False
af93c18b-f289-44f3-94fb-9febd2b3b6c2,835,85.94061754615515,3.8508612039652954,66.37088793104596,True
24d3bce0-f284-4847-8316-f2056676005e,764,94.71126517500672,46.961263494194526,57.01882590676974,True
1a539747-0d27-49a6-b497-9a2adcb0b6ed,816,67.69862211390799,70.26523787825509,8.207485156107431,True
ca6b6f2a-f2b6-4c08-9f5e-c4ef23e4e2e5,969,6.887900947411463,99.54057760161656,56.01810048288026,False
679e2b37-56b3-441e-a5e9-1790b5104b7f,468,0.2231755498086407,52.441589543372814,28.706445956163297,False
3c67ed14-4211-4cd3-9c2d-28b4d8e10aaa,rzeS,24.937818558859483,23.07264770074273,81.19613536892446,False
e87d3f02-a9ac-42fb-b038-13bafaa692ba,300,34.043233538659166,89.57453186086718,63.35097168702637,True
e1ddf809-08b6-48ee-bc2b-e01ee0266a89,646,61.77969132995668,32.167700545427515,87.12438796312853,True
08d75514-1f20-4a68-8963-b8e412f22cbe,954,92.05259274102129,68.46239039615884,59.03064287786663,True
06b2e4ae-6014-4a34-b346-630e345a866c,146,93.92309940567786,3.071141752539719,63.56293130611491,True
7eae3901-8841-49c1-9817-031fb8c7e6f1,318,53.819669392122485,97.85412823535296,49.30494465713628,False
c8811ce3-a4c8-44fa-bdff-c63441e3706a,698,82.39924537217831,61.24770362912892,74.34586337615438,True
9f66480b-40dd-4248-ac77-f322c8b6e5eb,19,90.11633686732044,74.84910648279256,92.90219799444348,True
1abc42fb-d6f9-4163-a1e4-7cbabebf0b49,244,32.17244741272464,57.2345921296865,9.221120842462206,True
0c0c404b-a9dd-414f-8edd-298c6878dd6e,oinr,26.859485438321308,96.24659756059228,87.06629554497938,True
04238d03-6766-4fa5-ab72-c36dc0d4596c,qOmg,79.14792799957102,41.61382190963179,64.153629772894,True
bacc7962-40c1-44f3-81c4-7a2f46d25c1f,423,30.75812198521736,48.70631233830969,18.154154236195385,True
e1f25f2c-3d8f-4a1a-be3f-a9befd60288d,699,99.58790031250837,47.779259770665774,62.63674669029605,True
23238ce3-c5f3-418b-baea-156cd1e3fcbb,95,83.8286060977239,13.145429801470833,98.119747176947,False
630381b0-97bd-403f-b743-0e2ad621d192,hpvh,17.914588573858058,60.70955021440261,9.465003732617935,True
9dbcf426-48ec-4663-ad7c-70c28d7ee35e,fyBT,96.39391263409524,48.92416102398762,59.783525041341726,True
932b0a6f-825c-4da5-b3a1-4b4bb9a85d06,1000,94.5307925665412,72.6429856219355,86.64160986424642,False
62d7541b-ffca-4833-8733-5bfcfc87bf45,627,9.999230187018238,99.47529397266902,52.97413058905834,False
8e0c8981-f8d9-4b28-a785-fc46891772db,111,6.642787792049409,94.03841127150908,54.97570393586179,False
e8c10b3b-65d1-4496-a012-f14af83eeeed,cefd,4.671877260404644,41.88822168563775,48.95248539200416,True
22e1e41a-c686-41cd-8bff-30aecdadeaf3,759,87.32173993405023,18.30779013352013,13.73970834311663,True
ed18e543-d52d-4579-a8ac-d026158982ec,311,79.88959741182121,52.476912875962526,60.11542488811943,False
0e15a157-a57b-4bac-bb41-4550ca25ace5,920,8.394784327206706,32.05769520675492,0.7536456335708652,True
27ffe88b-c7dd-4224-b646-569fcd81934b,rshf,42.74686981001072,27.96769938853053,96.23070564375512,False
868415bd-25ce-4f9b-a438-30b7e6d12fd5,276,64.46530881689888,8.509940060007148,95.89683738125431,False
84f8444f-5132-470b-a864-31eb73a7d629,994,25.40053196603378,27.578608954501327,96.76863526739508,False
7f261d38-e66b-4279-8098-4ae58dde5ee6,108,78.35678754107505,50.35940049517764,65.79943742113745,True
6f211e83-fbc2-4595-a302-66d7594d72e5,940,18.37647840143717,73.09331901863219,63.153007494156085,False
ccea69f5-cddf-4d17-9981-d8e0887ff2d4,254,72.23737029463159,87.61626087874329,20.004178067819865,True
506ab1d2-2c5c-4776-a93a-be1db9064617,596,5.256030080685314,70.8731125099952,32.0735973758003,True
b46743d4-3c0d-459d-9b58-ab5e8b380938,804,46.61182824784342,29.0925876399908,53.24039165584894,False
208b16ed-ea1c-4ace-992d-a357c7a26d5f,jsIq,35.27666568912482,0.2657251451588571,56.54746747880303,False
5abf04c8-c2be-4b4f-b0ac-7034136935ec,704,83.31709775569618,30.744508414379112,73.17781116564692,False
0f33a2eb-b598-44a3-90e9-ef1e3387fd36,193,45.0833258362634,45.33034446387983,13.409875326548992,False
9984aa77-5255-40da-aa53-986589df1141,220,94.82316219472328,44.76050952864923,23.43056745114842,True
1576add6-0538-4ea4-84ef-c738cfec11ef,781,29.369241191525617,27.607908441203588,60.72973659331589,True
070bcb78-960f-424a-9d96-1581e7dcbafe,kesc,7.229867233725329,82.36012906865393,40.2375535233112,False
5637e548-8265-483d-b30c-1601ba05a4bc,jwiw,94.20602425907322,15.958843811808787,60.986012498835485,False
012d3fcd-7526-4095-901a-986aa9f982cd,197,52.09566158718463,75.16771205474461,42.45593152463872,False
5e1dfbcd-05e6-466a-b4f7-000347390b49,710,55.50166481745011,13.555874446528591,70.71169847138596,True
593b4ffd-8387-4a57-a3b4-4507a8b9f2c6,558,1.469151418112724,98.88791367970592,67.57340255918238,False
5bd6bee0-e2c3-414b-a14d-1843c0020fcf,91,30.79112640017969,51.075984936635024,30.489664791579195,True
1506ca1f-522d-47e3-8d4e-b884acf4f5a7,641,1.810933284233196,55.84091132455725,45.40532122525607,True
07c9f0ed-e236-463b-852f-9829a6185eff,750,0.212827789569181,86.44048513794894,80.8415776891209,True
ab4a8aa0-5a3e-40c9-8601-e4f13de3f9b7,758,77.10954689596043,95.03383999259908,72.80540604902616,True
7281e8c3-bfd6-44f4-b982-f9793ce40fe9,640,73.70530750702409,82.17750499803634,97.66798252582618,False
f73fe6a8-5703-48d9-89ca-ec27f51f6dcc,689,51.18314121039019,38.380761013909705,22.08421363344532,False
0f268f42-be4a-48b6-8972-2f8ab8c28e91,qitw,85.14669528429474,1.355247614828592,92.49154019898852,True
0ee67982-677a-4ec0-91fd-33a3e4585795,846,69.2691687640365,1.42507885931904,59.61779568574943,False
73c68690-147e-477a-9629-ae91c035d376,209,5.411704821436592,18.89650189717066,60.435204497073634,True
10d2413c-c013-4359-9e77-4aa3f68b4998,ruib,44.62872725609742,38.41325149413699,71.92399118606806,True
ea91239a-eccd-4bd1-82c9-35159f2b87cd,400,92.001380691988,19.72273740181964,18.837618396750955,True
c60d9842-5948-4ba0-aec3-5f4ee9b234aa,czdw,10.960263150741955,0.2832668139561844,45.237408736179695,True
a72ae7d4-fe90-4755-98bc-6914d7a9e558,666,19.984286950779605,65.39477670911774,5.377423318431918,False
8b1b6321-7c37-4c51-b76a-12cbffa327f5,849,75.2266806516308,43.02316488650093,19.60065887442306,True
3f571516-8fe1-4794-85eb-1bdc58095282,582,26.25809028309999,43.54280451245835,61.08301599929773,True
d5977526-70c0-494d-9922-796e7b52d80c,859,99.7650631879716,67.64096483534176,55.10248182681448,True
1e89034c-366c-4297-9995-5684e085fe66,268,94.451217637144,29.25901082619252,45.995600173599215,True
c8c072df-9ffd-4f7e-bb22-8fe2febe648a,21,15.960758156220525,73.40835595065305,89.02203646246281,True
fc56788e-2fa9-4fe0-8e95-c5677aa66d15,wbfz,79.96687513886143,41.95772844947244,93.62721457102722,True
31727223-c5b1-4aae-89a4-89544e74d5fd,cmeZ,26.98599988493292,60.91857004374738,35.903748371945454,False
2b6f2e13-734e-4867-9e34-6db730c97138,xfwx,15.7873340921716,24.049499234817983,20.25562056347612,False
563ba6a4-004a-44bc-8fbd-770d360cd837,270,86.45266400569587,54.37859261046448,45.605100890832674,True
ec13ec9e-e22b-4eaf-b7e3-1778bb836f61,686,80.91200026670361,68.6185645275871,98.12681333317111,True
4a28053f-7804-4316-9e41-dc0796014ed4,xfyl,7.166843151793046,43.56199447056734,97.00131228314544,True
8cc4304a-1830-4b41-a135-410a57d90e7c,puhh,13.102031016419636,93.30520351171717,48.33484684221294,True
ecfa1251-794c-4783-ad72-9b1370965611,87,73.39324516388282,67.21374810106795,59.05970391698169,True
d09dda82-962f-4b94-9746-decbf29877df,847,77.80255315197674,85.26715162216317,7.687141424646448,False
3c0c6729-0f3c-448c-976d-f8cc83012111,994,6.71198852665571,56.28683393475588,8.325265774651758,False
21d25e76-8e8a-40ab-83bf-913a0eb38eea,745,59.40544890954476,31.07798476481434,70.87377349579326,True
de40b743-913b-46bd-947b-1b196b0df6e2,825,27.951518960905407,68.79026761502668,89.99627193874116,False
50716783-26e3-4a9c-8fe2-a41ba4ba4cf5,995,33.907236069419774,39.4813527649444,29.067213397694317,False
b96acc91-7560-42ad-be42-b7a4624a46c9,270,77.01297242913296,42.13392480590736,72.14384376385414,True
d5b9b0e1-ef5a-42f2-9adf-f73da8f6846b,519,35.7878447546225,75.87451538141318,59.10434150785823,False
db5b3c7d-08f6-4327-881a-a2f669a47f84,Jhwl,69.99306623181184,11.21003565502824,92.7323660666846,False
ece90e39-4440-4ece-8bd9-15f7c74cc3b7,698,65.0631241107312,27.95192720093489,91.51221740547952,False
a40c2dad-0981-434e-b705-e9d97e66d707,vxve,76.56964085176263,1.8394162382387225,18.195643756776825,False
843443cf-2a78-436c-b84e-e2fdbcfecfc9,339,44.58441499780013,45.121372412092974,60.82215258080809,True
9cce4e8b-c568-4b1c-a4a5-74e830da448b,767,91.88441199476884,39.33605826757528,98.79237344657524,False
4c4bdc3d-c067-4408-83f2-958186fa45d6,345,83.50011370951708,34.660720425865954,36.68191296393649,True
6422c039-3a7d-40df-9d5b-346fe4dde330,384,94.0488258954225,54.941732577931546,91.9566133835503,False
4870bf91-ceb2-4b9a-a97e-2b8133a8ca26,dphp,8.27545554949165,59.090527318628894,73.5663536909296,False
91282b84-5d67-42fd-bd30-43d2928a7ff2,245,77.41537301067982,30.92064139014133,97.90026932498822,False
5c354512-d9b1-42cb-8f94-957d76405576,vbuD,99.57327178010522,0.3562087024315596,72.75569657056316,True
df6425c4-087a-4946-978f-05e660813019,330,10.555585746089724,50.83261040611055,18.16491810934513,False
20f729e5-7c58-4a80-990d-0d6119e16998,kufy,19.238800303355266,81.45335121737607,12.584484500923022,True
59fa5ab4-d4a5-4ce7-af40-ea7b25553483,876,40.72099707011102,19.218015134757277,25.664161287656302,False
e671f413-7d23-4df5-9f60-791b17e08530,255,50.43697027480759,14.764847376395076,13.386912216723356,True
df3aa148-937c-4457-bde3-fe34ea88da1a,395,96.36489887637664,59.7403435249343,0.3049029978604456,False
b80e0779-a3ee-4c3c-9dbc-0efec6e707a0,595,4.723798987132133,98.3676109516006,46.469595960301206,True
5c971808-5186-4e9a-857a-3319deaeef94,cAmq,90.69926078963996,57.03924205192848,50.88871844046166,False
49b3ac66-8407-4ece-a0c7-8a4e03970561,ftid,40.684041705584285,11.21582197141736,19.994770193940937,True
5ca0abdb-4cdd-498e-99b9-c7fbb73dc5d6,838,98.30046991298912,69.90679939325204,84.9317649918641,False
f3182136-e67d-49a8-b526-4b33681ff979,80,63.20315230486663,60.117387610164045,2.751350042523071,True
1c07977a-0db2-4de3-a22b-dcc04526890c,766,19.6813730324136,57.52643192041919,86.8218988536507,True
71137d63-a5a9-4a07-80bc-9a38731eeef4,914,16.28053581339569,53.61724440264022,98.828187138552,True
a7476be6-e9f0-42ac-b525-3b9e722218b1,956,10.279678735786913,43.781570742508414,86.7679632484031,True
9d4faa13-1099-420e-a093-952ce3b8b300,923,72.2347701004577,89.35326806630596,36.48372668174103,True
42d88adb-9587-4352-8ce5-308e12227236,452,25.99800972523156,9.7388398891597,82.46987466982549,True
2ae99a32-a341-48d4-8530-65990212140d,694,88.44219903565903,59.34174801755555,60.23258838288342,True
41630263-6351-4a02-a498-d79d32602b59,155,46.45389028892141,42.69967852966933,22.17213917041629,True
4fbaf474-ea2e-409c-9a62-60b28281cd2f,190,52.8974093280497,24.373330855026232,12.728057757527722,False
529b7ee4-ebc8-4d56-a182-0797738363d9,269,84.72343332007567,31.790692449076356,67.84036101781832,False
816d5b0e-0c2d-47d3-8cb1-cae5a336fa1f,520,32.79219953415436,94.96754874393302,1.075687112844792,False
8aaf99db-67a9-411a-8beb-1305798e3dd9,186,7.071658278280579,69.6849271753892,40.64308608162389,False
d56ae384-36ef-4bec-95a2-e7e4f5691cac,710,61.25747217325775,9.337210976722265,73.3600998716473,False
ca1daf29-07b5-4ea8-b7f1-b163c8ebb424,242,52.40106586036295,90.90612810110154,76.1051866639943,False
e72d1b40-2dac-4ea9-93e6-152ebde33c13,293,7.46979793141197,57.103619358512105,75.27660283507944,False
119d59e2-09bb-40ff-8c76-c80363fad6ae,igvd,33.3625799378677,76.24525605736723,20.178966076661943,True
105951a3-e5ef-420e-aa01-dd33e6c4dc41,866,64.06877402714855,10.094817796742838,71.03071179742759,False
5beaa36a-8065-4a1e-b549-3cfe07d2a781,402,80.29641436945172,93.03668960606323,0.2877799254341173,False
6ecfe7ec-2c60-4168-a387-c27abd2579e0,649,92.43221345042568,62.350407361150026,40.98064315453343,True
7bf61fbf-77fb-492b-b94d-5896fa877ad0,284,53.23301146825621,2.360997250768382,29.24757418037942,True
d885a9b5-a7c2-43a5-8dd4-d71da7043e8c,128,38.248517731878685,53.7794714701156,91.97534232718944,True
90c172c8-977a-4131-8bd7-c51eb9e61a4d,438,72.88086348126626,34.25185120117116,4.058147173016402,True
4c274b33-80de-4269-9f33-45ec0d6c9050,153,3.870957269446673,6.67654677736671,94.45586809058852,True
e2f21abd-70e6-410a-b131-9dbdddcf7f3e,945,76.99974447137154,51.98400688592891,46.8073187185341,True
82dac4a3-2b0a-4f91-83b0-198f43754a6f,274,12.444920406490256,91.16691399460784,41.517238580876,True
f3f8634c-2460-4d05-b7e4-2c2092dc7efd,50,11.33048507741644,35.692150925928715,59.70214041164601,True
4e6cdd46-6c2b-4e07-b367-4be7f6bd8669,1,38.09675497065705,24.91159892759953,72.18425228609074,False
7c423509-0e93-4697-817b-67ac52a07afd,565,31.353372323927232,72.26661264920014,5.537883801816945,True
3133863c-bde3-4fa2-996e-1282acd56f64,gwQr,46.90238966826483,59.12490951819717,2.254007241671885,True
3448d0ed-0ac0-4300-a283-bf3f9f790f10,409,57.44790238027252,2.604825995654414,82.32939733227606,False
9b5978a1-b538-41f0-939a-09ab53f5835a,551,18.14061068775212,39.87103853004852,15.51168482688815,False
d83fd0b7-0456-494e-9e25-686dd044ddca,852,70.76391709545159,17.08369451630127,61.9825354201488,False
aab7a74c-5d3e-48c8-8749-b4a996964b92,157,87.6956692292938,45.48888130643077,70.92521488469914,True
1304038a-f2c9-44b0-a63e-5c85e466d01b,961,61.18564562467088,97.9992349123335,24.393025644788345,True
e02caa35-55a7-4bae-9730-39d1bda10feb,911,15.855325350447549,6.12370434929016,24.70550141932105,False
c48726c7-ba06-48e7-85c4-6bed9f5c5850,uhrr,82.75611028430309,26.395681883778146,60.71284711285265,True
236b24b0-39a8-49ea-80b8-955bfe76b5df,12,58.68045772086289,64.97969300561103,93.00932577759907,True
a15983c6-f0e1-4228-8bef-eb04d5c97011,ahli,52.51228086487311,9.644166565269972,96.3682957882196,True
e9145970-bf15-4640-893c-166376efef6c,727,26.619526141104757,86.64690529279302,71.99157717357193,False
229f752c-0209-44a8-899e-3e649552f360,160,20.072467816023437,17.187008897909816,34.49912010499485,True
d3b00dbd-6666-4f93-9252-d1e18f9b04ab,945,50.46029816062371,57.77597798243196,2.206824781377448,True
e2355ccb-8e31-4e5b-8e10-2b6777fe0f8a,899,67.92641875923788,50.65293950532895,43.77945329650647,True
7dcd6345-80bf-483b-bdd4-586f0daeef63,SUoh,46.86007181434098,23.27683211636944,60.6672949401492,True
eea94403-1b62-4ca1-84da-ff3e4fe351df,398,40.02042762341149,83.24299320434419,55.00696947795549,True
75863a93-256f-4156-bf36-4b98a5cf6057,463,91.17335638311074,19.20340674606431,75.1201931986422,False
8a62cc25-02c4-480e-a065-aa792d0b721c,728,95.73737431808,43.60076470568465,89.41982426073844,False
2bb4748d-dc1e-49d9-8ea3-331f76195377,473,74.21808801850385,8.145890228346431,56.07058928076059,False
a6c0a5e4-3016-4430-a4f2-826dea370beb,247,11.390896587559729,68.10785369473705,54.33288345286088,True
86276467-0f56-4ba2-964b-6f597a1ebd2c,220,3.370820065914814,50.87802617956724,94.66042896129152,True
5e20390e-cb65-45eb-a159-1a4ac5928233,642,26.013170012021902,59.07441717254983,6.301589855215861,True
9a1d4ad1-b0e0-4587-bafd-e56558d01c52,372,28.2695185758144,23.478534970593124,32.17250876674177,True
9984b4c1-b0cd-4563-a673-64409a23fded,831,71.77136691677694,80.22960006507851,98.1124480970733,False
576e647d-9323-4a24-bbe0-c0a42145f763,cyea,73.85242979717957,64.65425132130991,72.94770490012414,True
cc7a8b82-ea05-4955-b810-d46cf5edaf4f,536,40.16880496657184,98.25928425352954,41.37836754551358,True
e8463703-347b-47ac-95c6-698a08919af4,36,34.44660674695403,23.1055987746586,32.45589297814667,True
dc74ea68-fba5-47ca-9f36-0e54583f6e24,302,84.44113534297891,18.700971787195957,36.5089114732843,True
c8e973b3-c841-4177-bb0d-f29525740c3e,939,4.077679986540838,29.152523913438436,25.38514643707487,True
87889eba-985b-4ada-9db9-cbbe995d91e3,546,92.3222843990192,90.8631612135488,30.772331777249484,False
fab90a35-cf78-4881-953f-e418589d390b,650,12.544629075969327,44.37165852452929,99.95967175451884,False
2bf79d46-029b-4b53-b75d-297a643b7a08,644,95.234699406453,54.51287278613032,74.94483252703826,False
34ddd4ce-f106-4ee1-9a5a-6515181b44d0,643,87.20735863968642,6.875053103469786,18.565889481233768,True
49619c76-2063-4a5c-b3e6-9ff2a7888a37,508,35.17435183314683,49.96487902263947,48.04448710963446,False
f70c6a33-a8ce-488d-ae09-fa56bafd7fc0,815,75.43739847212285,20.93884389054688,59.82895516795456,True
c956b978-e1d7-4ec8-aaa6-b06d82748b06,754,22.766026568482545,61.77047144871973,11.128966467772994,True
ff5df303-756e-4b86-893f-6172aa440c56,Csgr,75.36295680461707,75.54559030368297,92.01073652197404,False
5b35142f-33bf-4632-bcde-f0cba54e1474,Ytxi,54.33225891646101,44.40074895187578,41.7278485776538,True
9ef09e86-3820-441c-9694-3c907cc98cb6,fppz,7.828405600308397,27.5039079880374,98.79999407657736,True
418b0eeb-1c7a-4f1b-96bd-d0a9c00ede57,dZrq,92.29781458406596,92.38956576519008,69.6748918254283,False
baad9336-3f68-440e-b36e-5deb686afada,kphr,7.30801880428158,19.603827838866973,84.49472896981963,True
b1876203-86e4-4324-b296-f941f243c095,374,39.84338688498448,71.21693374564813,2.894974111868853,True
8f8ed37d-ff0f-4c83-a146-5524b1db3706,987,60.59148560358292,55.14118338449225,75.48310887886296,False
a4f63fa8-cd1e-4e5a-a5a3-e224fe5ebc18,hwak,4.069017270285336,75.10229702847,87.85442315680146,True
88a322a7-6eea-493d-9a0c-9e561ecea5a1,106,75.51396782641078,50.26445855038927,76.99393161869487,True
99ed2cb2-6a27-4f5a-935b-fbe00c04d5ac,585,11.198577799148268,4.155192153344444,4.541192528931015,False
1c9830b5-f5a7-4107-85cc-0262773e5733,460,18.53723297943324,22.79299814743389,50.12568068205741,True
a8ff19d2-71d1-44d4-8e89-7b68dab23636,876,63.01753478429045,92.71395348101152,44.51393559590248,True
2aba258f-46f5-46cd-8f21-06c3ca155e58,930,1.5223953724669117,82.84900796418393,40.67723907558075,True
de3f8fc9-e973-44d6-94e6-c9f181b15f2d,407,72.15672778011034,54.07603292404942,80.2756772264747,False
