id,size,core,SPEED,force,clones
936ce370-4e44-4248-951e-a794ac04aee2,310,1.171409331424511,33.413341343968874,79.70074019012709,4
055c17d6-9831-4c37-8f4e-8ffb4f440d90,835,81.73700040497356,92.8738686066669,96.85906067202149,10
4b4d6fb5-3675-4528-b358-8bc4c3776829,549,46.32632044353656,25.49461991434281,20.631996048420863,8
47e035ae-20a7-41fa-81b0-c1bcd8b09ea6,863,9.136950446711722,82.03002189930272,11.772481009669466,2
8d17da88-0137-4609-b63b-ced0f8038b11,sbae,52.458470332728446,12.52282479192941,76.24276642716313,0
c1b2a15a-8733-41f2-8855-fe818c8352c0,qiiw,72.17287322181166,39.33616785039288,54.01906251247903,2
e47f58ca-dee1-4be1-9d1f-8bda7e448fb5,blop,27.0328709282752,97.67918452908886,63.85656666497884,4
fe3500f4-731a-40f6-98f5-2dfa913cb86a,ajpi,65.24960713999194,69.61904737779824,24.547546116444263,0
ed29e70f-639e-435c-882d-69d2211998b7,483,38.77482072409483,99.63536424112188,39.37117198381529,10
b1f455bf-db73-4173-81bc-d55241dd41d8,382,62.688574415261776,96.53613484629454,28.283096104596204,9
1afc3b39-638d-4748-9257-5abb47743890,80,18.41572343065009,72.0377991950426,81.90138104174203,7
bf1d0555-4abf-40e0-b644-6e4cde3415a0,58,27.249525559455414,81.16059871861204,36.00195048559161,6
22fcba93-1c5a-4146-a938-28f1843f7ec4,xfva,39.776429178003205,70.18269021858922,55.09815630415359,3
3aaedc73-a647-4d63-bef2-e9349f265240,mlrj,52.83460996590724,58.63119137990529,59.4460269860387,10
c89f1a28-8d94-4f8b-9eef-5b27c96f3a4d,597,51.31549768160812,24.78772325520737,64.5903109161281,2
f8f49470-10da-4377-bfaf-7507c9f0f509,Osgn,0.2417483880361226,8.59531281560243,38.778367494001365,4
715a6d3f-d824-48af-b4d3-3dd8a263e7cb,579,88.01052989544324,13.70286148904879,98.59583162796558,4
53f923a3-16eb-4b5c-a2ae-7e9b3c108358,614,95.33984033562838,54.17720828116689,36.8380492522428,9
b07052cf-c545-46c1-a0b0-314877e1e453,84,46.3370011787664,1.524224323388479,87.47930843249576,8
423ffce5-a15f-41ff-8b33-2900635b19b9,836,16.19176983608369,75.67350937035964,43.330342706341085,8
55fe97d9-74a6-4078-a89c-18deb852d323,BmDn,83.38478145314087,2.8469207014931053,85.60100680015428,8
e520f588-a0c2-4bc0-a0fe-ffd0574bfe7c,408,83.15020281605231,45.70063152124562,66.32406060020321,4
d2af66d8-b010-41e9-8ca9-9067a25bd61a,323,29.44157031070305,91.712702263431,0.8202528801808495,10
68406f24-1e48-4ec7-9ae6-c64951fe9222,801,14.57436118989046,4.095556869621008,46.82104623139549,9
8c811a28-3d78-4c4a-879b-8a261e544d77,867,97.19889682612406,66.95799393757365,6.276191945649268,5
66b4c11b-4889-439a-bbcc-08d48d6f3d4e,wjSi,38.015324314240615,21.371127907532877,5.203681766326518,2
1a413adb-05f5-4d01-ad9a-12dcbb3c71aa,893,83.6249756328557,79.08419982626661,60.314298053793095,4
2fc71316-01f1-4e86-bd41-b46808df6adb,teow,83.55729482183568,1.5857570066705295,44.92202722400268,6
52a4c7e7-bd7d-4a69-ab22-0e9fba663f26,761,58.96041006252748,13.743723919176809,5.736366803442272,2
03d535e0-0962-4642-9b99-fbe5b281a4fb,whil,13.202413335809526,47.46360755541449,28.466027829547254,8
3865c7cf-2c2f-4db5-9783-bc5107ae7824,400,99.10218306514147,11.102847552041617,61.13241586069224,6
7e865211-7474-420b-af8b-ec3b6aff0a62,447,30.031198507109924,22.209100185656904,61.63173416476333,7
18d5a54f-0217-4e5c-b472-3bacc9f9743f,786,54.87009385636812,77.77978920647377,12.702661070851397,8
34b259b2-e805-4cf5-b27f-304533175175,136,25.19894036528501,14.254158139401852,89.46776018221736,0
1c58532c-62fd-4172-968c-c69a141e71ab,696,52.75751477923001,46.779727291618,98.73103404965286,5
3278ce6f-600d-4c2d-b0c9-61342b8487a2,842,78.20025550604934,1.448657040934831,12.16180318946176,4
3d16a87a-f004-46cc-9950-3058ba8a34dc,150,73.395624693226,98.71100222085023,77.40826616874324,9
6f4057c9-ed51-4d45-97c1-c7530d2c91e9,854,37.92083020806247,76.25774418551649,98.18062469526674,0
642026a2-246f-43a7-b6d4-d5411d978d86,qwet,9.791865431861124,21.88853890532051,52.58855053381674,4
03311a7c-8483-48cc-943d-a68b2783c8d3,913,84.62944985073466,58.83746057570194,83.81005948542432,1
dcfd3296-c30c-4ca4-b449-7cb7eca69d7a,943,51.69521021052871,9.512734526001932,92.77234485505352,0
74795ef8-e041-400e-aef8-469e3756403a,hdkb,78.29458663192803,64.99799906630402,75.19202429857285,4
ddde82f9-e858-4fb2-813f-b21e74609a66,972,46.61228379124892,62.8431164910774,93.72326687055806,2
82494f36-3427-46d2-a117-9af3712f8dce,538,95.35012904263591,82.10611395991798,13.822986285255244,2
2161a403-3a47-433c-9281-d622e4fa9e4f,664,66.95262968084462,41.174322786139086,82.86506489876966,6
a9043586-ca11-4c4a-ba05-01c2897c08e1,110,36.2763500621583,96.03315421409,78.13427761234544,2
5963267e-a708-4d33-b5b7-fba3fc94040b,149,24.57778611174939,57.42498202163784,11.527735383820204,2
a19d4330-63a3-45e6-aeff-c1ecabec78ac,184,64.36565662386961,41.759135283494686,23.757006115791437,2
b024ec2e-5fe8-42f9-b2e3-5610267c00bd,694,45.7979681911938,78.7494639833173,51.10646486516537,5
3a504757-7374-49f9-9fd8-4454a4dcedd4,pjkl,15.332153315198472,45.5569726635358,99.16237349977013,1
763d46a7-f8ae-49d9-a241-ec0724a23cbc,432,5.8482932011050925,80.41008959893125,36.95208384255779,0
c0524ded-41f9-4bb6-8062-2bf2d3ee2137,78,26.37733977483616,72.72839545332806,5.651518000029987,8
094b54e8-0441-4e4f-89da-6cf3fa5b4349,801,72.68099827097892,73.3203890488521,24.020700615770807,8
01241367-9371-4126-99bd-cfbdebdf9b4e,492,93.3259278616944,26.82908920188057,1.8351879863368612,8
d72a4191-94ce-4000-88b0-ffa3b607707b,707,26.289586409028963,6.769389215931032,99.52112294460348,10
d52bdc97-b0c2-40cc-9316-2c6209b863bd,fqsw,81.16851467440527,98.51551715134516,84.68442983310611,5
d891f766-ec9f-49a7-ba7f-f66a0c0bc1b0,522,35.12350929418685,29.086544807810643,7.163628692303014,9
03974214-ff0e-4bc2-b696-0edc136208ae,mbhu,77.88092672724301,96.6235573783602,34.76571229248465,10
c9fe2081-cc93-45d4-8c93-bdc73e514316,317,25.239806778400908,87.24384803860842,52.54946683866636,9
3f444072-e0b6-4601-8f61-901c31a5b125,208,98.73659912928406,23.47422062858635,17.861839407078406,5
38c2d521-edb9-49bd-9284-0dd0fdd75e3e,hUtf,59.89796460918883,99.7497526022968,88.66358915286062,3
2e28fb92-937d-4e03-96f1-812da2637c2e,576,85.36898178649332,0.7681746363275122,41.3748918496092,3
a13a5836-a5ab-445e-a391-7c82999a65df,811,2.4253008771302764,23.953006132212277,90.54583678455836,1
8ebad370-982a-447c-af2a-bdf523c6c2a9,921,31.611459383712347,89.65346965331476,82.91953947945807,1
1ad07e44-7ecf-4f61-ba33-5b020566b862,sUlr,0.0325892392958326,18.625452547661425,83.4229014258175,5
0955848d-949c-455a-a402-5be9d4911325,241,93.22004928118308,32.69333979602684,2.7422063018834875,1
45022145-3eee-4636-acde-87629f54a8d9,tbea,18.124461653884428,34.9268228795122,96.93862475745368,9
cab52a4f-3e0b-40f8-ab35-d4f350b2eb4a,427,41.04609100581006,83.50326441743647,70.36066993054062,2
29d7526a-6d41-45c6-b240-e58a5659526b,215,88.31433350427002,17.508638729338124,72.06896840213248,5
9b918b36-4a76-4fff-992c-88d74dcdbac9,vPka,83.06998895013614,45.74941286789286,1.6284242865348575,3
55a22887-9c7b-464c-8243-e7a02e7f7a8c,803,19.56485080483136,62.08679357237703,20.784335808784903,7
432349fc-5d07-46ee-afaf-f9c224ddbccb,164,5.081399403034892,42.45439612631108,91.5742760276936,9
d100502a-deca-487e-bc31-0dabdf5fb3cc,142,23.42059604048877,33.2664563977472,6.867791169960169,4
870b09b3-39ae-4647-bc8e-1413535bd8e6,89,10.629795243678933,0.2278097396342437,13.894553159484868,4
28ed1474-8824-4692-bc26-a88fbea8559f,652,96.96500329840477,31.24089352084376,72.01215413409578,4
2f20dea4-30f3-4e1b-a1ce-ec91e0584f18,sser,18.44997610918277,20.805521042940256,55.17709272103233,8
6c386379-ff2a-4760-97da-585b2711bf74,498,58.70932539587089,33.490677479947074,7.829307210245473,8
7ac82dfa-92a0-434a-bfa6-f2bce83f3fec,795,71.6194003833756,71.95773051525228,0.8351370314161666,10
2bb5985b-9534-4c70-bb78-f6d7d207b542,440,95.30621608591798,74.89894474473124,5.351988780594152,9
94ff1e0f-9df3-4eb4-a1d3-d23376f582a3,322,58.60922805235205,63.654503962721,40.03746264175745,10
6590e1d4-adf8-4c3a-b835-42fe26fb3ec5,656,35.58314679465888,30.69716203347782,79.80608818691641,10
7c2213fe-ec4c-4e39-94a0-f3e24a8ebe01,255,36.65510731204256,58.03262037995195,4.705154357822982,0
9da640ac-e2dd-4af0-8743-e72874fec979,747,70.98933212751021,96.45066785420283,79.51167890323502,4
6b64f11b-e72c-4384-abf3-a389ec8b3e9e,ojnb,56.85324739073781,36.6301214119791,79.43682653345736,10
a62db872-764f-4d93-8f5f-9f999c24f1a9,abhv,69.66830862536068,13.148600681499456,35.00515056901913,2
cbab64e4-a1fe-4222-82a0-0f4990b3d4ab,535,80.35804802985153,80.77994575241391,24.756580202833,8
1d1fc938-3fa4-46f1-b242-0def3425771e,954,78.88388582792037,94.8980674659504,68.73327499938759,1
e8475f9a-b005-4270-b469-f5df9e1c1560,461,3.05471406528589,87.90487877570922,14.86969811220239,1
454007aa-3402-4cd7-b3ae-a1c9dce87729,649,23.98949852043325,1.5286096150646244,49.22326813397196,3
3d7733b6-a579-45cd-9098-ae11a403f342,69,66.15130232575117,90.31921311456288,71.14665820567527,4
b2f2b8d3-0780-4354-ad0b-1f815ec14ab3,176,21.76385844786477,43.9030609937688,98.55874249736328,6
92887ac3-f928-417d-9d79-a4849e6952ff,255,4.998199530910452,97.62242834777044,11.997188589213811,0
e77189d4-f74f-4b6f-9e15-c9a54fee1e6b,256,86.57654422461451,18.81822558474846,58.29576842721956,9
16ddc220-8a10-41ad-b76d-979223cb3181,226,73.87136708757309,81.37601419462928,13.149487826071828,3
6be1bb1b-69df-4de5-a0fc-c1aa4feb1551,349,44.107717272632286,62.1858296089404,89.51910836714057,6
9da62850-59a1-46cd-8a32-e6dcb70b1efd,235,84.46764443510398,77.52727140819258,31.41063270805867,6
222c33a0-b6dc-4985-aabd-81f88b55f73a,52,62.89417781648512,27.044735245353767,17.173970394257807,7
85eee275-c3ae-446b-a6e4-c72c54297a2e,965,74.80687382875587,62.620336849619065,29.68190312121206,8
03a39da8-e239-43ef-8ed5-277b86d862a1,557,1.7632921616438146,11.051647401787744,21.743141275200184,9
a9d3cbee-fdf1-4d6f-bf3a-8939380665f7,639,34.924667994364825,74.85404920792267,74.33753444124595,7
a2b111c4-b717-44d3-b102-abf9b361a8f2,508,66.75470048127094,52.62377698286187,43.11670536320046,6
f6d791e1-62fd-42a0-a1fe-8b9f584872a1,848,51.3573940829305,89.10602333210687,67.38721515167168,8
0bd3f307-7d5e-4cad-9ddd-6b86931ba6fd,tW,17.820237041024967,31.28323145068451,25.529684737395865,0
2189966f-2749-4a54-a1b9-43811b3cb8f7,886,55.0346894245346,80.38155501611813,13.497830727827786,8
8271d098-ed00-441b-85c6-120d9e280e1d,886,40.7239675956175,67.34374929498924,43.10980184603651,0
62160f90-b06c-4e2d-8601-5fb1b03fa1d8,983,78.74065620740032,34.284787501891856,85.16856642715221,3
7050572c-8e55-44ee-92ad-5fb16d788297,cmsx,63.28803524321519,31.97802453604739,8.839814943690872,5
d6835bbb-18f5-4cb4-82ae-486a23e654ef,nIyt,82.73170730565373,69.06875512234016,32.6572590140928,1
3fd9e2b3-0ec2-4f98-81ed-898572d2df62,239,46.65304856562757,66.79723911295538,3.632368317882417,10
a73efc65-9661-47e6-a06e-c3b8d6df1160,404,16.401603849256652,85.90582757579412,20.142429665718907,2
32a22b49-b8f3-48b0-9561-ad33f2a684d6,377,93.88154818977738,96.34496983595372,14.05873674629864,8
00824a33-6385-496d-891b-87abe4b43b28,719,85.33776863849255,99.80820426175389,36.18348940213547,8
2d2acfaf-d8ad-47da-9311-c823a4323c9c,epjy,38.90265477057925,15.332526735907525,24.862566431904188,3
b84aaa79-fbd7-43f9-8357-d6db9207bc7b,152,98.21821526168772,31.80313237871397,38.4165993267125,2
8590469f-e6b1-4363-9679-2e4662089b7f,fkhv,45.65719471092454,93.64629582135132,98.74917512286446,8
08134a50-b8b8-4650-9a60-bc47893b7853,Pkiv,12.181293770948686,34.324031805221935,40.1973344849363,4
355592e0-f903-4cde-82f5-2a586d99cf89,928,78.65100057928332,41.79495981660081,31.02621792948299,6
fd0c4979-670a-469d-872e-bbad74acd538,614,20.555938308671102,59.58822873425733,26.906885377743706,10
2061fb7c-0130-438b-9a22-c4ae00065d3b,321,15.582796022941892,25.42883009090888,64.72759496436687,9
42abbf10-942d-4f8e-ac6e-024ddb4d0aac,185,64.13115524938063,93.25310157259366,50.296457690593975,8
09d71b99-9014-4f28-b5fb-f67516b3aa3d,23,69.8477930134114,44.94444606396129,41.03587990081887,0
fd5980cf-0d05-4e65-bbe1-9ef3c942a2c0,eoxc,99.13934298025056,63.57052917084338,70.87947037209503,2
badc913e-f65f-4d26-8282-7ddf7cebb5ac,302,5.716041739119837,42.58377417429443,57.6537378689127,4
8302b35d-8fc0-4e26-b447-a6eede5d5511,789,26.548373030729834,67.4791202018753,43.19342075702357,0
0b9ffdf9-d5b6-4639-b75b-165e4dc63e4a,945,15.276263863760754,5.100880126490004,32.137017038862794,10
ed5c738c-1838-4d7b-ad77-b3aa97769257,287,98.8825897225084,76.96171453354269,12.514017732738658,3
2f60c31a-b004-4cfc-b90b-829aa0725bc2,198,83.75442301174199,72.44686147410579,7.988314567603638,3
f2f8b25d-163d-4e07-a0c7-58ba802e39bc,iaoo,87.96554547768402,84.31154416488623,29.679091685640905,9
a76ee533-bad8-4ae6-a4ee-4330d2e71d1f,749,18.356743453084636,11.422121741676072,4.850266609813792,8
61aab14c-b32d-428c-b822-c6703af24c00,833,49.28637133144976,2.861566761433587,46.80124362023504,4
7e5a5b8f-c52d-4fe7-abda-c6f7c1f0145c,621,0.4935062919228627,98.84265172831562,79.65422681509806,8
b17aff6c-5552-4d41-9d06-e250bb3d74e4,190,4.44247420798134,42.64248514578828,4.494058856043582,3
9e044fc6-73d9-498e-933e-0eac8e7317e3,pn,87.35994007421375,21.8980421969568,36.26024517053873,1
a7a52486-d931-486f-9085-2941ea91298d,252,69.22868731123712,26.106033351700063,5.542226841184461,7
e37e5111-ebd6-4331-b95e-e8997eece0e0,zuxi,83.12297334389763,19.893990699106865,40.29873902667981,8
a3fd5fab-58bf-4d30-b5a4-0f63268cf119,339,44.42518082679384,82.61684742533922,13.91571561802467,9
2e36634f-cd32-4697-a40e-5e14872a6ef2,16,14.482038055998023,26.752678411919696,33.287391964481,7
67a4be9e-4fea-49fc-befc-df589314c59c,215,92.57850179562688,23.14736434299046,64.79679586476318,8
d8a7387c-cb57-48e3-9407-95210027b60e,711,49.26720929418262,74.48976519314945,67.11651375728735,8
ca216ef4-0e06-4919-b684-a79a67a09284,zmbv,55.23326520075887,63.145409975715125,55.66596387451583,9
974ec305-08c3-4551-9975-6b7eb5ad56b3,348,72.90346405921836,17.423416988191896,60.83916471311971,8
56456d58-c433-41df-8116-968623ff71fb,845,16.00017595922466,58.96685833460613,2.049685731229089,4
f9d48387-92f3-46ce-99d7-634f6d1f54b8,820,69.28382920746479,15.607391715464004,0.3897164868052361,10
d2b02eeb-1744-4c7a-a6a5-26a9d80ae6c3,243,98.9363647001586,50.1578242308745,43.52494029999512,6
b1620a2b-d1a2-48e5-8444-a442667bc43d,768,41.948193265633,3.117580303470213,75.44721605062401,2
67c8cdcf-37bd-489f-8c71-afd76fb494f8,Yamz,27.598816794208854,19.09811366854716,31.86551037674176,3
1c50b6e5-09c1-4679-9b96-34c931334129,894,75.96757861293192,69.47729129910013,15.390929580962895,0
7207af86-c621-4862-a450-819b12e9485f,94,62.574736000457335,96.07562009444226,83.67858470488532,8
50031232-6896-4a67-bab3-801124e12331,713,8.88153312861183,40.42232131140187,42.92122565290798,3
a5937c4b-452a-46fa-8051-c7c344d5e664,94,2.4593277866811425,38.15516107232219,83.12074765342187,8
58286142-65fb-491e-ac2d-26cee490f82c,230,50.87451055168422,64.55260541662807,26.89750642271944,6
6cc3c1ba-14b0-4e19-9c81-21092f3e7871,100,24.66222251601001,34.73701989869481,69.72741133164355,4
96be8d43-bbb1-44b1-b696-4787be346da3,556,19.9890993505649,90.88201615241992,56.63634058808093,1
cc86b9b6-7d77-447a-bf32-9e1149fcf365,50,26.88670075079247,37.87370157810944,20.374233364911653,8
4f21b528-9653-4c20-8650-46adc78d67c4,397,75.27750272275324,52.418968240114815,14.480824034197138,0
090d18ab-2be4-4c1c-a7ea-5d8589133e65,343,75.05733610835529,37.1389566696433,87.48927315584893,6
dca17e51-cc3e-4d91-8822-4bc720e360b3,277,85.79632757029192,80.93577199991098,84.72794382308771,8
3225d35f-dcbb-4f23-b042-1495ed697bae,245,75.96685504510123,92.42414730258542,45.58144664202087,8
92f70d75-ebd3-4d2f-b6a0-5ef601182fb0,361,31.246028022232608,47.19183050168443,38.029229700419776,7
41f78a3f-2f4c-4012-916b-7d1138b0b4e8,332,76.27068444972672,24.8945710932152,59.88214159423703,6
ef570902-1293-49ff-a270-0da27c9e66ad,615,80.66226187183405,48.18520347015062,96.32125262838449,9
cbdd6e31-b996-4987-8e23-42490f4b27d5,795,91.21692605608848,91.09492466110758,62.61747461147286,3
6ff0b94d-98af-47a0-ae2d-73ac81ee6ed7,318,19.66427654503753,39.61583420025343,69.38179729047066,7
2ae56a42-9906-42cf-ac69-be7924240e41,875,48.36625528817127,18.794023207686152,59.93629417338463,7
cb0e27a7-918e-4a90-b8ee-9c51d133f7f9,319,74.56510911474929,29.76672662738149,63.53911057573286,1
e3fcf713-1a46-4e95-8015-a3408891959e,155,9.96957291406636,64.2708230086567,60.166443028819295,5
cde37db4-aee5-422b-a456-074d10ef6716,fzvi,51.01469905121042,63.19732883848144,48.897953929005546,8
65373b4c-dd54-44f1-9954-c78b5aee62fd,Yoow,6.498741121821383,83.22287112118431,91.26134680781578,2
95f74379-7cf0-4715-a8c0-6f8aa96d3489,504,42.171783262603626,65.39155181285327,26.646846621485164,0
752d8de8-d315-4222-b83c-c63d84fea8c5,522,33.01323170627531,33.99653643896482,85.39677806585964,3
a5ceebb3-e54c-45e5-8fad-a3cfee487dfe,enxt,59.69378806313284,22.72565831565123,32.92961483931386,1
15e9c212-0717-437c-9544-051ce23d9c46,Wksf,54.38199139554653,46.058088155390855,33.14437581644617,9
8fd678f9-97b3-45fb-b798-381bd1338514,245,95.72111673833903,53.34901132243507,5.4173277873471815,5
3b334932-0bb7-4081-8e64-ccee6ef7e38a,965,76.66654510980258,86.66251645654167,36.46212349211824,9
6d85af81-d8c8-4b07-a6e5-52e4565b9593,311,8.857693561973178,78.91853238237263,13.046636947420298,10
378e0424-cc5d-4f2f-a559-2be6fe373d30,72,14.184418651055186,78.2207245728634,69.23023270137384,5
e60c8a53-d58f-48ea-aca3-41dd60f9e466,581,17.607667400295956,96.79987854351862,75.6618922830475,2
70ee7296-77e6-4495-b687-955c2df97fa0,187,47.9243577946601,31.34132029266583,10.941219486461318,5
1953f644-e441-40a4-877a-b3421a2559a2,925,14.925397561338016,81.42472520850117,30.818849911539747,2
d5445687-e148-4d46-8094-b081c4fc70d7,499,18.68379097081609,73.4624539200475,69.54852309698241,3
bd9bf8d4-f8bb-4dee-b528-b6844a6338d8,953,36.847926790453954,5.7650654302838,38.48835835510707,6
684ce1fd-3c5e-4eab-b913-adc083a91c7f,nhnf,10.241875726292582,2.3460713531506583,44.32661048836237,3
48567e64-4fb3-4063-8d2f-7fb9558529d2,300,90.5107183122756,63.819349551084095,20.67990319493156,7
b8b9c229-ddea-4dc9-b1f8-601414c63d63,gQgl,63.25363096185236,91.91302500498318,29.97067798886285,3
6dbb06f6-d268-4bce-aaee-5c3bff5b81ba,442,85.46134631770447,93.22217210816018,14.177969354286924,3
ab0f7193-066f-45db-a291-a6eb9c41f0ea,37,45.509381868489264,96.04295843607868,20.1412900711345,0
