id,size,coRE,suspension,thrust,weight,crew
bdc788b7-95ac-43c1-83e0-0a045c1fd467,yvma,82.0260694199526,31.264857008811564,56.608725804818114,81.94871974799769,6
40afa317-4ada-48df-8080-2420cc9848c7,947,27.58530109139665,67.32069543750387,17.030620428825504,65.93050098158054,0
ffbf0f2d-527e-4181-9224-88fcd8ea7462,997,55.1411076788652,11.836460485013934,27.47489055098093,48.29891510296773,1
bb3fd4b9-a035-466f-86c1-fa1f3cd57a9b,824,8.058334037863057,43.42865488604244,61.28042661615826,18.0403591696079,2
a33c4f4d-e9bd-4df7-befb-65e913d1cc16,500,39.47536085427674,90.1455117996039,99.54006998145846,90.25976985572883,8
9e7f55cf-f6b9-419a-9195-c920e08a16d2,593,81.11243003784497,90.82216980380704,30.35967341511516,33.7435163621013,2
0e4f9028-7e65-4c8c-afd1-dbcb8c419798,411,94.50958906777178,36.187131499306304,44.8944572390585,81.5351537481412,4
cf0bae0f-a275-43d5-b93f-14a57d013232,621,28.067905527645955,78.30940203653294,2.114428142032509,46.25504502307455,0
17cbd708-b0a2-4e21-a3ce-9be72104fa0a,76,99.75427191268312,62.31181938719277,99.93621044962067,40.7824098179994,5
6b34419c-6c36-4488-b44e-e01caa06edd8,439,95.09280683603968,29.717478269576304,15.62644494040697,4.8515392258168255,2
1261ca18-8763-4da7-9064-bb328af32dcb,788,32.026972852873705,9.348904658338151,26.058523584028503,96.19635267901178,7
fcb1c6f3-4ed6-49dd-aba3-a830fcbaab3c,694,99.86681845265043,88.26003628445146,96.01217790702393,56.10076789370456,8
c9173040-642e-4ce7-acca-f17269f058a9,541,8.311480128680614,44.01665129542774,92.39635159212584,19.194067454583987,1
4c3123c1-8fdd-49c9-927a-c653d1a5f374,16,16.828477920584895,8.198972004458405,16.065690247256704,54.46078365687298,8
d2395b0c-572e-4d9f-a092-e606e9d6089f,468,31.6475489109738,43.76184242310419,29.510342039767977,0.139861115335127,0
3bc17beb-a6d5-4f33-8eea-2b7508018a80,ycip,15.955267006936346,25.33685963325126,65.71637875609886,72.39585969443004,10
8c5ea64f-faf7-4433-9697-c18838e8a4c5,605,88.40583889941576,66.32513332424726,58.6214515242438,48.30463240919002,9
9335268a-30a1-44b7-998a-1afb6cca64c3,afvc,23.61842875536776,72.24959362017727,85.2429999052394,88.75596536452328,7
11834511-d9d5-4735-bbf1-dfd02d2f7ed1,kdvk,89.40857647455795,69.28312646615595,92.46677859240576,67.57520795618443,6
bfd3b6cf-c0ae-4a3d-bdcc-d460cbed0b85,551,97.80388046069145,22.691904439629205,34.948527302241615,6.186346781443697,4
bf4e00ed-600b-40ce-9fbd-f241fbdee234,46,6.662744488503936,51.06865692954917,30.411216676797597,38.28725197825806,3
6c1f2da4-5667-43fe-8bb2-c42026ec46b7,316,86.13214372038198,52.43410591190024,2.427392838233855,58.13312888252151,3
f463dfc5-0198-4496-8dd9-10d4930b5417,5,95.90459123193558,26.32160128511069,23.86121896577408,69.97916085107641,5
dcc9c65a-3389-4ba5-900e-b48997cd1ea4,247,11.883863566440622,95.9977586606932,51.9698747820229,71.4218354450936,6
63155127-90cf-4684-b9cc-09c6bbf20779,929,82.40930056575566,30.13886354994296,75.45102421002939,39.25086722103255,2
f13619af-4588-478f-b922-c1ed5386d428,mmzt,63.93697563122438,11.414295118666228,60.787924010118445,51.58531449291534,4
8e1b616a-572f-4b26-82e7-600a04f62f1e,454,37.494668581363065,84.70461590303702,59.80649893559315,88.18268087385883,5
1667c036-02cb-4560-9d55-c6e18f6876e8,15,36.98481281310103,83.76977387263742,9.455504496232226,38.59410788484817,7
69d2b979-84e5-42f4-9c18-d8e6c62cb422,568,92.7598506162325,87.8176745237139,34.32186207804941,72.61421969134886,0
f676a3c5-e675-4a88-9133-449a9d913470,200,59.28014127739445,48.85278831209966,85.80434706867267,12.272298038746609,8
64a7e76a-6835-4256-8b88-f0b3f3b8cf65,737,53.665982745555056,18.96123656525459,66.2001386008599,81.21086060323974,8
ce0b4315-9175-4b67-abed-d06212921a21,iLgx,40.29299484496175,50.000607775054505,51.31066250241619,21.727369276791297,7
162601e8-c676-4149-8ee2-1a4a04c7483e,387,15.292888444233489,89.92840475699649,98.01080760337248,63.86080217534879,5
60526b24-245c-45fd-bdb5-dc028a3294b8,548,29.38663204418155,20.034541234840308,58.66253310103925,28.21632610600676,0
050d5ea5-ac59-4631-a75d-7f9f7e54867d,761,71.23994489796559,99.98378560603348,70.27590368011796,42.38847501727954,7
623b4c22-ae67-4ebd-a8d3-dcb40b78071b,942,59.526896947532585,97.4341176924392,56.32263570739019,84.31197556417301,0
8b8e87d4-3ef9-4ad8-a334-df64525d513d,457,6.419337587459695,7.565448505916739,88.38391579570559,35.440917847673816,3
1a040fdd-2cab-4c3a-be20-21a4cb58fa3c,wohk,54.1781493195049,32.901213120915784,30.744201941602977,64.03893370713529,10
9460ee25-298f-41bc-a3bd-65d3b01f771d,398,17.583340579397234,88.4661231506733,24.85269435104307,40.05664166699017,0
76621c39-0851-4d98-846d-8e1d92261208,191,87.89073392419331,91.05128372579244,97.31488645522538,87.52743840212086,8
da675f22-59f4-4b97-aeac-48da16021a08,328,71.28173020298107,49.10185368634495,82.24890957507874,68.6340238210723,4
73f98eb3-e806-4de5-82f6-caa4941c3b2c,849,63.34833861316208,71.82542986845391,28.309909197772832,84.07668072477517,4
1670b6d2-07ae-42b6-a128-4f3049b7f834,313,43.723274597695706,13.433073183800904,9.66183632363855,54.95089468049553,10
8ed1a5fa-7a16-414c-a806-abbd0dcb6e69,nSnp,33.78582252872652,14.225392559071992,86.61897893709175,24.04612995451581,3
2e3aeb8c-2075-4b40-8f5a-8de0ecc2e063,116,64.84744689139632,72.33562849221721,92.6115541670001,54.13713062576585,10
9c378882-0d4e-4eaf-8fea-3b36f135387e,55,75.24986979127962,88.1459929481796,25.932477039339563,73.29840656068673,5
b2f96a1f-7e27-47ac-80c9-fee4c102fc3f,80,32.130083893010955,88.5745856928231,90.85409932195162,80.71631797876181,10
387ce410-b73f-40cb-8d8b-b936d8cab5d9,641,91.32561624083698,35.75594233233916,41.76921153640465,96.07209198282888,7
84804b5c-3ffd-4b7e-b016-fd07bcdd9c60,373,97.29278552639998,83.27531926266157,29.120135908234268,29.27836804239252,2
22f9ebd1-2e7b-4ea4-a956-995436d402e3,544,74.52045724628908,96.250902430228,41.05831779170607,48.67965705016282,9
c02904b5-88aa-4cf6-9005-dfd3d51b0c46,857,82.58828921333047,40.13522014507471,89.28974423328098,23.025641786575523,8
2480a2f1-febb-40a7-ad39-6f35069292ff,92,70.85945822160765,48.43920741704424,75.44460285413304,60.08042232307474,8
819e2dbb-2c5e-4705-a26a-036c293ccf74,684,10.45350006863115,86.9828938068535,57.05113945489681,3.8167182692584456,0
a2a311c5-2575-4b2c-9312-d383698c951e,gjhg,92.42775682101258,46.86528046960987,40.705823342337055,35.215235144957816,8
295c7ea1-e068-4a14-b170-37f11e46805a,84,58.62433361092607,83.81105082621214,64.8543229693588,47.30468974004981,3
c46050f2-cd93-4206-b5d5-4bf3bc443e73,871,91.97631626828048,86.92245170508292,82.34756353379777,74.51880311455196,9
baeab21a-7a7d-43b9-a190-8b6fc514ffdf,227,3.2953638707921007,87.71269938315842,55.49483293327879,91.60756854911732,6
a13f4516-b9e9-467f-9708-305c2807a086,ofzx,67.72266249009049,37.05363198199684,19.12031269700072,19.06680813104302,6
