id,size,speed,axis_ANGLE
b47f473f-ea9e-477e-bacf-80506ad0c679,ssuc,59.87299154309675,27.705498620501302
79211b40-ac54-463f-9255-f98641aab37b,461,71.09820820618107,54.21543923770953
ae2ba0f8-5636-4a2b-b9e2-71c4a8c356b2,fyoI,20.51939090706804,79.244009652169
9ab4f1a6-1c3e-4704-8663-6b7588c08c58,dalz,93.68578719601037,4.267297773353262
c1f6f23f-8fea-4b61-ad67-71eabc369af5,rxws,83.39547588901833,88.80953359554206
05f9033b-baa1-4955-829f-b2a8e877b119,810,30.32999863633804,61.43612446589006
366032a6-ad58-4c96-aa68-d1d4e9af9803,342,40.139852708057454,50.49854318966296
533a37a0-e540-4451-afd7-b38729519041,423,96.13053115745625,82.60497376023164
91ece8be-0882-4812-90df-7ff7e84f8820,ahwd,98.0607711359966,76.85025401992652
c981ae38-f95d-4150-81e0-475644b364d0,980,0.6842661965161145,3.358583902954082
b3f2dab7-ffac-457a-ad8f-63d40137443e,962,11.626212411727666,50.59641082964642
3fb3d4ba-36fb-4fa3-b6d0-f255ee6ed8b4,aLuq,44.35623340961043,25.97876794176112
9cddaa47-acb9-4532-8685-629f61215b08,197,39.179551869743314,54.71755293275773
edca95d6-e3d1-4971-a787-180753384365,157,97.0088169005802,78.15214499372492
1e0ea72e-ef9d-4b21-884b-3862d00b4be5,679,42.387590893841306,71.43616130497496
bc8a34e3-302b-49be-81e1-2ca64bd286d7,hgnx,11.909530482497445,51.581128263205386
241fef9b-8410-4272-b19f-b17c5dc7ba05,574,61.66324125687203,65.13702797928423
39279bfa-597b-4906-b105-9a168970ebd9,88,34.77495244803822,85.95941478630657
9e39a7e9-9b7c-4c37-be6b-448afaa7fa5e,849,59.785595181927,20.37248193563416
fa35e942-af0b-45e7-999d-af42e5d2ed18,211,92.85836788398912,95.90716419907012
16323e61-2e0f-4b83-b304-d5e15d6bbcda,239,26.37464348353118,79.70354174446696
cef21f6c-3baa-47ec-8888-9fb53ed82521,583,64.83876257475055,31.003300939341216
8862380d-3bc4-4d1b-a9bc-e8f4a3e225e3,899,52.9713439261016,81.07332361182416
13ebf7a8-080a-48f6-95e8-9e7175d7a9c8,kVEi,97.53353633109934,26.770433179969626
6cc17f4e-2cee-46ad-8cee-d75e39776fd3,241,87.93909352853899,84.52029973659845
2f0bc6ad-d4bc-4077-84be-9382c9a3b795,ywPw,98.73511465100532,96.93483775723922
4c3a8f8f-710a-4e33-b257-6228aae72940,589,41.69256337691407,61.70562418044611
ef5f6d4b-c32c-40d3-95fe-35335de16cb3,reha,24.733953872572663,71.66550625963711
99d9b865-5372-4f6c-9abb-c1bfc6d4359c,867,90.3369541383788,34.12235261847466
10f3c47f-0195-44ca-9437-6e314314b666,980,62.45503174821068,0.131557115721026
423fafd3-a49b-49ce-9fde-5bfd1f92f711,535,17.95658403591863,15.617524356073986
40a4edf1-56f0-40d2-9818-9bec4e02def8,458,63.82200966427667,43.822852741869575
d649071f-368b-49b8-a0a7-36ff7aedd0a1,892,68.13920214354393,31.41932465381172
55171f69-29c5-4d5e-ab02-65ba51c4933a,686,52.60806764169518,59.35170341236096
16973e21-1b22-4c44-867a-1d046a9fefe6,599,78.87849333795008,61.55742539185216
e58e09ec-14fb-4117-b6ac-91bef362c2b0,355,97.25396076630103,87.48904203336747
a7e943de-0897-4b16-aad3-286ac87c5dda,952,5.0262863826307065,51.4113613923624
4a4bb868-b632-4047-822d-7425c7939931,630,54.90440465721578,29.447838699655414
21eb87bc-2a44-4a42-96a8-4b95bf501a77,707,33.87909708252065,44.16435311030365
ba26158b-15b0-4afc-ab45-e83849e6ea58,576,20.31853766618821,21.671637795864108
4c15a8d5-49d4-4a02-8898-a345b704b640,hazq,2.759801674900819,27.156334112763385
cf1b0387-867f-481e-8b49-1931abbfb79a,ditf,62.4015282778643,82.58080859220365
5e5aa6e3-0065-4b30-a8dc-b23cfbfa796e,302,66.51087683029456,24.234777207937107
5e0bdd7b-3703-4963-b8f7-0570964d3e80,282,42.218450957375,17.549022387426984
60f266a0-2807-4e79-8b33-5981b8a3d505,556,1.9567188286246484,49.349848021859785
8d0b0646-591f-4df4-be4f-5ace56cbbe63,327,67.42726665504124,35.41749714856377
8de54b13-9783-48e3-be9c-081c285325c3,597,49.62648890297628,69.1499885633713
c9557e54-5e2d-4dc6-86f8-c3d9b3e4a10f,566,58.99505584103101,83.34928062427937
2b179a5f-551f-4966-b6dd-363f11fa3abb,599,57.43615972781838,25.461391189702752
85979057-5773-4328-83b6-22841dd0e07a,479,5.788241765045776,49.93484854353248
c4d32558-3f52-434d-97b3-8e51a2037709,223,52.72719091981274,65.92147237250705
073d1b3d-dd5c-4e14-9923-a3f9f0642221,509,15.359562855265176,22.915251649573666
a314fced-e16d-4cc2-a65a-86b9d6af224a,460,75.41659943765858,30.239954825688372
5ac11d16-5302-4506-9570-54394e8984e0,426,42.87700995142109,57.6884727488753
6d92ecc8-3b5b-4dd5-9c52-e40a67db0751,435,95.2926028976068,13.611364515849456
2df119c1-417b-49cd-b61e-b00314793e1e,206,99.22174265238122,6.255546875761652
89f1c101-ea16-4d71-aa66-dae645f022db,76,15.230607752305511,51.86847933941699
32428016-9448-4b8a-a5fc-2759fa546526,164,67.8785582249964,6.386008416992894
7156b166-c202-4860-bdbe-9cd870dff106,scro,52.73176956140095,46.49584273900648
acff955e-b5c9-4738-9378-2c2cc80f98bd,16,9.745644748899206,13.856305001281587
6f413643-5400-4e04-ac5f-373b14de697a,86,27.71064761301572,68.85610840113401
970b8ce2-bfc6-4208-b071-922b67ecdf1d,735,94.1374278397152,72.8092404623449
24695f92-dcc2-40a7-ba64-3039757ee2bf,571,93.48555861953425,86.5551665273865
9be70582-3b54-4390-bfc9-3e823b7a23c0,13,76.02009490324045,47.070413779989416
a5ed3e2f-707f-433f-9a05-6d8b6290bbb6,530,52.18420563414213,52.36897488063445
954bb91d-ba38-43f0-848a-52db09e955b2,520,61.66513476623812,90.16166848836448
1e0b5fda-b683-452c-ba38-77ceb1ab691c,tlhi,39.38872770634495,20.88858592347404
61fca667-a4ae-4dad-9914-b44f132961df,768,98.75710005994404,16.133584923260724
57b5a2af-c1b2-4735-b77a-8b15015c786b,jyyp,95.1874970759272,42.82022540325352
e3ac831f-a1f4-4ee9-a260-4aed9235e1dc,483,50.75968220191156,31.69488436164276
2bbee76a-ae97-4fc4-9df4-9dfdf7b44df8,108,56.030288266181714,48.357574405084826
03e1bfd5-104b-4a1c-aad7-a6754a734690,681,55.703008929056864,56.69967830200059
5b76c362-2516-417f-9ee6-8f55bf9fd715,939,33.817638753706746,3.681976256176256
504665b7-8766-46a3-8df0-710f34e6ae33,icpa,92.6077460112273,2.8878662168850933
d3bc7ef5-854a-4b2e-b435-9db272d2d5c3,524,55.63463187146029,72.08740924486415
cd1d2764-a1fa-401e-a8e2-6cc951db983d,506,20.78968333770588,3.2782679157272065
dd7e0f60-d37d-44cc-846d-2861c7db232c,707,97.68573739319974,36.04280716406816
70ce97a8-711d-4f66-b71a-c24117c034bc,754,13.923047793659316,31.00025756825805
bec4c7db-4bd6-4002-bfa0-f5fceccc216e,aroq,1.9250170435600733,6.676609160004531
d6300f75-f369-488a-90d4-9b8b64d299de,925,68.6637373120502,76.24766799537376
a5c83857-ee12-4e52-84ee-e60075341b74,353,33.824796228940976,54.086205895779685
9c3f8fae-32a9-478b-b1b8-b06ef75a61a0,887,7.151589972524919,56.79419903017969
672124d6-34fc-4330-9435-89e97f24583f,254,49.271389914154526,52.09813752051746
6bf5a608-47c9-412b-9070-09107cafc0cd,749,79.97812876857863,98.54697625417484
1632137a-d1ff-41eb-acf5-12e36e12bce3,651,83.4602964284023,93.9519558285945
88d478a7-6349-4474-b73d-9cc373d63017,854,43.48401253290589,11.84531915750796
f6e147fe-7f62-441e-8b5f-c1b6561e107c,413,71.38181238402294,93.64229267414484
864e1a0e-7c92-4808-87e3-1446190d911c,930,83.87754751130862,18.79239060415033
6cf59129-206b-4cf6-b546-c055545b75fd,427,97.32612950185226,54.61788646454104
a943fff4-3897-4b15-aea3-2d754b4438b3,221,2.712867613655434,47.21003743410358
3c034954-eba8-453d-99f5-2be0add43ee4,317,11.075312257330792,9.008618596936657
7e6cb585-943c-4121-b8bd-f39dac03f1ca,879,68.63880579048785,40.24614042796097
1a89c07c-e4b5-4bc8-b79a-f8d8d3e6bdf6,105,10.937437307303432,57.71303098875254
aaee0ce8-5880-4db4-8f78-00a08119dd85,184,34.46282535620886,96.8684840328536
b5700ddf-3f1f-43bf-ad37-44ba748efd74,656,67.63727545919721,36.85952507107808
e6572ba9-ae28-479f-93ad-a50f54e80fe4,139,86.9216830117661,44.70262205912038
4611b0b0-19af-43d1-977c-849c12c6257e,gkjY,98.69145930411813,68.50459870731888
6f0cc566-0422-4b3d-952c-e45926337916,181,53.38159588610105,58.558641111763
68c83c4b-33b7-4ab6-b8a6-6f8232eb3fb0,Sobj,49.04618484168489,0.5737024019454084
245a8384-6e63-4883-a908-619802a82075,ntmq,70.62740632942185,51.77479990294644
cb6e9ee7-ee87-4bfd-be45-d1561b7265a8,990,83.26507326957868,67.09102108288431
ba165062-58a2-43fc-881c-b315fff6f916,883,54.03518601857314,90.21189002310275
f4b6fcdf-4220-4f8e-bf42-1cc76a1263a7,ivOm,31.18485012671657,90.16078968354547
9a46d027-936c-41fd-996c-bb294f6c381f,525,38.52030796747297,74.07829470515624
94dc6eed-b5f2-4b32-b6a5-6f83198e4080,642,87.8315136553946,86.71372624184781
9ffff089-ecb1-43ef-af58-8003a83ea363,435,46.809186675841794,4.547039548613407
49a5592e-15c4-4499-bc17-e6caaec2c93c,xjzm,2.778245855963468,8.093030735718587
5f32bcc3-07fb-4234-a9a9-c2e876dc3b5d,831,99.94634848267636,27.161149390663496
311231d2-88d5-4acd-9713-8e90b774e3e1,194,58.06898527710891,37.51943027476542
a6eeebb7-fc8b-4d38-bb72-48e26d8dfb8b,322,69.47395511889319,66.73136316013813
68e5dcfe-2722-4cf4-b471-ae84919a887e,vtzN,51.340903870497726,17.757395195795166
e0957f32-bab3-49c7-bf92-49694a5707c7,587,77.2090761924352,71.18797281723022
52fddb65-1a44-4ab0-a426-ff2ee797b250,405,3.079790359356793,56.61789851172669
f0edc975-a205-4a54-9158-89985dfd4bb5,548,11.31483540517092,85.70660463105492
6ec29757-f6b5-490b-a699-3b6d5f1e1bf6,439,98.08520727837514,39.95537039889333
9af5b466-255a-41a5-8f26-3b1986499101,Oxle,63.62363029376555,20.99490430801352
1ba6d885-cc6b-49f0-9ccc-2254b40a913a,zSvi,75.04626816330261,38.85269242487194
d507b09b-d393-4b0f-a15d-079e02507f80,qqac,25.09846174475349,1.85835247001338
e623377c-96fd-49d0-93f4-5a45d7716b3d,683,30.05211938242033,13.090254795098431
256f4960-7b56-48a5-a504-f70a3a08dfa2,495,26.74620485783438,46.00905618011256
7b29ce80-749f-4375-beb9-f6801878e26c,e,68.3166972556836,29.84780778107792
6d691ed0-6dc9-47cf-b29a-4b60fb45791c,831,3.865079099640423,60.63962320312034
34748e5e-7772-401e-8e45-f3da6cb5c6cd,220,55.117396915868376,76.51237271676197
264f84a3-bb50-4b2d-8b11-b1c26f419f4e,45,26.404929015878764,94.74805994149314
9f3fcdab-b32b-4120-9465-24a74f62b3ff,181,35.1105252290997,50.847890072706406
9e5941c6-4efd-4255-bc24-8cf144963820,334,96.37908373079448,81.62959897186461
a5e62c9f-b0a1-411f-a58d-3df260bdbd43,vwur,16.28893241015853,68.61801572432404
32d861cd-4032-49ec-8ae0-fe1349fa2288,985,20.218152192103567,32.4466166924028
2199888f-ffe2-4a4d-b03d-eb9c84aec994,395,91.23892243844293,42.04187850860707
1f997da1-e303-4ad4-b94a-edb9871cc639,821,80.5823064319346,28.47754549370254
847028a4-20ce-4786-ac46-e88c6354dcb9,622,42.107930851506026,89.23579897016268
9e33196e-5c6f-4448-8902-6a436974b8e0,356,73.27943462964448,1.3303420611751382
c1fe7b15-01de-4154-ba5f-4abd069bb5d6,787,16.489301297480253,47.644703878423165
ce90bc9e-348f-415f-8b33-045680255303,726,42.34912257193106,4.555325662922427
290cd388-0cff-4bc6-a851-cab6cfde471c,251,34.52047836993931,46.77542873602158
f7c492ee-b05f-41de-be54-97b512b99885,610,63.71221273103558,4.11089101667158
dff4f294-50bf-481e-b52c-586b83bb2d77,Xwrw,33.566567102585154,81.44519439381146
e75ca43b-23e5-44cb-8972-0be0ae1a9d5e,258,9.892691856257995,8.200214655861515
dd8f824b-bed7-4c82-a139-eb86c91337ac,jRid,7.163360579536359,55.24007586505968
aba6bd9c-0bab-4436-a432-e572b15234e9,518,1.831658420838378,68.91386168427664
de2abe95-2497-4756-91ed-38318fb83335,462,48.5088959826929,10.791368252606038
6397f577-73ba-4629-9003-d4afb8f71bea,77,70.38222604874433,22.606497589861352
c60c9b5c-8837-42ba-a74e-e39b0e904f5b,908,22.23341808425715,28.486270303218895
fbe639ee-1aa9-4aa3-9f51-bbeba2403a90,pndL,70.02687967003526,47.04944915210715
2b2cf958-65cf-4ef2-bfc6-f3f50b22f958,hnsm,40.62843914689413,40.38012514771575
e2bab460-9f3c-4c89-a161-d1bf5e3e56e6,686,35.923644212951125,82.62142466789324
201e406f-f9d5-405e-9f53-1f6e6ec32ac5,192,48.35052631156815,86.27071829818456
74214dee-f7d4-443c-9300-5722ab7593c9,405,71.8782198821284,36.53493961097802
0ae22a21-17c7-43b3-9a7b-fc4cde1e460d,LDof,43.53004154031338,9.618798129132456
75b7836b-61a8-4f37-99fe-8e097db1b8b1,932,45.96845067443962,89.25767387388262
c6d4bd8d-690d-4f77-836a-11d48e591b2c,520,95.06231600975988,6.528106253645605
dd26b49b-923a-470f-83a5-142ff119f227,397,82.73507386457885,88.49419515675186
1cd359c4-8140-496f-9942-3709e051f64c,716,76.46512756500802,71.60831177878164
50cfed13-60c1-4f63-9b78-a0cc61185103,376,2.1978888931496576,84.52235280735715
40c98a02-1eab-4baa-a349-ed7a41dc2f2a,8,91.27943459900052,2.421014054629733
70567aa2-5bcc-4204-9d8b-5f8f786f64f1,ujcz,59.12487997637539,36.0554289391562
cd7051ac-200d-4682-b455-0a7ac3a8a735,573,68.13157934102101,98.11340997673784
ee2eb2d7-e602-4d64-b8fe-a44c0bab6695,136,45.77332335678248,26.373025016719488
6482932f-2f1b-41b7-9baa-adb014befdf6,284,9.441385159473493,64.68066325206736
91540364-8ed4-4cd0-9442-acc5c1c4d403,516,11.861259008381053,46.06415667414508
b2096248-d8a6-47f9-b957-83ea0810c1ea,378,11.074520332520589,23.604734084392145
6b689500-2169-47fe-8d87-e83235a6344f,pkzs,63.94760079170463,21.96768429275752
31f96896-52b5-43d2-bfe0-48ad2c1b1afd,524,91.5076028701299,62.94904311786298
e4ba7057-4ef9-4688-9536-e70af2684b69,350,71.91183984882448,86.5834222056038
5c8af0a9-113b-4a1b-97df-3ca703f5e1d5,936,60.8434945300921,90.32129961905304
568239d5-3623-4f76-bb40-6017a0a1aa52,554,67.24094958655292,88.3367488277395
91d5a218-1c15-4bd4-a1c2-659feb7cc50e,46,59.244372230554376,48.79756175126858
da1fc613-8cdd-4ffc-9739-93523a68c640,839,20.68251335545497,39.09354385517896
5be52b8b-8501-47a6-83c9-8148a2cb135a,393,51.19130568308047,34.2262100376414
cba6f9e8-7f62-436d-adb5-18cc243f161f,512,87.93312637192754,31.311877878220763
2f22e498-931c-4068-967b-7a476383428f,639,56.48950081500645,99.98050775248328
bb1ca9ea-09a1-4eb5-92a2-af3a7ef818fd,720,73.20297468921365,72.86640771139307
1440a6f1-0aa3-424b-aa6e-7bc028ba2d0e,omcz,98.7988202160982,45.524886839816425
ef64ce87-5f64-43ed-805a-7690f58d42ef,327,55.02819107393253,18.643084141508197
1e39c318-780a-4d4d-9457-aaf67376351b,226,78.1452480896984,90.67541249559056
cb7716bd-c3ff-48b1-9edc-c78f8097120c,132,39.33955656921678,14.152776147651814
c2c0878e-87d6-4f94-8a1f-ec6c214cf6d4,zsnn,56.18483142553675,96.97166097146334
d890afe2-dbc2-46a4-b49d-0c5dc2abbefa,430,16.65740270887175,85.23909997425069
12494c12-f256-4249-9cd1-418f8b928366,406,26.036549087383364,23.196134284693205
daad5b3b-cf50-47a2-a93d-2b408f7cf3e5,459,33.01858690711662,75.96989200893384
4e7d66b5-ed0a-4940-b7ec-3b6eeaaf7dc2,475,30.50227026062159,35.124771810709646
f63762f4-84c4-4347-b654-bcbcb3d20aa6,63,0.0448086800215241,29.70341630212601
58747def-c05d-4f39-bc28-1baad28cdef8,902,17.74682552821649,8.667082064530618
03c9c5ef-3e3b-44fb-b4f5-fe2f12253bc5,674,48.890308141778895,30.286693121602827
02ee4bbe-5919-4086-8612-93a85dbf5700,895,54.68205626478273,9.393684204571894
5d1871a5-c0cf-44ab-be0e-bbce89160082,898,70.91991436419511,57.28462611781545
ea7717ff-f6e7-439e-a801-5228c8a828b1,467,22.74756328072621,26.561936182428337
f4fda33c-370e-4d74-8eaa-2ed30d7fccf2,355,88.60405318787645,43.32673137145818
dec60b79-cfac-4f6d-834e-93cce5ea3a90,309,31.62909986624166,12.529147392602058
61e1f4aa-b9dd-4591-bc57-7333d7006994,862,71.09661360674956,62.808886768339725
64a357c3-ca14-4d7f-b1a3-59d22cd84426,45,40.550690828580905,18.71875987398853
fe592460-6749-40d9-84ab-914883fecab8,dqpw,36.80299455540206,84.3308108739331
e2240521-d819-4da3-91c0-194ddff33b3f,667,39.23397235729341,7.060542653138702
4ba23148-2f65-48aa-b900-d968a92dc6c5,926,24.23631283092821,36.56829564660118
f77ac80f-d09c-4797-8422-4898967b0694,925,0.6510170701956142,49.97660886127825
712cf9be-1088-4118-aafc-d0a432456b6f,951,45.852972009268,72.81046439003195
abc2b67d-e61a-4b99-8568-cf45bb21c5dc,759,5.820766359977602,39.20674113317026
1edc2a86-8800-4610-bbf6-959dc7e49b33,noci,40.98233526109056,2.5436781266827024
081f230e-1442-44c8-a13c-b2e33f8240f6,412,3.7608628285001777,24.769125239059814
0d11ea80-275e-47bd-a6cd-226e3ee9ebe2,dfpe,96.69395368610674,48.451000813460354
27f71408-f059-45b6-bffc-baf028336f38,545,12.832038247502595,95.9509507461861
8e1b2fab-1a51-455a-9a18-4f0ba87c25fb,zqyk,56.98343549561943,32.023000662946856
240cfdf4-0b72-4472-aeb2-c4c4dbca64a9,910,12.317616292515732,30.325603859850258
463a75da-e309-44a0-905a-65d387916afa,eket,45.01246364830689,67.25287856720452
a14ebf95-f5ad-4cef-a942-e3129cb8ca5e,946,97.51898976455092,66.67932752708148
01a76005-ece8-4cea-8c82-55e2c6be1432,Xrlt,9.142100263511589,13.631233759579043
80984753-3bd3-45f8-bffe-87801c5cfa42,730,41.44636824313135,13.922367543217751
8e129bcb-f80f-4dd3-b350-f179a33dc327,725,23.15849149432685,41.126472569725394
ce9ca53d-9a99-43a4-ab35-8948ac81f36f,346,75.20614121693589,99.34784660637575
d389929e-07a5-4168-b109-ebdef4b92c30,675,33.61948311678681,59.52800678804028
613dd3a4-24cf-4676-86a0-0ba779ddf834,100,32.45035754402495,81.52602137776078
f9dc6f84-0c77-4dbf-ae2f-286960147d5e,vgzu,56.32318351032093,7.714021432860029
59a7564b-d5c3-4d57-97ea-7f8450e848cd,801,25.29257070395425,56.72435738714149
defeb196-d9a6-479f-9d8f-1ccb20142326,621,14.797281550696985,27.779038103578667
395c6285-1940-44a8-9fe5-247d8f881769,717,91.00992603644302,1.625614227368355
20059219-8477-4fd7-b601-a8ebc7b0d33a,ryvn,44.1814250867067,77.21788559747415
cb3ddbca-3400-4282-973a-18da6eea0e18,vyrk,32.20496205710519,76.71595352847798
9ef0f82f-a86f-4c04-a384-d9a8280d8195,421,62.672486758138966,41.49805885944377
