id,size,coRE,suspension,thrust,weight,crew
4ad4ff9a-c824-443f-b5a4-a96c564892c6,192,50.1742859500944,59.274271941902,43.95478875072407,82.76044474072528,2
2458d0c6-8b9c-4a75-90bc-18b0d55dbd92,770,30.60167356877157,28.660691514495586,58.2344064631172,32.97123045641312,4
dc0e615e-df47-4479-8c9e-80e8c09ddf93,608,8.246557746556471,19.87699839535372,37.26419656814733,69.66654083662948,2
fb0c6358-c411-4c2f-8068-d59ce524f3ac,660,93.16841222740936,93.41328588895216,60.28398893275053,17.53864547626758,2
e4f7d515-89bc-4e3d-86ae-3adb0901cc84,aqnh,8.842131390421882,32.68201203299347,87.24027328293211,69.29616847711074,4
d1d2a7bd-1eb9-4312-9b37-a14c32cf2f52,185,53.77349731179658,61.68051125993362,85.56965679349116,2.3496755864652275,4
f4113c91-c337-4fa5-b8fd-d25fee7bfa6e,890,41.316286751614825,94.38901718964767,5.757291126097286,58.20384928373268,5
28724452-c459-4171-bc96-ad99aae31965,64,69.39616752791264,14.882161568078256,92.77525924196205,41.193304627389374,0
4660ebf1-5532-4633-a65f-cd3bcca49188,387,65.19118982210274,9.981693811768988,81.18530151521345,10.167607205438244,9
2b209391-0e28-43e4-8d3d-276f6b8be876,408,63.987591129264565,32.67916877045626,61.59140441130256,41.69031874650406,9
6180c07a-0858-4a05-8eca-f8d900ceafce,zKte,45.89845880015931,77.20157529901982,15.974943367555204,95.75875389749532,9
0ed2ecdc-cfc0-49e0-8fe7-600fdee3407f,337,74.77228133860537,72.23543878772414,55.22857261081274,38.13225260852931,3
58eaa586-95a8-4971-b1c9-1c78dd179265,205,64.90693835741416,32.82165184809131,9.990573916573044,64.93856989879558,0
1dbf6574-633b-4c36-9315-dc1b9fcfb545,727,9.811472379775754,0.924530023787018,35.03028045544379,79.49996292711728,10
2bd6db00-23ea-42fd-8722-98e7484b86f2,496,62.30479516437197,55.39767274072249,62.26695754886767,67.15829829548477,2
591c62da-ca44-42a6-9739-e51978e550be,702,68.20903758178989,55.52715810760687,96.92188841428072,1.1956914553745368,4
c3b85af3-9480-4f3b-adcf-b89ccaba1ec6,710,5.918820949443515,55.983976452085095,74.64557667818048,56.67443087824115,7
67313702-2694-44fb-8d96-4e125f7953f4,qkby,78.18867547777815,7.660354400697377,33.58735759332274,65.14276459909443,4
aa4ef275-38da-4613-953e-799cfb387ebe,340,72.87513571198375,74.7317717959162,7.626230392882327,51.6919938079906,3
3b4f6d75-16af-4252-8173-3c0d5ab7f6e3,381,63.07287251781545,55.14259670330824,53.4631191674838,52.50585299090487,9
c48ff474-53d5-4fde-9107-f9cd2d2ec230,217,88.47349154064536,82.60064071219192,88.21218953664876,71.8279656077941,3
fa061870-399b-4a65-a237-5037c4a3c267,874,3.8939684568688127,93.37960479399663,10.88154685256618,16.860242661760516,0
fab96d92-bf58-4aa0-a674-28676687e4dd,Uvge,18.980194233255933,88.30777530655529,82.04385400540775,68.18244503646945,10
b3fbf496-7b38-40f9-aeed-4ef30cc8a16b,Papw,86.47343222339832,9.85605045458483,5.411646232389766,51.47019994555728,0
a8b652d7-968f-4cb2-83b2-7581b3dfd7ff,6,94.3802661788538,1.4992291509387856,51.92792673898147,7.727008925792944,10
ce4d822b-2ca3-4635-937b-c4e29cb3316f,493,79.51643514607396,42.47395112092941,50.37314862476916,62.41095041228279,1
8d892a88-275d-4a22-9f96-b4adb74cd0e5,487,69.39668889798838,16.775417053427823,30.134859902245527,37.40304501639456,10
926f5bc6-0858-479b-844e-661b9b821835,890,88.93659639446246,76.7749679771174,95.98193083608824,22.050882506314466,7
8c1108d2-e611-4cae-afa5-5a7a62b6a37c,494,42.61962451382274,89.73785719734512,88.56959195641379,76.42607109999345,9
74977903-dcd8-4c8b-8c93-5cb2a0b116e4,954,46.44523689018255,56.28456956524012,66.4701290439434,13.677045884773475,7
dd83f082-e952-479b-9762-4fb3f7260c53,670,31.46258573719945,15.91207866389659,6.105621483198432,88.63011344574647,5
065588dc-70da-456d-9e48-2e5b6925442c,955,14.045419621867085,31.86962111916838,7.578617989526181,54.92244090897158,1
0d08670c-8e15-45c8-8843-2ff3615b5918,867,86.70082954514797,28.374274747075923,53.35139131471352,28.945057246317152,0
1a393349-4def-482f-94e0-f09a179bb8cc,433,59.963042425491786,89.97007353707059,35.41391276590588,85.16528393801642,0
12675d2f-616f-4447-a216-34c71d89afab,vkMd,20.71642882025513,1.639265687449598,49.94303587353031,47.51688119496424,3
acf7d47f-c8c4-4444-820e-2ec0128361c5,959,8.47708118006767,28.66300416382084,20.02141824587126,95.01047204240776,2
23717116-8a38-41b0-80cc-06151b786180,59,55.95580477845711,77.4114618918776,50.24573291914407,22.60972267031024,6
33344975-437a-4679-b74e-afae8e88f991,fwIr,20.367705390597447,15.846981278799754,33.70909276275032,66.22365226609288,3
fe7efdb7-a6f9-4241-bb9a-eabba36237e9,snmr,76.30485570433324,2.1608517950291284,43.68235020546507,26.65490172129804,8
62c14ac2-71d6-4ebd-a74d-931aadf1b41d,449,77.52117885345515,59.93866000069201,36.29924884005013,97.79616661614624,3
6304206f-e692-4239-bd22-ad46cb5d4f4a,65,46.9064124479472,64.59687169287743,71.76568649556918,57.78064391012576,4
52e6ef2e-6263-41f0-ac3d-f4a895b87583,176,80.4140584067911,8.564228838077426,34.156747250645495,83.43611664289371,9
d5896619-7989-446f-a3ab-e7f9b69e5d33,228,25.40043662717152,56.07872439437707,99.09999983398558,4.228113308977699,5
63debcfc-0812-479e-ae56-79b9d48c96cc,282,71.16695490116317,55.66576928144077,40.44044636706944,50.373126135117296,3
a4d290f0-af54-4ff5-b3cc-f3173bc0644c,174,18.16050139576613,14.371575102527402,11.019169713900355,51.364671585187104,8
c6468863-ee1c-48ed-b95e-2d84e9c80d1a,408,98.05795989897248,76.42451487113885,18.6140652507548,16.83471024825319,6
dcf92028-c21c-44ef-a71e-b170b8d33861,553,8.137648119394791,25.078441569440614,14.47310716723431,28.202655925287655,1
bbcfee07-646f-4dd1-b3e7-64c972e6b37d,945,78.08449990417051,59.18933046456261,84.56804708119778,33.33601889976903,4
5fb61985-66ad-4c93-8f02-8a9af9c4f2e8,916,16.958112520950884,78.1241895032932,3.945320416545928,57.336792485166285,6
0689ac22-0f25-4e06-9887-730d6bd5b209,fddf,34.91180818336404,19.462388456418,26.30006327860238,28.555681693768165,4
76c2327b-2c32-442d-bc4d-965483e18d51,426,77.0570593024564,66.12876366526758,72.98820272188587,43.74372034663367,10
77962b61-22e6-4a1e-829c-067ebf50553e,600,56.53111448360279,40.86757168838554,8.010461335576002,18.994990224663745,6
a0c27a9a-f940-4efc-ad26-74972cc6ce2a,236,92.9568643358401,19.95097585655028,86.68432161268507,61.26443566193353,3
43574489-a291-471f-b03d-cea18cbd0a6e,467,24.86001471073658,60.930205920260896,32.85940474515079,15.239077346465937,7
37d296f4-dce2-4595-8cc7-481aa2949b7d,esIg,93.71570437515368,86.11713075889476,83.33290662797891,64.83904991647009,10
b3a8a717-380b-4180-9c8d-324c1995f7ab,170,5.950720066654814,39.5535742292366,3.506389640037721,12.384590135885498,4
b147bcf0-ca57-4486-92d0-036c943209e5,73,69.98155346669239,56.198118115644526,41.829025078614976,98.78621619287684,2
c82e6c99-8dbd-43e6-b507-3faa7bf62a30,972,6.296019006776932,69.79099633780639,87.71903608796873,78.28148044524032,3
098c2fe1-6634-4e72-a47e-58729cce07e7,437,3.924762522074832,97.48731334689566,4.874259607168874,68.96905476876472,5
011d55ff-3f9f-48dc-9429-fe60db284f05,65,3.5883981045836566,90.33344594375116,25.76385239651849,60.708300769212286,10
3546dded-22c8-40e9-bc73-0203eee741fa,dLyp,15.323958474650537,6.131419619559075,30.77520549742221,59.25613299420511,9
203eb4e0-0a1f-4b23-8990-d577db6255b4,185,7.468942967478287,31.21359854116771,2.16766179009924,57.132181169665216,7
1fb27f60-a747-4822-83cc-f82c5ecff501,528,20.26821318046338,26.321074280777125,33.96074505825406,88.84653545715453,5
9554f377-d7b6-4f58-ae30-e647a17bf8b8,791,20.86732131320723,31.6245860349899,51.226206222263016,40.608617231779775,10
0672c300-a7ea-4351-9c73-d98d723eb0f4,342,9.690099861856394,6.769628705138664,2.397003302992662,2.8778841076332773,7
a9f9483a-9c6c-4043-b1e8-e326e1f910aa,hhcq,58.2618127547615,27.46881347932104,70.02876523591037,33.27373686854881,5
ba073958-b367-46f6-ba1a-c7a33e1b6b94,117,47.48612632168745,23.34542936049393,23.052385358069703,84.40695631870568,2
9b9c6dd3-cc0b-4171-a9e6-41513ef242ef,867,58.67751553644327,37.69854389254088,27.42921164327108,59.24991665433657,9
4e23ff01-56b4-4a1b-8cfc-a4385c92e55a,ygxm,35.86651520288368,94.22757562425012,78.22815531681678,18.08714730904232,9
ace8d88c-4558-4c03-b80e-8f5417a7e10b,175,74.22116586032936,38.40900818193101,95.40292571158868,5.901721575305475,8
e1feb6fd-01b4-4448-9eba-e81d07bceab7,745,98.84777723346504,45.60327481080535,87.7987454159231,77.17960273235637,10
dbe9ab7c-f20f-42a7-9136-04401d26a723,807,35.17860268803192,0.6101880957220529,79.17453435660924,60.80083177712293,0
f937783c-5fa2-4891-b54e-f3a10193b049,GvCi,12.505827042217144,15.20653546272892,11.737608998760576,1.335175072865724,7
be328974-93fc-4502-a3ed-b34f88a12b69,826,13.012046394950094,79.40561191194608,43.08211851713887,21.532849988143344,10
8fd2bf8e-4fcd-48f8-8669-e417a033f266,500,78.42651895568939,82.8086002736879,82.98422856237858,17.063459356535105,0
6687eb95-b971-4ada-a452-be2083ee0c21,931,70.60494970312642,20.16366036432239,21.37358755751489,46.681923730433205,9
054e3f2e-90b7-48b6-9b4e-4ffd9c4430ec,nytc,26.653678500522272,52.51988768108286,35.97222762452229,48.84072572161999,1
08ae8da4-5f92-439a-80b0-ca75ffe90293,759,9.728938276905176,59.64582998752147,65.25359608768557,77.88215867957538,10
698eed28-9ae1-43f6-b007-cb396d7c124f,836,66.61769691140408,73.87239881436317,2.295680008819534,75.30469371101631,6
f63511af-4ea7-4352-ba7c-5c59866bbbf7,866,41.39464861786302,20.1543406042324,53.14085221345549,52.8386816773528,4
9783c6f3-a1e2-48b7-b498-4323ae98c0bb,xmgc,71.38270048742173,70.1324268067243,13.105660645925642,97.77558540603331,0
f5dd8271-9d5f-46bb-b7ff-071fc5d7ad23,uwhp,47.71198990246721,6.926863155752871,32.55071646765975,94.2385909772412,10
29e1f841-17d2-4746-bf0a-48bcef715d28,382,15.4422994181441,10.39223062566843,38.71014694799596,43.69667053696442,4
09b9c2f2-87ca-42a2-a953-b05a612e4643,797,59.58383015321824,31.216337581798182,36.86470902028779,5.414037495215752,4
0e07f7ec-41df-459e-a19f-e37d8a1c5ef2,471,98.9047191651402,86.6217165028917,98.8357668118996,58.9931024609445,0
5765cff6-9012-4fa4-8280-4754c7210a93,168,37.19353666468077,12.048495011761784,63.39097512880819,26.80613156096324,1
0780744f-b6d6-4a63-9faa-c0d0b51a4842,ddnq,52.70883188073485,69.26758556907441,2.3148514964311806,96.0242322280347,1
b7e40877-a9c8-4781-8274-385d7c850869,770,22.745934440812675,38.14604786074789,62.252131346553256,53.869661731510455,3
161c7c6b-45c3-44ef-9ec5-d40366f401b5,481,1.116716968465481,68.66867564847645,43.55824117099799,48.49183939664011,8
ff134106-595d-49f5-b869-63bde911fbfc,940,61.22962228121124,40.7377814825941,97.06041791224489,66.44173027677388,4
9ee2fd4d-adc7-400b-af3d-233a7a8795e2,849,9.162317422145003,40.17315913797851,23.6057372867573,8.061647119455706,5
acc6d0e4-848b-47d7-ac86-f5fb078b9cab,742,36.48731486490148,21.480333165429972,33.258773522424015,34.42141018093081,0
2939795c-a0b2-48c9-8de9-a85010da5ef9,244,75.15871942173406,50.22629468608404,53.57784723958638,53.55438547472373,7
29969902-bc2e-4b20-9004-117debef7261,753,23.00789611681208,12.065808537435297,63.9119666405627,18.02708230975661,5
87fe81e4-8b89-487d-abfe-406686754696,PzdS,59.31263172957137,95.154466653518,88.8358713450251,48.467127998999175,0
383ffd12-4624-4e9c-99f9-e70e2ba24e25,729,68.34244088591905,1.920432716790144,38.062767052179694,98.37511879687868,7
a28865d7-dcc6-46c6-baaf-09f0de719b64,210,1.600627815314004,64.28701544482766,95.8651370016092,45.15852983755239,2
986ad575-2912-430b-831f-3826c536a21c,440,12.164845005506765,21.058052952115048,39.79468199366375,11.637679597653747,10
160dc70a-d86f-4c2a-b786-81964a415f60,809,53.33810867309264,47.67162932012962,66.04712683474287,61.44707584824013,10
78507814-4bea-456b-88e2-8d91f8d77569,425,75.60640004548486,1.878376417797889,58.16831641307147,33.64368133091252,1
5da9ef85-dae5-4758-944c-3e1a79f52152,842,64.51230054324668,94.50450522174596,47.03400546822495,86.32737040860995,5
1fa60c36-b1ea-41c5-b6d9-da10a5381fe5,552,1.3707092543005506,77.48024910085729,87.59112343937198,13.911545157369476,6
046e6ab8-5574-41bf-a56d-9754a9359c26,46,51.443531178712334,34.020934427818105,14.074776554545164,49.39431306249199,1
9eb523a2-60d5-4548-a154-b5c2ed8d9f2d,416,57.78911714396806,32.316754149539925,22.012978131540173,9.553893801719816,9
b6d4a373-6908-4aa0-bbf1-f168a1c2ebf9,802,80.00572453227095,75.27711504852161,38.62479130015014,23.373012224436277,9
34360ca7-6b34-435e-bc99-1a5279e09b33,481,24.3995002340624,8.126265604455963,77.37361480568524,2.7277661650713547,1
a2e1c910-ab0a-4c3a-b12d-9a1a7fb220a8,498,32.70102800525336,75.19977832051255,36.89551460041135,24.231925122191523,2
26211bc5-0d56-4f8e-b932-5d559109e67d,37,99.66835573458962,74.20142911927226,29.012845451235293,26.96331088010769,8
025a5037-08e1-412b-8a3c-d0ce87e3f4b5,706,56.66890209095927,92.31141262558518,29.25333126885057,68.90264033291155,0
22820958-bf8b-4b27-a341-79fcff87c748,253,2.2920267377752213,75.42587265892705,1.5897889518934671,28.31695869517278,0
ace6d78b-edd3-46a4-91ec-509f6eec0187,rlSl,12.77617058609425,75.84906552035913,26.33876596604704,28.76044207467425,0
3600fe14-17ea-4dcc-94b9-b7f529c40332,538,75.2377117067775,83.38477361961559,32.63943533696963,89.47634010407405,0
a4a84071-c05e-467a-8692-4bd60fa08a09,thmo,99.50534950969214,91.11061707907582,52.83936629859321,23.70255597199603,5
b5a4f6e8-b3df-4050-bb30-c5acabed051f,740,45.91279328919875,6.552904556010619,18.9115608417594,43.16352758348817,2
fa8096a6-62fd-40f1-b490-0c2f65ee70ad,870,0.1340738570025479,2.72020648631377,18.570253772010016,71.92070744968503,9
aef94690-c1e7-4cd8-a0ac-2508a5e45cbf,360,95.08885733816508,87.20627925221895,89.58474883253112,42.93366310972424,7
03af440e-e864-476e-b789-11fd46839051,982,26.251146745122057,80.12634581396188,47.28983769054999,40.916862414240015,2
8b980bad-fa76-4d14-8961-10ffe0188f9a,801,55.44174041039247,17.29733027335467,27.93123878510521,57.88732089054866,9
bb6e9c7d-c187-4331-bf81-ee6c87776472,985,29.650796560922664,52.31843954346145,98.86468553228896,96.85677070668388,7
0f375616-5ccd-471a-bb65-fe41b1ed8524,344,56.23803746845175,22.823254188175454,19.29323583481457,29.08325897630213,7
22bed0be-5398-48ce-aea6-3a288e38becd,897,13.251893034358131,69.51129855733,20.84318460949127,89.90517138504275,6
5510adbf-f82a-40e5-a786-29766e8b95fd,877,87.60457281441192,40.8972388272996,61.77917576618086,3.1636373469744017,0
11854233-5824-4704-8d92-14710800b102,xa,62.21669704549693,61.97646832398994,68.01298436021665,23.550894007508397,2
d7aee1d1-b70f-4131-b1c9-d625a854bdbd,136,82.325793954398,61.06781954364023,73.84125014024015,12.653231265678668,2
658cc6f6-9e8a-4583-87d9-131051de2db9,necn,42.37060023844025,28.67560782584071,99.44791786203848,97.05380194403271,4
e122a370-2de1-422d-b116-f86cfcded3d8,82,1.4334560391011109,34.39812230221892,1.7389922429394633,9.773547633468826,2
5a81ad1f-77a5-4964-8847-cc89d6a67e08,823,11.440942148454637,68.92007916787762,57.731338134594814,67.94067235086099,3
95600e34-64d3-4408-86cd-be9e38f0d222,559,86.73882250483035,33.51126381047832,51.5908844098347,86.49881516075384,1
0df10fc9-2953-47b6-98ec-6c4fca13bc43,860,35.599487279699474,15.280746956971525,76.14530778742865,2.9545102112492283,5
bb7abe13-d20b-497b-8e14-e82278d5a853,480,9.614189959933206,76.58209867604292,85.77395261741384,90.14979249985696,7
b12efe7d-e64b-419b-a9f5-a4658aeb4d18,436,51.8258873679529,14.09809491562919,23.147628611568084,22.738933559840824,3
b98ee666-6ab6-4924-ae33-f60ce2d0b0fa,854,97.47635181359246,50.17799568916735,97.20485211456132,9.850558904499165,0
b5cd03cf-4bf9-440c-91c5-499067024879,45,63.91883696752577,13.54694508527292,46.90782392396839,13.451984728286224,2
b243f4b2-a727-4bb3-ad3d-10f125253797,621,85.79598791485316,37.16371065603487,76.6458659452834,60.27557180144426,3
63ac927d-f02e-4f8c-b6d9-13480bccc6fa,728,14.973088512054131,59.8072966643557,91.22153236211936,44.38505516839706,5
13567899-904f-4c2f-830c-acc4661f1112,142,61.67929794607486,57.53397201455813,90.69022932293376,96.10666112663438,10
081bf7aa-1cc0-45cf-ac31-0a0eda8b450f,apsX,57.03773891360081,94.4334197612657,63.89686890850221,2.238031825672415,9
36b4f0fb-2ed2-451e-aa94-6feac17dec4d,417,61.85663797627606,74.33492937684343,15.816828968408249,56.44828327606896,3
44986b8b-2a86-4ea7-bd07-400cc169cbe5,unEW,34.98244191400131,81.24439409881344,65.52920421779355,3.448864831890208,10
24e14fa8-7203-4528-b376-820d7f9dbaea,829,31.807599055117343,79.71226557352027,0.1313144193592075,77.48866456184662,4
74ff7e03-a434-4a61-aad7-b5eb6e4de23b,65,64.2772169960904,77.02397691054324,66.84537662185893,83.68508433121602,10
bec56a26-d814-4e01-98eb-70c91632f61d,nyic,81.02805733965855,27.94875633109516,47.65812649711677,99.54470021858208,0
7086d8ad-d868-4af8-b874-da12978914f1,tjqt,46.78359016188507,32.90720183851504,60.83988974500123,53.3018944897803,4
6591b033-e48c-4ad7-b9f4-be4b7bc2429c,203,25.738686356680063,81.75954144107078,61.9601887052155,88.43156841260586,3
f31d010a-311a-48e6-a7bf-d6dfc67ebb2c,176,38.953210825433935,27.188258738418767,55.88375045391526,9.602882719627148,3
b294e053-b0f0-47ec-a8b8-8a9bb6734b4d,184,51.61791973371529,30.624135659360096,89.69491589967662,61.77549484575806,5
f1f72f75-9d21-4879-9716-c441fae4a563,696,6.586064140466008,40.54704801322973,10.856648821260595,75.32870737692751,8
9311f57d-da48-4731-91ca-da2887f1458d,767,48.18577792601389,70.50252318333642,2.2523843854682424,45.12029374130074,8
ffdf9384-38e2-43be-96e3-a2078e664567,pjyb,35.40349732916882,32.266644135317335,61.6856970548479,94.49454445425508,8
cc1b8fb1-4e84-4cb4-8a3f-1e0bf063d8a1,hbhg,28.058370573088844,88.37928240977456,70.86954977924727,1.906517178912004,10
c024cdfd-8289-4674-9f44-b5fb96fe2afa,253,76.78886983293255,73.43447566153488,82.82564001414447,31.55703012179252,10
34f48a94-b4b0-4829-b033-01f063ffa59b,rams,11.897487301811529,28.70420122083224,31.183024235893274,4.945136195068967,9
b5745497-d2ad-46f2-8fca-d6d53bc7db5e,1,85.84099492618425,44.8201843538265,8.471952687796358,53.23627644426801,9
3ea4fe89-67ad-47a1-955a-559ec910f93e,ouPe,92.61958636579212,88.98727966843398,90.93855790226064,77.25156341981884,10
759c9da6-10c0-4c9a-b88a-24fa0854e08b,jnbo,34.539767582621685,3.8399235236075135,30.737304667934005,82.57448195762451,8
e07ddc01-81ef-43a7-ba31-e2c151cb276d,370,95.00701519361532,50.71742088151903,72.46402060850546,67.42975407194335,9
6d618497-931d-4ae4-9e70-4c01594e0d49,ofcp,17.820860802617734,52.97345700023786,77.51652990211086,2.2097084059528704,2
e7b14107-a3b8-4522-b3e3-cf226bd53122,615,54.61829737579036,95.67488074135552,21.70359130078345,13.593729282123368,0
56ffc055-d4a4-4fac-836c-2cfe3c642b0e,238,1.32563341882318,86.17218692774514,63.377127397956265,80.94674630285667,3
3373cea5-4e91-484c-b8bf-6970739e3bff,tebH,36.31149357926658,10.58117239168176,54.13253223906786,40.08679877064269,10
b96bf120-a6ab-4040-87bb-c529eadb1a71,794,30.73267269938752,34.75728704536033,54.87871829354298,11.639137427442735,1
7cccd8c3-6866-486f-9a8f-6850ef6fdc03,803,85.82303908613747,55.36351975027117,26.17407391037753,31.06544861684567,3
702d4a8b-43d5-4bb7-8e24-abdc3d6bec6a,200,3.3605592880356805,85.55253443816659,78.27053607381164,74.79356285611748,0
83ef01da-b758-4400-9a94-f11161bcd458,628,28.008242011843308,40.83212791975813,62.118035202825226,43.62634095568,1
6a1bda97-bb79-4997-8947-b1e163de7c52,601,98.4288347476346,48.348012899508376,58.55489944714212,48.26040641236579,9
a728816b-b228-4b9e-9891-b65d8cbf2c6d,icqf,0.9543589215443736,33.39887989896654,95.38777022129932,41.62429445927265,5
90fd8719-4a03-4652-87bc-f921899b2cc8,712,56.22550919104792,14.035024661280191,21.29494809350564,49.18270499830979,2
a0aa512f-f6c5-4bc9-aadc-9484b9b896c1,638,85.39334161899836,10.19424820879673,56.74842145716335,58.61320877822288,1
df9fcb69-ded0-479c-8d4e-bf7110a56e13,740,7.538352800467985,0.365979430810992,54.91527811649546,40.400045878970936,5
2f9b2dc6-529f-46a9-aadc-4004e8ed8a73,897,68.05996403218482,77.11178483807265,95.7622063112934,94.74338467819636,7
60a62717-4704-4936-bff4-f32bd333e8c8,bqsd,92.8838048237602,87.80379975615588,31.23439925993408,92.02409552192316,1
de24ed80-ea5a-41b9-b9e8-eb8e618b3ee6,72,89.18304576289808,40.81946471641028,99.19972567138927,70.04829778654721,1
5fef7c38-2a56-4ccb-8660-5af33f648480,908,0.9219325008517631,33.659250578454035,84.63128397683525,38.21145028397138,9
e1693933-a8d6-4840-b17c-d49f5c35bd26,940,14.0736931596095,3.6375082791646696,85.57512325057849,98.42340300856948,2
e6a12533-acb4-4703-878c-951863962f01,70,69.91969922634854,42.27964883595865,76.93305318517852,1.196882187614945,9
256df513-6dfb-4dcb-afe7-f221ce81e350,wvhr,76.90260801446172,27.94372349072169,41.43681579897681,9.38652701177246,5
8ca43d6e-fba4-44a7-9503-c260dff11394,534,46.68007763149156,79.48387916513242,58.493432462537285,39.98534280691101,5
0bf5fa9a-ce5d-4466-8389-45ef2fe4969c,blOh,41.04395092650447,0.3120139494963814,34.55845796906688,46.9313792405688,0
5d97385b-b424-4398-b00f-f9260a4d86e9,573,95.61583767470024,69.23366078518171,73.79700351828389,57.32148523517393,5
75d6b629-7663-42f9-820a-e3962c90bfa0,534,89.56449220420804,42.13314966440349,44.41247100828038,67.42516598997467,10
dc06d909-7d5d-4ad7-a4fb-e9a491d78291,780,60.10276234939654,66.03583521283306,20.61862311973447,88.51191700132165,1
0c6d5953-2865-4c9d-a54e-bd1d53df69a3,227,91.107731678802,51.83922596998543,85.22526692363355,57.2223519782272,5
d2d1ea2e-7e41-45c1-94e3-d2445a70c707,103,19.64878496672239,16.428674529122045,76.85004763801321,28.5033250283917,1
df67fca3-09e3-468a-8a1e-c0ffa4dd3209,kwId,15.252756039189242,97.31776930079168,31.75851609098241,21.772565706193625,3
0b00d929-167f-468b-b45f-a546b781ad75,312,63.083108548462775,67.71043379014185,91.62235281429102,87.5338174949694,6
168f8474-990d-4007-af66-b1ce3c994532,146,1.8892110253638796,91.1768577609916,5.399860377089361,21.46471219720335,1
a2c2b34b-0ec8-4511-9d9e-3f97930ea870,75,89.69989871932353,43.45077288523419,20.505261598198636,37.347430269187775,5
c58c7874-0364-42ec-a1f4-3976f49a4ede,878,26.45332289993765,66.04826656510997,8.619526312077209,75.38388025726435,3
