id,size,coRE,suspension,thrust,weight,crew
7d658716-0633-4d71-af64-7d438b7d1a13,744,52.86365921020172,45.25733066885296,78.46864929760044,18.223475691008208,7
4a49c8b6-2d71-4837-a5a9-2bb438829442,auql,97.92667652677136,42.63252860688959,22.62554243498627,98.44793559958552,5
23bb49e3-a765-420c-85be-24287bb4ff27,957,61.11053512044924,56.17045890393004,71.75971627371415,31.2354838074552,5
7e3e53c8-9dcd-4d37-a9ff-142014d59663,210,53.47691585523653,9.89080191626729,98.76929968955028,11.547698822355102,4
13bad79e-17b2-4514-9345-a55e5ad0ab52,253,1.910715332513535,37.74777175697853,17.06153297334908,38.80311893342912,7
7fa041ed-1149-4010-abf4-773f1947bdd1,508,8.912444267099339,10.515066003331183,53.26638989433017,99.11737091529594,0
03e234b0-ec54-4929-af11-7e3443f85350,563,36.898518092816666,48.45257737604624,49.10709552939697,84.56712491683807,9
13865284-3a2b-45a4-97dd-cb9212e0a1e5,nezs,1.845867127438105,36.40526124818537,23.98983438815012,22.77338172632062,5
1c3c3932-c3c3-495f-adb9-cd6cc3843311,613,43.6144417173139,77.08295183497546,31.9248678463662,42.56109014018447,3
2b5ca6e4-16ef-48ca-a673-9d701411876d,540,34.4326859680063,98.28660350978627,8.902262760264579,11.925145853039732,5
92bc8988-a33a-4f68-b781-7ca05704c7de,915,59.347811218835446,81.23243142686492,51.41713613287009,2.9727960533262765,8
670c6027-46d5-48ac-b69e-7aea4e358307,829,65.18257824954411,95.46869645941835,46.449304896266895,14.1530831335544,7
ab5a2aae-21b4-4cd7-83a1-8b6b6d1449da,tCtZ,20.264724916059617,76.37948170760363,41.20792600678335,60.91663381806538,10
69eb5feb-0578-44e7-9042-7b881d93b36e,481,87.5636763519949,12.378787574869188,55.29317225881319,14.872575442211566,5
c5156c55-63f3-488f-995e-84828316ad1f,avgq,67.42567190958965,79.68299829579864,8.506245193972084,47.77266548425471,1
f4f14ee9-34b2-49e2-aaa1-410a19d4caaf,984,94.5809478941434,30.45221281396122,13.863050343186034,37.07367569653698,10
16a8199a-d87e-49ad-9934-3b5273db3927,906,82.50111124928328,33.92687909609936,9.865354538668392,33.11129979062858,10
c1a22c21-328e-4c98-98b3-13398950f183,406,8.023203720137605,3.250575170181347,48.998803806770376,34.9843748440181,7
521701de-fb00-4260-9dee-3620fb8704ef,652,4.190428399085089,36.72309058696487,32.0352272546478,93.44702244164915,5
dbd6f079-56b6-4f38-aa7d-39083021c029,951,94.76404562626492,26.991041792610503,59.35089356908341,33.9060510044437,2
d490c74b-adbf-49a4-adbf-3656c4134d89,757,2.684346949169536,40.94841686873095,44.02096174356915,31.25146763493233,8
52a8aaba-c9ff-4b55-8ebc-2682b45651f4,ubjq,42.78491534444653,10.12062404849362,50.90473083100092,51.83899491642167,2
c2fb8372-3ee8-4c7c-8aab-ac23863ba39c,58,71.00636782481556,81.76517191141303,8.08829840656986,95.71245357237132,6
70c7dc88-de90-4b65-ac7d-6561b0d66938,522,18.85254557102475,34.45983158553262,70.4435784370957,22.140070306307948,9
486fd217-b3ca-4645-b2d3-18f5d1872b95,380,62.42880955671013,16.6141647157935,95.6537090696327,65.24074135528097,1
354f7bf2-d95b-4077-b0c8-33a95da778ba,tQbp,32.387974189504334,43.69844913254855,7.803348647836916,82.42707985812795,2
e63d43b2-adab-4886-a37d-51e5df5821c9,22,41.25090698527768,15.552789543026948,39.33206310977073,51.147579196514734,1
efe00bb4-faa1-458b-b5f2-414596e62400,281,54.954371409886186,61.62359149439126,97.25156374471044,98.49636299581567,9
74305bb6-5f3e-4c06-a45b-3bd1c79eb1dc,850,53.44618109314474,82.89519211536962,30.213212664448395,21.20469395813605,7
c96dbce7-7ba9-4ea5-8802-1202d36f41fb,509,69.66273509691344,43.63661739939726,79.41442454586692,11.52933053875964,0
f8729f59-2deb-4da9-8ecf-20416ceb2871,986,43.35202985728584,77.01810961466191,9.8787377016743,70.56626560736916,9
26c71a2d-b343-44f8-9e6a-753eb688d5f3,943,58.39990675341452,37.897217476706594,4.748416642037078,19.73311035563672,8
2010437f-2ba9-4b26-a285-608755c5169b,719,53.8661734003846,99.11052256684717,81.26993579906343,27.21488432932443,7
ab2bb891-4ca7-498b-bf68-038b6d34a513,905,34.25829430624572,74.36809182064036,5.676041407058774,44.29294576522754,6
3e17dae3-12a3-4fa6-9e8e-3a13ea010e27,421,8.419584138487624,34.69979048507741,58.57445623287507,34.4104467310021,3
1fc466af-4f7d-4e28-b74d-c91b014d3709,345,84.13452538369204,13.099664349513509,78.57902366151457,64.64654708317968,4
2af09251-1cca-4148-89a2-2a6ccef6c4c6,208,60.039633766819954,19.50600529959735,1.6222890303622115,54.80752577579485,1
eef3cabf-bded-40ff-b81f-c60992268231,hAba,72.01333150037782,73.22376129002254,8.891063981917846,22.408366736957063,0
caa49d73-407f-46c4-a48a-194900c0e06f,585,25.470406681553616,77.0979058564664,17.906968727191984,54.757609108115545,6
929ad9d3-3b8b-4863-b3a7-3d11869e6846,568,68.54635036073968,20.267737750399807,60.43880001975555,63.95256832380723,6
56c4449c-ee2c-40df-979a-78b6cecfaba1,xskj,21.46202089324012,81.02922545021907,88.63768797357083,2.464642821552365,7
493d0448-c6c2-4f67-9851-45bf1d666c15,306,86.17879270659388,42.043170543991984,30.13253856908088,10.5529384150981,1
51ec494e-c8f7-4036-aeea-1bf34836753f,582,58.20009922428231,27.189203678291108,4.867822599213135,24.46325374068642,10
d6f9daf3-407b-499a-9add-ecb99b02bcd2,39,57.114994352206494,93.78465084309263,52.08633239041846,99.13922882710926,0
afa6badb-ef22-4a79-9403-b4427efaf837,508,80.6364147030559,14.309843365557107,65.18910173182704,63.30776349274768,0
a6e14b4a-d7c8-4996-a3ae-55cd58eb97be,266,54.26550400248037,36.1694561646932,98.62377510452085,66.27489843814143,0
0a29b45c-5f3a-4b55-a7db-79703f845b64,945,72.43911565949173,12.52765894318796,51.45616675832816,18.972446685403558,8
da772e86-e5c9-4067-a21a-6be84b781213,177,43.14216253719866,55.629614278457,93.31737656512657,48.54596914402217,3
ab8ebdb9-22cb-4f82-a525-cf44b2660f8f,912,15.016157015195107,68.66703774158715,0.1897090823127278,27.225661934867663,10
107e37fe-8a09-4870-908f-d1f300912c04,qLlD,61.40478519427121,55.911036416627766,90.26165909821611,97.63368079856988,1
1946be32-228a-4636-a19a-53d2c0487d61,774,18.68475777636447,93.07740254151562,40.36578888142104,12.255724553763503,9
35d795be-6158-499d-9d23-b2664c403fdb,sbio,91.74983739131822,65.60918873347686,74.62831988795556,13.796796851538408,6
a7d7dc13-3234-4ba8-9141-14ad0b6aed8c,oKfw,42.5562270036857,33.5850561445035,24.42013910750036,33.38231031324869,2
4a1685f7-cc2b-403c-9719-3d740d5d6ead,895,72.22820191204053,22.132190889143565,5.71525260018555,29.895944848972945,5
46c8f0c4-bf60-4914-8b84-30b958bc1a86,408,23.190521771611326,87.6420508986807,50.0706048109555,92.24858798269211,6
872d71b2-82c6-4020-a0b0-670c5c4e3c8c,83,46.92758787868493,48.000688709229166,36.90909831577366,32.28599160362494,0
fd395881-b0f7-4de9-863f-a8b0c254cc28,720,65.42682015742221,66.2083007793625,29.01509870551967,41.74964878440965,0
0f3d2ef8-048d-4a7b-99c6-eaab7224614b,524,15.90703906076909,66.23383985029727,70.79496788201392,39.27443715082799,0
994709ee-8e3c-41c1-a751-305a2c50a73b,ctmq,34.93837041018878,55.83113119520012,92.6089935362192,38.71678146881919,8
a3582400-2ed6-44ea-bcdf-0836eae801a4,78,12.06874796807128,74.32337231902117,94.03753765564386,66.4408323636775,2
3fd8c7a8-5c89-44e0-a85c-9000a31df9ca,163,31.66827260523472,51.62757663733634,50.69166230496494,42.275609499627656,9
8f095297-057d-4bff-b09e-3d790cda78a9,514,43.982542205463126,84.08650477555217,29.09470214867128,56.98265579678986,3
7e6ea376-5794-4692-9e76-c5e42c3a0e1a,77,98.94148671269662,1.2591000625287618,3.829179716743636,40.41602224210615,9
6b5b1824-1422-4ba0-9f5f-dc5b07eaa277,735,86.10160437479664,93.47635621001936,65.70440436507027,75.21504761608116,10
5a0aea70-9db8-494b-be8f-0ec387c96a7b,456,66.08735075259139,95.66132953812948,78.37240493043114,29.784603460005087,5
41fdee8a-6ff8-4249-b8f5-7ee78801900f,983,31.701855380466192,25.119735336080463,63.637328320949,10.816845826376577,2
4244079c-b98c-4263-8e98-1f283b6bf8cf,725,11.747916108743684,14.176563684671262,51.40172754495749,27.65056917434896,3
0bd9d171-346c-4227-b7d3-078994303e9e,713,55.61761647956344,30.03123573027192,22.380473893264096,22.142751671806792,5
5200cce6-92bf-4114-b02e-452c4d3912bb,971,89.37773441819478,54.24729792973461,69.34418884366612,69.76557252670888,2
d3bfe20e-2428-48fb-b8ee-e6a333db9900,375,20.144726636475408,83.70447873348508,27.436048605010487,36.41549980061741,1
76b3090a-e7b8-484d-8229-8427fff9635b,590,54.9737638924933,57.770383833143725,30.50702561549442,99.44009743252089,5
1f16140e-cca2-41dc-9f85-1819032d599c,999,14.002335083261553,27.44830833088271,58.73489109159703,79.35917880681814,9
70eceaad-40f8-4ead-99b0-a7627683e39f,91,58.39783336963723,54.005604700698505,81.5573058693514,96.11804870666847,2
b53feef9-d77e-42c8-8232-2fcad54ee5fa,421,22.21932968050805,8.97095862330659,2.449348286477415,52.00409243770488,0
ae264fa8-6496-4c5e-a319-ce649a274965,891,42.77254973321227,10.526055313098892,93.39405915445008,79.55980663815461,0
dd8c3426-f529-4326-87d1-13c95b99afe5,mfsF,48.043838347399785,60.12997816866298,73.8113071821894,63.8560404895171,6
5188424e-5745-4c55-bc2a-96e9f341d78f,767,33.62914275700152,8.352987952805213,51.50547286515417,74.75782092060952,10
1def124a-b805-483f-83b4-b2c6f98c2b40,305,30.478761539199816,38.512698479574894,1.3940797868930543,9.883649398614924,6
0124524a-d25d-44d8-b720-ca28c11cd3ec,746,55.00244682208958,33.61797545660219,81.48285100995679,91.9122495002618,1
442d65d5-b959-46d8-a56d-3b250a0299d7,372,43.36441244811154,33.08166318161426,47.30845305688145,16.009885573913518,0
e8e055fa-145f-4ff4-ad69-2509450cae18,630,57.92483452053679,13.505088650141683,15.021931700720405,95.75304532948296,0
64745126-2d03-4e33-aa96-6e49e125cb57,346,52.82524442144065,49.89725927057257,26.493211986488618,88.15456263711006,3
dfdf3ee2-9a35-4041-8aa4-1c52e9eb8f04,543,70.13872287209412,4.822736792610871,62.88828398244879,75.03080578445926,1
9bf89e1c-7adf-4612-a7d2-5bbffa0959ce,939,97.48737111142266,79.85343997388338,79.69610201550302,39.5406239197992,4
2cee6c6e-8c67-4cd8-83f6-2bc10709d745,260,71.38627050693647,7.144495134997476,86.70177531231514,52.35777573024373,0
b7c70da4-fe38-4831-9dc7-896c287b57f2,50,93.06156186021212,33.02598586547856,60.95707771883809,64.51793436650274,8
54fbbf4e-06da-4658-b3f5-1b0d3517a43e,572,70.08108390084803,21.94870822470109,23.74840373157677,85.95150547316996,2
98698e87-4e07-4eb6-bf59-625f8bc48c57,zipy,8.882375302767231,23.90026476277829,72.09099918331478,95.43636955905704,3
17bdfafb-909d-4725-bff9-82268de9be59,604,33.29903251042913,53.03884870398932,71.32654664712221,80.74420715559492,5
99ba551e-20bb-457d-b141-df983c2855b4,431,45.2981099469506,98.77325482052169,6.200982363170748,67.83520058177548,8
a8b9249d-6e00-403e-97b0-f7bfce98d09b,625,0.1957188299440027,41.96281125352608,66.69705788904406,3.468518559012468,5
c19c3d6c-97dc-4da8-b842-2f70f1b96e9a,12,98.86328299344808,39.97651524783324,52.63239593215753,48.84784650049434,6
63b68378-6586-4803-b1b0-9e6c59d53faa,638,15.915478618806944,85.219181980261,54.31048630924666,37.22141542239783,3
018a58e8-7352-4144-b306-d1fef4f6cad4,903,30.71835184181364,95.9389763851083,30.711072193395538,82.4375622867704,9
8825b27d-2e26-4d82-a333-1c5390893dfb,773,4.0278464760000965,34.8943572632202,10.788976494666358,78.11901535601619,3
47056906-2901-48bb-ad5f-676ba3f3a348,321,21.13179505174028,34.41175179458741,6.7202276551065365,13.7502232307109,0
ed858b90-3907-4df5-9b7b-3fe53058c1e5,96,98.38135902774972,2.3849913811761936,32.510665762985106,53.26688255966224,8
21cd0cb6-f050-40d0-bc32-f4cf33355384,460,81.56507292773576,23.975101628061974,37.83895433424932,97.85978986772533,0
d7c4c85f-d896-4608-b85b-5595dd9aaaec,Pjvn,44.72665509657018,90.46812242308592,37.81568481595142,26.320636387960292,1
4321698e-b305-4d41-96f1-1810891ec1a1,790,52.7859423395053,95.349949967298,35.791986757352376,61.9344010268773,0
92694b8b-42cf-4ac1-b069-ba177f626b12,529,34.93988657326077,34.859896160195014,88.57007365489498,33.08268611704504,0
cb624e9a-15b3-4b23-9ef1-6b26f201d270,298,95.47943210551756,89.1819303454324,63.924761063657655,73.80204857156424,10
7950e8cc-8efc-496a-b5b3-468b9031eb7a,136,59.403983899727486,65.50971609528031,64.86950039203467,8.65836301828854,1
b467c78c-2993-4e7c-bdfa-88be2b94524d,731,70.71130450642676,86.42077184412909,41.43354730369977,73.67538511269035,4
844c4985-087f-43b3-83dd-f9e805686e39,wlAw,58.202028174740526,22.00794825514357,85.97830299555233,82.63113421604345,2
f83f3def-0ee4-4f33-aa26-5c569cb7b58d,346,6.00157414192285,27.95169626318946,85.83228744846258,49.66371285822117,8
5cdd024d-a6b3-4749-950a-71eb7fcd643f,mujl,51.08686090061651,78.52445345274795,29.11590968146681,23.300771899388817,1
31131515-8944-4e55-949d-ddb5e6208dca,vxcu,31.55283466067548,97.541183072584,16.237720805342025,71.49973842839617,9
a5371e62-7f4c-4e40-901e-8de5f4ba9397,127,14.456626044337453,19.755892539873894,53.13441432129844,54.597941857056455,5
e324082b-93e1-416d-8328-2edd6a88a71d,443,95.5752625736085,70.74000345882456,73.85172827230096,77.48552499200464,9
a230c125-016e-4c10-82b9-ca93e5a7cba9,435,50.04988170564207,81.76976426218778,77.16142911400398,58.08010636837502,5
6aee3d0a-e30d-4753-938b-9d7d933eaead,269,42.38910917848904,73.33419729219767,17.802546013852417,1.6519745232963734,4
3dd5921b-38c5-41e8-a997-19ced2eafe3e,726,52.692419908338586,96.27553631983562,88.34859827686824,44.854622847383,4
c5a6e6b5-2d36-4035-b229-55674716facb,162,23.552451123539832,83.91928567722667,59.13869626893359,13.717579830091864,7
5f9f648b-f27b-4406-9081-1d323214a437,526,8.141072222381151,3.093318786179877,2.9946740140910144,8.993181768989045,5
5f4255e4-61fb-4794-9bbb-a0d1e3fae015,96,58.267800442137,70.72965530888055,48.965044970866046,1.3503956217302382,2
59ed0b64-0483-475b-9053-3e3a5463ade1,324,65.87704068049932,45.59724332855056,38.38390955831719,74.10592556830383,10
d963c19c-f1ae-40da-b7b1-ff532cc0d4e3,64,43.54094447323097,15.390192518383785,22.531076930697925,51.9868075818292,8
237ca515-b9d3-47f8-ba39-b7095008b019,700,30.47316079251874,99.18805000190406,33.36752660206804,75.89473175820862,7
0c6d8de5-a0cd-4253-a512-5852a4ecbdda,755,50.39145746870469,48.99410567910864,95.33171126792377,44.48219784638072,1
7b044a7e-229f-41fd-8d78-884aac3a8503,207,20.651033982125032,58.90406085039406,38.38655421623548,52.19678816483911,10
3d9fe4f9-926c-4218-8f11-df9451cb66e0,hEqs,23.127887016182992,21.95017923918288,96.09115686468004,37.5009946636092,10
d5117e74-f74e-4064-b114-410f840704d2,uain,56.04673649149606,5.645916404464623,60.81965489745268,97.84465949954529,8
fd55951c-c7af-4b00-adce-b51fa6fbc7b3,GibL,35.00114235803428,67.1150548422674,6.33239995594418,64.56795836359044,5
d20d78c9-4a0b-40b9-b2b8-e5d248dc53df,78,83.67231687518817,69.57500622178988,68.74480543731872,17.50064174888274,5
0a968eb3-fb50-4fa4-b0dd-9013d46a4c73,886,59.415069757186586,10.013655554103796,10.264716147899875,13.343727970714426,0
f1ad8205-161b-44ce-98dc-cfcde7715b9d,217,90.16012032277212,37.71101812181087,13.091382466128776,0.3337162493465162,2
cffca228-d403-4c04-b809-e45027c53745,647,10.1684801988428,5.593207995014149,71.52658065481282,98.46516285699,3
2a04fe67-3baf-4f79-ba4e-32b96b7dedf7,269,98.36069744452152,35.03025449386277,71.44643020105269,44.93218899569681,0
9ce7a388-5b4b-4322-81a7-9743d41a509b,201,12.817421033131126,61.53940779620584,95.83465404420092,48.67133811018353,3
1ebcdf3a-51da-4d5b-a0b3-00dd430a32d8,609,68.98178176773281,21.461406261934624,80.74964393003539,38.64865740584455,9
37ed87ac-81bb-4a9d-a61d-1ad72906cca2,668,72.0842833065459,43.71537319412332,7.452899747523045,21.42262431069706,5
a91da062-881e-4057-8393-0bb125d99804,753,93.33693606717269,88.28476788101315,85.86849508749567,50.33186666036419,2
487cdef4-0ab4-4b3a-b87d-ec7951edf1a8,622,36.0892704947055,0.4791911408985827,52.86127433282831,57.39370096744604,6
728797dd-e48a-4b63-863f-2ce2fd41fb10,884,97.84298112016178,7.106049755629873,34.549193787006324,38.83513375391251,8
09d67baf-fa91-4be9-a3ec-92c2c5c47105,23,87.16619861406055,66.87293442895157,87.62458039501931,12.414674176900933,5
ed83176d-49fa-4768-bdd5-d8325b24f049,844,6.387084014354638,6.424894569012851,40.51385959158297,81.72614963290425,10
55cda904-9eac-43e0-b6c0-b81a3feaf2d1,734,32.70685306393328,68.63785847550382,81.70805353711846,33.71833931060066,0
789175be-f139-43f6-80f6-39bb19aa3a22,ntAj,21.012786204440093,31.654660028601977,35.52219113880894,2.3935071166828914,1
ce50526c-22ae-4989-9627-dc90092d4bde,197,16.62409336222265,94.91012845673548,0.3899213534118595,62.74084658046335,4
553f5847-68b4-4629-bac8-b53748b5f18f,485,39.95467399628918,84.22184235164373,10.27455800952717,18.51149568917423,4
bf95a9c3-6c96-4f29-94f0-2bd52aed05a2,fyzi,76.3340662699413,11.572526693563256,72.1730020798953,17.68193740336428,6
223918d3-d307-4e88-8cfb-b22a613bf9d4,ciZj,45.28800425654834,65.85711275448817,33.40106758659388,24.11698352486721,2
8511ca7f-34d2-4fbe-b804-61606af20f1d,730,40.03986250119896,87.6117880805682,65.52764236011554,72.49403153451269,9
cccee6ab-f318-4176-8ef7-2421d6fec93e,zmPd,76.24288749936287,22.108867201707348,29.33039512452458,82.82776670438548,8
4472407a-ac78-42e6-a05b-3b9cf6691657,284,73.97772939436716,4.471996940799727,47.34051718434571,2.15503204803541,5
61a0cea6-d15b-4824-912f-5c004d90a3d8,54,82.22064563530775,95.93929278890272,48.71874688343127,1.500005459196574,0
6ce296c4-2368-41dd-82f6-3409c2d7c7ef,406,98.21541423014692,43.85433885648353,77.4753278756354,19.25385016392141,6
4502dff3-97cc-4581-b156-513baece4202,uwji,34.01481071845669,61.06956400898213,26.719013667991508,68.47074532015058,4
8fc9f746-c2f3-42b0-9e6b-3f1ec0629cda,58,45.04294889983096,1.6072508976543445,97.67603835530754,58.12673480944448,8
470cb572-1131-4902-b18a-336aba20d26d,690,38.27141523189589,63.65664380525629,48.125354837236266,11.23846952377534,5
46a37b3c-0207-4b5b-8713-9ad0f943bab3,207,61.1698234456963,26.902166771049583,81.80515933742636,96.81180094967736,3
e8fbe8d7-728e-4bc2-9c94-9383d8b680db,875,40.28789679006936,2.3053493855022755,56.551827361098894,10.297401728775723,6
fdece695-19d3-4f01-8034-24c4173c0c7e,790,25.16646743091453,59.84408844162503,7.2949128724822065,23.88399165616233,6
8e6753a9-1afc-4c72-9b33-6d01b1f82cf4,715,66.74709203187473,20.100049081294667,68.93659123291005,30.28573851703126,5
b768281a-49ce-4465-9c2a-4d3192adf638,xldr,20.702504277196955,73.97496955436232,23.438979682145355,5.499232613770156,9
8dd286ec-e042-4d33-b30a-2b4aba5e6c45,754,43.47309802219934,66.57539667504815,82.81038625915204,66.40165650009058,7
3d8ff17b-9341-41f9-8107-ef86c452866a,ywkL,85.35137069915962,91.55641112897317,14.64050531532819,33.85773829954464,9
3800c3fe-7c2f-4178-874b-a4662ff8329d,87,99.87839991764686,36.51473329586465,59.094059645673866,58.67494206118779,9
b70c9df8-ea03-4d5c-962d-fdba5eeee745,276,93.73181770960772,74.52877590480507,33.86038584103686,78.62530053136888,10
3189c59f-9372-4130-9730-74b56def3fc7,msuq,75.38632274622859,7.471031824590146,72.95578575278547,48.36125467176733,1
1d30f58e-c638-40c3-8db8-6357d9484d19,573,72.74512605759645,48.71853467670566,68.52137330060154,3.2170141172692013,6
8006e202-6f80-4307-99cf-c28a0ca8d7c0,rhXf,51.73404250712244,83.12031132459617,37.84626777451477,73.2250357544575,2
55f96ff2-c214-465f-af3c-36c0cafe312e,cgQl,74.55465301846725,96.4924278171426,17.28466567106751,48.16507033002705,6
e6bf1c96-de22-4c55-8672-1d40e1161be6,rdwc,60.93252683423097,96.95739067446436,78.24193779069397,57.4276278794684,3
bce5ae0b-4146-4cc5-a7a2-52b777616077,764,3.3084022954489978,86.61247786480672,84.40025912827318,74.12749940217955,1
f449ed95-044c-4944-836d-74fa323b1d10,lnav,5.516798423141456,5.883188545822026,81.07348585305962,87.21787494622974,8
83fe3a86-08c1-4c76-bf04-5e25cdaa0369,998,27.810972396547605,57.26325998457259,41.03373861030799,20.801184394585405,8
7d9c2cc5-5981-449d-ad16-447081ff3176,249,25.80213270327726,0.1217115022697168,11.539426323243474,0.2704576766347055,4
dc9f5c49-3a2d-4e8b-a96f-a4c92d39fd98,966,63.19761064719055,70.063343383993,17.86016773352558,87.36871472858942,4
b92b8c82-f55e-4d79-9e1f-20108b217172,jodg,93.31735332322268,50.26892528276725,85.69524913063523,31.81185758339577,1
967d00ac-7b50-4bee-840a-79fa4fe89311,459,90.25848891078611,84.56937206060519,4.092247452064202,92.98193092597266,2
5c2ce6bc-edec-46b5-83ad-2a2e2c67d864,835,43.7015579346699,58.648393619272376,96.65917107460938,83.0285394237484,8
e0dbd407-a664-4860-b9ea-92bc687ae6b0,uynb,19.58163121900852,18.25298416563089,69.10025752717046,83.72385542146866,1
83d6a272-e813-4704-ac38-f6d672f1908a,565,73.11851001315426,48.23200691972957,37.03139365083919,91.69350615256552,3
447c5a46-7c97-4e7c-b2fa-2b95eff11efd,ovU,86.91858154273872,95.0398588955241,35.20824988563685,49.097372153824296,10
96e58c0e-a6e2-490c-a6cd-d24de2236f65,nepw,75.84368616645712,70.35357763419373,35.04853181053878,70.60538114000718,2
1b41c735-f2cf-4cfb-b0dd-132185451cf7,244,16.468354593958743,26.40387022649144,99.12738805811355,8.811153951709894,7
83282a6d-a8f0-48a1-8c3d-5d38dc926921,381,97.0276821384854,84.85722571477913,40.45681494798176,73.88618685308296,2
1917277e-6943-43b6-be3a-d07b8e3867f9,408,47.50130913063052,10.312888508194996,4.133598230545498,63.26235742540764,2
932bcba3-0201-4691-b556-970da67ade8f,143,70.52380027653115,55.270989564947904,24.44509618240931,90.75861246163416,4
d04d6091-bc4d-459b-a2f8-9d2eb6472587,293,10.836602847811472,69.42510973153482,56.96411854331728,9.929025490851116,0
313c5710-076c-4617-b5df-5ebb7c7a689f,763,27.78811100103484,72.02810305795701,23.932169412912373,97.2126395486417,6
b7e6d9e7-ec64-4488-a906-872877ed8bae,257,55.43448015465327,55.64428364082323,88.97819099772258,35.260587987253935,0
2346b888-efb5-470a-af0c-58bdaad7ff8c,931,25.2035421342925,83.15522599504074,46.1942820882825,70.66148811835798,0
feb1a4b7-c3ca-4e7f-a2f0-38d22302cf16,58,18.74105022843244,72.00454655154421,18.685997131312423,46.844098956192624,0
a81c529b-4a1d-4126-a629-640e7603c403,227,95.4693325690112,41.63574600244336,17.128646202104182,21.770030173631383,1
98a70af5-7b86-47ca-8587-eab571189d09,246,22.403449948215105,27.05480557217373,41.24946607647208,17.138523849726994,4
454b22d7-0969-40fb-8785-ace4c6d3917a,133,34.61250008982941,17.779087377857007,40.38575239267888,10.270477061871762,2
b383d4ce-72f4-455a-8161-7ffadd8ec7e7,53,56.76163120229853,62.96856588545325,67.1879500448041,6.703813201264042,9
8e0b408f-0610-464b-a300-57247db6b444,900,9.276766128128225,11.09977608545776,76.87810126381085,49.84135151212696,9
812c13e2-e657-40d3-b385-58759787ee13,wuvl,4.311296251319541,49.43187611297427,29.43380873917677,4.481561196980788,10
96ccf088-c6db-41e9-b25b-e2db27521449,751,80.81203523579106,27.335381959547988,92.7693645175452,33.46290067980484,1
2570fd32-d115-4040-bdc7-620fca8cefbd,lnfj,22.812026332624143,18.14493960435358,22.666687126932928,15.48965718236599,1
ff428581-4eb6-49d9-b574-79d0ab832d35,460,89.87406241389677,59.98098503202186,75.48534003204132,21.842031586196896,7
79e73209-3d43-4261-8a96-b2bf46ebff3c,378,98.75746095534112,80.22625995169486,64.08889122926077,19.298276658284276,1
d02a0a7a-85ed-43a1-8076-3d98d5f5598a,767,22.9050287585266,43.08384601882763,35.00649486222388,15.996317852354192,3
559269e2-7484-4a96-8723-2790fa6285a7,410,65.61443757784379,69.98956257440057,51.351438077812304,66.0920408485532,8
b89c99df-f81e-4c1d-b9fd-0b5dd01eb0a0,838,1.9021316995217583,92.92105044494316,2.1991662289164826,85.9009074858307,3
6b023343-366e-4b52-a873-d00999a1b252,82,24.338525892625807,64.07489721668209,9.440457549886826,2.28702497333686,7
