id,size,coRE,suspension,thrust,weight,crew
437cdd0a-d6fe-423d-8260-d39c49521f52,0,4.940510951800947,76.67766341219378,70.7282773290543,36.4518610767848,8
289be4d5-4883-44ea-931c-59d4ba4206d1,378,40.65284954686928,95.03655560639744,9.651661406042622,12.148261931269513,9
731a6403-5297-41df-8e1c-8edf0e30e002,590,91.11063609184949,60.92999088408906,7.220671984749827,66.95465750535625,2
04247f18-72de-4ee9-9941-4548fe04f488,371,18.97210062972957,30.90230195509327,16.10112913744016,76.79730077283537,10
d6e0a4e1-39b1-40b7-9884-499ea986c1cc,26,69.58060100366711,70.58837687202774,63.68280304242098,52.82851570047831,4
f987723a-a7db-4fae-ba59-49807e553c02,511,99.63646468158689,39.02022889393288,78.63732468358529,67.89428237376323,8
7c68199f-cf15-4990-8f13-5eabaf19f07e,859,35.2761061347183,18.48458071184934,65.70365546600473,39.67657331218686,3
e1717875-3379-4699-b7c6-dd31e9567835,atte,29.237478972271003,80.03732832708135,79.04984011297876,34.37456999937595,7
a73f2f46-a7c3-445d-9d86-1e7135440f1f,130,85.19183221287005,58.246079009934405,72.33095047257466,9.381944354278549,5
c15b1179-736d-4a8e-b837-6c14da4a9d63,892,42.99082448121055,11.6432937710075,25.079171880284445,41.18518642275865,2
05aac80d-a6d4-44a2-b2ef-8404c6c353f0,654,66.6190358744211,42.75268005962456,15.374106432698742,93.20095611636806,5
e45d18ca-6998-465c-a9b2-0e47a3051438,693,9.277327519623835,33.93633691195781,61.8732781928394,3.092061606113461,10
3b1b7e5d-d4fe-4d71-84fe-90c58763c194,997,78.3095506560678,56.782294582927214,30.52857529260817,4.495428081115271,10
9811599c-9754-4af3-8f84-37f01ed3ee39,841,4.630298524803611,31.409504920720444,71.79457201480547,31.785601170468404,5
59346e7c-9c7f-4101-9af0-51f5ec5563d9,228,29.346358901739944,86.10000025535686,45.972064255319246,83.56082102973355,9
f904d815-2b9b-4ef0-afcc-4fcde98fbe3a,662,79.76624093238411,69.13882390184065,60.13199197327496,7.864513925924932,0
c6ebdd7a-6710-418f-889f-8d4e65efdfd7,eobt,55.77006359243073,22.646298248326545,57.76155834376196,23.46132921870604,5
ea43bef1-217d-4f67-9d40-01bce4ad9239,681,81.3912891117415,62.14943163418856,58.86072759341429,62.26003791956629,4
8bbeee47-6bdf-4b31-b723-d2233a4d1d47,95,20.28567250979474,45.77198979478359,97.57678914449738,66.60919943986951,6
4254c5f3-4de5-46fb-831c-754a084bc13a,310,6.316750245246682,97.11632866997012,24.931347704499817,10.362845444928316,2
3eed80ff-c659-40c4-a819-7018874316cd,340,45.55389656888368,62.484163558717945,26.79602523728174,17.866276388618687,6
23faf9e6-994c-4e4c-ae63-e79fe87f2296,lEor,90.4191234609482,70.1457588124519,2.718633361753575,38.726767277625406,1
4f63c305-edf5-4e0e-ac05-af4d00aa9fb4,491,40.41958612777896,15.454562202357913,48.47642366699223,8.156211761001241,10
b03e5571-61be-4c1f-8382-069ab2b19046,994,79.48280506981203,49.95214892891124,7.329898183460504,45.63993016730825,0
7d490fc5-8a28-412b-97b8-4c65a1d560d1,129,21.672915222149204,28.79161205744739,8.875604552562367,9.248393072025465,8
908c1f43-14ee-4280-8def-5b126b445b0f,158,60.22566290599492,73.11544871748636,4.327324448979153,1.7400308363354045,0
b179ef14-686d-4f24-8eae-033866b9bfc6,728,98.00307397834632,51.58376895376888,90.6473407897016,44.3211762522524,9
b9f738bd-4c4d-4964-837d-63e68f556986,785,83.26663867772038,79.3846132816098,16.24165916315662,0.7781464478642808,8
23a9e44d-ee07-4ccc-affe-7bf3558ac2e5,953,97.9510884359693,21.09375542796433,97.05844526627864,41.60916642977948,2
59d95d89-e907-4f8f-80f8-c76f73221868,542,11.161938256454263,53.94407483760874,10.055581332334762,38.59013296085215,4
b073bd35-37f1-442b-8e33-09bb59fabd83,480,7.9870533136255695,0.0226967663768062,90.42215813099148,60.44262683203608,10
60d12b6c-e6bb-4d62-b53b-a1a73dbd7bca,402,19.2492039858025,3.055961852904443,28.3394188469154,82.84389744334226,3
b1dbc25f-7121-444b-ab00-05875dfbd38f,168,8.018399176875668,56.786153057049646,61.18803369323169,35.58817814050593,6
fc924852-3363-4a96-a4ce-82004ecd2c96,abqg,83.06219588852308,34.48551534036714,58.37158099779577,51.612134318304726,4
1b004154-efbc-4729-a8ed-ec7de41c45e5,682,8.365758531448408,38.491955807378,81.10009107354675,18.320708467301326,2
093b8b27-3df5-4c72-a7e8-04627198e5d2,991,21.450585527354303,57.46465921909552,25.4186024761798,34.018355309604864,2
992e1d82-5a7c-4218-a2c2-7132902f820b,zJmD,89.21589051115294,45.54563325266749,45.54279666624388,36.87296173392888,2
69c4af43-de6a-4cb6-a57d-afe52cd0203d,68,39.09010533575362,84.61128968961947,87.21978295667265,3.8720935052038,6
78f07290-4300-4203-8b9f-2cb40d3d5221,epmb,41.19611650140628,19.06783422749322,86.80958457451572,80.86458028318681,7
40e8310b-fc5b-4fbb-977c-49f19a665b7d,94,6.853886624259675,64.44214919798313,96.24130250629956,85.08910229868687,0
59d8ad81-061c-42b8-90b3-fd72aac6cd7a,571,54.42888392991403,1.3271152874179015,9.189729793054893,17.113470089555882,0
cb9ad7a1-0414-41aa-a1ca-94de92dad625,48,18.682394756903086,29.20261643657076,75.83466294373565,62.16759317295353,1
2bfd8b23-606c-4f6f-aa20-ddc176ef93b0,981,56.7052634521482,50.7568728704345,36.53650330689645,67.95649461396115,2
07f2f1ae-0c08-4b54-b4e5-71230db216f6,iwdd,5.1198199913562,53.28455777295966,88.92862662491046,66.79817425146739,5
b33273ea-9b65-4fa2-9756-6c80d3d24b05,859,6.931791180103419,35.34398332617368,88.39571524505467,10.138633150282338,2
5826c21a-1e78-4bb7-99b1-c22f657dd5ed,108,83.33170262535657,95.15148498182982,85.10559834095571,0.260794991169333,4
a5d75bce-49aa-47a9-ac86-5a240a40edc5,238,79.21488238634777,35.518434874619075,60.42065409044872,36.32565392321712,0
dbbe7b90-cd1c-4db6-8819-29332f0eeea0,363,9.14275653750063,50.8863745255565,45.62123129428755,60.12377409381776,2
4b362451-0d8c-4f4a-903b-b4525032575f,Vsnb,91.4045764856631,32.775188250116884,4.082082733225933,30.53167369492159,5
dc4680a5-70a1-4846-b2bc-b32ecf5e15db,858,74.42757862494742,94.50405620224484,59.66686550732805,28.16747919822457,7
6dc23abb-235b-4760-a087-5d225d7c4281,600,1.3752916311017271,16.770733490640243,58.58501803127388,96.86775828196969,7
6262acdd-4162-43cd-9d09-83d188df001b,godq,58.61222058433791,23.42962212149533,31.423944254298963,91.90587630815578,4
2d471c65-a6ff-493d-bbb0-dd3331c82959,185,59.6139634270492,81.4988353262627,1.4377594326472676,58.923179937146806,10
280d5f29-46d6-45fa-aea5-6158ed5b117f,qmbe,82.80854188105872,35.96135342395675,30.949846963572792,62.02032582971797,6
6901dc41-f7bc-4453-8c42-26a48a3a4d97,293,71.21995375099058,19.841822460298907,27.90012633887693,51.761841489065006,2
aab27d85-b4c4-4510-9cef-3ea947bd1dd4,qhrq,86.88401515233592,91.92049002661578,96.07851924604088,48.40207308214494,8
d5201ba9-cab7-4099-bc1e-775e4cadf0f6,loZr,74.13215114864995,39.15993835176741,60.9283061598806,55.46866952483725,2
ee1ab830-ae25-4245-b4cc-e3e95f74ce89,543,22.514953776356528,19.84832007283042,66.44999242315899,67.20565717391794,9
4fc6b92c-6ba1-47dc-958e-189620ac8185,116,45.04070251549901,69.71096034867949,96.390938920792,30.836021622238007,3
3d1faf33-e12b-4a05-9115-989cfe00c648,682,90.06715209820617,95.95727032566256,31.03205789132657,72.58618286640196,4
9ce299b5-6c8f-4500-be31-15b044780985,648,24.055813850804864,75.23660361295849,74.0327487328049,12.445913382882134,0
ae3c6b85-5b9e-45c8-ba34-d028ebddf003,794,38.82785184485458,77.45520565891943,38.66973116094555,99.50038827711788,5
9f8448d1-7fe2-4f93-938f-d943b922cba6,24,53.40503531687158,30.91635491035224,53.2706761643068,3.058700390965252,0
8df5d2ba-3859-4def-97e6-4665aa4465ec,90,30.080508569728792,1.0201915728681787,53.48175379830049,37.285198069044455,0
652815b4-9ad9-4437-aaab-41ca91d4bbb5,48,42.93710579697565,55.5209764013166,66.51638258534123,86.99951932243822,0
b86efe62-7e88-42da-97f2-2de2395419c1,437,60.09371232732296,24.24393846504792,92.96403672972131,16.68042902321116,8
5b47db26-7a73-48aa-89d9-6227beb386f8,809,57.30492509415455,60.5167328906401,83.71666446526693,80.6178172949615,7
bfb27c9e-d22b-4461-adfe-d00df741ce95,302,42.080956573146125,8.689135778320622,93.983628678911,59.06213305677318,1
01c9a333-8523-4bbc-9034-49f5165760d0,433,46.02780866416887,42.90236359499815,45.07918376688587,31.32006507689542,2
633105c4-b8ce-4ac9-bfa2-67e0d7b83d9d,246,32.36101863521972,91.93553806338495,4.939993658675512,21.29097851407945,1
dabf484b-63af-48e2-b902-431b96e30be3,149,77.14362200618983,68.95764159125412,76.12635886744381,60.945454868695535,1
b9ea4e56-1c57-4f00-8e2e-eafce12c2492,zkrk,46.7501793760579,23.225944820220825,28.23189326028529,92.3869832852296,3
d5d6248d-1f62-4214-aa18-419c91607cf6,420,72.96196052548856,81.36412454696946,29.05163748407623,96.6503159804875,10
28f523ae-8f84-4a02-a01b-e8111da6f448,560,73.38723523152156,32.9011167273611,4.784390783660964,19.711180049690917,10
ad63ec77-6ae4-4775-bce2-7cab0b2145f5,641,43.55204417682346,72.65981680228789,4.957504553900094,35.3868894317108,9
07d33f7b-6f3e-473a-83fa-c703f37b999b,617,47.601206064768405,59.16832199156789,68.07501126319848,90.18210644128114,5
ebd5eb3d-f538-4ee6-bb44-6f694f9219ab,292,6.256490955767169,77.47032081490673,93.346579674545,69.83037040093085,5
9aba86c5-559d-4aec-a59e-fc8256011741,884,46.39029108474402,19.731638012203845,55.60257474707353,57.000427018270194,1
a7a4cafd-bc7d-41a9-8b44-1cdc8ec81524,411,73.11229629881693,17.389727949980294,59.29290252481611,9.484178151123956,4
a3db7bc3-4700-40b9-99f0-30b310d1bff9,942,43.513600264753386,14.121305590698906,39.31492671778902,6.604309891994742,3
2befd5b6-22e3-4109-89d2-829a73e87f69,62,50.59545447926024,14.65953988098736,30.376251762056228,54.31821914649036,6
c6042e38-305c-402d-ae96-1dca818962ef,124,59.38836905998184,81.2096022166032,94.29374435498504,87.04352273916723,1
06a2e0e6-13c2-419b-bc14-a042c7dc2213,389,50.57132928097856,27.99231295123903,99.68215780465457,6.475111251280385,5
bb50ed92-0845-4f93-85e2-9ffaf9221462,kpPu,14.541919899976865,50.214823664431975,26.44176869661573,46.93776936671935,9
fea06bc1-b67f-4ae3-91dd-6782f84caf96,185,71.21989191690122,44.63823421557552,89.86286390711824,58.21762963634682,8
e89514e2-f500-4dc2-865f-523ff2219bc4,964,16.57485363616279,76.16751965135148,78.39264450752485,30.54032156844371,0
25005843-039f-47ee-8209-9cf216af88ab,lzoz,45.391844761853065,35.52348340923687,38.074488455699495,11.753565955433654,5
aa695d13-9a66-4b56-8824-c06c7cb45fb8,394,94.55667909480522,23.439750201662115,90.58430556590234,80.81683812784,3
5a906b1d-74c7-408d-9755-00eb063c2a55,ltcp,95.12659110743726,35.28273872326773,74.77822005125458,2.667836473940788,4
5967cf28-d01d-422a-9f80-e112610212f4,494,79.97672673951331,79.63972737563843,40.43985187876664,75.14155047747414,3
b44989cf-0f2b-46dd-b2a1-4f1f962e4c81,769,34.76902209951359,91.31213788190784,14.74545312432789,89.07808414873088,0
341fddff-84c7-4d90-ac28-c86701bc235c,8,1.0708797663737113,66.04986103603319,96.85259341810254,54.73835353493664,9
f2b95309-f8da-4048-bc47-a7a58167a93b,xkcq,26.321995381118175,94.07188715863792,61.45006635683765,34.456891280554125,2
abb5654d-e9b9-4dbb-8ea8-85f46255b457,390,36.55938652269363,55.668332101705296,69.70215426915173,94.7661836241138,6
83f18e4d-74e5-4d94-9319-f5fc1222e6e4,127,19.30288836329336,5.813064970055526,55.6455284173035,92.85268085188171,4
0fbd71d6-6af2-4063-94b5-e91f01fb359a,550,71.38496272356822,48.65314921620472,12.393168669863364,34.3217328453312,0
5c534010-6ef9-4eb1-8433-20a5c3f3120e,155,21.59207138573266,9.300021893621624,11.775612220406185,69.80191133281264,0
9eae7552-4df2-436b-b663-a0800677fc8b,268,61.584049628194336,37.91218188302671,77.21882358494517,36.82364391418478,9
8fbc2e70-f832-49ff-8630-2c259ff50c9e,675,91.98970924687234,61.25457714559408,68.44608186968368,30.913707465673102,0
f16d6715-7a21-4d1c-b665-b0381674a00f,iegd,83.53579744172129,98.3479279601348,4.564409306227846,22.79306635374747,2
7ab84bc3-b602-47d6-a9d7-0d8fe10f13a0,300,54.66346046357994,31.05460253186696,2.699524592756475,29.709621873143533,0
c16acc8f-8e5d-491e-9497-1d5aa8b31343,757,47.22759540723855,23.717877401661724,2.3880215195931758,13.733032167363934,7
66969d8f-e052-41fe-b234-ebe07954ffe0,793,32.51322147709593,95.37592328944832,39.954231632528646,31.24662351498372,10
45a59cd7-0664-48ac-bbfc-601e2f56e1a2,927,93.41013620017864,36.25123900499367,56.65587841468143,37.019791242231406,8
113d7560-d318-4c84-9307-51d9f286b4f9,474,25.20611538409113,91.5071688586782,31.711830502587,79.80851211142202,8
2c60acd7-d8d9-422a-b9d4-53f70832c9fc,724,59.22785491822368,75.09618371390462,16.091503630191117,20.347099466115093,5
482c729d-8ec1-40c9-8009-2a9151638027,87,62.80623275586491,97.51663152373908,43.15721281637149,25.524686584407096,7
8637020d-dd69-43ed-9407-75c67c8d1c88,779,43.886673598045846,91.99404392523816,26.98557019548463,23.73032847663782,9
11d8fd57-05f5-4eb5-a8a3-947aeeb47b91,981,43.31566448541392,42.01704062979261,94.62564549412524,65.39814786017152,6
6e0ee289-d183-4f5e-b673-f07efd3d1360,514,45.638316387604114,90.12132213581934,79.18476564194657,56.35566600563475,4
725b0cdd-fa0a-4274-b623-cae0f21ec0ce,aMsO,11.017558696033536,20.84842589630712,63.832811479852914,89.12153405094656,3
30111e87-56a3-4169-ac04-c9a2fb91cb5b,869,73.19245134581678,28.18216685735323,12.593177852508564,89.95631299004377,0
a9a91f9e-1723-4389-b65f-69458a941982,im,72.27002105361537,40.99902025621881,33.338135735871,40.168074809527454,4
323dbeb4-2a08-4921-9c1b-75e08da7fc09,78,35.56302206949083,78.89476026909527,35.92870108643468,82.7762545487445,1
732143ef-5d51-4e87-8059-1f6fe65c5a28,56,71.55791249063455,58.679231800420325,93.61198105436218,18.93666717125385,7
8c0b8af7-81ed-414b-be06-c759c87958da,823,83.208466600305,0.5925628319801479,92.03106731245008,15.623009229892991,8
8c424251-e484-4b2c-94ef-0cfccf4796d5,qonw,49.74806691274004,91.384877648178,88.47855526389068,15.032241224819645,0
8c342c89-f50e-44b2-a12d-08541b6403b8,763,47.19263454102954,38.159309617804624,46.69012747064163,52.57505694954746,10
349f2f41-2db8-41f4-a91e-6d6c01a2d745,ojlo,34.88535197941071,83.83040348732197,32.6611074552411,94.41122186761294,6
cb068e49-77d1-419a-a40f-7dca2f8e877b,78,49.27702880432392,11.648555219421583,11.769751884300195,50.44370561768012,2
52bdf1ce-b553-48fe-8db3-5c642f92f22a,758,71.38829718855324,87.55859913445151,47.235751607680456,81.92497592185718,5
a4742d11-29db-4231-b07e-98244e88f9ba,zhVR,1.5667608099595889,34.78166877028704,70.88444065044213,31.949786063238538,10
c2ef553b-c737-4b1c-b581-7a1a3b8c82d0,700,56.35944060190303,28.112232723948328,56.49620586741504,34.502889865508365,8
add7f446-e26d-4166-a798-e0ff7a61361d,14,35.07535386239289,75.49969917081182,52.409728299737125,21.81349748121416,3
7180fff3-1457-4160-a04d-fd87949498f0,890,92.2420640891793,98.11345991207789,82.48323786866098,62.805186600209886,0
9d65f069-a17a-4623-b827-08f9865b8727,227,82.56264613693341,74.84679420168838,38.4703190821492,69.72197178657628,4
3c230ac7-149f-4e23-b9d1-0cb08a838a39,158,58.88125764612998,69.06447795043808,61.46768312672114,18.816754817354266,2
6fbfabc3-38be-4ac4-89ae-a50f311243a8,962,98.87364029619108,40.65538626923719,19.648954033977738,30.752493384082317,1
2d83110d-6851-4e25-a5f5-0a873a1533c1,457,25.783882180071704,29.935967137404205,56.77818876889528,26.19768677031914,10
1d7ad6e6-c3a3-4e85-b34e-65473e85962a,32,18.32871442921161,89.98659760457736,39.97727451446213,39.16365624892922,0
ede9fc89-7d16-4e2b-be38-d1f05df8dad2,450,13.252602859399666,40.99582866082461,72.57766465785635,44.352416157684885,10
74d7ba6c-2b2b-4db8-9d62-7f7a2b45c381,16,40.46558624062924,45.9170615819889,85.38202780978698,33.81794863219567,1
72e100ac-f12d-4eef-b171-971ffc9bf49c,160,9.416895094004063,69.9196029148525,20.149927980288595,40.45938947566749,5
01828bfe-c4bf-4142-b054-cb4e79340868,iidq,50.27768028259504,11.588820284097412,65.04144061009032,84.67105594926856,8
e1880c26-5caa-46d4-a032-b2b69f38949f,952,82.86910797752357,93.30460171542154,92.62164126400548,64.2836326798727,2
096d1650-fe6f-438b-b8cd-e1f1c68e8557,gdJc,58.49289418648272,3.884615860167695,55.54868819801616,45.11836287228926,0
c5f40c75-8f73-4eab-8bd9-83fad39c5463,294,77.48853716026504,67.85979455156433,0.7308102050725851,57.51490623241424,0
daba981d-a8d3-46ad-92da-26e3a80e9522,509,32.336691003248085,59.95846819805024,71.51821232228734,42.05037827820689,6
b80e45e5-8d8a-4048-92e1-87a79b9b19c7,128,67.41457561738667,32.01706043590583,53.95133876896112,64.81048436952412,3
afea2a89-9cdd-418d-aa46-9e6b94b9b05f,11,32.06307698149441,26.061959486281104,0.7711488830273727,80.55619496241671,7
c434d480-6e42-49e5-a500-fec903c5d0bb,925,26.854203871362937,7.752896340316806,32.96177436429567,62.10631373694091,3
0c5b99d7-20c0-4d90-8586-1d26100058ca,101,58.10327208867092,25.861058482288968,61.531115008451664,57.42445259173261,1
20673af2-6c6d-492c-8eeb-61c77b6b0655,443,21.432443404601443,39.88036494794775,92.65116061202978,39.92162068336923,0
2717867f-399c-4ca4-bb0a-475ff156d6c6,699,57.94207414650262,77.88280266641415,88.25843823058295,15.684180522881675,4
9a656dd9-4c9a-4348-8ae1-5741ff28f11b,917,76.47436126233411,26.21317304951381,61.36597124529679,77.13624933918499,10
3485cb58-010a-4d8e-85de-f4a5c256e221,650,44.24505911111672,76.78891609001064,74.31019272804488,45.23061057492998,4
0ebce49e-ce11-46c8-aee7-0095b621c27c,190,1.0364289681846883,20.94574553567111,50.84621749484582,44.17356047207055,5
5a99c462-3a30-4ac3-a7aa-4cf2d58e01a2,552,97.21533880137862,65.09106967600306,87.09732601929547,96.74183787856792,1
4f304be0-276e-43cb-9859-52a830f55012,69,52.63449522790048,4.467254361668571,13.519301546317342,89.31735017160969,2
3fe9f9fd-5768-4e39-9304-6360f5e2e574,793,42.98885287714103,12.272803073689753,51.40958360064272,21.008032791904284,8
f9113408-2569-41ff-bb97-fd6819d4fd25,413,74.73855320884104,19.29317099844384,6.999218906968363,14.807440571055096,7
58baaab0-3317-4677-9cec-ba8bf51f2a8e,122,22.237965606184677,14.820125289540552,91.1482283321132,72.04970996198946,7
d5a4ec3e-d2a7-42e8-8b8c-fc386eb818d7,723,29.06562984384573,6.5250647404924695,60.22451620056911,52.30005866460117,0
57d4bf48-661a-4d93-b0ed-2c269280263f,744,51.0285063486316,79.01140523916406,88.49092841420568,36.08886498203893,0
7357d309-25ed-4c81-a00b-54833f77d426,566,62.571801767239535,34.18962945712766,52.977934117880885,56.6391625731748,4
d73a988c-0a58-45d1-a7d9-b9f309fe9d2a,637,49.22361842832716,81.77852747229738,61.51218087717231,1.4342050252640126,7
06a2294d-c2c9-40da-ad1c-2d1475d57582,104,19.268918275694137,28.315002251968536,8.892544226303102,58.49707819024162,7
d6373baf-86ef-4a16-ab1a-6746c95e2fb2,tkay,47.78144736301088,80.36742700257652,51.66137083435811,56.487357617761965,2
2860e696-ec04-42e4-9dc4-2f1db2303ecc,978,61.08965017189701,98.78255225508764,60.74614264095596,19.787141477251204,9
b60fb8f8-6bd3-4ab7-ac9e-33cd7f08c2b6,sbeF,51.10033919981319,93.7056444076448,55.55701994083015,76.03480974385421,6
9cf4eaae-a647-4633-b1c9-924ca06ec4b7,676,91.03542056365372,38.671478411939,39.59131448980454,9.30587608535588,10
65760049-bc16-4489-9c21-339dc71ebc85,807,84.48647436859589,85.88721972886823,60.63373431332552,22.0684541112708,4
a2c5a147-4a44-4bc1-a1e8-b970837f8a86,680,83.54077440515373,92.70183158216967,17.173850782549305,53.416293946409695,0
ec981e6d-a6e0-4a91-afd3-bdf42a45cf50,qivn,55.65018203354561,45.74186790351419,99.09344740031234,35.94768480366035,8
df63f7a5-1fc6-4f5d-beba-25617510ee55,80,46.03106370989346,67.28979766378617,92.08114735687792,54.74721689305012,6
1c322602-a251-4cd4-9ba7-baac8a7177aa,jizj,48.24206758414719,70.4290898587171,66.37339471031927,52.790204303930736,8
2295f994-b92f-4ec1-9928-200aa9e9c652,540,24.49043513258448,97.8609216910063,80.3823178186654,30.14989837960922,2
dbd2e8ef-7b46-4fe5-afc5-c1caf77af146,534,92.71464514569745,27.20873880733332,74.82733802782447,8.5757042328644,1
7394ac03-c9b8-4c6b-ab4d-309eb0b485d5,752,17.504456032508408,96.18880298417018,62.613685537696384,79.16453407552521,8
17c5a6af-f6bb-4986-962d-f92dbf640b94,969,54.25340074248819,92.03426301573772,13.3203632789889,46.81103282655182,4
8e7724f1-7de3-4907-875f-df8cc8338697,561,17.313483297829624,27.996618990912737,95.92922317300408,12.582991129317534,8
5242e161-fa1a-4abe-8b78-af891445aef0,277,9.963627305026767,57.35409057502604,3.909455651093652,50.80991863370497,8
9a86847b-f22b-452d-acc1-c4e5aa093250,947,80.82527882145978,47.09049561219967,75.55379594145161,10.880711200452364,7
6fcade73-9999-4615-b85b-80ae57fc98ef,923,59.9508706773357,59.46441298856653,40.29766785409458,39.27327106948724,4
bd46f834-d1fa-4606-9d98-826b5905dd3b,414,13.338257144997687,39.79396874891052,44.45243815199209,36.25578220081147,0
e662fe3d-b890-418c-9011-8f4e18c7df7c,721,37.5249855755492,93.54384521184052,58.0160976362386,3.0335569848360056,8
b67ed247-828f-4855-89ae-db437f67b7f1,864,72.66344877560957,70.67694230184229,43.64786140390664,27.37179789971985,9
