id,size,coRE,suspension,thrust,weight,crew
7bc42880-deb2-4fd7-8b3a-c9b760bfc381,452,5.337002796286516,32.13694262046687,8.835712631521586,77.45398004328928,9
a7d1042c-645f-4bf1-83a6-91b3f1df84d4,482,84.13628642952787,48.78397257970488,53.289022416836616,52.85605130178818,4
67876392-665f-4367-88bb-466f41a743e1,23,37.18843873459291,63.83049527511348,90.14353567358732,7.438021822776908,4
e6e5dd6a-a732-43b5-bff1-abeadd86d62e,jJyl,30.534845811856936,76.2464139901873,98.68572389234002,48.15058520380602,8
ee90381a-1c50-4705-a621-2c9d95f3f3cb,776,84.20644118145184,14.813815613801896,46.47461995263716,78.68877085910088,6
12a5b2fb-977d-4a37-9adf-6f44fb2a65c4,899,5.1841163052461,80.1270657829457,92.88732958343942,22.82825172924717,1
e6be225b-2a56-4741-8763-2fdf0818775c,kals,61.68363138363983,81.52134343792052,6.467572575367453,20.51651771523452,7
c30c56f1-3ffc-4a0a-a430-a479d8b1fc63,111,29.4400795229984,82.07342605484837,95.90604899146486,80.21015091609452,10
dd33509a-3c7d-48a9-814c-353f24883031,665,29.426427631005048,56.42758955014714,99.28731787414831,68.24089690307322,0
92de5fa9-7c37-4d57-92de-b73fb276565c,dMda,65.94877641836027,75.5792859853043,44.39906181876771,63.51248119270265,4
e60730d5-a1e1-416d-bc91-aad827abdf70,242,60.89650142213875,83.8663147545908,40.34432597071477,79.71122576559353,4
83c4917a-ea29-45d0-8bb1-7c44ce0d0c45,mnsb,57.73100256002776,69.86209471579419,64.6536920251133,44.18058109126388,0
c7bcb6c6-f97e-4a93-8f39-480ecfc54882,ujwV,49.14923910551895,32.07786574226653,53.33882513828818,83.11918835114167,0
18a1e57c-8cb7-4d20-bb74-7469232b2d9b,931,11.842855403138696,31.020447774695526,50.45450266103575,61.80578147296484,0
7ddb04cc-06f3-4add-b7cd-0cd9ad700770,679,45.594582577636814,14.398700516258566,57.41669577343007,69.5144720014168,8
40f94498-11ae-465e-af3c-93f3b444591f,80,36.66660214395607,51.58638551504211,29.029782302718782,73.6527900974819,0
6090abde-8488-4e88-bcad-d4baa80b455c,77,48.02127230327721,95.85026375858276,12.629564134813744,57.952090821963566,0
00e5903c-878a-4eea-a126-34bab417f1df,709,93.2743195490989,50.263835660902,27.973537707314232,92.01155601507816,6
7cd6867a-df03-4c66-afad-71cf71785da1,66,20.51242415172184,66.67411733696399,93.01987221631352,78.7097000705387,5
d9906e9d-78d7-4a50-be0b-9dba4963fd0e,766,42.14354062065411,77.00351753114951,5.000547797860078,69.60197455379178,7
9f5c5774-fb4a-43e0-9561-018367a5236b,535,13.104871802034111,93.85712722065686,66.252455091314,54.25792700662669,4
1cab66ad-fa85-44c1-988f-a66eb2911fff,594,12.825969898190523,69.63263810032058,88.22471211782296,13.24713930952247,3
6305bf24-c99f-4e8b-82ee-5771e8237c03,610,94.2640976139512,67.55632309406752,53.90471806851291,50.8066157459719,7
bf593525-6f3f-4150-ae6f-464c069510e2,vmcc,19.299601390294484,21.447388074970107,0.8725643347709422,85.06175466371708,5
705672e0-8e53-4dda-aa21-12afc67ecaa2,460,38.64502117735129,57.12784634481495,71.48245965403032,64.97706328125471,5
1146da3b-0bd6-453c-873b-aaecd0d5c316,6,99.8696584949865,82.2756160274012,24.95572789875936,7.732490718984108,0
ba26d7ea-ee48-4e19-a34c-4628cd45b9e7,466,46.75938729401541,84.04782520852798,27.28541964181438,15.27864892499312,3
73ca7ac9-ca5e-42ae-b9d8-894b07f88cb7,650,47.64081907660783,20.10899338799465,89.99713738264433,9.16857082330048,8
9a0d8a49-acb7-4a19-9ffa-1883541c27ce,19,17.101045281940998,38.432646497582,8.449449940929888,20.00672008370916,9
45c2446e-f08b-4fae-b070-e86f5eee220b,sJot,98.06883837658164,22.747567688313776,40.88669665410932,60.32992787961984,8
cfcc6821-f47c-4710-a0a5-832e6460d26e,192,85.57164273791457,1.4743271344065167,94.21821474036346,90.0163818349482,4
64f4c378-915d-4853-ad75-b5fc23e86f95,595,70.77792258045179,95.5284530187168,85.90197888600231,39.69422551807175,7
0e338f9a-2754-430e-9904-6e36c7ade361,54,68.89520816945847,30.7197306700143,34.54445868442133,19.79137883682335,7
c1fed38b-e79e-46ec-9966-3e2c0a14badb,343,32.95165371268526,85.1477218133806,97.46907765528204,6.176686410917053,4
04835bbc-0b47-4db9-b238-6ecb6c76c4c2,334,25.812754554571598,5.775491733731187,27.77686436639348,63.59876199438014,4
187bda82-f99a-48de-be6f-105bf2cd8696,itjw,84.47880395999498,54.21151715863515,38.70816187539779,84.74467983701125,8
10de4d13-75d2-439d-9849-f19d610de6ce,268,28.19236262620073,78.58986507734565,79.91712188173994,98.25296727285804,6
956ac9dd-e8e8-4737-9999-e7d8797fa892,55,23.50492066082484,18.506280394868647,41.938525493887965,30.102836434678597,8
bf0abdf0-52ed-4633-8279-2cdb39ba7f18,322,49.23141232527713,2.9842723177655683,79.89196873837253,37.21322033551824,7
8ad7be96-6b49-4e14-a5c9-cc009d14fec1,704,71.57135940288055,56.0361783889866,14.637733051906354,46.47013555360717,8
87beaf02-0e2d-492f-add9-d8b8dc2005e8,fuxj,63.55906046399238,2.5630876321606766,30.665410062340857,45.36968027557074,2
f2ead5a5-d9a9-4316-8bf0-6c3b6cdc8ad8,hfIq,66.71548266780724,41.09384085066847,43.66966331969226,93.83717788510386,6
25dcd16e-6167-499a-a8a8-736b7b61f731,392,29.445228512549203,81.56899344441229,72.37976758962725,76.60463781775192,7
4fe9747e-b574-41cf-9a4d-30603ffb96fe,155,14.608952748383953,64.5911934108796,60.78870839259057,50.27409494875076,7
1e6ce92f-23ad-47f6-91ff-289ec82cc394,916,17.64093797903007,91.76255004683809,26.68267262292564,91.95033926162668,4
f8bce4c7-f52f-4d71-be0b-7dcf6cb225cc,sqqd,70.479545579504,60.49390635510732,35.431200389865744,68.87617500379392,9
40cef781-ed1a-466f-8f14-1559d6786b19,gjhz,98.67623296893392,77.91259043429004,86.587210597856,29.62960257817513,10
5197f9d2-dd2d-44cc-bf99-636dca11ee33,551,65.26472614446932,16.299848369672855,1.0790800569607573,96.83007834188918,3
d98bfcd0-72d4-489c-9f74-880616e72379,47,36.67740672967184,50.35143298120819,85.12646226878465,24.854083604588737,4
aa3245a8-4d3b-4bff-95d3-9f40becfc502,705,3.7247579348656745,16.481340428334057,95.68479899381704,17.36624543700678,6
2cf82ffe-8a37-475a-9e61-c42a9ac27b31,953,90.39066103813096,58.564832091404405,76.96735799669584,19.62646740759981,7
a6495e70-985a-4fa2-b13d-20304d40acdf,218,63.50835597952902,98.01072953622446,90.01057502521927,48.63191416234461,3
cc12ffc1-5839-40dd-8069-0c2c947e6d18,923,52.34462326658049,15.433667671638018,53.9766046429482,65.28723993747953,8
fbaffdf2-4fba-4b97-a05c-0014f286884a,100,21.138217263500813,98.57857730366078,85.98089883911894,6.478660169792372,10
6d165fea-4f76-4f51-a0b3-581aa3faeb54,922,89.68614109192326,33.653935624429664,2.496378723168968,51.106222422914215,5
14c69bc7-2338-457c-82e6-486a375c25d6,259,4.953501439818053,34.982991603259805,41.042408060100776,53.84711426094466,3
f2e742e9-80d8-4289-b7bd-6b55c7635be8,678,96.47911712358156,42.041792837512205,40.291796659640674,72.70898498428325,10
5504bafa-e2e9-4e84-98ac-8dec6c7e35c1,113,2.434334720087572,37.647574996590606,58.4718775874973,80.47436566427987,8
4344c549-8849-4285-8d0a-890086cbab75,297,85.15997756795255,80.52851314568353,42.25556562779704,3.798511453961784,5
635f122d-e8c8-497e-8a0e-a4556a6733a5,973,72.04351627074554,72.04174386038513,93.25711793048926,63.558952983258855,10
3205d8b6-3867-4ecc-8c95-229f346eaedb,56,91.28478991805552,51.8378657118777,82.78441669210352,9.419544186615193,2
ab54bd3f-fc0c-4e95-a928-8576f2bff059,qyss,88.1702469348415,39.9461114925507,19.864007807109708,28.75913705905312,6
32e30b23-1ced-4664-b407-e1d31d9f8f34,800,84.49670742373897,41.6608701369348,54.96566855572674,51.54749686043469,0
65f77598-341c-4682-8ff8-1495173e4c9a,190,92.27430955412682,49.37028386261717,61.252970238120106,42.61700592976459,3
7dae2378-59cc-41b9-8782-a45a25fb9b46,45,82.05061849895901,48.517790221202496,56.48388586343204,75.2881558191785,9
60f9020e-ccc8-48da-bd40-ef0eac3d71b5,585,20.213009169083897,35.845593773184326,83.82464049801553,42.12544737687719,4
729f9b3b-24a1-44aa-963f-2c2c1a88ed1c,232,10.094085251806671,91.68392229760948,97.8302506498948,53.11071685607767,0
09eafcf4-1d54-4f6a-a6cb-921e1edfea6c,531,68.60418029090476,68.32763125268345,67.08320445933298,4.879084758330365,1
cd10c3ed-a976-4dab-84f0-0930c26a9138,867,87.20872559406907,62.23659554601389,22.76298857837493,10.358059174675391,9
03bb0cbe-15c1-49ec-b780-092f83386309,70,36.91596830528713,6.871850317799377,64.49973139374437,14.862729270544106,9
dba2eb3a-8c85-4041-83db-951fc60a5c8f,567,75.53340873885111,3.0327026912871813,1.37455127356374,94.74554360098452,5
53822d48-b02d-4224-a89c-1c49cccd679b,490,26.06242157091926,26.8372769687227,80.80835314955374,73.9722429317352,5
eef64d7d-c4c9-4dfa-affb-b8e85abb9f5a,487,84.80937901554282,15.138517843555732,45.48368670644448,57.28829331932028,7
3389184d-a073-4c6a-adb1-55436e3affc5,p,13.182894935109324,23.043848840796954,38.860748945159294,74.4415259957043,6
a0516adc-1202-41b9-9fec-f7a09ba0e8f8,bqxi,49.08144194520223,77.69550849787036,92.38018958928464,38.54330539984192,1
7d02c3e9-a7bb-45e5-ac5d-acd04902cd6b,312,61.19119633827121,46.52044020476044,52.364554955655706,42.46131455491808,9
57281336-acb3-414a-9ee3-225289e187de,500,27.319965631002265,10.10093024655051,90.22592067358006,11.72044851881271,7
c7471b9a-c0e5-46a6-9d39-fd966356ba05,331,52.07740471702842,21.387584627864264,89.40111407207232,28.32402020435769,10
9fa89e64-cb8c-4a3b-b778-6722eeba8f46,530,66.28355859022655,86.80241507135312,59.419798616151176,7.22499512560969,10
e0995fe9-bc57-4699-8621-e4772268b774,270,16.065267890603565,51.87273618496106,94.39378228150612,43.679907732039936,6
e556937d-7cab-4889-b8d6-06c584cc718b,onye,68.07326604776502,1.5205907916997607,40.16570748900418,36.459475107327776,4
0b279b74-83da-4355-89af-d5effd9c9f84,593,78.99544859447674,26.75279728928529,12.259245533599628,90.59379366717748,7
2ce12890-af07-4326-9787-8596c33e9442,60,84.32100147055091,89.8894276138368,19.5599385166349,21.09049701535604,9
1461c59c-d362-41bf-9ebb-d18661bd8197,662,83.84351781884851,43.27341124867379,49.87381301813433,31.943612309566404,4
4b8e6cd8-1577-4a42-8055-adb6cf9a1c4e,rvgB,90.8605374931546,62.77380632610967,13.409456819064737,41.07946038739295,10
b3a51bb0-14da-44ed-aee9-ee6f0acda7c7,104,13.07395689826726,4.506550726440639,82.48030572247363,9.312814024636662,6
26ab2332-c51b-4fab-ac8a-a0dfeeb7a21f,691,57.62104542101474,38.26781529816783,75.60625983567726,32.14237941376334,8
b36ef1b3-0f4e-4b9c-971f-50346fdb004f,769,33.65017197313068,99.8492756293188,24.79551331293616,74.15152549208128,6
281d069a-f6fd-4b76-8e3d-20d683f5f6ad,987,39.8928388921409,78.66677495022088,15.063062904355418,64.86403448463706,7
d3146cb6-6e82-47a1-94d1-08920f951a74,668,57.76777045936268,35.61861712404794,66.08786015663529,76.53148019208747,9
fcd01d55-23b3-48a2-b7bd-835862a10f90,124,18.832266117095784,68.07473628325752,45.78391823800428,44.26292362965454,2
2d1931f8-acaa-43cf-b5ab-a26b58784024,ibuR,87.66713724586305,9.220174452453069,79.62221778952575,30.00611754555347,2
82ad6c42-b7cc-43c9-86cd-747e5b9974ca,557,9.200571107832523,21.675860746358644,5.971687165814588,98.278400121865,2
a08162ef-f970-4224-8145-3179f84f5097,354,26.707469687956294,94.71827239094364,59.5988830006927,98.60637878914976,9
fc17258c-e9fd-4aa5-88fd-44765f416860,420,77.66394480235674,49.51621085749761,23.122070544415685,19.222009607609024,7
29fa2dd5-11a3-4ae5-a9af-85568605ff15,130,37.1106178235423,39.55170384406004,19.6637813500856,52.28352007536361,5
3bda36ef-b49c-4981-8165-5250a067f97b,318,38.57025979825077,6.00377521950668,49.602310242518165,65.5108742533424,8
7bd24bd9-dc50-4243-960c-82b2cae62b5a,581,14.521825686853884,8.736951618427568,62.00801659544821,59.10475994896803,3
47474d0f-2585-44ea-8397-19a44bf8f3f6,672,65.73117800383945,6.487229529434213,29.034972134441595,13.50017234407781,6
8a24f601-68fd-4c25-ba11-9383de4469e4,176,99.73335582908872,86.1242692310611,84.70413047384253,39.09664469075076,6
2753f157-5fa8-44e0-ba6f-82a9e9bac534,126,94.67711107053556,4.943179278569354,16.472328156898598,83.35898921295005,10
e4afe7c4-e253-4eaf-8a00-4ff30fa4e4bb,967,56.69834700422612,98.28052412845535,36.89307226447267,48.34633207370954,8
7b001148-4caa-4b22-b4b6-d028217e8f8e,749,9.79244339150135,54.57809660251335,86.13581773540226,69.13332521513767,9
e6375c5c-e84e-43e0-9def-3dce8d7639c6,823,84.07511552019584,89.87159759102913,89.08201831224646,8.74342886056877,1
cd539e1d-a635-4a05-9b67-52d66348ea12,206,61.679933725455946,34.60697585444598,27.811528058762526,54.86050561026803,1
fef898c7-1f86-4aa7-9200-545a354a34b4,343,89.1268719877058,81.21643004597648,5.226233156824556,35.2308222811889,10
4a9e2456-8ca6-46ab-9969-01bc120084f8,aypj,30.3149704420164,81.52823091084075,94.06329170677694,46.15582303902694,3
e4930478-cb2d-4bac-94c1-e3bf89bd037d,21,73.74894197894065,8.57367285787316,49.48970616235938,30.20343124066161,3
c790a068-025c-4c72-882e-d6e72f58fd54,327,71.00636153932753,85.61678298884395,40.000727635664425,76.52280794467325,4
a0735e47-0f29-45f0-97d7-0fae6c2f1156,uwns,72.15200189326711,17.66698642343354,52.48814108992011,59.25695890129177,2
c2c183de-b89e-4f83-9e0d-67143e129a42,953,24.90603790939869,60.41582158660249,85.4191397066342,5.909066854983569,2
3acea18b-7745-467d-9392-13b49c35b1db,736,70.24317562364372,95.12022879795464,87.99072796564286,40.748081143760864,4
80f9718f-afec-4a4e-9f11-c06e048d1408,199,93.0881747221595,84.7417791984709,28.53191618836945,99.374283970227,1
9d056b52-f4af-4106-89d5-1d9d4670e128,446,61.07127412823129,18.28613230237269,88.61216355518015,33.07629844929103,1
efe4b730-9575-4a40-9ccf-7ec03a41c221,316,9.229438189218042,53.03507092477047,82.98531767824689,43.65549861287538,9
fa696614-3681-42ba-9025-82c686c4e447,762,45.57678477763765,21.042618941450183,36.86446224603822,30.70717637141531,4
2fa9d18d-ab40-45c5-95f5-52c2d74fa750,362,67.83923928250091,88.15973611882187,16.4317626883402,15.112691111353229,10
47caeec5-f291-4d24-a894-0979076f0c78,681,10.13704411475137,45.846991479768405,92.16144319488818,38.30495524552672,5
4e26e971-1811-4167-b33d-0cbdff0d886f,941,95.4338734205146,5.425193615668389,56.57718897361256,94.663316494183,0
2bbf4245-9950-48e8-942b-9d8b56843292,jlqu,96.61640143349972,26.68462800096322,71.76674346972807,38.285082292546655,0
b6cfabfb-6799-40da-b0de-f5cf4b05f1a2,46,46.40604957784875,25.810098582387365,89.05126858191268,86.38085730181366,3
698bad83-19e3-45c2-9145-3ad0dd1a168d,191,56.88237127983427,27.267449683239697,41.58691694780197,44.53880058283226,5
2845710c-6d65-4868-aa56-494da526dd04,857,4.098614469219197,35.16678002254328,23.78913588174062,64.95446511496246,4
db2350cb-bbcf-4f2a-8481-9236a271beb4,601,10.867933050679646,36.76825346265121,66.06732122705182,56.90256899573516,5
d8380ca4-db31-485c-b287-5690a3accee6,160,86.12668028471552,71.26830495545234,0.264564306980386,21.894223513472244,0
6eab2544-af9a-4919-ae04-32e64df43ae1,983,99.60335986405626,16.28351646741708,82.95486923802567,55.77936602322324,4
513bf932-1712-4770-83fe-52e6e1f360c9,uagp,86.64470945446924,51.79011243427948,31.88581940891596,0.5210882087446467,0
8cc63942-b1ad-4af9-bb53-95c272846108,924,73.59118151719923,45.046321908670805,30.34400781618272,18.4300174838539,6
cd1639ee-74da-455b-806f-bc4e5eab7dee,aWed,78.78933412930846,52.320224046706585,17.23027688878711,11.66923465691766,3
988c1463-97b0-483f-bf19-6149cb809c21,27,56.7440898942697,36.43230812794616,72.96592404637265,92.16780510055632,10
7bbe862d-d079-4938-a0bd-345133a25ffd,74,17.415842407186975,95.17261393858256,46.4205502662131,92.65835182839126,7
d7665864-ce69-47d8-b294-f0050c0f2556,556,26.79233686813871,69.50491350985533,70.90700058798257,38.51571357602121,3
069d2613-cebe-4e57-b76a-7efb70d5ce0a,760,57.7211658845311,78.99895875109326,41.11024574086392,77.55411366564891,1
38ec35e9-3d2a-4337-82cc-06a41a9a95a6,528,23.549395744629752,17.576204294873175,97.33488702273408,20.97846673292446,5
81f0709e-5cdf-47c9-a0da-165e5e419204,839,85.85455367530254,61.83762605642712,59.98128460247221,23.19460168451477,3
cb14ee72-be3f-4cfc-96d8-4de801baebc8,350,69.47834740555155,3.933600528272629,22.734480849144656,2.0032529244842334,4
5143a6c8-5dae-4b8e-a9ce-72db27da2879,664,31.25213391374009,34.62333351582216,45.45947217176155,5.910930567535599,6
00afe48f-a30a-4fc3-80db-b2dfb52a93a4,ddnb,14.37990033720955,61.48392158670012,47.3635046672898,6.985652052445612,3
fb203dac-f5de-491e-b7be-6b53ff830fa2,zygi,20.88296611807611,14.238972926596515,79.60401312068973,74.95374051847247,5
ad13d7fc-a1e4-48da-b586-de3a5f78bbf2,fBQd,73.45708662331351,47.90350714151528,35.8351495203643,49.04477509060008,6
3694737b-6505-4cba-ad08-db32fccd2c8d,63,14.29630050896906,25.03181947434242,3.3985259322803274,70.93947463750469,2
d715842a-a984-451a-b701-f0916d599426,956,93.55710045064716,84.5556821447477,26.935956826671404,40.64665235447175,0
8e7f2178-6ab5-4fcf-941e-c0a198d7bfbb,883,94.31534639145072,45.21932891299021,56.58727449562125,36.43245229488357,0
d0f0a2ad-3579-4d64-8ca3-250dbf0c0805,585,28.40774575192132,23.92290532821092,64.49911816482211,50.7138171104386,0
cd7dcef3-35ff-4fc9-bb3b-3c9e9d5f8e29,631,24.14061091848567,10.027637349086127,77.19814171466392,39.61699141096322,7
36e57ac9-aac7-439e-af13-f9727eb1c184,549,81.48954370457967,24.00722017303193,7.34425250738674,57.68319758177227,1
335c95f3-a796-4269-9730-d6f4faf46bdf,817,0.2433575853525105,52.26167432560682,19.19197076166104,18.253294793286237,6
b7af8595-51a4-4ce2-954d-69f39c7b958a,44,84.19579147374844,75.62814245389299,2.299134927370594,39.67296134513936,8
4d789c5a-7f2e-4691-b2f9-197b81b172f6,736,38.353583421290494,52.13406742351373,13.134156272257048,2.6506021387806777,7
a8abd8ba-e75c-44df-8816-0a49f4a7759b,287,28.903617376651003,96.93594717487952,66.27478300006428,41.10407592329046,1
72e0021c-ffcf-4a7d-a560-b9c3f6896860,68,82.73451320877405,40.02062482056018,25.36696601020836,68.76235922762632,7
803540e7-d8a2-4d53-a80d-584fc0dddfd7,913,29.90278497704236,43.08056911915448,69.90575456521717,90.7559249605967,9
2ae3733c-b677-49ae-8d7a-b98dcebf9e75,70,74.73434458431659,80.64290216973575,45.58729229395064,69.35096935697203,1
1527f5ec-b6bc-464f-8a65-de50e4c87fee,494,66.24313992234403,61.91031915869251,58.58957679819714,39.31604558571127,1
d7b9ed3b-93c1-488f-a118-70c81b633095,631,60.829862292359,90.82784236952892,29.516977916724795,80.46072861440862,2
b6b5c41a-cb6b-464b-b398-2dcc35b0cd7e,92,6.117080747154757,78.15815729739334,79.83753929125791,97.33501645142842,4
1fc5a96c-a37f-4a33-b7a2-991938b65686,98,39.98463631644334,85.28939874041981,62.31407362044367,95.49330604727558,3
9afbaff1-9624-40c7-8ba2-3a917ec83123,857,66.14627881279247,61.87354394012375,53.61683327636568,48.86447555398785,8
055aa21e-319c-4035-aa1f-b9173f505c2d,qing,27.591756386374843,96.34339637167658,7.036182552811187,95.90884848703492,9
0a414121-40ac-46fe-a193-55ebdbac4018,445,44.07621412953824,35.864763987428525,90.6486749192339,34.35926759809937,10
0450cea7-81cf-492e-8356-8d531101dba8,cntt,81.07617009668519,45.56015090016763,54.82968978181272,55.19513347807381,4
e1283bf5-30e5-4adb-ab35-a718b1591b09,69,31.864363874780445,45.35107549149259,1.3546832278761634,27.35483936374205,2
68d4c7fc-941f-46a1-84d9-2058dd1bf017,150,27.0673085490714,95.46382999758168,2.0608318349709,29.635868999116333,0
b9199e3f-2b80-4823-8802-db9964e5ecc0,382,26.821439095106992,2.046974005218627,90.06899024407203,40.95836554602173,2
baa38f32-c7b8-4717-8a76-981ef181067b,xoic,84.26397525080358,33.37809000854172,78.13199052344758,73.0496063385957,6
27aef5b4-ca75-4087-8d96-9fc77f2d6592,426,60.32198171295383,39.90128012189431,24.063396395409278,22.387731087655183,6
b5126263-e6cf-4e28-87ea-0d85af6205ec,581,47.09737734396639,73.28296957646006,65.4099639151409,95.66222260269586,1
4d98964a-b290-4ba3-adc1-81f5d7e96cfe,672,93.79979134756522,91.04830539826176,6.058948326370894,82.35097595719517,4
77c4c940-fd22-4ceb-afb5-b4c792a00fca,671,53.53666887008733,8.236849311620553,64.32895660239475,45.25930721616282,5
f7745363-5fbf-4283-baf6-0c403fd22683,662,47.18565621996029,67.998141538153,90.71436895121867,82.63853918160848,9
918f0985-f085-4f59-b54f-fb32e111ae37,846,42.44853037192743,76.91775812373857,35.174309554742166,87.39453073635089,8
360a7387-1371-49be-9b4e-38428d72fc0d,295,79.08993160228252,82.6944519171517,50.958132616978624,98.867366511358,0
a30b3e65-b2d5-4a94-9862-e99d9e2ff48b,913,33.138611089710544,6.394828891800652,30.168410386421208,92.28927976917034,9
5ed03fb1-a647-4b8a-9bfd-bbba4390158a,953,27.893059100676474,52.54555410711696,2.464678639608086,51.76111782496277,6
5cc6721a-a4db-445c-98c2-850bd964e2b8,453,84.93331039211053,47.55419993643223,55.951959916580144,81.9327578842657,7
1c9730b8-fb80-4737-9b1a-2defc2a3c52b,634,39.4256111875728,56.49578034389654,21.583004311785736,72.44733715672501,4
4565d3c9-361c-47a4-9fc6-afecf6917d66,972,67.95901510411232,88.88634341532924,32.94797003702844,18.287120912517363,4
b820fa16-76da-4336-8975-d774361f6d00,iZiw,5.212358418843666,6.796336008092919,45.45592788769227,18.18629591842921,8
48c73056-c83f-40ab-b347-4f547c9f518c,416,5.703455311947581,93.18084351758444,77.61809019043685,92.4391581532139,9
f0548433-5ebf-4261-b946-3c6be48e022a,428,19.926782306204423,71.9712975308714,60.83145169170419,94.95980772017468,6
1ccac8d0-e702-4165-8165-529337b8cbc0,717,0.698819379545379,89.78386766430161,43.19774467013302,92.29593204107692,5
