id,size,coRE,suspension,thrust,weight,crew
03653254-bdac-4ad4-a276-dd54461b1215,742,81.1951318884883,20.577479470979977,20.52495913295885,9.389510575988414,2
a63cf158-8b7c-4879-ba77-4bd35bdd6912,405,0.2646687900552891,11.245011165047147,24.282671688785207,52.38379925856845,6
91273584-b0b3-4d95-b312-3b8fba6cb56e,szck,15.769240386578575,42.28123497291821,41.42060804200774,55.14343682397378,10
17e6f26c-e3e1-4610-8d88-604c878ff371,922,31.518563139252365,87.46625243268889,41.13792283314338,7.849104031289523,7
0f2eddd8-c11d-4d90-a766-b09d08797590,369,16.240569020314734,71.00059161040141,55.40620007855076,70.23781260662612,10
daf484fe-d383-48f0-b5a5-748466a6f03f,158,77.74751883218012,44.24263454024714,50.29168756379956,62.3618721031024,10
8c3a9e6d-3ae7-4f0a-8aa3-06f404c5045c,237,57.57668669866772,99.86193210113473,47.77401135374312,61.82800318247956,8
3a1e0cd3-4bc4-4b63-accc-425c67c87b5d,175,99.72105490507262,61.46444753377575,55.96558133901232,85.9500328326566,7
b9156aff-a60c-44f0-9bf2-120dd201cee7,ixnW,65.87094242868874,8.356733300177122,3.444566706872676,39.02636399876302,4
0a069697-3594-4675-8af8-9c1d2380c881,677,85.15675209486089,71.21123977192073,42.23098595206268,36.53885587161483,4
45287e74-a165-4a88-b0ea-debdf55009a6,582,79.68923679949891,9.522062395120056,22.428256724524,16.98348187936951,10
975f1adf-a23b-412e-a203-2e01ab6817a3,22,89.55824559265977,94.76527245194686,93.89335163709676,76.16385787871359,0
dc5873d7-d4ae-4a54-b677-dec08073f1de,988,98.51206631046988,76.03279469803924,47.38562052982783,6.379438565347472,10
71b3b5ac-d5a7-40c8-91cf-1920b9d494bd,tzOq,97.88354868170842,70.46490370417362,15.419800031786558,30.278724864094787,9
957ce3b1-9f1d-4556-8a88-f60c818f6fd5,345,38.142427742250185,64.13230627583198,51.55844198625719,31.937266780992235,7
218718ab-e064-45cf-9232-25f55b354e3d,101,18.05230271758052,38.82129537253777,36.18130224197779,23.891030847430876,6
fc17e142-9f46-4797-8567-5823df69c1d9,57,37.40641215459206,98.72309245644249,24.786776170448544,62.16097906798343,7
0e2f3945-715d-413d-ba4e-9c3a84dce20a,viat,99.35371699874128,41.60300110438651,5.571060020819907,4.907812582566806,10
d6e159c8-e96c-48af-8989-921c0d31b763,962,61.10121331811202,0.5507305528532958,50.836084008068205,15.696053607358008,6
c9672b91-21fc-4414-9b19-e9371e29f715,40,98.80758121587066,74.21969790983658,0.459625885558601,24.055879053193163,2
b9b296ad-dc1f-48f3-b960-97ac9fb3011e,357,76.65260422954046,11.259894267454907,59.4719436758571,8.034022123797435,0
cab8cceb-d1fc-45fb-95bc-6d2464a91267,702,21.500300687288075,64.65413986487833,33.23507670213761,30.411092985722032,10
4412b14f-86ac-4115-bf78-b5321f66efcf,717,60.076965967177074,97.9993697137969,8.969709492124844,31.90078453338505,8
2ed39516-c8dc-4cc2-a418-2d4a670dc9ee,44,56.1648610047997,12.196845887120034,41.1455135702298,41.060860338474725,10
126d513b-f2b1-4e06-81a2-771a7180687c,378,64.24863013618737,10.819150174184156,84.25985194618355,6.259471277213469,10
f0556ff0-5f9c-4f96-b45e-f564dc22af09,278,68.58866764116443,18.41944511802496,87.86804666227862,81.27181999684767,5
21b2cde1-805a-4fa0-a3c7-a787c11b9521,934,93.8138796999104,27.38597138978497,63.11480174920168,62.57790147438502,3
b58b433a-448b-4166-a8f5-29b712be9cc5,17,37.02488259419368,92.1553702143716,13.061289338859993,64.34570031213116,9
bd63fb95-8472-4480-a200-cf85f01d3eec,808,23.117740794796184,78.71186755662654,36.20249973270943,79.19079758916176,9
efb9e01b-9f2d-45c2-b97a-80d6494f26f3,369,82.19301757465907,4.438852468411881,6.430663810674386,61.13740008388051,2
6905e8f4-ce2f-4cb0-bc1b-b3165d3483c1,394,31.539870863676175,26.23513276122341,72.1784221219849,89.85844002303432,2
92ccaca8-0f70-4566-808f-202bab4bce38,882,46.69921277552401,64.95454384314874,3.8403466329742897,74.76103218365863,2
cc270766-feac-42c2-a36e-15983398903d,822,43.14387265079981,7.904856232188607,36.0769086459081,62.42479147383108,9
22cddff1-8710-4d9b-9296-c7e67a9931a7,876,43.20962365396216,26.95766340562843,76.9353709541095,27.883617693814177,9
b9f8f852-9f00-4229-be20-4807b6d45f69,348,83.80521477211946,66.22558292030058,9.30734829978711,82.21676293186435,6
cdae2cd1-2e56-4e0d-868a-bbee7eda0458,537,72.22243171857026,10.985976137655284,6.958750247433754,52.97407888813037,5
01d311dc-a475-42e3-a75f-57703fb36f6b,822,24.572332930220156,72.36965226971303,60.20154382801858,61.11680028576178,6
eb8f28c5-062d-4359-84a5-f3b24a6e254f,,81.07529662703806,79.0006009627717,32.674774257085225,1.9826267193684632,0
a5d2682d-5fdb-4d80-9d75-41c54f5dfc67,207,36.17763310563132,74.1245844220652,62.80274215645147,45.64383917401232,5
fb641820-f9b7-42c5-86f3-8ceea1858243,773,64.67341812546613,0.487974466420038,80.39693219985551,44.091033725578455,5
299f338c-56fd-424d-a312-7d574b875b83,458,65.21060138202776,22.85238268885148,52.21585225529952,26.786979395173294,8
a9190b3b-608a-4810-9bac-534ff5524367,68,13.988415620856054,7.425262698829382,97.74596270691048,80.59316984939187,6
c6a91b2c-16ee-402b-9671-f9c4de59d4d2,365,21.70272729885445,62.67389908918888,35.933137319331806,78.98617608097213,5
e1808ec0-5af1-472c-825e-0042db520dda,yzdj,71.99356037185241,81.00656533642379,36.79239250649336,23.195252164946652,10
2c4de29b-9e82-4b40-9c9b-aa98c7afecdc,653,96.06440813259196,44.14236395977842,44.57753103433221,8.727509512080466,4
e0ce2c0e-03d8-409a-96d3-f81e4f55ce10,337,88.84542074058433,90.5958663539994,84.76976525979077,38.26745208306175,7
8f2f910c-5230-4ad2-9d95-a2cdfa47df11,600,39.09448405627628,19.816740088930185,0.5642468390187116,18.22003462094409,1
49707613-601d-48d5-afcf-b822214e1403,575,16.380390252298447,68.1353028016512,87.52869525616823,69.98113299706907,7
b79f6a2e-2290-46b3-81d6-a25baef38ae9,enau,95.8935919527936,87.13903575371809,71.3346101629644,41.8527737627096,2
871112a3-d3dd-47a5-84b3-94ac3166ba77,59,73.07238759144607,83.53607429489858,37.400152696946,42.43354816873379,5
d8a0f51a-9bf5-4250-94b9-3e099c78b79b,655,4.901711155955857,32.70473771742601,55.689707209330365,98.31688858378972,10
179d445b-2e05-4c8b-859d-e03e44e7e4e7,uviz,31.40598933388844,20.66442576550719,95.7836646668502,29.35256243462503,8
fbba1596-5c50-4991-aeb2-493a458c5abd,gujh,63.18646729176288,66.94298987149605,26.63816644934808,3.966409381543112,9
4fe10458-b5b8-4899-966f-4baba5aa9297,552,89.61852828859433,9.769222090509544,81.84144612807708,20.07952638648629,6
e0dcd993-cda4-4f84-a0f5-ef999485eef2,592,83.21573381181832,84.77173702008714,53.37464180956204,99.9304179829968,10
da2c2004-0aad-443e-bb97-dd5a278ff054,vndi,83.57289807123036,71.59591918114067,15.939752317764,50.79142867428009,1
9bec7925-f097-4200-9e25-78cfe8fdf43f,760,89.5424976681869,97.38256592747344,89.88210879059275,21.80757732191154,1
b0b3d16c-639c-4198-abbc-5152e1984330,796,4.984081113764738,68.64873588918263,20.151299388721387,32.69148127552756,2
c300bcc1-d1ca-46fd-831e-5034261ec58b,145,10.168463955008232,70.39357971027702,70.57042549433744,36.9426125535521,10
ff3fa865-9898-4e25-be09-673622566311,zllv,16.574747357348784,88.04461579337554,13.931043103723152,82.25629640742481,10
03ec8c8e-1c0b-43db-9b73-907457f7e41a,792,37.77866127669164,0.3064498571633711,96.0366164263249,26.2326023812016,6
6cec2c08-1a7d-40de-bcd1-2c956b87b711,283,0.3673863787247988,36.72134099759625,97.40149268954042,79.5724139562996,9
754190c5-4fd0-4d04-84c8-809a8b5b16b0,673,13.759720141797594,97.9957026603778,2.9853059543648253,6.281783679225484,9
cf87af44-9fac-4bdf-9348-d9e0e436a48d,20,55.20706872690732,40.6791136967691,72.66175068736118,29.124515956297216,8
f2ad7ef1-743a-4bd0-a0ed-52d2b715e0e8,209,34.90740270038896,70.21988841940171,51.32973904906424,55.14544098928288,9
fc0f1e10-d86e-4bfb-b230-412080bf24f4,yucm,22.70753845047685,1.406956689428207,13.78045985374805,18.26842318453269,7
9168dd71-1046-4a27-8acd-9bd71c0a0f3e,644,13.436252114441515,25.853198801826228,51.79090842333133,41.90977942787477,5
770b79ec-a58e-4a3b-ae17-e998588f430c,624,0.234152865609527,65.17871551656494,24.762189574982703,79.13736386324504,2
47e526cd-4c7d-4fb4-968d-7d5485de9824,382,57.39892634608337,76.52239183754827,30.66839972808101,32.09055423915888,4
b3c6da85-d9c2-4d3b-be6c-bdc93d8e393c,43,46.94425626640866,68.07214940700992,48.123149877203566,64.20161685603564,0
bdbb9924-b6cc-4191-8056-30513ebae1af,qhza,68.49265942129746,79.36356036716391,75.28033756579008,87.27975978453264,7
1f3c759c-3234-42f2-b98e-47e89922e649,476,49.42588381209152,33.05554702498211,94.34014727184464,55.89000337707646,6
300391e7-8720-44b3-9e59-f2a086e0176b,964,62.076992734050194,43.75575305615846,0.6634803406215584,28.609564582288925,2
24851be7-bad1-4db9-9d3d-d0cb1aeba8f6,197,95.54870272432476,19.28803666668002,65.70529149540356,13.83300060731123,0
e66446c3-a4a6-442f-91eb-a761f43817ea,391,29.364690890107823,0.2451406936836764,80.76397966873027,70.4103930819504,6
9d3d4163-44aa-4157-9227-00627320015a,758,74.64411931965873,5.575743760505336,20.41690348105793,12.534437460829784,4
f47d1e3e-5056-4cae-8f6f-4c4a7f015377,961,53.38742305389415,53.45750977434947,56.29230792723418,29.520473369622035,9
c1cd4f93-97f8-4dcc-8777-1bd8f78a7b03,502,22.456808505786853,96.95323758002296,6.090188778131978,73.25380847515079,2
62cee0c6-be54-4183-8179-142ec787c34e,785,49.806182650246846,62.83249099106932,5.78605896122305,6.856202323547478,4
d172cdbf-7dd7-4460-af7f-3b5768f094c4,gpsK,93.13701035200197,10.302645075598516,46.10463258752705,33.088065831366954,4
c138b790-acb8-4408-8c94-603db58cf77f,139,57.54490726141922,26.488788991155687,42.66642322348302,19.56404544881082,9
1442a9ee-82b4-4529-9fdc-dde2834dccd3,687,16.335478383334777,15.281194298397915,80.74048423242132,9.143546386321532,5
b82e9770-6241-48be-bd5b-9d4b3496b1c1,513,65.44442661092965,36.7449598989531,88.42873269568206,39.99054946890791,2
2ca7a157-3d74-45d0-9752-46caa59c6afc,dbcJ,9.441517790756103,33.475764055623245,10.866391714856515,43.51794364653815,2
5ed92591-8eea-41f0-ba10-b75ddf12a4f7,canm,12.703736875463411,93.27114243950382,47.756980544690784,57.5997974899546,6
677ed403-98f0-45df-9b31-3c9709d93ca9,40,84.66500308108473,45.07797061480156,20.670532022545885,38.23431953368209,5
668093af-1f5d-42ae-a5ae-dab62b5678aa,350,61.13465222368926,41.45970851075692,22.141170443880675,5.623766878939474,7
a03cb2a4-7f4d-4c39-bd23-03b7822f2177,eGfs,44.19518452941463,22.437308410628788,10.899857608390228,18.278318369801266,3
5076734a-c082-4dfb-a675-2106f2ab298f,qmuk,2.4191142907790564,47.54522771516319,81.3422413945161,70.17953190972082,0
5624d944-efe3-4e3c-acf8-5eec8775607d,keit,8.448890644375274,61.23436199839291,60.42563408292661,21.528994749218366,1
ce2100a7-ee62-4e66-abc5-5b0a314cefd9,856,8.334128233668348,79.9415253274703,1.5012312354013346,25.768169067566284,1
92fa3d96-2a55-4ce5-8905-8cf6d9b4805a,790,20.83374413078053,92.77822424326806,98.44639015886804,86.39207613709186,6
25c0ffee-1d85-42e0-83af-05f386a587d6,96,31.927719803392463,41.562014664915424,65.29153950213893,15.407490291506598,8
6f9333a1-b9df-43ba-aa35-263637c24033,422,69.52916542070156,63.702275907671336,37.988856503633286,80.47359250705334,2
2b4af0a5-4c57-4a83-a140-4274270f1e06,iSpK,59.349186061080914,63.59251865639122,30.54947567706669,1.7375659131878771,2
6b84f8c5-79c2-4659-9ddd-e6360c5182d3,56,27.577070027442463,70.46088547390205,76.44668204731249,82.79589341448352,10
f02a8236-1f68-433a-a719-7bd1ede3b48b,278,14.39000057226345,3.0714896020699545,86.16014088322306,51.29948152168649,1
a0832dc1-23f8-4af4-bbee-533659aeeda7,83,75.92279135895345,69.42467231184703,92.40542169119207,41.584391262191446,8
f895c9f6-d49b-4755-8772-c73f7bd727e9,rwac,16.54875816309893,91.9340621710703,41.21630776020157,60.746259224124486,2
0ff3aa00-ce2e-4dad-86c2-634d72072e2a,136,92.20595739334344,93.1870566762396,83.58464663615958,3.387380325988532,10
1f3c03a9-ede5-43fa-a3be-dee7083c6a7c,957,45.70290700634815,32.111397472776474,52.65042851784612,97.14886921257158,8
8630165e-5ce2-4077-85c2-6f87c466ecc0,raym,72.99616570130883,43.306562664588114,25.462586511083707,85.23377062647673,9
234bac83-8cb8-4714-b5e1-5ff1314a9f88,434,69.06910205358093,35.10123893625469,0.9940971669087696,66.11416367418043,0
37f591af-333f-482c-b7fb-c0840bd7c8c6,569,90.1016719200612,20.3554819893056,66.14606877399906,51.64258508967966,4
fe7e1c49-d115-4ed9-a16f-83d4100bfdb8,585,38.31938692456942,84.6010010016188,97.46886743666924,34.25661555637278,0
0f168d30-984d-4639-bf99-be0ba0b5fa6a,569,70.45204972397457,61.84532999822577,79.86743905082938,60.39813725902332,1
c6cbd30c-cd5c-468b-b940-1f5776fc636b,256,95.78880322465014,53.2178753202329,81.17182237992941,68.91120965373403,3
0acd6c35-b22c-4ce8-a6c3-d9ac296a5e6b,lskD,9.009058569021375,56.56313157357496,71.28752477048634,21.334412819643035,3
b4b88322-af12-4109-a076-f81b974f2c8b,wsvg,33.45092562558114,86.14636464567039,44.23736911745668,96.62485979128084,5
34086654-7e0e-4257-957a-d9a833c74a11,481,38.947766130742544,33.36790101678797,66.63768641479292,19.74273714986331,0
b349a3d9-9216-46b5-9cc5-746997443fa0,396,56.91516763609902,40.21306472111411,47.812827152659786,83.8146367258453,0
e1760e8b-9423-46bb-874a-c95e65d95579,621,92.29299091004636,56.41751563102224,67.24616988563594,29.3914000438139,8
a21a7073-8d75-4097-a47a-75a552be0295,564,40.371505401187214,30.74324930236041,0.6627383024368938,67.35076736829004,8
c30a6e93-8f3b-48f8-a028-3d2c6b540a2e,lyny,33.6589619712546,54.50740316837205,55.23693512026502,17.097070922907854,4
c51f112e-fd77-4e6b-bf63-b09574cac358,dBpf,8.086427762674454,79.87019532482357,46.26657909572518,86.7609555904973,9
898c43fe-8bcb-4e0d-ae6c-38a4cc66bcd9,kFSr,71.62356776769543,71.73112587130176,56.94324989603805,52.32434857072761,2
0ae531d8-a8a9-4d78-9016-7ee881e40d51,993,81.66124355564017,26.45536056247447,11.472211603064553,62.367798144756,6
40daa9e5-fc76-4845-a813-2a2a8525ce67,750,98.41742784163272,94.5277713689919,46.323825996403166,82.41025895866152,8
55fa7170-df5a-40f5-a575-d64d6a2bd7e8,159,16.88893624989921,20.558794884660024,5.852474593598512,68.04650503365102,0
8b33f652-9eb9-4145-b246-fcb078da0825,185,49.75980481699768,82.13225855611437,3.845124855120608,19.07082827567261,1
9c493fa4-d094-4a9e-9a41-013644cb4f32,593,25.690217523952008,1.7557786378785911,23.514513765663047,83.81602140170358,2
fae4dc18-f290-4d5a-86bc-dad98d77dfcd,680,26.329148897257227,35.86760994764033,19.685839851785914,57.3227086040876,4
2e16c9a3-8643-4503-864e-02418e4ef668,671,84.92565887935693,64.3467859059446,34.837831732909606,33.83808941857296,2
11cdd553-8847-4673-a24b-dd9c9633c368,177,10.56865588730469,51.99415505421231,50.540930301909846,77.64077405386686,3
21ce6e50-0bcb-49de-aa65-54100fcb2f03,960,18.78965397279163,80.30485553563507,67.59651812112693,18.31561180977945,9
98486eb5-9847-4065-9d28-963093532191,459,94.3218273006228,27.80838418144601,49.6499188519732,44.04913855386291,5
f4de8bd7-bae0-42ee-af51-85e2582ddb9e,52,71.56928450836656,78.87767491342508,39.711194825257714,14.729752669736918,4
568712ab-0a89-423a-9ec7-44db46f44637,922,34.69155725847467,15.916409921916175,1.0738561773590782,17.44562268812564,2
f0243405-e8a9-4dac-8578-58a3a317967e,262,2.5713480491575624,14.438776127217556,58.01746316484255,55.281951254220495,2
94573554-5761-419a-ad77-58741568f25c,627,80.53731227203166,33.329963432218534,56.41957215504131,78.56008018328835,2
442c10a8-264f-45a8-ab24-dee7bf6e0354,120,62.01783651383703,14.006919386081218,48.97676075231664,81.9397511731941,8
f52785c7-3fb5-414d-969d-fa9de9c9afe0,110,98.99036970773756,6.715439878145313,86.07364495081077,7.184009753235654,9
d71dc5eb-bb66-45c4-9920-38044ee38595,504,51.167441772908674,71.33223376596696,16.176803808777805,86.44021397401868,10
8a928b23-abfd-44b9-9909-9f6dc046d874,82,20.21908803957937,92.76590924991253,54.82424748008046,28.489739997510966,7
30f1a558-cbda-4e26-a344-1f1946d3ed3d,222,88.32938152622988,54.956749925710525,58.66833630034952,45.78741216134196,0
045fd4cf-98f6-4cb6-9afc-41c28ef6b4da,943,5.699305873442063,1.7312524199627144,23.921695682414025,23.381875339931813,10
3305866a-bf47-40ef-9156-c6cfc6916eb8,161,30.006561918644493,57.885883811154336,31.70487173633028,77.78724477471216,2
eb73bfdc-63a2-4d3c-933d-89b322f4b962,194,44.079019431796574,44.71269233687024,44.77844083632758,8.364442153321306,5
08f1f0b4-f4b7-4af1-b33e-b9d20fa4b97d,765,12.332716013922797,89.12569051902423,37.24359091088608,19.60876518564446,6
b2500c39-296b-4f6a-b0fa-00b6d018fae1,Tpcp,3.71571828850914,18.07826584258401,90.9132277831437,88.99578659049499,9
d8fd76fc-2c97-4b8b-96b6-0f9fbf0000a0,704,44.58210241108846,47.16709121232328,1.245165504740342,11.05652968708215,0
33325505-05e0-430c-8f15-d40b6e81a009,380,7.863236235491589,69.32016230749966,62.78420433423042,36.65382091474185,6
9fc58306-7bea-4941-a381-1709535ed84a,622,64.28979243346913,50.591067592729125,24.95031469279193,47.10273552291488,9
c8403c3e-df7d-422a-acbb-37f70cd27367,185,65.43203624860263,63.47571011668468,83.25075605685495,41.50601068372595,0
bb348005-3481-48d9-aa8c-a5b0fed5b011,760,51.17065455009644,80.76885587845442,6.357075814539059,69.64111029005916,1
fb684e1a-d5f3-4e4b-8be6-d5343ccd4529,198,96.98810494230298,69.47447804997208,45.50819059524399,53.90775429105631,9
73f84ea4-2980-4d91-9eb4-f46a2f3d0e3f,834,39.33089220147156,76.6267423403919,27.312216635908527,3.0366029735648614,8
5b7c6a89-ef6a-4322-9502-0c6019e996f8,883,19.729947996628734,17.947937132334403,2.0185818736105032,71.3399336188202,6
1e868a8a-cb0a-4cb9-b13e-176a7df0d900,672,45.06527553483157,73.76012480596911,91.3913220004798,60.52239680726157,5
67684f0b-4a19-4c8a-a131-60b31cbfb398,822,45.97886801979671,9.287241805573387,8.689351269273061,81.62958538379509,4
864832f5-bc33-4a0a-9494-c2680cdd168f,949,61.013961254943226,74.20995003641671,91.00559495865986,97.28177811171432,10
c454e02d-a23b-419d-be8f-b8cb4bfbd46e,728,60.565912871055296,71.54618143700993,80.33846709885626,9.42960534061027,8
c560ff84-64d1-468c-bdcc-20b264c0678c,52,9.50428050663501,90.97417296026612,18.24371864374624,86.0473019196754,0
076f35a4-7e80-4213-b660-7335cc665ef8,208,17.905750762222837,74.61156262815868,76.52979091687597,32.118315128874464,5
2caa6ae6-c8d5-4df1-be9f-73547dafcdbd,604,98.40390042482107,97.8546637884561,18.08119407816099,32.86174750376939,8
fe64b187-5267-4e29-b70b-22f38cf40f7c,gUrr,78.49787652450892,94.54436635658443,17.41650234617127,34.89909358040205,8
3ec379b7-73d7-4814-96aa-9fc533c630cd,606,95.30984553839367,93.35832138688956,91.75672912305292,8.576812375802078,0
d70ad50b-1eed-4350-a57b-f317a1957603,977,5.420343504716674,84.28586798354435,79.16957998846705,80.51537865687695,6
38c1e2bd-d551-43cf-8181-666fc5fbfe4d,507,60.77047205585063,34.889345268211244,10.164651356743114,66.99392989111317,5
19de3cc0-f2d7-44bf-a57d-fb0ba2cebc91,441,74.92537408747455,60.83817164153693,52.92339106704831,56.1230881793254,5
09c5937f-e4c2-4926-a9e5-2dded607433d,282,79.95416544189291,63.33523768419239,83.2379333814383,89.9655446547668,8
484d2586-2cf7-4536-a492-9ef1a595c492,jugy,52.17219302006318,43.14629702092456,26.346376202468413,72.77497544888854,7
63fdce19-9626-4f17-a4ae-d9d681f4bcff,bopu,14.237195649296485,47.85972706477543,6.780837088450142,19.46934120012257,5
9cd6609f-7aa6-4eaf-9e8f-d7d7d55ebd53,667,6.273094387579636,74.5752979968776,85.34220979809554,41.236401622338605,6
b5dca6ea-cae6-41e1-a53f-6bcf008492ca,fZZr,11.754109724604945,42.00890303042433,21.45589502496677,94.7085095342496,9
f9128b01-12a1-466c-8e8b-1cf297995d56,820,82.86698628014256,54.188844492636655,17.79535041519782,77.23909672720865,1
f6b60a4b-c82f-4451-a3f8-ed6a3481ba8c,591,68.95113516626883,84.87085886392654,72.10693095914507,35.06386940063011,4
720526f4-0190-4045-95f8-86309b991c1c,kgrl,35.70123038012364,68.95265588494264,93.45026817949622,3.924587744993857,6
c21de84b-d600-46a7-9f31-35f01620528b,967,13.197565866865402,18.681907765249093,4.26993936257638,90.7305308884125,8
13f5322f-e6fd-4c07-b928-d04788c484d7,argz,27.759045900160984,1.9614813863606528,72.92782496070312,42.19407679039983,9
7680e2fa-45ee-4c8c-a4c9-01b8461f857b,424,88.73477882879239,18.89299141215277,80.49632866339464,10.46426808409967,2
d40e2a01-a53f-4d86-a21d-36fb50ed54b2,730,15.795377951060509,48.62301260769384,91.4068694574847,48.85758223677685,4
7775afc9-3eaf-4b02-9cd7-b56973e46928,750,70.26169463072188,44.91351283675502,85.74388146290467,66.07820902425135,6
762b6b65-eff4-4c37-a073-8a357d4ef1be,604,95.03721340058428,99.83663412130616,93.2093731001584,76.41010095626625,2
c5de5d70-5192-40ab-adf0-c0759da5cba2,317,83.50585342398858,55.67771309056493,0.3163273427000734,36.23162745989118,9
65167ef4-54c7-4211-87bf-b71a1dc3ca4a,677,25.0927019930545,74.85033639350522,11.725568476932702,19.466974205603528,9
38e48591-f481-4746-aa6e-caab78dc46cf,801,70.25535753024627,89.36726335003267,99.20902655345957,56.124088529838914,9
2e1f7464-2fe5-4780-aaee-d0d4a3941fed,fre,13.345221340802317,0.1941833273142346,0.9825683894979508,79.67995308251314,2
92c3d26d-42d0-432a-8941-16f26ab719e1,963,36.404706064385664,8.391551251033391,61.882822107922976,35.26963769234318,9
6fea577a-64da-4a54-afaf-17ee5b6c9a8f,325,38.32716052436685,37.83328302552357,62.605009811589206,33.19880716483253,1
d99a7b4b-7157-447f-ac6f-51730c3cdb42,zfnq,5.3006188513653125,20.62826918520048,61.80537731533733,14.825348078475333,4
37b452a3-114d-4fa2-8b78-90b5be9e0e97,zuLw,75.70136132848435,82.56454187264406,1.0273299707074912,88.08893961766753,8
34e9afeb-f508-4be4-a42e-99507daa4309,352,21.934883761654188,99.34222485782824,69.32066496621935,33.348981556018984,6
fc6991a3-e48f-43e1-80b9-4740e3050dd6,738,70.43357206265503,12.590389700777116,17.977715098547662,35.319381603989406,4
c31c1a85-1b5a-4d41-98fa-371c6a53f4db,830,24.124054616108506,50.609664052482685,33.388010149136505,17.860004448315237,9
22ceffd2-e0a8-48ac-83c3-973bb1063e8a,333,98.1149517615506,38.8130518516824,70.44529844165753,8.243866421003876,8
b2404834-28f5-412f-9101-c76b3cbaa037,332,29.71198810034597,1.7523197311943184,67.30076757747133,46.78930628987109,8
834f85fa-b366-48ac-90e5-304c916bd5fb,809,31.845242877961976,42.66717207557848,89.88445113102928,78.09083750082011,10
25ac1acd-827c-4de1-bd27-e24aaff7c410,420,92.99936805745806,0.7518652113972513,77.24940068276594,90.05598933433897,4
c35902bb-cfae-452c-b95f-6e159fd29a6d,769,38.88023340045702,15.016161741991596,29.307588543448198,20.36020110852781,8
bad14e80-67b5-432c-9a3e-a0424620aacd,223,97.72470823844456,7.4878607440452605,80.51233401317117,82.02109989808866,9
b1127a22-522d-4262-ad9f-5234ab8e6c22,665,70.86957639405237,46.886629884579925,40.52066978883967,10.826880374931292,3
d8c1bc4d-9a35-4dd4-81a4-56a03ada5b26,720,3.8338781659763232,15.243041441977956,70.11824739432872,15.587096225123442,10
e0048207-8c3a-4241-9fb8-b0732385ef4c,ksib,1.5503095028876368,39.659924292059735,95.54184470035688,45.89452530926762,9
113899b4-8f4d-4c93-b4fd-4b9c22e1e046,870,35.03120466134425,19.26331463666841,96.06693013577326,11.766028228258262,9
