id,size,coRE,suspension,thrust,weight,crew
d62c444c-87bb-4a0f-a3a1-c84babc7189b,243,18.67999337926983,51.063854864276855,13.38298607946352,16.1076979447205,5
0f1aaa35-7e38-44ea-b6f3-909cf52f6453,367,91.74861591945694,41.74005953812199,48.55423164520271,13.654795687777622,4
116cec6d-7fb8-4309-821b-8341c17482ef,154,12.2228484303757,54.98155521225308,49.53003657047738,74.26435761590352,10
66a6a886-ee11-4485-a9d7-9d42a277e4a0,460,94.01330033412292,15.91567196891025,50.74908154689195,27.93741862058439,2
7fcbb5b9-6d5a-48b5-b924-f010378f7005,520,44.44130542902569,73.01061369405467,24.521910675860106,9.516349623710983,6
76a2c0a0-a238-445c-8183-affac4ef96c1,yzuu,39.182790030546144,38.05410222211739,44.61006076169731,53.13189504455201,1
dfa7fe2b-3169-41db-ad01-7e4b662faee5,967,21.040103567081747,5.828967925384609,45.58287470745687,16.529698808827497,5
f7e315ab-44f0-4069-a3c6-5e343a0c6d68,50,81.26122126978339,88.22647992863727,16.900714910730297,74.45975332622649,10
4e431183-60c1-4f44-a0cf-ae828d1f9643,279,39.32688447839785,70.82150361528046,89.39631379264952,14.579909712947082,10
432f9319-a4c7-4eae-8aa9-26fcaf841f01,751,7.594966616587861,70.85429865248322,19.318469392412062,39.59235781688435,8
a368e5d1-5cc2-41ac-9a7f-70ae4ad121e2,638,49.07044927071147,62.65334346497671,53.3483994929294,40.86069496245656,2
98fe1d19-b36d-4605-a374-3bdd11e55aca,358,22.44965637351164,47.78920852233684,56.25993485135825,74.19175429197,1
e995122f-5bb9-4e9b-9b45-3656b441b613,248,68.10076287285212,48.043367403848,98.53329391506732,53.520752527392176,2
7c982d0e-813d-408c-87a0-fbb629872a36,233,4.394559728926883,13.790562848809174,7.079068751963879,12.805341472947774,3
6cf027e9-698a-4031-aba4-3d121bd9f610,Peer,74.18654203838987,15.756766607835171,70.66208367355487,84.02179412292588,10
7b198724-b213-4860-83cc-dab7c79a4359,693,35.54833938949253,48.43024057197414,23.920326115662217,72.62356849464032,5
e699f19f-5313-40da-a26f-30399e0d84dc,CyIu,70.07747989877987,16.281943262303734,82.13701015287586,97.3626307086137,0
f2dc158d-831e-4764-a3d5-4875194e2a18,413,34.130215795304565,75.76349971220495,82.6059479689794,24.888952269836828,4
9bce9629-22c5-45e1-8d65-a714aacde082,354,89.24355099330498,52.05597185068586,86.03692466117613,93.54930950708857,4
93289cbb-5fa1-4fbb-815e-9cce5c2664d8,697,59.76607506843761,93.38629128574492,29.520378862107243,61.906157442013885,9
9b84219c-f0e6-46ce-8bb0-dc1f639277e2,100,22.131455112420586,90.06884514316884,78.2507561270672,15.967939748041026,5
c49360e7-d0ac-4769-8fab-aa5ce73d8380,65,53.24829721992135,55.58219450037684,99.68859917504372,90.03744171678787,2
a3d283a8-23f3-429f-a414-fe537c4a682f,jevj,33.490865566883784,18.70556303744185,11.089242996753212,76.8539402690391,6
30f68106-8c4a-4ec5-9de3-9e499638e2d3,611,62.67101084335318,12.311163384079006,74.9875935977257,33.686933141132926,4
30c22ad2-0ef8-473d-94f4-1805a9ff683a,728,37.67358526819622,46.93341727199428,3.2759801687856527,84.06496466922104,9
e254ee2b-8eaf-4c12-8279-91a120057ae7,228,69.94967594160858,26.048667261526106,35.14848133895606,74.44643371153732,7
f451e05a-1daa-4606-8e00-fb7b42a2649a,463,19.832391665184467,86.90027521827047,68.87713817972153,33.79485652452332,9
d0727b94-0ad1-405b-80b3-ff8975851a0b,676,40.7873734361037,62.85118592549641,84.3861774182164,41.47583058431851,6
161634b0-9d42-4489-af13-95418e5d5dc2,arpi,52.87000180092976,52.85768324739093,76.97267667392403,42.57662039071695,10
b8fb08a7-9457-49ac-90ca-1eed55053c7d,668,35.967773860024785,58.745586022536656,81.80915447548655,48.89940333932196,6
923ad329-67ec-4d50-82a7-450897785627,842,59.87790554763911,90.91172462148243,61.83067605068209,8.465779056771316,2
89db6e77-59f2-492a-a30d-ba4c7d8a00df,zikv,29.420696897691013,86.985372043193,80.59042319102771,21.303196558165983,1
8ffe8f04-ac0d-4e3c-b3c3-92c4aaef9b0d,601,77.87091237468468,55.66529295566497,76.85070571037521,1.10786872251748,2
a97ddf3f-3372-45b0-a61a-43982916d499,51,62.44793554319212,35.264426161774566,97.75668571467908,17.49010573277604,3
348bed3b-cd16-4601-8165-532fdc5e59db,911,70.07122221887184,83.46592831293636,60.81273133865229,54.27771123712289,5
1727048c-54e4-4c2d-8040-862b0ce9b680,403,67.93810757327637,32.06821986925148,84.76631554731223,35.23744988387154,4
b6fd8a8a-2300-48d2-8142-35b19bea020d,326,90.26558486720984,88.09389156212555,91.86933132846616,32.35825211540752,8
03c733ce-58e5-4247-b175-2b6ccd988f22,uvil,85.7153293563543,90.93267142330552,16.203279414562378,58.573334401098855,4
6e0dd585-945c-4a19-991f-642fc4f4e8d2,817,89.97090013841282,92.18717233846124,66.41111490486368,51.566934671723175,4
dd11b768-2fdd-4c0b-9553-2fb5708a3fb9,738,38.1153844403111,25.33937628000521,72.00287331706004,40.14191955917058,7
a7245dbd-5797-4b52-8ebf-b710e06cf1ad,136,34.484232121303585,44.98019209207551,34.700731614962066,20.91367341186262,5
88f17e3f-f7de-4774-b625-97c2da3cc74c,308,35.33997599411094,28.34500820525692,73.4298096969441,58.1831548170407,2
b33c6a0e-a34d-4807-a34f-79435cd29cfa,vwdm,19.64019356527853,53.79808691240683,58.96362112446614,12.24556589601029,10
82c726f9-ebd9-461a-974c-cbd4e3473719,870,59.68913816930317,59.14417075763284,49.75191196257997,22.337372220813258,5
521d30f7-8b09-48f4-960a-fb4898e82f0d,185,75.50200761093818,34.31892123250307,39.23862003351223,82.51934204023222,2
e3bf9ad1-dd21-465f-bfd0-4d1756d053a0,p,11.681028766015878,49.96415515672447,87.58653965701771,18.409568766354887,6
aea3a237-960f-4074-a292-0cfee96d34bd,607,35.40422587987284,51.968970877715535,42.1853327296443,46.79342013397808,0
d8e677d9-ab76-4691-ada0-e0302e42b697,yago,11.27995845483305,25.16273079424357,50.09354688262315,87.75355890354321,1
1717606c-b151-4a7e-acd8-d6d30994316c,78,32.120666149561,90.31430280615984,11.860911344512228,54.69498877818372,2
a8880e7b-a83e-4302-bbae-7e81b8a9c506,504,23.67691429772608,60.680202146215045,21.339777246307555,42.34263681959809,1
e21a188d-c8ec-4232-92bf-a7255176dc29,619,29.3302571553312,17.14807340667668,7.64318524237212,55.93567372089736,10
7d4a906e-64f4-4df1-ac65-9c42f29f71cc,272,76.03678395093662,31.7314007472292,78.69980161835727,34.286647988655425,0
fe6362b1-0cf4-42d6-ba85-7a5c56dad95c,470,98.33847389607932,56.60894154460533,86.18871340357448,29.378885407306555,1
6b4e49e4-2630-4a8e-af0b-2afb749c9a4e,imta,9.729893906085962,93.74727886157012,12.882917315466514,71.416245145869,8
a9d4a0b8-07af-47e4-8ac3-81e998a4ff5f,bnjd,31.7650503373728,2.881501447373436,74.55293531803272,10.753836673372108,8
414f4141-1068-4926-84ab-282093a936a1,fGme,91.53778609563533,38.20265193622391,1.9756676801370052,81.42096707401629,9
681d964d-264c-45fc-bb67-ac25adbda12f,538,55.03385451538346,81.24378464261419,49.29246537235541,81.00241469873795,2
639cb447-6a2f-4e34-96af-a20df96166d4,17,88.97831338376653,93.07925813542992,36.49653115627082,48.40429313624677,9
bdd49fde-eafe-42a1-ae15-b00e733958a2,dmka,29.06125749491633,53.19320623473324,7.602828591961952,9.024994100865957,9
ec9da370-541f-4d02-a8df-ebb90f29821f,971,64.60375858603018,65.15013705286924,79.06169407628049,43.698957344419206,7
424d898a-51fb-46b0-ba22-60161c401db2,656,8.089415604937123,6.601775723774783,26.03916113795591,39.10470065983756,0
e28e8042-7a1e-4f92-a6f6-ff2360698ffa,xZxa,59.509265918874846,49.48085805228226,65.95284092247608,95.0473318067939,7
84824395-f296-4471-86c8-e82839444887,544,63.82549038461791,56.02971657186156,81.13989045450455,40.11807707408459,0
da961fd7-3441-46ec-92ea-890c56990be0,176,30.42591843421836,45.83716346392187,59.24568728902355,85.82912448534172,5
7393e128-efb1-4c07-8abf-b834cdf3d97f,957,34.89387012300536,41.93302515453649,83.98417887871132,91.36956545440223,6
c1496ebd-dca3-4098-93d9-773c30af38df,fhqe,68.83517648077641,46.16396318320098,96.3336601849835,58.5039888736352,6
a00cd07f-f3b0-421b-af7b-628885856819,740,48.27161953689804,12.290361380292792,59.08360683607194,18.36939763130536,5
d20cb7b9-8f00-4314-a02e-b0fb85781b5b,496,72.77416262324813,3.944762922515921,60.59925829238503,92.56312224187243,6
c50350fc-8c09-413a-b607-231a4017f5c7,542,63.77438498295209,24.41393227353038,60.62783753550435,68.5280354412709,8
fe66be02-2a75-4413-8f3c-288c0be9aa8c,308,9.173657158396242,12.859727756843744,77.6087504993112,64.98623553766363,7
cef0f0ed-30f2-412b-937d-018e5d91fe6b,620,94.4720036364618,49.45448605962714,48.7865308695003,72.12411643005822,8
8ad56d82-2f22-4e90-ad80-dc5e4bd8aeb3,807,76.67065627626282,0.8981196804107916,17.822071471634203,97.92994210707832,0
3ac9d8ab-8731-446f-80a0-d5015236d08f,86,11.989399756588329,34.579795426092595,93.86557173130916,10.277663089656052,5
32c727ad-95a5-4b2b-88d9-bd0019e04afb,534,17.407395270770245,88.98618670365967,68.81116753944315,56.71000222848901,4
9c240282-cfdb-4a56-87cc-173ea59f3bfc,ncQq,9.263261114814537,25.76819720414564,63.05999327294796,52.84152408510396,8
9c83758b-2a51-4a93-b3e8-7994f515179f,954,16.131067713862535,12.379962394843702,22.04630230952513,81.92604521115098,0
ca5b689d-0d94-434d-82c8-658fbb05f9cf,122,53.00211100604589,89.11811684946561,85.89873513645946,92.74784070780916,0
258523ab-f325-4fd3-8851-6fd911b090bf,895,28.571094204507265,25.33186816579066,96.59371489341676,60.07652622030698,9
f24e21c9-7b2b-4de6-92cd-362e228eaee5,70,54.834145263949694,8.283720348617173,47.36106755963891,14.691640008594542,5
51d6be8b-f6e2-46c0-ad1a-153d7aa3ac5b,569,99.08475704502364,73.97216315361742,92.662096888202,18.666667153739635,3
e2affec5-84d7-437d-a48a-23b1f3d73dec,rvnI,92.58319919465248,18.01628389631088,38.31867917784395,33.26223107278078,8
8f08c1dd-4a27-4c8a-864f-6b8650671f32,58,92.41196746450584,72.72392675778494,66.76632880645533,77.95437096731223,2
4dfbef83-836e-49de-8c06-59bdcecbe2e5,662,41.33749620481267,41.50114448526234,34.505464919150505,93.3954080173786,0
ccf31206-80c4-4995-8038-5c7b09923746,416,65.49933347611456,16.757184480258637,82.74126639284557,46.81485653019495,0
adae85bc-e8fb-43e0-b3bb-9a5bc813e107,830,67.32296508558227,9.08207411533688,52.86581684432371,53.93016125017037,4
06205a98-acc3-46e9-8c7b-1104ade4bc3f,550,17.315603123236244,36.28176321213344,21.549671982074404,79.62246248407322,3
320f92ff-a4c9-4e52-a26e-5ae2ec752d4d,558,84.91618156729214,97.31104385342236,83.23818786471828,63.26086873346901,4
189411ee-c64f-45b8-b871-e31075e3cc93,214,29.150969283938583,85.44641360592917,95.7009707082706,66.97568020067034,7
a1de336d-7422-4dd3-a7b4-631679682396,941,63.876528902267495,78.16063972305778,67.15327173373129,76.62078179126152,2
0ebd2789-0d7e-43bf-be52-06ad3444a6b0,497,14.818669431860943,71.38067319560825,43.12921474437914,21.52366735381177,5
a70a6f6e-e755-47a5-a686-0f240c1f9702,800,88.11099037509763,65.382092248451,78.37013178776,61.24042401731288,6
92cda8af-2e37-4be9-8610-b626c218a2cf,311,64.40043494384852,86.73938229067055,80.14403221417537,50.772676678338,3
15237d37-6d39-4643-a21b-980f806ff640,852,75.33647275766157,54.29547524720648,51.21763605033597,83.29561098953853,8
ed59339e-88ca-4f99-8f16-094e96db051f,886,52.64992239366598,94.87190815451837,9.658877545929425,4.075534225752808,1
2cf9673b-439b-495b-9ea2-dc9e15e9da74,152,45.255580198669406,15.829782400079962,6.419056810137114,19.846716583015468,2
30e7192a-2b21-4445-a2bb-72d4ea0d94ae,aobD,27.74501865065417,23.53492863781209,7.056939673456231,58.0138935870539,10
8116a3f1-ae50-466c-9f45-2efaa45cdd2b,927,91.67693566768742,62.99561378476902,87.6661024840334,1.4622372060547506,5
d97d33fd-10c2-48ce-bcd9-d18d16879866,212,34.569478873978724,75.76469553366103,5.086410565616872,9.330832332115335,7
5ff10bbd-1ed7-42e2-936f-c6ef15406426,782,39.46851221986656,69.29998469620656,44.09468258956226,53.98428785147049,10
e972e210-3d58-4677-83cf-6553a28c2c65,618,38.497284366119466,79.15270741479752,95.86741213824943,37.87609155788202,8
20fbd03a-60d2-4432-9ca1-841c3bead72f,314,28.831695103636235,49.20877811996047,20.213314918160343,70.34640411897854,5
8e3fb814-9fc4-4178-b359-1b87f157937b,aKHu,96.30283390769154,73.29777255052176,90.1956633079578,20.44438886790581,5
10a52561-c265-4ea1-9fb7-8208c09be5c8,963,91.17336618265904,23.653295512217987,2.437196775327155,51.37793456701652,8
0b5ba3f8-a3fb-41cd-9fe0-f11511c59510,311,4.112683541659489,85.2590008375706,60.94188926249103,10.964519003997909,8
27c98061-5f80-4964-b9bb-08463e51eb21,184,43.80403818468109,99.85588087456038,41.28894823453504,38.37567238460875,4
a3a6faf3-090c-4d13-b64a-6b8d59ec079f,754,14.060476580263405,23.84062505604312,22.667931141048257,50.36777194010465,2
af50b3e7-f39c-4d16-ab9e-57f3d160c357,798,81.12090110590829,9.955144820522666,42.96185383798969,22.398513461961244,5
6ae8fe88-004a-41d5-a2a9-0b1691a24b92,248,26.75401268774885,32.84140254186916,39.58805805249077,95.35047206462974,0
d58feeb5-8114-458f-a194-4f4acfcf06f1,494,40.97031492037762,44.37818395743223,53.394096376868525,54.473753846600346,9
41c4efd3-9af1-4b6f-84a4-e1617b3994dc,308,98.91864179605535,33.0353153278811,10.880377884303083,20.678810789620016,10
9a1f747f-f9d4-40de-98bc-d6798ccbd1eb,qzaa,84.90592267091924,37.18388603973415,70.10258139199243,31.534149367425638,8
d0b3a271-d636-43cb-8d48-ba23632d4ce8,75,95.03309102352092,1.5214530127377943,25.55637066074802,19.76292049277719,0
bcfa00d0-8839-4cdd-a3a1-ff4d16230fa9,729,10.688607496953573,18.7451485585743,41.68409904026302,18.976147017389565,10
ecd4614c-776f-4dae-8403-7b1b4919654c,941,34.00237021671594,14.711980606003427,79.38203148682467,4.977434161805672,5
b4e9f594-d2b5-4ed3-b29d-eb70f2af91b8,274,18.980429883828933,8.139269115728464,58.68938784298964,8.605531794023335,10
2c118964-b5dd-4c5d-b905-af1fc7f4fd15,792,64.4160405206055,86.854007151946,34.868024886437155,67.31601332652123,0
751f152b-2994-495d-9731-ff56cf0da793,778,60.32944412610684,81.28645039871063,17.52118298088575,36.31194598437284,7
4b14dd87-a6c1-4fdc-8a56-02a48c284ea4,725,61.9798442291714,99.6222755788154,4.082183032486686,76.47876265754934,2
ca9abebb-2ee1-4a08-b012-870190ddc8d7,w,82.27996563283146,59.86593183879568,6.392488826323439,61.716816656956695,5
7dffaf2d-75f3-4e6d-b55e-b4e550163cfb,747,33.626809221432566,89.9263565395644,10.982177847704287,35.979311388471444,5
d05d1579-091d-4fc5-92f3-ef85f36d65fe,75,51.04918870524988,50.84625498166926,51.253781005127465,39.75235493057481,9
df6eb230-43d3-43b5-8eae-2c0aa50cdabb,248,69.63715225330824,15.417694021916615,10.255786665460088,21.475727474133965,4
41bf9ea1-8307-4c17-b299-83b9422ff7c6,774,3.3803668441553247,7.387742642006978,75.05890140143521,36.24410254868054,3
dbca19ff-9fb0-455a-8107-9d43834af375,48,22.14145980018816,71.93047297742868,39.25293347399021,79.64663908710655,0
00954deb-5eb1-4bd5-b381-272c79147199,349,63.31030240670514,83.63820736784983,28.55999818519148,97.82711718148052,0
3336b559-736b-4d6c-81e9-1ba9919cefa1,gsgA,62.64713351520339,49.70246499022352,19.897352938194512,21.58976091621936,5
f785aee8-8f32-4e49-b088-f11aaabd9561,994,9.503154524496582,40.59037005689745,83.16511858849219,77.24002952055727,6
b9430a92-b183-49c6-837e-360c717f2ca3,cmVA,31.916112047161004,14.99673538593168,11.80325563821828,63.15218794691957,6
032224fe-d020-44db-a4f7-9ec0df3c44f4,qDuu,21.362813662140447,84.07064362063097,37.38676589797456,13.033498093206342,6
27887598-3c6c-4c55-8db5-5bdb7c119714,218,66.64086070955403,66.01267693191106,22.72585899343371,40.58240494736869,10
