id,size,speed,axis_ANGLE
5c57fbac-2ea1-46c7-858c-4278fb1a9cd0,KycD,9.830184277787613,4.283360392634805
c50eaaa5-82b7-43fa-85ea-d8563e8b7707,883,75.87384000839471,97.77993018319654
04c2b966-6c65-4dbf-b2df-aa7f58299622,192,82.76311693711487,38.41899216533656
832d271a-2b92-4cf1-b306-15753f561378,639,24.568351364866416,69.6563211877649
d7314012-c328-4061-9ef9-0f6ac700054d,638,71.40067198792524,74.84191829336744
d2ce38d2-125b-4c0e-8f64-4bb34aca2576,317,32.2501833694952,9.32810451638436
45c0964c-d8f0-496b-873c-682bd8ccf85f,dppw,95.99261812610624,97.469533655028
0e81f7c0-9760-480a-8a04-fc8c5c6af62f,670,76.35979590269463,55.358420970008126
c5fffccc-8175-478a-a64f-8786508075bc,303,63.96824128959937,49.54992856692313
13604431-e478-41ae-8897-6c41debe892c,763,96.21549864253032,87.96664163439273
b6496349-6eca-4d8c-a98a-d434bda40890,824,77.32476639357745,49.60296892828501
7b63d06b-6c0a-4931-a197-d98ed0cba233,938,44.19082001605822,91.92800472456206
2911e53c-4e59-43eb-9761-88dc70911cae,83,45.32188418924599,42.66992987481936
5ac5ff3e-8aa1-423e-8c05-abfe5b8b59bd,554,54.656994168153126,99.79961603018278
71c228f7-f81a-491d-b1d2-29540c4112b3,315,67.86502105376438,7.261016108322693
80aab731-b7bf-43dd-b6ab-38035f54ad63,prfS,66.28179797274096,77.11982598191747
ca561f8c-1f12-484b-9279-bb12d39e62b9,87,14.745162158582437,28.5870498721446
022c81fa-76df-4154-89b6-1bb7f39bced4,951,2.881729423834589,63.87210316066216
49dbafc7-74ac-4093-a827-e62c697b36df,sdsL,7.873277292494619,15.77576396297652
60092215-3ddf-4f13-9064-2ee35c7a772d,93,66.10186317091889,67.6889924913981
4567fcb6-d4e8-4181-80a7-7f3fe13ec30d,831,79.03561709811915,62.87737837676717
70f7aea1-7f45-409d-b79c-378b52345457,ddox,82.40737330617583,88.58863932612952
6cf58f9d-be5f-48ae-a464-478f6b53bd30,920,66.55670321628575,77.1046279085182
1522f65c-49d7-42eb-8e49-68e93ea7c4de,Ourr,77.14802157128699,13.240287785165703
0ab0a23f-f69a-4a65-be82-03e6cd063171,478,82.26240406967598,86.90260585039586
90357c95-247b-4eb8-88fd-5969e0933879,338,88.72627092990959,9.62765931348244
46ef10e5-46d5-4f6b-9115-08e91f89be08,284,58.5912795378313,9.592767848232189
c65fe24d-bee0-44fe-8328-2d17bbaeff50,opzv,65.4037201461264,60.63163199732598
aed72984-a6ab-434a-952c-7b9177441403,937,38.99306652645485,54.46540937951993
99e64e95-38ff-4927-8a3c-fc232a60521f,835,3.116999726115355,34.597729834978416
5ff47c51-15b5-4d31-b691-39f7c59699dc,950,12.639067881436253,43.920385427218655
b5285f07-9cde-408d-a56b-d60a1cc1bec8,50,53.32596264428264,16.299928098713846
574b56e6-3e6c-4953-9f24-3c0ee4bb32a7,aBho,62.77465364127146,24.409934008682452
de678d3f-d24a-4c86-a44b-d2394ad68200,gjjn,29.968639695743605,86.14110714879236
bc9b0fd1-602d-4f32-853b-dae5a73ceeef,213,7.567578719927937,9.902077707715284
99795060-bb95-4551-b1d9-c2942e12b483,260,60.98874117626978,91.21130777693158
dc157b9c-5235-4eb9-b996-b0dfba02c150,689,61.25511179853393,20.45548456117849
ca34bc5b-bb38-4ae3-830a-b41f06c0ee3e,ixwc,94.8939895258387,31.630405832322072
609fd86d-89d0-4250-bcd0-cc3cd0062861,531,4.648925311516683,73.5511692819359
0dbe5f9f-2243-4bde-a74b-f0f481a07f98,5,70.10953566777377,77.94706801544604
ca168f53-3560-4ed4-a665-edf5fb8a0689,99,25.025544385412644,91.82606343679936
3c71507d-ec5f-47aa-93d3-2e66445fe432,417,39.42753708417628,10.35248687327208
97b95504-1a2a-4725-acba-99c266a041c9,twpl,35.18871548930095,12.478707934027844
ef49f42e-4177-43f0-9b7f-e4b882ac63e1,559,39.4803720926371,89.5475941826614
c8598ba5-c27e-4a33-8d63-2eff9616f9ee,899,57.24500155533083,73.73786995700078
ad612d8a-9992-427e-9510-0421507b7ed7,964,95.7027585171492,99.87978606883044
48389438-69f7-43ec-afba-4082398c274f,754,55.93841955010869,43.0287586659276
ba7aad2a-02e9-4e42-9409-fb5ff853a41b,190,39.57637861274885,43.73373427019482
f7de78e0-b654-4424-9a60-51ed5f56d014,462,11.747757292204051,20.154756090266623
20723187-3d93-4663-8513-cbc5614ddbdf,927,49.57761220071962,11.354930645438175
aa104c2a-5fea-4e5b-a8d5-5a599843a2b9,800,30.9841348495432,5.764755513213826
fea3ae1b-d47c-4fad-9a51-0da1d4fda969,439,27.08078973664382,46.18195880371273
d79ed93d-f74c-4fd0-bbdf-c8b0d456e151,275,64.94933196193882,8.435256824781668
de323bdc-b0d5-481d-8ba7-2a7d18eeb1bc,771,43.00323145072037,10.961446981994492
d31cfb42-6842-46e4-bc5a-0a9fbc11fc47,614,32.68548080659899,67.35438927541303
3f321af7-edaa-4113-a548-5cf5ef76df04,297,72.54382432267008,81.76949951862667
3ac0e30e-36a7-477b-9549-098d5a44b6ee,cfdy,68.79768604375204,79.99534295378177
79c13c8e-fa29-4b98-8885-712799ce344d,kvIz,33.22738913770157,89.1484833531213
58953d61-287f-463c-ac53-654ee2065161,978,74.39189090678528,48.80922310543399
e021c975-74d0-43f5-beb7-3a7c398ec6fc,908,35.38877620231645,16.625731872284355
8738681d-607f-4d9b-a67d-dc7120901cf4,DEnp,69.93613048724953,65.75047516924208
d1e684d0-8b5f-4a2e-9190-8e398e6141c7,dkfj,74.19558197997004,20.929799680568085
4e380a4d-290e-42e9-81ee-4cc57e230a19,621,5.121266466637886,78.6216078297994
9ec9fdf9-a82e-4ce3-bf8b-bd9dc85be876,818,1.2427183362138772,34.764032672276066
a8cb5831-facb-43d5-bd28-ab6f646ebf3c,846,88.07622896676942,72.23992698124508
27d3c3c2-19dd-4794-81de-c928ddcffc57,600,87.12058830868578,69.28566458304059
21693a7d-c55c-439d-83a3-684b16a6d2bb,913,67.91185012332575,91.79175709952908
fe841ade-4fa1-418e-84cf-f6d798ac4adc,22,57.72365205506426,70.83400051972383
d3d8c4e2-595f-4dcb-9015-4278cdc27e75,484,53.04144796119255,26.133414776962795
cd624b6d-db30-432a-9b0e-a305400d476e,848,23.183416779302,95.17418310637544
77304e84-068b-4b95-821d-15273a7eff2d,991,15.44122308810395,52.42825226249356
1f8e656c-2f99-4052-8b29-10d90a43c000,wfyy,20.008383486300502,11.118950170603304
d9197767-348e-48a9-be89-35e0cc16630c,332,77.41770251056663,42.364510268966136
6b548007-4097-4ace-9d22-6ddce19b7d3a,474,70.64051933548251,36.59687551382939
07b91369-804d-4887-8e64-314e24557c11,yphy,53.76427605764077,73.16773031887305
0a82169a-ed2e-4fd3-92aa-d0c9bdc8ece0,228,0.0553835753181242,40.15140582829071
77e341e4-9b93-4c38-94b6-7250d7bb9f32,wjzd,83.64132277878595,63.85552227115829
a6055cb1-544f-4dea-8f7b-81aac5b4096b,zyGi,28.25944144989128,48.42302691199089
3a5b7604-a9fd-46d9-a987-979657c30dfd,frhj,42.70385006847829,66.156805034716
b62325c4-164a-4949-9de6-ef137edb65fc,889,3.4750955341003364,85.08027486647855
d3398178-6537-49f3-b05f-f1d23c28afa8,787,73.79539043374187,20.459405819123667
da9a47d0-9823-4ba6-a28a-8e770657bacf,991,80.33217151287343,56.68613021659312
58f16207-0475-4c4a-8c45-07fa60957de2,241,36.98776203961695,69.30022232340805
ab4d2338-e5d1-49fc-bca1-e93b403ec3b2,163,11.347738817350429,76.0953551976533
fb97c142-9d47-4430-a784-a9bd3fa7f84d,22,45.968987125126525,12.636499361511577
125e2377-2531-420a-bab7-c94195765081,575,32.61750775808976,42.163699554436505
a0ccf19c-4d4a-4af4-baa7-3d72840fc07a,988,69.85809445140119,59.55410999202779
8e8acd21-1657-43ee-8e4a-d69b419c5adb,506,45.71672290811407,20.685958940716343
542fc427-9cc5-4b2f-94de-d8099178f1f8,225,59.981890793269145,29.69017486432335
2707a631-4012-4c05-b5b5-59525b2523e8,ofah,50.37669369877449,56.24192433775402
81433047-8112-4884-9650-15ee96ad3979,47,72.89597874799693,27.33489589662197
dc68310f-1062-47b9-924c-8f4eb5b93b3c,945,6.246271439331041,87.60128156075073
1d4e170a-9d1e-4443-9d63-67a7ff32dee7,626,69.12000628356347,76.53183432962322
7a62e0a9-d869-4476-bac6-9eeae9ac3e57,alps,28.42394179022249,12.689794970157298
65b7d297-e873-4550-b7a1-b61cc8e64df3,249,65.69864159317326,51.79898781628985
c2297c44-26f6-423c-a9ea-bf561c07aa42,922,60.91023581169539,32.67946683281817
ee1041f8-32b7-43e0-bb8d-23444280025b,537,16.76505461724396,20.246754843054603
160e3047-c430-4a49-a536-b650fa4c939a,pfuh,68.49665634067615,95.80161566490116
f0fd6df4-0837-4637-9496-7a0ac200a82d,pujy,93.83008622799726,84.37178522520234
30d2136e-5321-4ca1-b49d-4e7c48e22c8c,702,34.30906562183914,72.97500678204501
9077d575-d3a9-4870-ae03-b4f3c1208390,207,18.35031300318588,71.83102394960028
c8164620-a1e0-46af-9732-a010becde65e,93,89.83102615358459,85.82016725447023
dfbb8c91-f7a5-40c0-b8e2-9e0f2aa329c3,347,82.23820545635897,36.03757238909003
fb157cd3-066b-467e-be11-2a229658c285,478,2.569056060888664,60.5823140550006
75b95a0c-f0f0-4146-9a5f-f67d2e7fc8c4,821,3.765098450769577,86.5540022225278
4fae20ba-2e3d-4940-b26d-412b6459f3ea,936,74.73298163449921,10.295611713229723
73581016-0f0b-4e66-a59e-cf8d6efa7fbf,24,72.98052687736339,51.12174039088417
6a7e4e48-d770-401e-b51f-e91f43c5e210,711,62.21040275546178,22.358316145429725
2c7524fc-7390-4efb-8ff4-510ebc7d06dc,577,69.48483326663533,30.737632250113844
4df9b641-1509-4c3f-b2fa-dbf21aeb53d7,suyP,80.07553934244427,20.67621503895384
6330ab1d-1484-40a1-a3d6-d372074638dd,fyzz,39.5993180882938,16.517304236010666
781dcf97-18e8-4e0f-8c7a-f4712be3fffa,721,38.19861977800494,16.32549465521256
6a63aeb4-f045-4d10-8f91-9a8cf474565f,584,38.308963050369314,74.90867285173519
6d36edf8-c0a3-416f-b755-57aec9793cdf,33,2.845436920215949,17.19454523306039
ebff161e-703f-4987-912b-464a6d82c81b,804,3.0279603157264967,4.823221585176385
2b501e9b-1fa9-45db-af10-76c5bf7b6427,584,31.449100099151927,51.09568137612068
09c6b7d7-e32e-434d-8eba-293da48af0ed,141,50.6469261262908,46.60774937129981
19c5ce35-234a-4e75-8b62-11947626c259,657,79.57679452496423,5.413829690628502
8a8621c4-ac02-4ff8-8c92-d8e3c8d56b37,323,61.009977059253096,80.46052859993115
e179d95d-3179-4fc4-b239-c7defb1f60de,754,0.5688192928743896,68.67735893926006
29a9aa9b-9492-4042-8dd3-7f585b45749d,219,36.25977552657672,65.1038461553554
3dc3fde5-e6a6-45bd-8293-2e28f9215f02,kkxo,64.25363972528311,65.69060178535227
8e08e7fd-b57f-49b5-9d2f-9658977ecbb1,381,90.72512991942392,12.46608069388808
fb2eac1b-3d48-4957-9e7b-195e6e61e4e0,aagy,12.035573487821615,61.55991280524238
5c4ce60c-e8ec-4a3c-b68c-e637e0cfad5e,314,22.07547629191192,88.84846190209169
3a5242fb-064b-4476-8b5d-d90f62e38ae4,478,30.79220746650389,54.33688773178799
7d4cf345-6d1d-41c4-bd7b-eeccf9d02e4d,236,12.79540031755414,13.607248420198603
5f94a3b3-3ab3-4210-bc28-2fcd884ce6d4,jcCs,59.46182701959161,35.72734534868077
bcebda5b-7ecc-4274-9e52-9f389d88e865,278,71.46395468413124,65.10962179273562
5137041c-6c01-467c-9636-6d6e300652ba,wipa,92.96671620477686,19.363453079353587
4138c4cd-de54-4d3c-a49a-7c4f5e7bb089,648,60.04222631100322,57.160689509484406
505b2cfb-1aa6-420c-9706-426ab68c6739,348,85.51088464357515,55.36408386516932
8b182c72-d9e1-4f55-a1ff-23d21bbcbcc3,foFp,14.07329052916606,87.43387973241265
2d8a1c72-9990-46eb-8af8-a12f854f5bfd,933,65.55720599015368,6.094299509466428
b8e7ccb6-554a-4ab3-b39c-e744874725d1,223,41.64628038573615,48.708936058554
ae8be1c3-bafd-4903-a361-b76ed3070765,483,27.042140817712813,84.77453333770218
3bd44554-249e-4d7a-87d9-350e10e64ba4,818,95.82823421057594,31.82565420474041
c11110f5-94e2-4e27-a373-55f76e72f35e,383,91.20713114322209,66.29585658222118
34c1d589-1970-46ff-ba29-710079a5c9c8,100,23.022693905570257,58.80684985142226
0befd0e3-c234-4c33-a3d8-1909869f65c3,815,42.263034659754375,75.41861656168872
1f665f69-2f91-4294-a9fc-cc1594e3a52a,aZfD,53.501737696833175,20.031130354114325
3dba67ea-790e-48a8-96cb-cb5543511d6b,275,3.7330978064969536,56.65787676216739
3f3ecc24-3393-4db6-bdff-f073ef9f0ebc,671,98.69600893624585,0.3359810378300354
d8b76938-1e4d-4e29-834b-221ba9f05d20,561,73.79067113586284,65.0981852639514
7f0ee4ec-ca24-4b29-968b-c70e7bff9821,53,4.976705757223665,47.13777807726788
2c0e69c9-0367-4496-b625-5498ca5837e4,808,97.16118155447828,75.16920979555263
66394cb7-8e49-49ba-85f2-ad6a3333db74,wjfp,29.897132019726413,17.69653521686948
2a5f2106-2ea3-4797-bb81-a3c7ccc4799a,97,99.75818955059825,78.46257282606778
26463ea8-129e-4ac5-b547-a4d70ae5d0c2,148,91.28812758508982,96.8101029865465
3c056247-ef74-4572-b75b-82ed53043753,pfxf,1.9172494442238448,72.88138548037844
4e01fb76-7206-4666-9f70-5a6c78c4b382,rpuj,26.88018929187276,95.91267431647114
70f77bfc-3406-4909-bd1a-8f5bd3591748,ln,19.88815404396556,63.51319476719549
b3864ccf-1993-47db-8a16-89e5083e73f3,13,9.294004368644948,42.21544784678698
8453f7b1-857c-4aa1-b970-3e59fa2f915a,647,97.29680896136244,20.453938531684745
9410b781-de97-4474-95a8-22d92cb46c18,54,43.58136304397877,35.41701375296646
dc9c6c92-ac61-4185-825e-bb09e5d6913f,24,15.814079982753926,91.82831435608831
1d58e0c1-51bf-4e89-b388-3932ff3f31cf,35,28.625971758521164,71.4663516953361
87a0bbd2-0e96-4610-92b0-9aa9b88176e7,549,10.442619607531489,67.88579001502119
d810c985-241d-4185-9fff-279dcbf62fae,141,17.8250124105773,90.89564093272924
af8e1c17-2580-4757-94c6-b1efd2f26912,993,78.77799092592936,93.54473215947192
6a159f3c-7150-4ea9-9b43-c68d527cc1fe,550,58.1333944134222,14.148650843592003
5e7a7ec8-abb2-4485-b80f-329d3d1d4bbe,201,60.18676516217253,53.3285874062527
055ae43a-ffdf-4928-8cdc-771cbaf78873,343,53.36407863018725,64.01458511946142
39440426-b415-4461-b71b-2fb66b7c2ff4,67,66.04804539850223,74.98049389727242
9d287d96-24bc-4c2d-95e5-cfe1502e37e2,514,96.725084669017,71.45326907467677
d6f1f67d-0f0b-4bbe-8cd5-716c5447c627,150,65.28043268346012,60.63480852614938
49fddc10-f940-4c36-87f7-7247bd0c8a48,535,66.94516971659523,29.327012892553327
16075507-90df-4449-876f-3be53fb5a594,254,44.69188270121748,70.77158729834179
b91de24b-400b-416b-a6d8-46d600054884,852,96.71477000126389,18.97576588598076
f7408372-8b09-420e-98fd-bdd0c6005b7f,197,12.012944048762352,91.03732144863858
d9d186d2-43d8-4ed8-a487-42c24a17b62d,qjnu,36.92578858237429,35.43199569320904
8a5dea9c-20e7-45e1-b1b0-708abb40e0f4,106,43.66977633789085,91.6600063442832
3817ddf0-a8dd-41f0-a38d-bbcc80e06258,398,76.33195189221377,38.58634970970417
5add28a8-e14c-48c8-be12-798966f39059,754,93.1591906071769,59.7712386544592
1e54f8b3-9f73-42a4-8b1b-f3ed46583c18,bzvb,49.475214020125335,37.56604300620747
71fa4497-4230-4af7-a5f4-a72c143de010,829,66.61046759028933,83.27488721240101
877c3d93-b6a2-4ddd-bbf3-409de2ecb985,60,2.864034021215012,39.77540823211832
973be196-92d9-4ba5-bf55-575dd4bee6a4,691,58.03126056879663,82.74934710130321
e7c748ee-981c-449e-bfee-6f5e96b7c607,560,76.20953495336855,98.21908440990433
11213225-9ac9-47e4-a661-055305e6a965,934,74.13902244049105,16.458088013895868
ed3f62ba-6c7b-4f7c-8c7f-4236a63e7ecf,19,63.58715395236067,32.50968053931946
0e2985de-5f45-4b8e-8923-177e950a915f,184,93.11311729506204,29.276528253267585
7f3638fd-4c94-4c35-903b-50d05087b53d,396,63.19384203517031,39.42435219688335
2925da86-cae1-43ca-a2c2-b1ae7f750f65,sxaq,68.98767882114268,32.54690200840765
1f923cb1-e74d-4a3d-9559-8cb5517c4045,797,40.59525240842089,36.16286781477691
6c9ce248-d644-41be-b42c-cca7c304aa65,104,13.507379311135304,37.8192530630908
0bc027d4-a5c4-4fc7-bb54-2b07e4c49ddd,899,17.497878174622407,62.54915831140251
9fe6bd7c-0370-4dfc-b719-510eff25acde,464,26.29199779150252,32.58718644347691
e030402b-8883-48c1-8388-7e854ee4bf7d,941,79.07105820731694,62.99559854921108
964894a6-2cb2-45f6-b7b6-561019f6fa94,755,20.15197616256521,38.2066528578624
f5c590e2-6504-4da2-ba7a-e74873366faa,891,66.44926503413342,46.68807232706818
813d7acd-b86b-4f3b-b541-fdac9502ac7f,125,22.33763065862846,36.34089520291936
9601ffc7-1696-4023-a366-01ddf20905f6,728,41.20859880922831,7.660131732873565
4a1d4120-b8e8-4920-94e9-b697306e287b,183,34.65472725431388,47.66898054408052
ceb7ca30-d97c-4bbe-ac6f-319fa19c65a5,518,18.410783387154684,84.38056318756831
65359e07-0598-48d8-831d-170818ba9801,123,20.71828268795948,9.924770122390116
dd22f696-c123-44de-80de-818cd0466a21,348,25.206931146292376,63.85727145491887
5aeb21a0-6f34-4e91-94f8-087384762fa9,gbwb,54.567532927967086,51.83003192252736
6e40de1d-4538-4ad5-84f5-0e47d5e4304a,399,56.34153673727903,42.389156079172274
64de5f81-2a8f-437a-a32d-cdd3af86521e,396,57.38935684372909,68.87942087729908
1c4f3cfe-56d3-47b4-8707-a56e0f698c08,243,60.50777344533784,18.51730967240313
66e3c55c-ac97-49c4-a7b1-8f6deff871f4,lnts,20.788252347293717,60.10210971265747
c0a84c05-32de-48fd-b9ae-a2050b6642b5,hkyt,53.61554025048832,14.381668405790547
40abc26a-d60f-4f26-bdab-3e3ca77ef7dd,76,80.4175944326005,99.7211439187952
767c1054-ca3f-4d89-a2a0-e43ae8a0e78c,603,72.7943531085541,36.95225477371263
701bd6e6-82ae-4de5-a374-834faf1dc30a,934,71.6583456037224,85.58943883270307
cdf64292-1719-4971-9fd6-038e1ffa0169,hbYw,49.72970154826311,25.339105839125097
4d973930-f8ca-4ca1-aa00-f461f9d4347b,208,59.026665720401205,46.990612508415566
b7cb0a59-b1e2-44f8-9499-06bcf9942ad2,9,54.70455638321639,30.55621360642597
c56242a1-148d-4812-ad0c-bf6dedbcccee,xnjt,86.91581094636179,18.697199080901598
61a440e5-26e6-4ae8-90f2-b9c8774beb04,280,30.134338319791453,22.512221427925503
8126af9a-7ade-419a-b8bc-f8717ddc94ac,613,12.405941031700518,2.511516616591747
18bd31fa-80ca-49c8-bdce-0eb07da32213,731,50.34040593906095,21.265468460317503
c6d627ea-3ab4-447c-897e-50cef0835ab8,slrq,67.628492733893,3.924938751945617
352f6450-f4e8-422a-b1b5-5f97ed65af2c,150,1.7018657505087351,90.94992189702214
f3ca999d-2418-4228-af31-b96cb0a824ae,29,65.44096248524346,65.7304506634654
0c2dc56b-6f92-44dc-ac85-542950924adf,645,37.44908785705754,84.31321938098695
9d81a03c-4848-4f25-aae8-2d2de7ff3d0e,235,60.30685533688976,22.019995776749667
acf6c86b-9fdc-495d-8be5-1dfb62c3f7d6,224,28.6992162569353,42.30167827586507
e9ebd0ce-11f6-436a-909d-08796a86a28e,940,21.67543151450853,28.451839596602635
4170afa8-03f4-4579-a18e-4dd6dcb52b8b,440,59.67571697826709,19.91541323278908
b0317bb0-152b-47d3-af25-04793dd4fee5,arus,44.53998984495912,74.5303198339667
2504f327-8217-4adc-ad3e-f77973eb283f,622,44.47021727785204,78.92031559340829
b394f120-b99b-4e38-a860-991d182fe9b8,757,25.528932095110648,2.3465772955271413
e391a1a7-fef4-4f1b-b86d-fbc586d66423,zfHw,5.1180689447948735,42.59038401866522
86d8f3e1-5bb7-457a-a714-0eac716b3c9d,688,47.490274972917824,61.76715402699921
09dcc5bf-521e-4cd5-9c0c-022c7dde89af,cvbb,95.6804216876672,41.54166627235162
37664655-7119-4768-a2bd-9c63625a149d,586,43.79430050288945,10.6603487264195
abb0b04f-bfc8-47e6-8345-2556b882a01e,600,3.153970706250586,3.354564367827917
86cb50ff-f180-43d5-8d73-437e0c38cfa3,oioJ,4.250478197506268,38.45275816910701
54830b07-e3ad-465e-9f06-6116aee0f3dc,mAhy,91.40457378710646,84.71607347906168
cb1c1760-0816-4d2e-a505-ee3828adc1c3,utuu,40.79353447230872,60.8462499690168
a93c5640-f479-4008-849d-44474916e390,bfzk,47.9305678685677,0.8657352707096999
3176a773-8597-45b1-bdd0-8d97fd1dfc51,992,51.48086440463211,79.62196373706799
afd21714-e328-4ac7-bdcd-58c76780090a,628,96.75852615851244,29.025139246993337
6eb424a6-b6d6-48a3-894d-00c8cb72ebc3,862,97.49240421269376,21.669316417615537
88759d42-3a1e-4bdc-93c2-b4f9ab42f2dc,74,20.598709750273212,40.996390575747135
c81f82e8-aaeb-40bd-a118-85668a72475d,207,80.37140968914686,18.547077252860145
312c79ac-21e6-4c9a-a266-37240f40e1d2,200,67.55022532575369,70.05331383238902
d59defd5-9067-4695-8060-a9012c584c21,318,54.70467874021725,26.433295783462885
ee7e4ccf-5518-431c-882f-d3cde65dad88,300,68.82920932536311,52.18527517019357
256d108b-3f1d-4fae-b36d-6fb39ae4f324,707,75.26455688585426,96.829671987567
d6f4fc0e-ac8d-4b1d-8783-22dd2ba4ddd2,160,34.15920011355688,44.95641780510463
71b1918e-b462-4654-a4f6-d10c8e3995c5,449,42.22715509395495,38.328889337082586
45165ed1-ae5a-455a-9e49-39eeb305b8b2,anvm,85.69427163654743,82.44085187020939
2ed5ed3f-b739-47bb-bb69-7fe34d76bb59,882,17.539166415895767,70.27996271277063
d76d95b5-7446-46a1-9f00-d37c947b845c,523,54.22069703422866,6.789667844681436
9f062054-1b47-4707-bad8-15c32bc8e848,640,11.248101291639934,47.7580443198363
baf57273-84c1-47c6-a4f4-71a313b30090,ilxq,83.4569975379923,63.25657056935359
8a475bed-ad58-442b-a462-1f9b89278c94,853,84.99979401753902,9.235373735765062
9f1180d9-6376-4bce-ba62-4c4513299140,71,95.9663039988636,53.07045924259087
f83f6914-61e7-4368-949b-ac426b493aeb,463,53.27794810907823,29.64234183817948
a1e1b82e-9019-4bc6-a948-ae17cb3d52a2,34,4.046515648257798,56.7610547990578
640be3bd-1cec-4d64-8461-6e16630ce623,767,58.903276963195374,47.097735955633055
ff549660-9388-4374-9414-339ef98ade93,548,63.58197170163537,5.41712136215613
46f92883-7f66-4aa4-90b8-d9e7349e43f3,hdeV,71.75782223243387,32.497728418774095
5b120da8-b220-4762-9acf-e82150bcfed0,268,41.59257878848359,35.387075233135114
7bcb8ffb-0969-4a68-bdea-08d46e9711eb,486,13.38914048945199,90.92581423622464
181e4d62-9cc5-44fa-a40f-939cecc87a9d,ssqi,90.81700918152312,61.28583298270512
a8d2ddd6-6237-4717-bcb9-aaef4aa9f6cc,562,60.25046714016513,1.4432763603254184
65eaa4e8-580e-4a0d-97fc-46abd24b1dc7,528,40.321832421128725,18.906288548001022
ab77bb83-3513-4e0f-a9d1-cb4e13615dec,udnh,88.05317250489787,78.62157377506263
af73c233-81ba-4cbb-bbde-700a21a778c9,379,28.13825376141357,72.73227368729762
343a3678-5c1c-4902-aa0d-f6cb31e3bf54,uGsg,5.930383653435745,56.88507889433186
39f6da21-fb82-4687-96a2-8f1d3e7b8925,458,65.22787106530494,70.03520615574479
e9e4d258-5b58-4450-834a-c60bca691a3b,aI,96.1243980845567,31.106626538471403
0a542a18-e350-4697-bb88-458a387411d7,128,30.45798616974985,75.30742145205564
4e76ff0a-e00e-417b-9138-c847dba22c8a,670,5.444341158952093,45.58660770246924
6eb7a61e-1452-407e-bd4a-e4b7cf54ed08,567,97.14969923379824,64.68522447505154
e1d7ffbc-9fe0-4ba6-ad46-b972707d7fa0,796,6.6065278014260205,72.78186088403007
5ff5b254-f667-4195-97b8-f346025f9222,272,71.86663555200629,26.83557527703665
149b2e5b-677c-4a88-bcb5-4b5579947ef8,779,74.93307312798919,8.949482182418745
