id,size,speed,axis_ANGLE
af618f14-c930-4d4e-95f4-ec8754a1269e,ithk,64.71220498300309,61.414253224813486
6c426d94-a683-4ed7-afc3-6d15a910c89c,133,20.13618920256266,31.006095749072205
922a02f6-561d-4e27-8c6a-b0186e6d741b,261,3.775534701233396,0.9904561739329742
713b5007-455e-4d0c-af0e-e02e46815f3d,349,32.11221611619352,92.77149153084112
dda8f6f5-978a-4938-a415-fbb8b604c9a0,765,9.72056885538518,56.99973632190605
358080df-f008-4c94-b677-ff618caabafe,257,82.77642930608755,49.18635844308847
5ba85521-d79b-4877-a956-369652d35854,920,65.62698364617246,95.83372895970832
86bbaab1-794b-4c91-8f5f-6040b55b4f1d,492,7.479681779953696,0.1415423021948636
fb8d3a81-c71f-4d84-bbce-0ce1e1ca8217,dkzj,40.97157673803036,94.33197610359542
a8b348c8-d276-4c24-9380-2edc09e9c666,846,4.021617130789446,15.604368064000871
3478c7a9-95ab-430c-8d5f-6959436bebfa,268,19.09832546623975,36.49748829681974
ccc460b7-3563-4edf-a621-2c28312121e2,548,13.479737872482488,78.26466317156185
4c697a46-94c9-4b2a-9bab-2dfd07e2c4f2,971,89.31891605017005,44.86632377702461
5f9a5966-5b0e-47e8-9a2f-8a546b48cfd3,611,23.196763537416576,47.47946824308653
ceabb143-154a-4471-b17b-d854b83d475f,ofdq,36.09637929708851,68.90918689500984
3e288ca6-4a45-4a4b-b420-52ebebdd320e,mQqw,50.07811254859262,20.53723477091468
19d655c2-c12a-48ec-b0d0-888d5825780d,895,3.7010976493466297,19.677535271873225
eb6240d7-89be-44f9-afa7-243e7612d54f,ksfP,3.336186896962001,66.62667188681948
363b7cef-a4e4-4ffc-a74d-b409755f4f10,960,16.78812906632331,96.61121288166504
02a2c54d-179a-447c-97c9-a94bd002c280,807,39.82189695828971,0.6423263740637286
630e281e-8247-4f82-b4bc-32ac0534b8f3,tfnt,86.07224507295219,20.966984687203016
3070fbce-2362-4a3e-b09e-53b9085e0bfa,yuzw,9.56791833968661,30.031041343438925
c0dea8ee-ce37-4dc3-ae30-951b09098d0c,355,60.65303813426196,13.323323692723076
47c512a1-f6bf-464c-b6e4-e596418d758d,261,25.36705299878553,37.97353403942295
9d062077-69c5-4fd7-9d2f-5ce1d01fe0f5,188,46.36480420267301,41.79787952927967
d5b3bbf9-d9ed-4ebd-9f40-b341050a5e77,754,43.14209347033081,32.844607801283566
3909274e-ccaf-4830-baf9-bafce3770064,404,87.85532083500787,87.48769070271094
f825fc1d-ce16-44e9-b6a3-a00e4a79a59b,234,24.01902878506508,50.56346027486165
49d3824d-0d66-4c34-9740-86c76f92a85d,162,27.04680231296852,60.23110526780274
89568f8e-88a8-45ef-bb24-2928d3c78d02,933,91.11021046231272,95.77685771490596
f9657e91-af89-4cfa-b606-11b2994a2f0b,348,87.14580357464082,40.43292690211766
17d7fa44-78ee-4981-9ed1-bdda75a5c92a,88,42.31314186672439,83.86116369254336
05aa9dd6-238a-48d4-a7cd-35c935117af1,ween,50.29189344701673,95.767359647876
0869cca6-ac29-4e38-9ca4-bf3b6b67baf4,fQdh,51.82867904952522,27.18609471994945
2e46de6e-e9a1-48a9-a6e2-da5dc46e143f,Hlhl,43.71761429117621,79.67269888090435
fa9e911d-ddc3-4443-b4aa-f3f84e41b699,553,43.03964109050412,41.13583111949113
7353aefb-4924-4ca1-b315-ac408bd06320,688,98.78034314290984,63.50115475244931
cc13c21b-089a-4601-97d0-e114173fcd90,398,19.961877931511477,11.53832671734374
624119a0-5b53-4a82-b39e-f0da87196e23,509,47.07319634292202,14.149449181430285
71617c70-f700-477e-b3f1-32a0f5adfe9e,973,95.69543004123534,52.46990447553753
174553ec-89c5-48cf-b45e-0a3bd1bc3d3e,rkwd,5.633677158798401,66.42030748831162
dfde520d-7405-4213-a0e8-42917b2faf8a,nxet,11.683003555510307,65.43790808693075
e9c37a32-4b89-4e9a-9453-cc93d7ec3b87,kxcq,82.52902415424906,87.62689046616852
3fa9d960-6c5d-44cd-a9a0-f45b4b3544d1,648,54.7797648115249,63.29418375271294
ef9781fa-6a34-4123-ac5f-90d5148dbd88,233,11.436907506597985,83.68983242482251
cb6932ce-c8a0-492d-bad2-f5da217d1701,469,82.88268053205248,9.63085102209672
9cc3e502-9df8-448f-8ea1-2d5e7a0f3cfc,424,60.61547485789869,91.04659731417868
d4861627-ff32-460c-9182-8ef793afb71f,170,74.1708691710757,50.24761047385229
c75bb2a1-12fd-406a-8656-656a09839efc,520,89.19484205472924,4.111076769887035
e86a79ba-5aa8-402a-a258-f957e2200f0e,145,95.8426042774716,46.59762344164468
4ae48025-4c44-4a8f-acf6-83987e607e16,298,63.58320413981872,88.59382400928357
bf14c59e-d20d-4efb-a2e9-edc235cf3175,28,52.27961665966002,50.52112488642062
723f3768-dd8d-4b08-8404-4237b2a329cd,19,13.325273347355138,42.57754066013708
c7105c08-d048-4d2c-88fa-b31703c97556,uaLi,99.2071441491898,32.9683798989865
56543ad7-3a0d-4429-9b0b-da3155e567cc,644,40.49686510730032,45.953163733164125
3e30a209-ebf0-4ef7-acb2-3f8358d974dd,713,49.6930149514729,15.971592619815612
a4e702a8-77c5-418b-a85f-9d143549fd6c,507,46.7053484386303,67.23435082259557
3845fef7-b397-412d-8bba-96a6f2a4ac8a,509,31.616444242342837,44.82631763013715
e33a071e-20d3-4b64-b88d-049f5a36d46d,48,69.27566628849802,51.22771040325873
2e107aa1-6099-48f1-866d-129b3a74825d,463,55.10302819689271,9.844687965478428
cc63cc56-2167-4903-bff5-1f6072d7ea2d,640,58.44635698485776,84.73762679063704
1423571d-d181-427c-8cee-4c47b407ef47,825,75.84476046506269,61.06348885952432
f7a12755-e7af-450d-8196-fe0b30ac8061,284,37.207429359346754,94.81254174466756
5a3ead9c-933c-4a89-984b-85e96f1cccd7,gbEs,22.80895703286623,36.45321965337494
3d744b8f-d6ac-46ec-93c2-0cb3742e4d95,712,44.9071539159,60.80672032299971
bd6d9a64-6875-4332-8ac3-93acd15ace3c,tngN,77.41380749879657,0.794746883835995
e4a120f9-a522-4a7e-878c-069097e1d288,982,62.20997407023696,5.643750972672512
c11a8f87-3dc0-47ca-b893-1283b8867612,gvnc,82.09338972174656,33.121758273586096
17a2d141-948d-431a-aaeb-c09e66ac2e2c,215,91.76217553372489,41.01040635534107
fab6de7f-b59d-4d86-9220-55106f7316fe,122,47.75742332944327,25.199379407846024
eee7b1b8-8bd8-4891-abae-8d979139a4d0,564,53.037832478963374,86.43041692700125
8691e270-67fc-445d-b3e0-ec50f9aec9d1,77,19.62824201426383,11.91518962329442
c821f4d5-522b-4952-a6e9-50357613ca5c,141,65.38062142892194,82.2674831348272
5540885f-0baa-4edd-9f26-9491d8b669d8,beuq,82.27178042100911,46.89587519602749
470482e0-3ac4-4346-9125-9b6592cf88f4,766,2.4129403842814034,65.58807652495348
1aa3e25d-1f63-4f1d-9de6-52e4efb97f5b,926,77.42252864762241,76.28403253009652
f5424079-39b7-426b-bba9-afe05f5dc1e1,709,41.14815925207863,6.362833791137534
26e649cc-505a-4cf7-b1ca-85da25ece5d3,209,14.236777169035586,15.04148820970974
75e5febb-9cd5-4fac-b0f5-352528d618b5,6,12.316164641184212,52.56204806341523
263d8627-dec7-4fb1-95ee-0effe713689b,208,36.49482879916568,50.5956355903128
1f8e36f3-1edd-42d7-8e09-3a8e5251123a,152,4.881894800937681,88.01184984565673
8be21329-7c97-435e-9801-b3ea6c53b25c,626,22.88707440541775,17.33421250304319
b2d162ba-4b81-4932-a363-58ca3293612b,373,80.19891213467649,92.81381567714992
a49516f7-7f7a-4bde-874a-bc0d1618fb8f,191,3.6631833658932855,48.23061898369539
6d53406d-8fe7-4336-a9e1-383f7de6a962,67,58.09878448734773,30.92078814435594
dfc5b2e1-a8fc-41d8-8e11-31fb25369010,204,71.62897293647892,56.23885301879358
7e07ccf6-c774-4d08-bc67-e9434f5e97b1,452,58.67150801044135,82.86146093917243
c81f6a40-7613-43dc-b5da-2fb755d1f85c,wewm,67.96064306474581,71.9213489544709
0ce59194-4532-4d93-8a5e-1fe89ee7e0af,724,28.46488952539855,36.30379561297224
d0f50082-f9a7-49dc-9698-0caa982d86b0,813,13.416970190468836,38.20997085527457
167065ae-7eb5-457c-90f0-afa7a8f9c0b1,287,95.51715017456854,81.01144891468445
c062253a-e70d-46a5-9694-5d546815694f,457,7.369844410025605,70.19953621285988
cd79dd54-6fb5-4092-ac10-863ecc14a07f,591,71.52275175006443,85.82127438678982
e88f16ed-aa27-40ad-8864-83bea39f932f,540,41.11216040988932,83.25811118396244
edc29c9e-fcef-4c52-9ef0-5c439e0f57c7,636,32.99068743513052,39.08369518901302
6a19ab08-4f11-493c-a8d9-16b33157b69c,449,91.4678112547866,20.280129611682497
4eb177e5-4b89-4ed0-84b4-d04a81400c47,961,49.82582576178143,94.3946791237986
ab0bf86d-3839-4408-afa8-41b5aaccfcfa,986,94.43382116919273,84.72891282258941
b5d16c96-158d-4ffc-8c4d-9efb35c9a790,678,48.394087765128816,96.53810565116753
3c1bc9b9-989d-47ba-b615-3d5ed1c2d86a,418,78.04205935922417,6.390048842708418
3f9c9229-b26d-449e-8d7d-d480ea616a3b,41,86.39004969860738,7.0747668680081865
ad3e627f-a906-4a25-b863-a14931d6365e,965,22.69880802721333,88.61388981100194
97de5fa6-6d40-4797-a348-c4858e6f4d4b,gdaE,31.074267187222592,32.681344551501866
faba2141-e516-4e37-8eff-0e4fc8305f82,771,59.05871695759497,79.90867262716456
77f707d8-ec71-4a5f-aad0-05ef28a45dbf,843,39.88552581575512,77.87679520911219
66d6d856-744c-4343-88e3-b0d3206610e0,ourb,35.89911901503059,60.31474728080352
bd214b04-4f36-44ef-8bb0-6163dfc975ed,yjUt,94.39519852842372,72.5330656884844
1e27a37a-56f1-45a1-a753-6df6a08aa9b4,yXFv,45.10843550646414,24.661533085258124
fb70a566-a419-468b-b3c2-c5f3c9218576,263,17.25537526227987,25.76276270641545
e6900a3d-f1c4-493f-a0ee-db3001738eb7,103,14.898155711858196,51.162173340994265
9d9b0490-2dee-4d40-b309-bf5794ed5c49,egfs,28.768751482064932,56.10301907685462
b3088cf9-4138-4c6a-966f-eaed4622d4ba,snhs,4.069321542412896,86.79462797668623
f0464846-7e67-4482-8444-8fd6eb9b2a66,gokr,36.43347830777239,47.02175288770586
d651cf49-4a08-40d9-afa6-4d2bf10f6ad9,261,5.741384547139972,74.92825409418953
69375fa5-25b3-463f-b73d-bb100d5c1c78,572,9.959957404089447,14.20396563254237
c65ae0cf-d9a3-485b-8928-ddbbd35f1879,224,4.665150322424527,58.095928780071006
d024c496-3e7b-41ab-984a-dcf8c0242770,135,39.24032899433404,56.27632036526832
a6dae9c8-f310-4529-94fd-6c2c1e68c920,149,57.03504976872935,79.40538513289343
5ed2d6b3-5f14-4db9-9e14-b1bdccbece19,gXnd,21.45486285867968,28.211318015980947
c83d02fe-c752-49d5-ba4e-b311c105d2d2,313,80.52133831032256,46.63963545367543
84f716d1-53bd-4c44-941d-4cad6caf1d42,263,75.25729341141388,30.795661980638236
1ec0ce23-e3c3-4917-bdef-7853b2074c64,aqGy,86.08491546314406,94.76574795991397
69ceefd0-ffbe-419b-a088-e93053c17608,820,15.918551999023556,31.721287822285905
56ba27cb-503e-441f-87f2-f57804e1828b,888,34.256880772588474,52.09914228977078
1066b41e-28b9-4963-afa9-9fbe1334cd29,174,35.322765758695496,53.50436957829838
881afc5d-f1d7-40f8-aaa5-63af5430b177,712,38.04138530051711,87.4670493882259
8c2199d7-bb1e-4dcf-b0cd-7d176470497a,774,1.6243037434357288,94.61355328543024
aea46e12-e732-452d-9919-a0732bb3dc32,115,1.6783262168361568,20.72517413285223
5e00d2d1-ba55-4a5d-9971-6d9aed6d0354,e,88.15409134253797,78.55296058938734
95c91c3e-3c1e-4a9b-9c71-4798295e1821,Lbrm,36.68422342346774,98.0629660383769
2467f4f9-5193-4afc-9bcc-27637af15564,24,52.54141848804784,25.862708274560152
e3b42a29-e3a0-4405-91ee-c33f9f689636,679,67.22814548782156,65.78312769742212
9dfef231-3e5d-461e-ac86-bdef940628e9,463,5.3393191007717,98.03950796802928
c0de338c-df13-427a-9bb7-8d084e80db46,952,95.46018715490963,24.21771950573647
26b16736-27e1-4906-be2f-304fa008f69a,njha,39.272697029092576,19.943890406660916
eadb51b3-b181-47be-a306-74a333485cdf,238,88.24676168252094,4.503985516753406
bac92b64-0e59-434f-9a91-1b58544c22f5,720,15.63931911149573,54.38224421168621
5f03063b-2974-4952-b558-df730108345a,508,17.507904165969478,33.379436660503394
8a4017a9-0f6a-468d-b167-c51c6b5872b2,gsvz,15.667546103094976,57.96800521453552
456ee234-1463-4411-84f3-120f0157622b,556,92.31776308528454,16.264936918037655
2a70789e-631e-4f3c-a417-bf16b3c27fda,769,89.39230089017546,87.44968492859012
31c78e66-8ebd-4358-9ad3-5a5cc1817b40,903,61.72357291099557,22.688135087945337
49022f10-ead7-4478-bb96-aa33481aa344,159,63.86391069912698,6.351332802980691
0a379cb4-9b84-4a39-9018-462531c20d16,804,88.19747646488679,21.908887414749437
9d413fe1-4f5c-47b0-bf19-26cee9e3b0c9,tpPu,80.99305120264955,62.69084600773533
e366a07b-3917-4c66-b40f-3e84a0406062,319,75.26236804566888,65.64651447846597
b9a7933b-3bec-4d15-9425-1aa89087d5da,oqWx,17.344135672149264,52.43706121960731
8abed063-da13-4f70-b10a-3d4a3a414084,677,59.27874828915994,64.058169145614
93c05cf6-954f-441d-b29f-2f9e5cc18c55,kaWl,62.76098525400427,40.495380062671856
11c539d8-30c9-4f9f-b48c-8f992e119605,efiv,37.491454382834455,62.68486521815454
773b1be4-a9a6-4918-9f99-05d8ea58185c,146,53.697914516531576,60.58040468063983
679bac47-6b51-4ea6-9eed-f1d47ba5afcd,150,66.66943836265132,60.22305013465908
10db8eaa-9a4e-4d49-80a5-a16f449b92ba,413,93.26270902180552,47.51250916849772
f2d074b9-9f8e-450f-89e9-aa2f1e302202,687,37.880036851890665,86.87330348625308
5fd704ca-dafe-4051-ae5f-13ce700d1fa7,57,65.93437811892834,6.342676049671181
ed3e06a8-01bd-45b9-a3d2-783fedaa049f,80,83.37250300521215,25.40846029951851
7b84d527-c11d-49da-9afa-11d055e98d3f,52,52.47704673940999,35.51649069381373
da1bdc4a-3173-49b9-b8ae-33f542c47949,347,55.52894764280574,7.989128973603121
58feef73-3f3c-4180-b991-f6595f1d5860,sHct,26.743722273766902,58.2264141590204
b87394e4-7148-4694-81c0-9221499b472d,418,37.00687021678355,6.0454741945043855
99198664-e1ef-4413-b9db-f6654cc672ae,155,76.11995767603456,78.3539867273627
2cf92a6c-384b-457f-ae60-7222c8e43c92,skzu,27.294218342745825,49.37479268167214
b940359d-b0a8-4dae-b6ac-260b413f3860,pvYV,43.03737073180295,29.67317718678415
b8653542-2980-4e30-bb9d-9d5ed0d4ccfd,tyrw,65.74873959318447,18.07251871248974
4d7c4a66-e38d-41c4-8634-8eae312cd25a,200,34.757334841660715,58.626360616175496
d1e31396-a60b-489d-acf6-7d00ec8b1abf,bjvq,46.837033537368455,9.296684698168766
9ae2e2fc-02d4-4b03-a828-f3c843fbf3ab,677,83.48908222321741,53.62107314774545
6cdb452d-3d52-4ba4-89b8-697c00d24ee1,392,21.223198670277977,69.77027680340433
48db3153-c85e-4a31-907e-412d225f83f5,bvhs,11.34609982753324,44.02121721217307
81398933-df2f-4987-afe9-036fb2653a13,714,53.3422379723248,19.917268300033008
dc7eeaa0-c5d2-45bd-a95f-7514d2422b72,174,51.63760385602805,11.750421455779891
3308615c-f0ab-45c0-b31b-c487304b5374,557,15.203047603848818,83.07488699813695
7b753803-0e81-4ff7-8481-a6a039639679,481,99.95311741936747,96.63512015925886
ea792958-e6e4-441d-8a90-7a8fd2e4fe7b,328,2.995375625183827,95.52046545637717
dc4dda7a-3c7f-4198-a78e-59a90f82a41b,426,65.81924246559844,81.27808182722404
9f7cf3c2-d058-4667-8cf2-7640f26e6bb9,845,25.37724550354643,59.59870277430548
00b77a60-82ac-4c64-8404-01eac2f56312,860,46.13305698262708,83.36692269552977
eab2c736-ba22-4bf6-9f4c-f7de5fa8abe9,409,86.10148623604226,87.18593511330764
3285906f-8af0-433c-99ce-39f88d3ec49b,585,67.97315756180873,94.62112985054333
889cc6a9-f46d-4eb5-b78a-0a7812f36dfe,842,89.22093367781125,54.95678873685975
dd3a2aca-27b9-4900-b96b-5b6c057be369,694,70.01834051792751,49.87504497620816
02550c95-810b-4c80-9d51-613adc3b296f,693,85.05341595230952,2.2154624179743565
25f63ecd-65f4-4aae-b1aa-fe26a10266b6,272,8.315981323606225,19.479278764607862
2b21f87f-f8e3-4055-8c8c-915890b181a2,485,1.827728442803278,52.55545513297345
e38e29e4-c789-4bd1-87c1-d9b787870846,qbfC,92.95793828194611,97.60292275730906
7ab59871-0cfd-426c-a634-b302f5c84004,559,22.49180055322668,29.636735719314554
d1e9d2cf-e4d4-4876-8ebc-99b825f7a050,764,71.69549371782867,83.78789645973363
6ec5b66a-cb95-4137-8b46-93ecf8f68932,391,34.97096246903189,50.3345260686983
279e3356-220c-4460-859c-6b7ddf30c2be,966,35.049880167071535,95.21617061900751
f4ad1c90-410f-47e6-ae88-1d1605a5cfab,716,47.12990772250377,28.346950260258097
cc3300b8-b624-4df0-bc0a-e731ac19176e,844,99.9470721340566,25.732148037500316
d5c6d001-bd16-44df-8e59-9a3bde5d700d,604,69.98876988009674,85.95161941079144
e0a06f06-8bd8-47dd-aa65-14b1d2c71444,374,45.76623735176747,0.9071176837993412
da2da64b-15aa-4aea-884a-e206ce8edf23,22,21.28699327162915,54.79012250843834
f7af07d5-c611-4bdf-b1d4-a38340f23500,210,49.61953812528069,71.44315397047588
da1c78af-94ca-4fe7-b48b-1c01743d4961,368,12.426678223585853,86.43471777325303
11c8b976-6da7-4c10-bc33-5ce1c9b5ace4,835,16.76785584363968,27.64432935931301
a0024602-6db9-4a90-9dee-6e3deb1f3f84,hwyo,19.11444480728024,60.85643732031216
b9f5f971-a003-48e8-970a-3effc21be5cb,714,0.3667952425361886,60.9378142428122
2c8c805a-b5b1-4df9-8d31-3267e711c6fa,ufYf,64.24598289597877,69.70937786376345
ca04c05f-5807-44d1-aedf-7f7f233dcc44,457,97.5528531378901,69.64707988713545
5c2a2b92-e644-4d7e-97c3-cf367b38072a,42,31.644779752095,9.106918881736911
3aaf6a1f-22d4-4226-bd70-459345f9542e,227,13.464466414291154,21.50955020810674
705607a1-ab3d-450f-adb8-bd7bc08f6bfa,199,36.806771433652685,21.791149810409017
5fd5f9b7-ac86-4724-aacf-8a15255fae0a,176,44.39135567273316,46.71241712375132
2818d91d-05b4-45d9-95ec-23ab94e22e94,3,92.71953257465218,72.54968743034146
345ff2f5-a635-4229-85f3-6aea260e9d86,nvpn,26.474235990078757,4.73239529905356
9ab4f778-62c7-4436-a9e3-b08e40e3a528,49,17.458909714863612,53.634742903812096
b30b80ef-e637-4378-a923-b7626c89a669,603,12.068561196233096,1.0968217628914978
50dec0a3-a3a9-426c-8d4f-5f9bac0f614b,48,50.37444437029166,16.964038421430374
7d836f84-91e3-4641-a0e4-ef8a5a463d3c,647,16.660935908815244,50.34071156141569
d99f5248-802f-4edd-bc08-a0b5a4177f25,280,55.93605517564748,99.98679757077625
b46f9b03-ba64-4f8b-acd2-c794f30ae284,835,26.59715242339068,32.33894142419741
aed9b6d6-461b-4282-8506-a6460bd23539,277,70.7916121207552,83.90241518561429
e8cb9354-5ba5-40b1-9661-c0ea50b01f2f,dgbn,92.11511561377148,3.2768137011480736
f417d9d1-e3dc-4d05-9521-045d21a44ff6,153,52.82674326209398,74.15674368822474
a5c59d14-a38b-44a2-9135-02e0bcef007a,320,51.2561137543315,99.84256467536773
bbef9269-4552-449c-82a7-3ea3debccd90,880,35.77720018136799,16.02405018840618
c940712e-627e-4b5e-8515-03d81f2e4067,604,81.0869703592997,97.33690758703084
ddbeed8c-d7f9-49e7-8509-9b88ae6bf605,muky,11.96015403145022,50.71826118964536
46139acf-cc21-4c9b-b962-61a766da69d9,jsth,75.8970436797719,13.599880707811106
8600fd4d-fb4b-4f22-a6f5-ded0658a5453,69,83.14949486770978,31.269422642810497
422916b0-02f1-4e3f-a7de-174605ad5da8,216,48.92485929344785,3.89312999772532
0efd4050-d25c-451e-b5e3-3b7d349e8f27,ngsu,99.06072871369282,74.00849068029748
2f76fbe3-145c-4893-aef6-73b6fa04c4a7,655,93.93041307473308,51.62825846975623
c1e43a0c-2e55-4e2f-b9ba-48e2ab5e5c9d,712,45.46622609618577,42.77363880214191
3a873056-d949-47d1-b1b0-1f49bd1fc53b,96,32.933653038755864,84.3072089706356
7c833697-093f-4689-9dcc-7feda04de31b,utqk,60.29536456232718,28.663090699141225
febc98cd-5d68-44bf-85fb-91f296ae7b46,597,19.7517808246844,49.01877367580399
b9e394fa-d65d-4f37-b363-efd5510a81e3,519,75.62955861819478,6.11757493349312
eceb0344-8d1d-4b53-b3a5-c5ad70a0bc17,696,70.71744805978979,9.520040871659209
b922d469-fbc4-485e-bc3f-50493f7d5130,994,65.10624814151544,2.739711746503415
ce548a45-2ea7-4b75-bd2b-466d615f0c42,751,26.226278436639,79.86428027699907
8e8a12bc-326d-4da5-bb26-04fbb7609c17,239,50.73043410830224,18.88396178577889
26b91eb3-846f-49ab-8def-51ddf5bed8de,428,75.73827585996366,71.75087413066069
1d988d55-9ba6-4e46-a9b5-f06c7ff9a66a,310,58.22467347527122,89.77669174986293
4b8f334a-fa9f-4fa1-b674-09d9ded63bb0,939,80.29721454508724,19.735195743868186
21d42d0b-2b1b-4e02-9928-411e5fd8d3f9,132,40.69324647068721,45.78939055729466
725de976-5add-42ac-b9df-afccb90e8911,loxq,57.44783999651214,89.83930580170134
ddb245c6-7e09-469c-a798-7fcc124fea0b,944,9.291034970343237,33.37909668190612
9ca240fe-9b67-4fde-8394-bcc84473f5d5,538,22.78969489393633,74.4929739285181
c32b0fce-07ef-41fc-9c76-ac40c1323737,102,70.838439513344,63.574988264015296
0104bb15-dfc3-487b-b817-62178c6d2e0a,Ynmr,51.07103055667245,63.8702322143089
438b287d-e16a-490a-9bf9-ea6d8f0b12e2,331,51.264256838055,25.909215753478897
6af475f9-9318-4754-885e-e73ee165c2a2,730,27.62597704377583,85.84123177242023
7e0e6e35-b6d5-4dea-9887-a3b6109b2c56,550,8.01235227550321,27.81780972606625
a5301a48-ebd6-4be6-84d3-cc03324962fc,qyzR,7.904995548768035,2.504170869279254
8c70a9eb-aa70-44be-96e2-448ca5f67e84,745,86.3537585432651,37.98726456420085
fcf17a08-47e6-4a29-82b6-71e654bc9475,884,16.535828691526298,63.8655742732104
ed38e849-6d40-4776-a65b-61cde6d4f858,49,93.27230947436809,33.12810033448805
e6eb7817-992e-4d56-b7ee-fc7aa8913b9c,155,74.84769306760465,31.171378943048637
5f92f5fa-9d8d-436c-b768-b096ea7e5600,710,28.84006535602116,28.94687462555484
3da73898-def8-43b7-8724-389356fdefa9,551,73.4947072859098,99.22445966521998
8425eb11-b3ff-4386-a65c-761b42c4d437,84,35.147698223557185,14.647735570465803
1e5bf71f-fd87-463f-9c16-3026a21f29f8,muyx,52.44524084620449,47.39805060060759
b722f3b1-4484-4e0e-9755-9c226a4b28b9,ww,92.41084044182844,43.10487248527869
d0de5824-afef-435e-a406-dd5b42801bb3,222,15.501734971514647,44.18865767318773
4a84b22d-579a-4119-b25d-f6bae4a24567,935,33.07781530314977,37.41000253535166
14c2e357-578f-48ae-b887-3f062a1d383d,467,99.78635028815268,37.04139029343156
537a5dcf-7825-4216-8e0d-ca73f8451a6e,52,16.840122099028022,66.17507691502496
7807a185-ba8c-47b3-8767-e23107b9da92,47,15.15586899812832,80.56734698806454
10e0b5bb-cd94-40b5-a3be-3ea8192ed6bb,629,86.17365211397826,97.31109257663157
3bed77f8-e239-42dc-a729-d79b6a3465c4,314,50.09519001365891,82.30893539390291
04d528c0-15bc-4372-bb33-9783234f887d,299,23.274035226477157,28.183625640672783
b0c6d582-5ace-4d3c-b5bf-05c703ae8b42,606,74.4988317853643,31.87965987941819
b3040d30-38ae-429d-be5b-d6145c07804e,450,50.46274906442959,65.91634307460434
a51ee382-788f-4df6-bcf6-21605d0ac44b,633,75.13598410422003,47.74556686990834
9254f1ee-b6b4-441f-98aa-b5228a0d8565,496,30.16854945913019,26.29590981149101
995c26cb-6671-4ef3-b522-8ff586d6d3b1,734,85.8006237514213,62.74802365076475
9fb4040b-5921-497c-a7a0-6f277d886c20,922,27.297139475912257,84.74474974643658
130baa0c-bd36-4fd2-9116-698a25be93dc,784,80.84649003892142,50.60719449838159
1bff9a3c-8549-423a-80ee-06c9bd824c41,729,14.405727204562924,97.7584240834049
ee184690-43a3-4a56-b321-0a63d0dcebfb,396,81.38419791885015,24.388939440588487
85719fa3-acd1-48a2-8350-6b968e487980,elzh,67.08669258994611,95.77175886813224
9fb84c15-dba9-4ce7-9618-5988b26c8fbe,605,29.57332661145448,83.02129706649039
ca92ea66-faff-4f91-98e5-e44713bb5adb,886,89.64346317614933,31.132376563808773
0c83667a-5705-411c-97f1-4719f5ed7d38,vjzj,3.247404687088362,31.84754465603867
25538eb1-48ff-4931-9cbf-dc49ed11fb10,eoua,16.324254980112762,91.67557456554032
d3c7c707-d3c5-4853-b5ce-e8b384eb6475,307,47.82328130464879,37.99115985011659
f105b108-3f18-418c-89f0-91465ab59463,579,35.502606664742274,14.650985980503128
bf53721e-ee1a-4594-9b47-db36dccb12a4,340,65.3684538389717,52.32790526118533
d169ee7f-3a8d-48d9-b468-3a42429ab5d2,18,3.882326186928331,87.54860508580616
