id,size,speed,axis_ANGLE
3718d702-c7c5-4583-8d6f-379b547c02e4,143,68.16065601011816,24.012723302192374
f454f765-7b0d-4424-8396-e2891c2e9c8c,961,86.19601767489551,87.64778329983754
e0456dcf-ce84-42a7-8664-ac9bf40c899b,696,24.649546988198438,32.86132045842276
1c87fb13-0a4f-414e-96a8-d8c8a838e56a,616,33.593388484983265,2.9682963445266557
34a5fbd8-525c-4a09-bf5d-851c8c630357,701,15.688011189407923,7.673267351399726
a3c20bbf-ac91-47df-982c-f1c40bf86cde,185,4.979349705481184,86.1571735641115
47bc9bb8-33ec-49e6-8d81-29cf1bc8e729,947,58.899575316114905,59.28132256469878
a7e3eb87-3006-4f32-a36a-b0578d67d9fd,ohgy,32.76804943663794,84.16507286424347
051908d1-d875-400a-8537-1725125dea68,944,28.911256609065106,3.714434820356616
a690fe34-5a23-40b1-a3c1-0fa8820c7828,yekn,63.6615146782348,97.72648601242436
15a2b0f3-87f8-4978-8820-3c3d3de700c1,459,94.54075452971556,36.43995825932329
32434c17-a7b7-4ab5-9184-f0e406993965,GfHf,5.519933072736394,41.37320332199207
456a4b55-e4e6-43fa-b545-a455a0804a67,813,69.28190867711945,15.791307591424063
abe521d4-09eb-40db-a066-9ded4e913c4e,pynd,3.874981990628201,47.16481315834965
7deaf29e-5080-47e4-ab4f-fec3a4414b1b,545,89.28266260106754,4.562960260073545
89079cc8-4cc8-444f-b359-58cadc4d4cc2,953,51.899357317382645,66.19887645539409
4f9eeb07-ab3b-4af0-ade0-a993ca961899,951,4.51559163494305,9.049007072367656
1a273f6e-cbc0-41ad-adfd-9edf8de03ce9,581,46.55790383181005,84.33456659282027
cd55ba7f-857b-4b77-bf1e-de875984c5e0,393,13.574343903481267,44.82967511734293
3aadb592-dfe2-43a3-887c-cb8f1c41020b,70,48.76300230011227,80.15565369183204
7e231b2e-d22c-48bc-89c2-359de34b6a2a,78,64.80642552009986,25.96731837969848
8fd8c409-5b08-4b8a-a3b3-2c8d23d903f7,474,21.9050876183576,42.16249055829832
2cf58e1b-0588-4f14-b990-99ea9ed86fb5,200,59.86099690118992,34.81550699071916
660b298c-6d11-468b-8243-f8f4b6d343e3,262,84.65676520173618,27.37172979988984
ae73da03-0294-4155-8086-4fb48f829f7d,954,79.3563261084148,93.74258400517034
4da06885-8bf9-487d-8a39-c782e22b14af,431,94.02319813962852,63.5247554972681
17a3a8dd-d2a7-4dad-9bfd-4b99dc19b54f,wqqo,88.49237030614844,74.39386212618366
d7881da0-5e0d-4bcf-9874-0baec05b303b,229,87.74261924797898,60.79526446042492
313e5920-509f-49e9-b34d-6adb4b8935c1,67,57.71291934928173,59.71854127754409
f878da83-7751-478c-b2d8-8387f18662b0,utst,53.25518540542264,49.29161031334428
02781db5-7b76-47eb-a48a-147f2d4316ed,324,18.94100137548821,35.880105213944255
c6086758-97ec-4d2d-ac32-039dc2cf612c,848,52.42219761944416,8.539984941464951
bee2f055-a0db-4236-abb3-cb80eeb6853f,582,44.58717870998984,7.485788957874584
0e1f13db-65b2-43a9-a7e3-c88394e04849,136,4.389495736770366,22.23605503848225
feb76056-f81b-4b4a-b668-32816379d934,852,57.64690251938721,8.230661413499895
2379e453-99fe-45ec-a138-7bb36f9ef217,211,86.09376821799103,39.149858320827
45ecfac3-9e09-4924-83d2-f383e68900c3,jWwd,28.81604026801393,12.447148031674637
d17e2e71-2a06-460c-8d05-8957ffdafdd1,603,32.58885246415916,44.37584679885537
b2ccc913-d826-4024-bec6-cc3093729753,496,12.2162539076918,64.48657232917768
444ea7df-31f3-45b6-9518-1b78a9e9d840,724,74.52366180143082,50.3065493817272
1db66d4f-2ead-4b9e-9bb0-17163769fcd9,66,55.65462456561217,14.343988722584488
e9e5d3da-015a-41ca-ac47-5d53d76f621a,75,57.75556705616626,77.94533911963741
c8b38dd9-9fec-409b-ba9e-615704803a9d,ultq,55.07011657996456,38.54432705342191
2f7c00f5-b304-4242-9064-652627af4d66,947,14.746374162342002,46.52433283589501
7b8071e3-0fcc-4108-9d8d-a810e9e0a85f,302,75.41229969970239,68.93686391338876
2440e89b-7202-4d7f-abbd-42c903883951,646,54.72952917898676,56.88569405194066
8f96bb9f-ea4f-4ea7-9d11-c13a906bcb88,781,4.049235836189369,52.64074878897619
67361e56-4275-4572-9500-931ba442a32c,252,76.01866859817198,27.524670670146246
e45c37a6-1cb9-41e0-9e03-fa3d5fb1567a,598,87.81354260791127,60.79626317076604
bc458663-505c-44b3-8824-4dfdbcfd9492,967,11.737150964327558,79.05514601141718
9599948e-6d91-4945-bf66-979b3c7bde6e,141,42.45033355451822,7.941406668388707
08e29d37-60de-4418-ac63-9b7027f27d5b,484,3.646893528634621,85.32395582784412
c340adbe-f49e-42de-b2dc-12d19efaad93,9,85.98527460713686,81.08972890761096
4411298e-4698-4c8c-83d4-5a12a8c02f80,944,2.719054416175904,39.41364645463102
9a1c0081-b6ec-438c-abd3-ba2bad878f4e,235,36.261019235214754,8.513571173473633
67533ff2-5b77-415b-9fbf-2e4233301683,262,83.82438320046943,34.4278562912971
afd08328-97fd-402a-b9b9-78b843b41fd0,846,2.0497623428179845,54.35732333777277
bee0a7a0-40b0-4235-a05f-8b28cc14f1ae,123,32.50650277470427,48.84795702880744
0f7ccb06-c7ba-467b-a1c8-434b9562f92f,797,28.800384603516648,7.0776972467966655
9bb19de9-42af-459e-b58c-b77df62a2fc5,139,21.55397707147022,63.50417365336185
69c619b7-093c-4021-bd2d-1c1856da725b,720,1.2879806605813005,76.28409433927989
359e5555-cf10-421f-a0b6-c950025bcb87,qmbb,30.8353120271376,67.51174023992245
3ea3f5af-434f-4f8a-8be3-166f4864bb3b,94,1.7823241446290328,43.40952632639118
f3a7d991-7cb7-4906-84a5-6837e94a09bb,306,84.41320368102012,74.53367083199423
cbf89d15-cf2d-4fab-845c-fdaa5b8347b8,626,86.49534242926187,79.91854623112603
82beb232-5144-47b7-b512-d92a52f55441,887,59.949305584381776,13.649656784857632
1ff997bf-e1ea-477b-825e-518689f8752d,gglr,58.06012272141533,62.6271858523202
b72debbe-25c5-4d22-bddd-061908c8b51a,837,34.020347751619425,88.13236287030448
5e1e964e-a442-4ace-9c2a-45aed20c111f,607,26.00153873270792,51.08273729989414
aca573d2-87b3-4bfe-a0ec-cb3027e1449b,eroQ,18.626447448108784,23.93651246851945
92684e0d-830f-480e-8b32-10fcb2df5cd4,853,13.533939517352266,21.08961866126777
245ca74c-957f-4859-b7fd-a787a3f915bc,kvbk,16.54650630739213,42.99834586308609
8cd976a4-0d9d-4b8b-a780-48580af946e6,48,40.04223473075334,97.42896467797289
10503e07-79f4-4eb3-9e48-4c5fbd54e8ae,632,16.489762927397823,54.82478533686722
a48c8cb9-c581-4f92-be93-aa45ebc40c11,217,30.27046234287684,46.66017768987947
00e4440d-0f9c-4d95-9340-c0a11f946b39,83,69.908127468215,23.21684738304941
18797df2-e86c-4072-8a44-b54d3a9f3ca2,38,64.92328238721522,87.99211509116527
f0ee1c14-d368-4dec-9421-5e95ab393f08,ztVg,74.18894664689091,63.32394795060203
c4bf73fd-5748-4322-96a3-b4be824bbcce,248,52.739450473328894,17.463345737998093
21289572-08b6-4dc9-b41c-368d05659a3e,epln,68.9331786870802,98.38987207700134
d1a9bdfa-e31e-48d3-9a4a-154ded9e6a72,493,67.77257460601439,16.061531972137665
c517036e-8b5e-4ac6-9998-15fcc9bb3bd0,733,16.067418993754877,85.38898234776934
c4122f61-dada-4ff8-b2bd-b80f92c9253b,cwgq,24.43350131554729,58.20750341725442
9906235a-e40d-4a60-ad76-21c59099da51,290,33.40998637242556,11.658955027023277
be903ee4-f2d7-4373-aaa5-119be550b20e,lDku,73.30604627742144,52.752598441564814
dc4cf987-b6cb-4368-8bb1-bccfd71eb1d3,642,70.17885924077115,44.02406661875288
273554a2-79b2-4ee5-8028-8bce81552b68,vtix,63.16644440882534,62.5010663818126
ac92539e-3198-49de-b486-2965ce4d1282,zqZy,24.184373332417707,77.32593471374973
51e91a7a-3143-4650-ba81-cc38f497400c,449,22.06725932304693,62.041952504906426
8d6fbe4b-d230-4053-98fb-54289911ea31,345,70.23877797949106,5.574033909308729
7d4568ce-311e-4cbe-b9cc-c810bcf8c854,992,21.151145839726222,69.37334807183524
dc076c1e-6ba4-4e81-b602-895bfd0d1294,czyi,30.369118278563523,91.4451880027466
477bccad-d917-4cbc-9b02-ebf0b31e896d,890,41.94386536212208,74.40819804834882
8a11cefd-b716-4dab-848e-c41f80f9ae23,947,60.19003034390597,10.263177318894169
f27fa3f4-b668-41d0-b3e1-04377df3c7b1,euun,44.77570909657012,11.984758734159708
b3020560-fe63-46ba-9043-98bc44f8509a,553,53.57950903295223,40.47069241695445
63be8a41-711a-404f-9f55-ab83eafd5e3c,7,15.238768959443272,99.1655290941006
6c4e5c1d-7e17-4e6c-96ad-0dd60fc20d97,44,62.55078356918974,8.477705094706579
36729da8-2566-4f41-8860-5d2cfc9c3f49,782,81.46643108554936,42.818221920009805
c237e4fb-6ee3-4c91-a0ea-b481439363d0,760,76.0232056410245,76.0019389457286
3df6dd17-ad37-4482-818d-7795f8f0aaf0,702,50.74593044045888,19.62849327494849
4b4a8161-d3e3-42b0-84b7-8fa199f284c1,308,72.26808102430132,53.07478015916863
9a62c974-9f0b-4d42-afad-571bc99e4f77,yszA,60.05697095899564,27.586744226220905
7425e6fa-18cd-435c-9803-46b30429a814,40,14.2449322721675,26.80773960698659
d1e5c45a-fe14-45c1-a660-1bacb2b99611,906,97.5672404933539,32.9617054138623
ab0d06f4-d9c9-446d-ab12-6af511e3e58d,533,16.52600458207688,39.03450697917227
214f9978-7044-42da-b52e-21e968c694fb,406,49.824659083760615,44.69675771541425
008e142a-e5ef-408e-8cd7-e4af7866413a,qnzq,9.96926119390893,80.8021032165046
cacd1fe9-7072-4e3a-8ac2-1a97a725502e,272,94.82361413192068,2.198823372648284
76909c18-eb67-478b-a975-7d17e2775640,760,39.70088372879847,9.209698567762567
6caa3558-752e-4561-b7b1-f8c300d2a102,268,32.707101504826774,49.996725799811806
5d4be6ae-1b0d-4481-bf9c-6d0170cfb043,78,27.624816645583586,61.003129065748006
ff1ae4c9-98d4-4f23-8263-960f97956f8a,164,66.84381291522786,86.61194649134573
9547dc2c-36ea-4223-855b-e1ecbf51c875,gujq,66.89507363537146,73.14577569738312
ec79a847-c72b-45e8-ac85-67cee8693e86,644,79.7882080621599,51.93040841448487
9a492283-ae54-4731-bf61-93a78bcf40aa,THhj,34.8496867267405,99.6558715160512
1a01ddd5-7f53-491f-95e2-d3d45035302d,776,33.00400807001351,86.81369614012777
6eaf00c4-ecb3-4b34-a00b-801b64081a71,yrHl,10.189603811216251,58.74346341402611
0b47771c-141f-4732-a2e4-5fc8be442222,382,46.2991409150319,33.12009876666888
ecc47768-cd53-4e08-9adb-264ef6465f5d,216,28.155626988910456,86.97093532539881
601e3576-aa4f-4d56-bff2-015bde45ce01,152,71.39436555108742,96.06002424494004
c796a19b-0607-4fe6-b00e-d3676ae39092,807,22.01655399498492,80.3041427942524
64567b7e-1086-474f-bad6-ff83e76aab8c,96,35.61707926345839,20.36061413576425
8bce9787-413b-44f2-86e5-3a13e455bf1d,971,66.6006176664415,49.21480653635395
07e78c6a-60da-49c1-b7b2-9fa90c7414e3,233,35.01025270015232,12.930021444398577
4ef1f28a-229b-4e5a-80e7-74b589a1516d,786,87.31544275306227,67.05898400702489
830b2061-d939-4020-8ae5-758404c98790,nyyn,24.372346305759308,9.973248420489412
e707367e-3d3b-4a52-a825-fc7788be2a0d,426,86.34587991816234,29.56460930502296
901cb30d-08f5-404f-89c2-e14708babffe,72,71.39705388345511,5.178497240661207
7708331a-f8bd-476c-a4ef-21f6d5f5c646,vXsI,44.24552111538911,26.96667646369921
3f50c149-68f8-4d23-a4f1-7d1e4d6de2ba,dmex,0.5027484136183591,79.46725972995036
da82ec35-ff3e-46c9-b12f-078bc62a9e43,898,93.82386080258928,71.52008104702152
11576cf2-091e-4f04-94e1-df1dc2bc23d5,169,74.6587397266605,42.07121477930957
ebcfd895-7211-4fb1-b55e-672be5100b3b,707,53.37327517523855,96.00068926233152
de8a5058-4dfa-433a-9c17-391a4f387148,888,68.04322279652682,39.109570588756334
3ee2b2f7-ca1d-4197-b3a9-375ceef78c5d,702,69.19371746418305,4.6242631770616605
49ef2d8c-9f41-4267-a88f-1d9eda89d8f4,hpob,32.80236710280548,35.63192415851826
070c7b6e-0a1c-4482-8bad-8e77fe976cb8,382,5.682768291413387,68.15519582812107
e10b8b95-e7f3-4be9-b386-66c0d6e675b4,388,38.64167499393738,1.2821302745058327
7395a834-a802-407f-b6c6-ee8ca77ad21a,859,80.9154196237729,10.360423137048356
0edeb94b-dec7-4a65-a819-f1ab9b005fe5,jpdc,48.6452694384781,5.680624582436811
78489d30-ec92-4719-8e91-2ee0cbbda807,539,14.571445143430095,53.681984678181095
f9f12786-b777-4f15-abe1-d6892443c876,391,88.75008627261013,76.0991081702751
3993eaf2-10e3-4c02-b9d9-d4b6d4a6da27,297,93.73924610080248,45.95054302357892
3a28bc75-9141-4690-8d37-6f2ee09cd587,949,30.16800129217304,65.46922586398064
e01fa714-bff8-4d3a-8a24-8f9ece4f47ff,986,76.67853403590472,92.86008593865692
4d124674-f252-4755-a797-bc7f7183e37b,36,24.30565507406753,7.493509766109263
2bbd1840-ca16-4dca-897c-a062f2af252e,206,94.63485663570268,22.072054338192505
4150c0c5-0c4e-4717-818c-6dc3cfc4ea46,428,14.828188171671783,95.5124987245307
0a94cf18-ac27-4a08-b49f-c02cf2450f8b,cvLt,38.64942202552233,89.55910778201451
73a5ff46-9bf6-4ac0-bf79-b7489edd6120,250,11.722935984560722,65.90852376737816
166d6649-5246-419e-a026-9350c10687c0,358,15.150101483685107,19.52562810788744
0e00b365-b46e-46f8-a25d-62d7681db1c7,367,23.384221041479204,16.665643022394416
d84a0b5e-88f2-4b4f-a0bf-2b2d567efecf,733,8.830466399923974,26.39875473630423
e9e17741-65cf-4ad4-92d4-372f538feb72,713,87.97741855352929,10.887309587933192
4761b958-ddcd-422d-b4b2-cf6636456e56,826,10.85082942695612,84.29984042043318
207ed2fb-56d2-4f9f-aff4-fc4c10f8f9f3,209,99.28501740193812,33.927467518631296
7aeba300-3778-451f-a868-7db1fe3bc46e,467,22.68429757607092,76.47997814851561
3dd735b5-9f73-4067-bf6f-09dfb0550a63,529,53.67070287070542,7.480003096774057
94a665eb-15fa-4fec-ae93-e4fdb3ad4383,43,56.78415009547953,69.56273530728998
8efaaba5-1a8d-40b7-b178-1df6122ae162,539,56.68987883987799,11.773856887586664
5c2c257d-c62f-4f0c-98c2-0bbe5971f449,Eewb,78.3766328249614,21.06834588832208
86c5ddea-3a64-4511-bb40-b87bb3e8847e,84,1.3413802065036615,61.2987387777214
7def5fcc-32d2-4c86-bfc7-8c64542f8005,972,60.776875795841,13.81987596593447
9aaba127-d4d0-41d2-b361-c147882747c0,gTuw,34.99758674962381,25.656938322780388
19215759-e2d3-430a-b500-276bf8597852,76,57.624725322590464,43.420527853416246
b195f224-89da-493a-9b7a-229e3351f134,928,80.96858061557569,55.873307306684936
ea506d8a-772d-4945-bc66-b12eba1721aa,766,94.39145847437337,73.38469568868767
bb610819-b5f8-4a05-b8b3-4c4de85dd7dd,439,94.015940310487,65.4776777827942
9b85bc4f-5fb7-4cb3-87b5-3d866e8494e1,795,14.089541337006429,19.41864317710611
73cf5604-62fc-484d-96c1-301a3ccd2c18,157,59.91641825295672,18.14065460574561
4c6092df-e136-4db7-9edd-44e72bb7d2c6,vqxl,21.891807206974967,80.57277416893248
6d560b94-32d7-464f-aba6-587d07a8d9d1,312,0.4610807919092852,66.00848297827191
9df97645-0ce4-48b5-987b-30f49f6345ac,wkye,91.46222303193387,0.2236613043469004
ea29a3dc-7d60-46b2-9495-9a5d0d9b264c,533,64.38615768184125,46.500206076119255
9204cd11-09c3-49ce-9b02-262698e422ce,114,60.03953728267032,57.56364420654171
a05171fb-656f-49a0-9c95-6add3318a862,564,56.5515197615122,27.2508719703136
3fbf62dd-df4d-42a1-b1e2-b14d537567a0,401,94.29642528304264,42.57668194935598
56968bd7-6d15-4155-b711-d508d8318957,131,51.84874209636131,71.29972150195462
fee2a344-6c80-4e22-90bb-79bceb3a3fde,543,29.12335692801401,72.79559992042233
2295acd5-53dc-4b36-a867-745c146b895e,127,22.382541292828208,8.665295742950885
474d43ab-34ce-44a7-82f7-57883a49dcbc,472,4.682681761363128,11.502478306133868
42d3f10d-c286-4465-9663-788dcb866ce3,304,12.621436556138644,53.23260427436619
815f28ee-68c3-4fe5-a598-75fbcf1bd40c,721,78.4480945446257,54.50803931600559
658c6177-162b-4475-82fc-39b10a2af639,668,0.4600608488929403,10.315986027954338
5808cdfc-6952-4673-9fb5-14f58902b5ca,586,58.29856148617456,5.029962703984081
64965bb4-60f0-4bf5-9f90-7c7373df761c,872,79.87563300254983,59.532773559182495
85cd0707-98a6-440e-af03-405419da69e9,550,85.55276443186402,99.79804892838914
47908721-dfae-4d52-a726-7ebe27d68642,345,98.04064470190814,8.335415325273809
46e86c47-3582-4717-82fa-ca9fd1d71e28,c,87.93777014982138,95.3447090698492
6954fba0-e880-44c2-8c17-420dc68a968b,phwh,60.14676788848099,25.28496001461933
98cce074-9353-4c34-bc96-31557159fa06,ixyO,78.62017472450479,54.46150160473249
a7c69f91-90ec-45f4-9bf0-fe3c84dd38ce,560,75.95730573936143,28.155284122488037
