id,size,Mass,gravity,temperature,life
2addd3aa-21da-4c45-8d84-fb0887f4d53f,830,74.25158914446955,48.138492268319766,72.43033304275839,True
b653e807-7fdd-4042-b110-865829d0113e,126,87.38513198848446,40.78065665397757,20.14750514633373,False
ae2f1e64-e45d-409d-a136-ce6c45b044ce,201,75.42890114728478,87.16714773335244,35.93050340059107,False
526fa526-0ed1-4331-a12e-f3e90899f126,884,39.80412923299747,94.96359009121872,96.739512079713,True
66c508c9-58f2-4efb-b866-d119d7854b47,546,28.051184244103112,29.81744589581351,68.11196175643931,True
f401ecf2-4ad5-4656-9d8b-f5b29082c3ee,217,34.03164250228144,49.1342984444676,98.94981758796536,False
0237e468-30d4-4d4a-b6c6-6caec131370b,537,59.92590918491636,29.804620883398425,53.097196891181866,True
88c9e334-7afd-4876-8c05-52d284875d9b,563,28.67697710595449,56.59234966245295,95.78866205063798,True
017a3e08-aeb7-45c6-9ca3-91e78a3e5903,250,62.97197916967375,44.67668619318955,19.2069597184932,True
ea00ecbc-7376-407e-b304-4bbda70f58c3,977,67.90303370633163,9.092000539058551,39.10212028023425,True
4bebde99-5b6d-4316-82ff-8df38e5596c1,694,54.778629393903465,43.655293998425584,15.9846511333539,True
6668b75a-444b-4a71-a822-9a6f27a48b8a,836,49.27318868744079,87.45418915706536,98.58280279556595,False
1be7dc43-2735-46d8-ae58-35507d56bf9a,217,65.61654689499102,36.61404391637191,91.32370327330382,True
10682307-e433-40f3-a2da-1332dad88624,315,9.067437600744888,93.72966918953298,81.04368404358264,True
e11e9d47-9db4-48cf-8a21-ea280709b573,47,49.175157650630574,35.340494860376005,33.41611308159378,True
5a45e942-d925-468d-8f19-718cf50a8b20,901,46.11453333615128,78.02530495906375,32.714329357512625,True
9242fc92-e7f2-422f-9e70-c51995306c1d,654,1.3839198278549958,66.6629874707416,13.231580863353775,True
60a64f5d-1a8e-47f7-967b-9e1fa9d617b3,Zhdc,2.6703587597169065,83.88182970496837,20.30526293054017,True
c731833b-bf15-4329-9f18-fd43de6e1554,911,70.83207926153416,62.43900770136993,14.203159064064842,True
052e52c5-5566-4846-92a0-907843cd132c,348,84.0923100296277,91.49820014175197,37.39178017287457,False
6d838215-beaa-427e-b212-87c2bbdce3f5,146,46.591671943154125,71.47331876440144,52.12621463359071,True
0e99a019-418d-421f-ab71-8c1c1e46bd46,583,16.77934865385131,3.09928567423311,30.7797160834156,False
da88a3ed-ce79-44cc-890f-502853177937,788,9.609736386158918,53.49198014889552,80.26773805897595,True
d9d55c98-bcff-4ca4-a004-493d843b9561,mwko,93.79909442502552,57.42316877750632,50.51090142230908,False
1a3d3628-4b77-4556-80d8-62d95cafe9b1,qugz,71.61201734396377,8.637451447602128,58.13153327678135,True
013a318a-bc41-4427-b53a-c1f12d5ee1b9,320,22.38048008273533,38.24693228983954,19.353513824261704,True
733771a5-3e8b-49d0-a9e0-a87936019b62,222,21.422632897666805,84.09246327884742,92.075042528353,False
2ed1b051-4d99-42f7-882d-62909686dca6,408,89.11986981095174,98.12281487176028,57.15712569647976,True
f558aef2-66dd-4c0c-a14b-2a971c24f487,ujru,72.71057004807514,4.381431547665904,41.11414816796216,False
a786c74b-154b-44da-aff2-5288c5606518,901,70.00980880630586,22.85074562439138,1.3961717315581157,False
095df78c-8ca5-4640-81d6-9a77964b40f0,873,21.75908531409203,41.72248530540465,68.42001945143744,False
1632f5af-e277-425a-96c4-b21bcbfdcce2,330,98.41057174583166,33.13509299546873,10.336280887133745,False
03b4f343-6231-4e63-85c2-01da1660bd81,436,40.38380702955852,50.71691578848376,95.56833477217616,False
f2036d23-459c-450f-be6a-84f02210ee35,805,3.509722377842317,37.51033510986388,95.22801246785312,False
9c9ccb21-3a50-4c81-b554-86e7b9cbc6a2,600,41.26502854794391,7.145311259394404,87.90866614944247,True
7f35768d-4205-446d-91bc-2cef8fb9a7ef,470,31.929700968834705,74.68571251386305,87.27186115142263,True
e834998a-5cf8-40fa-8960-ba071346d8ab,688,94.2114409406116,28.320987879482,78.95828858831008,False
541aecee-b1fd-41d7-aca3-ba38c80eb1f6,tdzz,65.60950815264685,17.15770027764677,54.49529995824807,False
2e8a55a7-c33d-482d-81bd-db93378af31c,956,57.26869701533316,78.92501966007418,31.59929532985982,False
1f71c6d6-5928-4c05-b2dc-b1dd0d7f948b,nnrg,15.891146772759956,18.682961449075098,14.94497051341246,True
8b24aa27-e50e-4697-b7f5-7f5e87a53b8d,982,75.15756232842315,87.28217366497041,8.296165930717214,True
86bafa2f-6dd9-4667-862a-1367ad4906d9,226,79.57106228614637,21.947461496712982,40.315546607104935,True
89800ae2-232d-49ec-8c79-b744659986b0,646,5.911431905761555,69.58157049506517,59.635350399838,True
f3e15c0d-1f34-45a0-a1c5-bcdebc84a0d7,787,66.79754794487177,25.43699995876716,88.80132674824547,False
e4676571-d9bd-4fd1-90aa-bd4eeff68b89,362,27.818805201170683,13.595687313984584,95.55339414103196,True
adcfd635-f152-4411-b53a-2464312cf9cb,121,86.78877698983884,35.3202392235587,16.974355802258945,True
afa20b1a-e2a1-4926-b567-acb7e48f4c5a,422,57.05523942300793,47.13680321077787,88.83472306389719,False
0f28aee0-c3ac-4b90-a605-298833b4276e,747,96.95607079398668,12.06681877691026,30.588233129023635,False
e86e16e4-e725-49f6-95bb-894444fde24d,762,69.51330045816422,7.651188317559143,84.18433152621724,True
ebdb3054-7c12-44b9-b8d6-d33293388f85,evmq,22.33645405161543,40.89741441264461,24.45099349290928,True
397f916c-7b36-4d37-9c7c-af4d333daee2,378,31.02411196119369,47.28074364788372,30.261760509057837,False
7dd0f8fa-d02d-43e2-8bfb-7b5bcf925012,Peri,92.2851990716089,36.55358398931202,31.430523852632408,True
c6bea402-6a51-4301-a274-711db09f34f3,358,5.857995168833408,41.899740334566985,77.63253246857674,False
ab6206e1-fd35-41a9-8cde-0002ca5a821c,ihMs,66.19931990953609,19.627714024270848,78.73454925085707,False
0e870d19-70d8-49f5-b955-713b5ecbbd70,432,8.488926992484402,39.76796107025346,41.29469047187545,False
8ead1229-3285-4e2e-8d26-59117652fa1e,545,29.53771653637997,45.46553462273872,74.20237633717234,False
7760af76-ca19-4499-a311-1db87493f93f,hdgn,16.196654305498882,27.481706108745666,38.15246501999941,True
5dd93896-e844-4938-aadd-d4cf0d66f51d,664,12.205621854289594,27.25943276825964,74.03589467388886,True
379def5a-5985-45c8-a3bd-283708bb379c,995,50.35492192180264,9.158851247326872,39.49907534951864,True
4fa2aa31-e8d5-446e-83d5-166e37ae7951,901,77.35854912245738,73.06009652695488,63.273666561393895,False
f21f66f4-d63e-4924-9865-f1d134b366a0,750,87.70984384152567,8.906556447240966,81.84755946259068,True
dfac2d76-8b92-4d02-b48d-ae90ef350017,794,71.31374129294943,35.85030458396271,70.04685807255835,True
c6402006-db24-4095-ad99-85a10f507d85,aELh,52.03846295013953,46.95699204114609,10.037713298283556,False
0e8f59d5-eace-458e-aa5c-a1356ecdee4c,246,95.00607948641134,46.836354200264,25.729504843110885,False
0a75d5c2-9ee2-423e-b402-9e49d842d01e,452,46.75968913683168,46.54949023878535,58.30835027865463,False
f9a25488-5ee3-41ba-be65-c87f14b196c4,204,35.67834874474924,29.562960008702262,53.58722776599024,True
0ca080b7-0c42-443e-b14e-698fe387081d,585,46.49454613306596,8.705530124659678,26.221564363243445,False
42a0d524-1524-420b-9971-9270f16c0578,qolj,25.30383475292063,36.202918797775126,67.8742764879947,False
c2043cdf-74e0-4aa7-822b-50fc9b7160b1,664,38.04849223851849,42.30184599340365,47.11499442340144,True
52eddf79-cd06-444d-b639-64ed3ed8a7db,239,3.2874468323933925,20.569253878433518,84.33893917343994,True
3e586a39-7204-43b0-8b1a-ab900382dc61,194,37.16110692930279,57.55300043828336,90.95559433647016,False
83cf547d-0cee-4ff9-b1b9-922aa1a35611,965,36.21246253573116,56.775522652867686,32.74512702080574,True
ea2091d9-4dbf-456b-b010-a61cb6ca6e37,408,40.88420742587723,88.90958570007783,38.46189601271862,False
4cd044c9-4fc1-4f5f-b55c-177d53bfbe34,722,44.15957925459744,26.82427622825645,18.591518447662114,False
da6039c0-66e7-476e-aadd-044af8ddb9e8,745,67.898129423272,76.88528756917229,5.847379959214106,False
30c531d5-2251-4445-981d-be38345ebe4b,739,58.00872763345603,41.36140813896498,46.85386397022832,True
34284942-1d9e-484a-a7d6-3c0ec81fef1c,469,6.565323324980488,39.10175212365714,26.1218189309943,True
5aa87236-1a8c-48ca-9222-6471e19e6827,861,74.65957989466801,93.01440646512692,21.612570396350183,False
3ae8dd2e-71fe-4f24-9e8c-5af882571ecc,203,35.21801106008756,84.70953380934623,23.94012222959293,True
2f1de608-594c-41e9-b212-f0814d30b9b4,dlhw,10.192370635361993,93.94876846408968,75.45352692341223,False
8864557f-23f7-4c9b-82c0-0357b88fea91,ruej,61.79811136833213,42.29308783006945,33.539021516148715,False
975e3310-1770-441c-b003-cb5b34296d7f,478,77.73460637234294,69.08274538148196,62.619342378242216,True
aee7c5db-6d38-4529-877a-d31dfbd4497a,431,19.64432847338061,92.93096245752648,47.80257278213822,True
7de0fc1e-6fcf-4cba-946d-f903ab17f01f,900,5.765064117343311,4.424557042453547,50.60614997560403,False
65078eae-555a-4f77-9b3b-605fb8a84a5a,234,32.59454471763866,52.57542924677967,0.917164131783077,True
5cfeea6e-b90f-48fe-b5c4-6c87115260a0,604,55.98728463250904,11.19720165408472,62.49785190520692,True
a40ffc08-0996-4752-8146-29ba5d3d8db4,908,60.39128004613934,14.047335858473476,79.31476849173315,True
c3cc352e-de12-4829-8b72-b3d265b42f00,761,3.446475008111982,82.80343269361796,11.794315611202544,False
f121966f-d4e2-429a-b3da-e0da7507f8ea,761,55.15256606226233,22.61872498385883,44.3646091518305,True
2312dfe9-c94e-4115-89d0-208811268554,nxgz,93.78930257215504,31.63899718500196,43.50370549680013,True
e4b54f77-307d-45bd-b734-4d7dbd00842d,qxvw,6.690019203938902,89.15272847606013,54.120995311228526,True
a16a9b4c-fcb4-43fc-ba70-4288dd1fa493,268,35.54797158683436,43.94216666300285,31.384101400010632,False
f3e4ae5a-bdfc-4dc3-9688-b81afeb65efb,726,0.852896293704497,27.843330540406885,45.87755318123378,True
94e0dd34-fb8e-4370-ad06-e2b5506ba273,457,56.68283614952803,9.172541633196174,99.62743322482396,False
940a97a6-436d-4c7e-a4d6-204b6ad4cbd0,561,70.29697600665642,23.606512623101903,67.8322681034752,True
bf30a2c4-1d66-4d35-bd97-86c550572106,ukaS,75.17327976526944,89.8245237072865,88.89280954103302,True
34788fa2-e280-4036-a5c7-ca33dc60d911,30,61.97418466081429,90.25121719588296,19.1879014461408,False
17ebc6d8-8467-4c52-8dd3-5f446ae75e8c,526,27.532476184282206,57.13944663543904,5.2631283443917205,False
ea18c6cc-2533-4f01-b755-5bda4e4c7dbb,466,42.27204704150209,79.69244013404784,70.55264911353315,True
e48451c9-b122-4c4d-85c9-2afeb4ccd369,644,67.7246552124679,59.37219108061026,27.238893102368912,False
c81057aa-3bf2-4482-8b79-2b94428da9e7,muxd,25.10311496414119,6.2017073269863605,60.29559846247704,True
a73093e3-2243-433e-a96d-c341fe7087d0,795,91.55356198826368,21.119833174296566,88.49625673698239,False
7e76285b-3b92-468d-b215-5ed59cebee46,o,97.1684518439802,31.485146482141136,56.45854988332686,True
489051e3-9d8c-4d33-9369-8939b768c346,900,79.55751503542578,74.36906082364276,25.953892029266168,True
cb4ef39f-8468-435f-8a8d-e0bd1b47d0eb,876,62.89415240761682,38.27974703660488,12.339200617076962,False
20c55a1b-ee11-4014-948f-fff4d5b63620,715,3.611429816229872,48.05815013818206,16.354460640807133,True
7a304e13-f116-41c9-90c9-d41df8cf1dd1,mfsg,19.756275304753867,8.917969201838549,83.99171764133484,True
8f8fa3ef-71bf-4e7d-8069-2943dac8edf2,328,94.17531608804693,19.29793910039479,13.40899994277377,True
6a7a7cbc-7d2d-41cd-bec1-9ede0522213c,367,6.455796022778426,71.5720060296396,65.4661942457377,True
8c1cb9ed-33b1-46d2-a0a9-cb4a52ee39b8,cvxv,11.138164858629109,1.5626263957057462,86.68369952240252,True
2eaba21d-183c-4178-8571-30ba00a6f66a,594,6.311477098559637,36.58031022221267,89.06305896417642,False
eb4761cb-15de-4fe6-b7b9-33116ad712af,986,99.75008356042356,32.27681355686447,37.11634962234543,False
348214e1-19be-4d1c-8e68-ac3cb6cd5f9d,586,57.581015942009394,73.84232344315369,83.45440250975244,False
6416c359-334d-4c93-ad85-051fdfaa6399,370,91.86428415409353,21.20285957086867,30.62211122818781,False
7582d884-ef92-4b95-9d46-cd7daefeefa0,895,90.20491203441712,53.54689331941944,3.999814940756008,False
de20cf17-b9ea-4c00-a0d1-400f07647db4,fzqz,29.785534838518743,18.460593308892868,64.31089136061168,False
44ee5a93-cb5f-4d01-b135-b2d334afe4ee,206,15.52084670848708,28.56487450914325,77.6656383431811,True
fb8b0abe-20ee-4390-aa67-3cff58229bc4,123,28.70438564077428,28.20399754358509,22.101122679092622,False
33d7789e-56df-4e35-8060-ac6a17acc455,rElw,70.05957352387007,46.685576014229554,60.45006620472655,True
3544be2d-fd23-4b7e-a5ae-4db90743ea07,fcjo,61.15030262029551,25.97255844479932,1.2837785482454955,False
b3bed18c-1bac-4a23-95df-d0dbba1cc2c6,573,65.34749192107328,55.75616822953876,93.21682738886032,False
c33f9398-e6a0-4214-844f-7ac119b39787,596,44.322321840557976,12.177729317784523,3.4742817108793567,False
47cd1aa3-a862-4941-9b11-af55a15fd659,jrit,49.33861351193672,34.31292666052354,9.507518069129816,False
e640449e-71ef-46fa-8e9a-93e9f9027c3e,454,78.39716413360847,72.96443823556392,62.03645382638061,False
e0ab9b88-8d99-4b2e-8822-3fc20b98848d,ryzb,21.83255949167594,62.34448310224908,83.40988116126407,True
47539fb6-3611-4611-bd00-b20ffe4ec9fd,99,24.506360575954243,94.4932917963552,66.48440913495897,True
be41a783-22ad-4873-9d7b-7819621763b8,601,77.30944843801818,34.83590553765876,9.72554483643976,False
6195c20d-07a2-4e93-ae91-d901ae72258c,563,66.60507386533045,69.8861543164683,35.106394773773154,True
ecd56dfc-c399-4705-b733-258b45103e24,ufur,48.30250520223712,34.82878356515348,96.0915225693625,True
35e8c928-f368-483d-ada6-72b75a96b3f5,abzw,51.35775969113418,32.004088652029786,80.87897667193099,False
f8120ea6-1bd6-43bf-85f7-e10b95e77946,146,25.50685543457176,34.852517246583325,55.37652339162706,False
c813f9a4-7394-4e6d-8553-9fbf1680fe36,igxm,38.72005899371319,79.20284996204502,22.57681946193496,True
32234b21-e270-49a9-a0bc-c0e1a6c5d6a6,364,11.967735653138211,3.237553690380057,78.085590254836,False
c6f1d27e-4b39-47d2-b6b0-7185a4181fd7,757,3.883952472330832,78.77896118770569,73.38173366168323,True
74916a5c-9033-49fd-a05a-dd51bfa188a7,zbsh,56.5767695603436,76.53662090746457,12.28207789028717,False
dc930747-f89a-40ed-8fe8-94ad8262e0b9,108,1.2857900484268605,84.87731714439516,11.765933252310523,False
c3924f3a-2df9-4282-82ec-d41b7143e44b,576,80.40753521704302,63.22787282216886,6.232265252800618,False
89148abd-c766-4e1d-bea0-51abe5c30ad6,924,44.740843003052746,45.920554470404895,89.49172523634104,False
b69c167d-b412-442d-98c3-b57c9f4e34bc,242,61.45663243898672,75.80932706325922,17.750483703436103,True
4cd350b0-34e0-4bba-bfe5-4c4fd9e55a56,lqxf,5.826815365062476,51.5853935440875,16.362721889080976,False
9745b5fa-79b8-43b1-adb4-993a6598bc88,264,36.58860283526819,94.53151728226612,69.62739700288815,True
f88756c6-98aa-48e1-a4d8-7bec8fbae33b,wfdb,53.55597358407239,92.31139177601766,9.242342166729468,False
71acb128-aaad-4b7b-9c32-e4b4def5f645,750,5.403675156730181,64.89659691648804,66.95321965247102,True
fa9db344-828a-4964-b258-83eb905c1dad,fltT,25.91188341142269,91.68989921754182,60.69198670394852,False
f59e37d4-5cee-4ce2-a7cb-68245e8a8d1c,XnYw,25.527487386926463,26.827752280532646,77.21526241626334,True
4dfc3a4e-3ad9-4263-bd4e-35420345bd75,z,79.66153200875092,58.425704646428834,45.77999759622382,False
2bbf40cd-5eb3-4810-9d18-16b8e37ac203,514,78.2923601750566,57.63144247407645,3.199810839908379,True
f8f23e32-066f-4484-a67d-ef91cfeb3f4f,609,16.561970154834704,75.67666109540474,47.000059219561706,False
44f9d421-d364-47ff-bfb3-71d24101b62b,606,11.947460403765032,67.08752363222932,29.9715677741336,True
b50ebb5e-30aa-4226-9e14-7865fa0db5b3,642,86.80307978073316,16.999179393248898,8.781600454588556,True
d5ef559f-c916-4436-b074-dd735ed8f229,531,56.752473125383375,48.45337292660652,92.0055381192358,True
915505ef-209b-4a22-af53-4ee05edb2cce,843,90.38502615089278,60.29324818791824,92.90435930488373,True
cff37e46-91fc-4c42-9ad6-332bfcdcd5ad,172,28.08602686158951,45.51904612996517,58.62653710899976,True
a9884a13-a450-4822-a3b8-4e118bb00ada,45,39.67267779680817,95.30575422151182,79.09094678357242,True
13252ea2-c5b1-444b-b69c-38b28f784fb4,234,48.01947100715201,84.53462694300606,96.98228790350468,False
6922779a-d902-4790-8953-09f2eceab2b8,zrxt,17.81027125619401,13.824526626668687,43.60489787983848,True
93ac301d-75de-4cf0-b02b-a9032345bd2e,211,25.767163029709607,88.46551985147148,77.05445887971756,False
cba230f2-2f32-48c4-9855-c5a04dd77643,939,38.11271059794718,0.2169583296109944,86.66576487159004,True
435413ea-a994-4c7c-8825-4487a3d3f08a,577,19.30581648764913,8.984582043199973,84.50110259517199,False
455c9bf3-948f-4cac-aade-557b84bca7d8,696,41.14036629398984,17.46759038318071,38.71137532019367,False
2f328cba-ab86-4d04-9452-ab96a7485076,509,54.851790092782124,15.657432667235726,84.45898826424641,True
50111a7c-fa22-4b5e-a493-d5a7f129c2cf,nuos,49.95093103960991,66.7012334633335,24.978633253397653,False
cb4264be-5e39-450c-8145-6629ceeb5e5c,952,49.67434054614673,63.574654189572335,13.145351870965216,True
b6bf6d7b-7e44-4ce4-bef5-100f7b2f1865,Wwjw,48.45275202354384,52.59849230981772,88.30493744931611,True
e4bef292-33f9-4ec2-be48-0390eb68c905,220,51.27150297320635,49.877006904863045,47.05675712982151,True
1ce91805-f6f9-4308-acc2-6c8b1ce66ed6,87,26.207004467976912,89.29583650195094,97.73388406421628,False
46d53f2a-a0a5-4d02-bde4-d503bc55855b,736,89.87360602032108,67.88939682371813,71.85711960929602,False
389c4372-8704-437b-95fb-992b12d2e4dd,539,55.891725707018,7.309892098402104,77.14485048648294,True
cfa1b15e-0b8b-4a72-afa4-9b0011056305,20,20.86210146100358,38.66237135712871,5.428924267500745,False
9abb08c8-a135-4cd2-a2c4-fb76c0e27cf0,421,74.16391485674991,38.87153036304903,62.44370698990521,False
ab0fe12c-a3e4-4b8b-ac77-88ac61f7ba4e,667,25.563734338179238,24.570527074099846,77.08903614157465,True
95cb401b-036a-4d45-a088-308e100303d5,155,9.276931929659003,39.64283573630192,7.634946660537256,True
b63dae4c-f2a4-4c50-9d1a-6050aa4c335f,203,18.563607889528544,83.40572030491825,60.76786003830822,True
43e33198-e856-48cc-9aca-bf0565244c63,ovec,3.567590483892613,57.40446189985396,8.256602948231206,True
2353d7a4-824f-4af1-bceb-2e556c36ad23,289,34.76465931393011,43.72209121857479,11.354261060412096,False
50dbb337-563c-4585-a1d5-37cdf14a55d1,jquz,85.82453757954734,4.322294718652408,82.41044064225632,True
0ad49aa1-26ad-42c1-8214-b3f4d4afa482,532,65.32284219236891,99.46101750361952,7.485869799104449,False
33d60e91-59de-4d46-9f14-06b1f78915bd,qcfK,8.143725318041806,12.339224236340897,81.49909992599652,True
207afcb1-0cfc-4e58-91bc-052860833ba0,639,15.283780936720714,45.9341878342,3.0007748291128733,True
6dd62828-1374-40a4-8d4f-02333ac074ac,758,25.37642970013827,86.60836184364095,35.47233724293435,False
16d7eae6-c5ca-4584-85b6-08170816e462,680,81.09331643718265,64.29726697666435,19.20921838678109,False
cb71066f-349d-4e23-a50e-35cd7dd84e6e,pxat,35.125223308957686,64.49565955739146,6.966712218988425,True
a84b42d0-0a6d-43ea-8142-09c8051fd0a9,258,32.465961948151424,71.30065630683153,71.00699543850398,True
45b87402-0ece-458d-b561-9c00762438e5,598,2.9961906257961024,27.90549863820776,50.93107174330196,False
3e2d20cc-f4d8-4dfc-b33d-72432d39d05e,833,13.802495065360688,2.7107375910522813,16.594185890607292,False
2b0ecd50-541a-4252-ac4a-10aa74d53225,47,99.95642250795686,62.56631431377633,50.4523839938032,False
14d72abd-7009-4138-984d-b409110ac692,189,68.74569688489277,87.10847531929515,42.06301722906686,False
e3a2abc1-af66-4487-a591-b6c9547be981,711,79.67687865974851,88.40052243592595,27.83761453715692,True
53177f70-1ee7-4f24-b99b-b741ec92c018,hwYp,34.30000289415215,90.88523686102724,25.690663043318885,True
03ce59bd-5e26-4fa2-9570-e4e780108d1e,885,62.70431209310645,60.16001546836623,23.876630857406838,False
e8d64b17-c48a-4559-b803-768de47ae964,557,14.17267901443553,2.572873700661116,76.96737825089916,True
55870062-2bc0-487c-8c74-94a73681b06a,791,62.96632442266314,85.7536928307873,60.8112484874479,True
af8c2d69-4368-4ccc-a612-a45e26755c07,86,54.32128777264834,99.67248949560594,98.9386960258226,True
48c5ff38-e872-42de-9caf-c1f97d1819cc,681,28.70261994303144,74.81022250282714,58.69911396683312,True
833fc10d-161e-471b-bd3f-9911748eb648,990,76.46795791207273,94.38836385021048,99.62684690837372,True
8d455379-5e1e-43f7-a561-363585b44713,979,28.12258613000571,95.53653398334436,19.946332547319024,True
f2dade6d-6a8d-4caf-bfce-3f4c2131b418,ywyj,71.27272316010075,58.33054407246377,73.60743592788403,True
a31dc145-cd4c-44c4-90bb-68aff9ee6244,243,39.7984998238517,11.897191554687955,2.4180815928792287,False
32c4c9f4-1400-4169-a301-913ae3378e03,210,11.376905711708408,72.12618868179649,20.64035648513396,False
b43fe570-b7d5-4c36-85d0-9ee3dfb876c7,485,35.11521615189782,3.2468363980542314,90.55985324288596,False
0ad76b60-8375-47db-bd7b-143e6f3ed33e,241,81.60302147060264,56.59877833622399,87.02777045965563,False
3863a334-ddce-48bc-9c8f-2e816c2599ca,xopn,42.09379578357036,89.02480618244138,33.68053634535125,True
5a809a9a-3530-4152-be6b-2d6cbe83533a,428,64.5980603683083,67.68853041715246,12.64901380084269,False
a4975516-c315-4485-b2a6-b04f6f6d531f,aflc,77.60457479338505,6.676364596508099,34.184570446475725,True
ccec3f3d-772c-44e3-ac39-d2dbc6504f45,406,7.522605003747563,52.60706734600878,57.86819102575187,False
8b7c452a-8af5-4018-995c-29f7a112a57a,757,12.927237484471776,23.263686617266742,15.108979793532871,False
d70c37ba-5650-4fae-8b4a-e838dcfc4788,300,55.88193578505618,4.474627593868085,49.57643211282101,False
95266b39-03ac-417c-aded-f24682e36fda,548,8.381347849958287,84.35511954129889,18.46718369803083,True
f7241bc0-79c0-49be-91d0-a844b9da6c9f,159,95.77531484081538,54.8897920296675,46.23246720513394,False
e3fb6c98-b6b2-470c-8328-ac7c90c77b34,768,16.749642672371344,91.073149698127,63.48904771898445,False
04735886-a305-4c7f-aeb0-2510375464cc,208,89.18774554892468,88.13128794709345,27.264216866990875,True
6ab9f385-0c46-43a2-b878-caac7745085c,956,51.24743806834032,29.89200842978757,48.82857523249143,False
892c221e-f035-4d32-9259-56c5beca1c27,483,61.38869512249634,86.85604763312904,28.273217088153444,False
76552bbc-22c0-4db7-9e36-9e1481ebf6de,602,9.428025346248582,32.29448904190658,73.77996699108324,False
c9dd0be0-a9a5-4477-a14f-52925f702077,410,29.29664643452136,68.26036810705078,50.99432289252663,True
57d05beb-bb11-4662-be29-7a184f1027c1,708,12.470305803609303,94.00806169036532,47.31859200735996,True
bf2d3e0a-0748-40e6-bfbe-eadb35c92cb2,Uxuk,55.01516103449203,83.41061435088643,61.05077217049518,True
bf30957c-1fc7-4830-9862-dac8da006091,149,80.02131881398795,67.43307419888687,76.94646171799005,True
80a48ce1-5984-4815-a040-8aea510252b3,292,19.130206072350298,22.9475051568944,12.681928900321504,True
ebc885c4-3adc-420f-b006-2fde6c1c5ef3,104,83.62056478681517,60.482899510619056,18.619143647064863,True
940e56ee-7dc2-4f4f-913d-68f9c6e8b64d,qqoy,49.99327947136688,36.367965945078026,83.97162305693128,True
