id,size,Mass,gravity,temperature,life
78b327b5-2880-4d8e-96bf-2a05fd4e3133,286,66.65364450222131,98.88027185233366,20.30941203017153,True
aa16facc-3557-4de4-a63c-ffde5b6349bc,bdjy,5.274027293884965,79.85382325227236,54.74547048084833,False
c9cf94ea-a30b-4c56-b25f-b27d7c1013d0,850,8.053195095075283,74.6397884014688,97.88473906963247,False
3d6e6bf5-2932-4b8f-9475-6ca6cf40d8a9,789,74.89058097680538,31.29660530786372,64.26361181559017,False
5f79f0be-0df9-4e55-a355-db95f8162e4c,503,68.62145267942755,33.74667286443898,62.68641085692415,False
7122285a-5242-493d-8a60-9aacef31fe92,695,86.18443068303047,11.376846050611055,19.14971772404278,True
d6725b55-9bd0-424c-836f-33c22eee7cb1,68,99.59933158329332,79.00278555704871,10.474854985079409,True
7d4b9daf-0452-4e73-bb27-b5828c42c955,191,10.33367736934977,22.0484707730936,48.87362903116641,False
63051a89-72e7-405c-aeac-6696fc3f98ae,497,45.68642486915968,67.87449607394879,17.337393114755738,False
28c0f7e7-7b7f-4b95-8e05-90b99153f042,557,4.291882346983522,42.29348008599241,83.46594167608998,True
c746c202-2f0c-445f-b101-011151b6669d,201,23.39092472673945,21.577801241569126,97.77136771184529,True
777123a9-4688-4057-b84b-79ebcb6d8e1b,112,30.72652023435284,57.91049391005494,54.44320113510186,False
7ba156e1-9c3b-4a1e-8abf-0f511c6598f2,odra,93.90210004328002,10.417153957362013,82.30050653598761,False
e69fbf0d-385c-4c30-9535-98edf83bf289,222,0.797795866374762,24.12377228957625,33.72058699217051,True
d7a75295-d969-4a46-bc28-de8399b4eb60,265,11.602187985001343,82.6951444051522,31.340665448705145,False
7a7689be-9511-44e1-8553-8fca68d64ad1,regA,15.75754130836894,29.934427395070006,7.663610703290291,False
47cb14ff-334d-4d8a-99d7-ea92093664e0,785,46.1163094947446,21.036758970690485,18.265218572808283,True
24e1f0fe-5c2d-441c-aa58-458dc8b15261,478,58.14684098536183,47.79067930567803,24.390006707336497,False
48507099-7d36-4ebd-8761-b0cf6817bc22,428,12.237635798079094,57.87539740220937,85.35382054149169,True
2e7cba94-529e-43cd-a645-ec0971c00d61,530,49.34669703202084,82.22891216796401,49.41275111984422,True
3c009322-00a1-4053-be05-eb3ddcd33a17,499,61.048443771965545,77.10697612411661,57.2713876882172,True
927e056b-66f9-41ee-bf67-17f238346bac,130,13.886347209757478,80.94057560133582,15.671910742395978,False
630f4197-04c3-4417-9690-f7e7394b9663,101,94.08390387857756,23.849421916947687,85.25662996192031,False
1efa275a-88af-4916-80c7-e2cebaddc192,152,34.03480883897563,22.283124398393493,20.16619715171476,True
7ef3dece-9039-4a62-9f34-3da60f1a20e9,18,91.10261745571732,52.45119377242701,97.40827286778388,False
633b1c29-eab4-425f-a81a-98972179899f,680,68.70162612443379,72.45217167408323,55.01537371638789,True
76876fc9-2628-452b-bba3-7095b23a43b1,931,21.032763931921515,60.09548885398964,74.51794675330983,True
81962153-7f5e-4b5d-a5ea-94cdc5aba296,407,97.47887908573114,99.54888573831563,91.5629646593228,False
28c889b4-adbb-4259-abf3-e71399d1cb8f,525,83.7653291329119,46.60400607999774,0.6134203604971189,True
5955f95d-f3c2-42ac-925f-846c6214a818,188,98.1436650067365,48.54891471171323,93.15944974326284,False
203b424d-f70c-462a-b8be-ba4fe89aa229,427,76.56518800120094,60.70763731300615,6.469435828765457,False
fcfed023-c352-400a-90d8-3b4055f2b4f1,640,55.56924762394419,25.207160058716795,95.08242665767392,False
f6700417-315c-4c0d-b557-e1e435415024,482,91.72522585875774,31.84220822369759,21.600112041010643,False
39ac841d-4ba7-49c9-be16-6af955b9650d,882,74.34445961182082,86.26779567779988,12.38123342007087,False
8f3113b4-ac76-44b4-9af6-2326ab5af712,uszn,63.94103278651194,30.456651343775643,98.43936417864724,False
439ab185-da73-4377-be95-165e13e0c194,kkaq,69.0413963805376,95.90546719804526,92.21496686069848,True
87c71121-5d5b-4778-9297-546953959d19,aepo,45.82668286534511,24.758954263198294,89.85917848589264,True
c26ee1f3-d26e-4ad9-922e-0d536f936140,705,78.97316910853257,81.78494660951053,43.55256292481451,True
41fd02aa-adad-4f76-b61d-9e159c77eed3,154,3.4921521057886373,92.8410726975156,72.89369983547346,True
ae63eedc-807f-442b-b44e-a1fdb77a7afc,160,60.819445612843445,27.993021180870592,66.3275564847146,True
6615bbac-3106-40d9-9263-d8faa9a83b21,glyr,36.68133089854394,98.70080204784767,70.13326280510434,True
14f1b60b-3992-43a5-af50-88f017f035c6,54,50.8206112383744,3.463549837277702,51.821785388608696,True
7dfb592a-f5d6-41ad-a753-a7c8a72c0ef0,371,55.61322586940748,4.620624052052813,26.2534775698992,True
cd7d30ad-5b9f-4b43-848b-575e139939e2,582,68.82696071608899,10.91426093291582,87.45366803577876,True
26e2b40c-77fb-410a-b357-02435139f659,209,94.84873150436177,30.83212877540625,62.24399937197786,False
06974130-2d2f-4aad-86a8-b899b65f29e2,581,79.79914120440013,33.44574288533693,10.030067373861796,False
afa85257-dc4c-4893-8218-27359445d768,925,68.33957987678596,22.64919175922112,99.55338663346384,False
e8ebd617-8551-4afd-840b-75b8071a98c2,800,59.77787216022031,91.09308686290927,15.40302866356128,True
a58bb299-920b-442c-a781-04cf35ccdf3a,691,25.85360111713133,70.23128250565907,29.71212307422242,True
b86de918-d1d0-4b01-b7fa-21f48db64981,127,32.450085934930115,85.08969777556881,9.743524516977551,True
c1a19dc4-0f35-4e4c-8462-88cec0123971,122,84.25807201589251,22.72581080614081,65.35639889914344,False
f7a7d75e-704d-49b2-a497-33d0efe2f5b9,435,2.78850705200967,76.88967000559086,85.60840802851453,False
66e79d99-fb58-4872-bf33-189377b4a9b9,mlvx,61.08455095563019,95.17832794807846,1.8082600889953613,True
1a44591a-af7d-4c63-a294-2a618d85226b,196,46.44625409550807,89.44698477331015,77.08590520122962,True
19094451-0a66-448c-af32-7d95cfc88328,173,20.86141040020879,52.266179882827714,10.03855185874214,True
079f02b9-94ea-486d-9a6f-4611022377ad,290,0.3302899711167817,73.12355009910763,40.16153251993322,False
8011f950-78d6-44ab-91f1-33035ab799e1,872,93.15286528370312,71.05396226250468,59.52955319549661,False
427024bd-295d-40d4-be15-a43af9b4e6ba,817,61.09649130172466,77.59804566055128,85.41838326859008,False
e3924bdc-5f9e-458b-93eb-d820348e0adf,573,89.7825951547984,8.327747539552998,20.365662560851028,False
5a8009df-7d82-4434-a9e3-77f13f047125,773,87.08591895115407,97.32295020796896,95.67715289671958,False
16e0b8d7-c5f5-4738-9dce-4f36e4e7de4d,ropc,49.81128927310052,49.78489535427779,35.76709567884926,True
9633c5cb-07b6-445c-af54-ac44b3bd29f5,lzit,68.11938618192931,55.03897200069788,94.20698089120069,False
f61260ef-55bf-4a32-927a-459ceb8d72d9,181,12.841172273697364,63.03934054311363,2.801304709584085,False
746b23eb-00e2-4f21-a557-db508c700812,ghiv,12.173211268317996,37.42162424280565,56.81175506572564,False
0b022da9-8e8a-4ba9-89ad-2d0e97c02a15,169,7.486859524965206,2.815897566103309,75.86125481951737,False
3a3fe8d9-f32e-411c-91e2-183cd7f101d6,tuez,47.500546467657145,8.232394108627727,88.83809534772132,False
d3204956-50ae-48b3-87ff-36cb5ef1ecc8,sufc,6.032777238130205,1.8076243873755613,29.37936354430549,False
813b8a2a-ea5a-48de-9e37-014f7d43cc51,720,6.217672043696965,55.30860009294668,0.0296741123009369,True
2db9e905-09ce-460e-957e-8538ded07dfe,138,73.94313403090652,61.998758715255065,77.588845996652,False
caaca8ef-7eaa-43ec-9438-9d088c0f52a4,660,93.73953791636802,59.4959732907723,94.97629411227229,True
29949464-13b8-42ba-a78e-1a6d7b993fe2,605,62.84200468028498,75.27703282228796,3.976342789964271,True
95510542-3b43-4ddd-8124-90e59e8ab2d9,930,84.278787564122,1.6487934388517034,13.248843731124992,True
72543f43-9b0f-4de0-b5ec-b921181e04bc,266,33.03936803683499,4.281321259900484,40.20084618384159,False
433131a6-7ea8-47ae-a78a-5fdcb532463f,604,4.619429861890644,99.58679249050796,83.95697139375424,False
90a785ac-52f8-4698-8a2f-6ef160e4e9b9,119,40.90718056415751,94.3526785391547,18.252700630316387,False
fb34ad64-c3d8-4aea-83fa-00873ba91c2c,932,24.9817548799506,49.68179626555042,0.6402431708866674,True
116304c5-5b20-49e7-aa36-bd0eacb0978e,546,94.69302211434751,15.552232415977873,60.76074791015002,True
80b54840-e2f7-44f0-acaa-fe567c0a2f2e,419,11.130576026408423,74.90286109926504,66.63277752478736,True
7885aa68-3259-41b9-9119-1400989c72cb,sclg,68.581985970415,72.20244014877575,43.14105402187077,False
92bcb75d-d21e-4b38-b78c-fe6cf390880b,750,40.10987414015729,67.0803631390726,60.84887061452618,True
903abf9a-c7a4-476d-b132-773ed7aae01c,431,79.42571857229227,47.38118024112445,28.933556427579344,False
683c47c3-06a6-477c-829e-3f69f59e34fd,rqyf,38.083680398472886,74.33825787552392,48.14637954744837,True
ac0b11be-c81f-4fba-b09a-b2f464e19a66,567,28.79428523009729,88.83112940177365,76.17555873853472,True
26dc3a25-97fa-45bb-a030-2908bd5a840b,695,78.76754957477064,56.39425909385426,31.649932061602797,False
d1d92eea-1a8b-41da-94f1-c9a6450e3882,230,79.22036805960373,11.34431575547472,73.24813918207664,False
f54fd5e3-c1e5-40c0-997b-92917f281c64,wklk,53.78688258585772,59.546844171654,55.75977542784927,False
6b416d82-5b47-40a3-8f9e-07b3719088ba,659,85.73564936480203,90.65471712541574,61.978742225395735,False
bd543db9-5394-4014-a46a-ef3aded02b54,w,65.84261936621274,21.82928719437508,12.176182031618476,False
c17558f1-6f46-4927-b61b-b8a6c6652965,sicn,36.90866628183881,64.2959724725883,71.57466085756421,False
76a4c02f-d61a-4c11-977d-b454392cdf3f,984,68.2546684613863,26.604966947293185,39.273315814235865,True
23a81f8d-7375-4b88-a775-885ddef45cca,zrxr,78.5857916724357,14.989439428584271,19.618487492542624,False
86eb33be-ec64-4e23-b41b-b17df8d7a030,569,98.02321571019624,81.46876041005328,35.831545518192144,True
2a64a05e-9c79-432e-a706-811acbdbd072,647,27.468490262793853,44.31478392319551,8.152188249511472,True
49f3bb15-f135-41f2-a64c-48ea54b01ce6,91,59.99814045492312,47.04972873911727,74.85308973106623,True
8331f48d-52ea-412d-93d0-e15df4038372,dalk,34.75056455073907,43.53214910730942,96.64186942297891,False
68cdd404-37d7-4308-b0a5-287da29bcefc,zzok,14.757189713395958,90.76794856037708,10.238765596981224,True
2cd99ae7-bdb3-4ea7-b926-5b552197e6b3,713,60.05874317314678,97.46388981144273,32.27182474181025,False
0d51866d-2d4d-4b8e-98f6-cf99d3f41f3c,185,31.33310593415094,98.07020753272676,54.11283307803957,False
90e5d791-04b6-4da9-943d-0da262632c5c,808,12.022143349570047,13.978237266821669,32.888187692257496,False
aec8abca-bb9b-41a4-a109-f156dc896dc8,510,91.09406491938891,89.91129589029853,61.17083144049329,False
f2a87d6f-bf22-474e-9453-16fa93e6c33e,xeni,39.52693818585381,25.60844189338799,93.10040211194207,True
2bc21f46-7ad9-4f37-9abb-0e43abd33b55,diXd,20.488840156769506,75.52078060421375,57.76451611281372,False
5f30030e-e3a7-471c-a6f0-d9f0a1188163,129,77.77331733740917,57.443381345546825,66.22054307554271,True
689d2ff3-ae20-4d69-8ca5-148611bd8ebd,961,12.385696507265887,76.171334946525,39.04573319714193,False
d86e47a2-d721-4f6b-a596-c4ffafbd4175,980,85.1127344571624,28.680679028609767,36.815443026496574,False
76c94ab7-eefa-450e-a96c-27be8f04d8f7,82,67.85095071003846,41.91899557607239,25.33751711654213,False
3beeacd1-43b8-4ada-bf2e-374eb284256c,370,77.90174748594329,11.910802169812218,27.718337663392887,False
53ef4a4b-ce0b-44b7-b8cb-7c32b44a7de8,605,10.381893687644006,25.175839639085307,27.979186136866595,False
4f8bd584-7646-413d-9a6e-5e313e0cd073,937,78.92433499351482,52.82561722766388,71.10142774651742,True
e291aa71-1e77-4d9b-acba-a17b4ee25860,985,99.6523627252779,25.179933885824912,87.72949030242714,False
115470cc-8a5d-4e18-907d-bba4ca6c1f91,74,76.36053697276311,6.355482033366866,13.834636583046134,False
666623ed-d783-4ea9-9d3b-6176858cb4a0,960,42.570775227753046,19.618443709452304,87.50162015060799,True
06599d30-9c86-4e83-98f4-4dac2392f73a,544,95.90273791101956,23.39296980719216,56.33960749609146,True
6913b01e-db8c-4ab7-a124-7d659b221db2,624,68.18512311583724,13.085980207582226,96.29302144309295,False
67e37971-d389-452d-b01c-b982cbc24339,835,51.23014134645897,91.6482174393178,14.556484123944946,False
d7089305-ed31-434e-9291-424abf12a258,buvp,36.57329095123381,96.89486551393006,14.21216138929674,False
510b349d-5322-4ff0-aedb-9083a9433f72,341,86.52418885252075,40.382842442034494,12.14310471882487,True
c9109e37-969f-4027-8b49-920d41889a29,138,90.13074420779972,6.691483760840555,42.80812763463706,False
acb15add-23ad-4c87-921e-e70f50b25429,841,67.62750686357136,54.80429446798601,23.84608945259503,False
28eea09f-4f76-4a3d-b678-7be538c97e70,ablx,76.4949114703541,75.96098519381307,89.00319403487502,True
dafb1b75-0e02-4acb-87c5-d9166f46e087,149,82.11754620964267,86.88961804910313,51.93196952416628,True
4d32b4bb-72fd-4730-91aa-94e6efc5c651,607,9.738368413280796,0.5337673180871749,71.08792901412987,False
adac0bfb-d165-48d8-bc9b-f21148f5861c,0,10.301874561936032,46.77805739980133,25.190901954342472,True
493dd278-1f1b-4d20-a6ba-96c1edcba939,433,37.5105211124831,66.49587132862264,59.45193228676886,True
f70f6a40-963f-40b2-adb3-71fe2cf8a3fd,955,29.25769883913477,57.148937488595344,9.28336794068615,True
8f5769e7-505d-4d24-855e-2577650ec568,498,9.29866643631624,8.580039746848932,47.28606891283525,True
5ef059d4-1bb1-47e1-9498-16c1b58426b3,222,59.98217270959913,30.217639235447717,63.60005410992916,False
ca7b3001-3d5d-4847-b820-53292af34053,83,0.3694245295208231,93.4360650267464,12.134730908914504,True
62b2df2f-5fa7-4b97-a88e-497288dbab62,593,26.24564625428372,36.14360431095594,62.441872001918206,True
848b3c17-ef7a-4d25-9804-b024e356a3e0,632,53.12094443587808,24.15033133340349,19.970093658301455,True
9df704c4-749e-430f-9be0-4f8cf537a026,xNrj,5.44863122709045,37.42630043831684,8.633732035097609,False
149257fb-2f87-401a-90c6-bb201e1d4e76,767,88.07543441154611,99.80971743080836,30.835229136231742,False
dc2b9687-c617-48fb-8eed-5afebc2eb5e5,479,85.78837739343798,49.468301677086416,87.92023781083843,False
10915c8b-1bd5-4ab5-9053-36ea1a749498,880,20.23088735505506,9.338291099008067,5.614272818122346,False
ab88ea74-8cf6-4dfc-8eb9-e46633ec7188,926,92.55575216679196,0.6110101325953354,62.86753230962197,True
f8f9e0c3-4cbf-481b-a4cd-9c75169e6c63,tero,48.3398277465494,18.362094832663733,75.04752143266607,True
df9e7cae-9773-432d-97c3-9e25c65b3ffb,609,59.020044569195065,35.13682411865807,47.485246774289415,True
c0a8ae61-0a4d-45f0-9653-763b9da6b3b2,166,2.1789482038476526,44.405708747707386,59.42841390975918,False
6db842c5-409f-4b3b-a4b8-a97d87cb5c6e,719,63.94558869837682,28.705196359523494,3.554764901234364,False
6fda568c-6dbf-42c2-a1ce-14bae3e1b249,hy,24.32824408917976,56.48240044093862,5.055756485141105,True
f4a427aa-c250-455c-91f5-4bac235b5bb3,ueol,29.96580859228598,7.785074925052426,0.4445048351852443,False
c8711456-f3c9-4cfd-9a6d-011818ed3f45,393,7.004432089354928,70.27276261789547,98.61201403582685,False
7305f534-5573-4215-ac00-3782bdd26e36,zzam,86.16694035148554,22.83840875896239,91.22027355991814,True
2235c436-e19c-4fcb-b7e2-950d14ed05a0,240,3.1994330331995946,65.74338389568379,83.36897830839072,True
bb759dc0-ea33-4051-a01b-ac9b42f1373e,256,60.2015024598484,66.64662048685005,25.26674610186168,True
d7247f8b-67d3-420d-9b83-834ce8e7006d,eonn,1.688320380774544,3.843810580146412,0.617260316998336,True
d40b0dd7-b29e-4ebc-92e1-e0977e9b1172,948,66.50195359975602,86.70145125574987,45.83496300215154,False
28d0344c-adf6-4aa1-b9a1-5287927beb81,143,5.4916917530217,22.04241022352098,25.489968139640773,False
f09978fa-cda4-4200-9d7c-c5e4efbbbc48,978,15.1702703164733,27.54185587182273,68.50743732625537,False
245f888f-e5c0-40dd-9201-480aad541bca,857,67.43553630052126,75.51970809147566,95.54144405629914,True
34400538-1ae3-457c-8ca3-049e102ec009,325,4.140592633885798,52.33744792581441,4.75926122389575,False
a2375aa8-b016-410d-8ba2-0461f076e71f,49,4.61400447075081,81.95766081345552,27.61835357201764,True
677542e2-c311-4a97-8af2-20172c314d21,769,2.30447330881578,57.350694744297314,52.57905277856957,False
85d06552-a0b6-4e94-8a28-7711a0c1a5a5,726,26.49749989085086,12.105600325949805,51.55219334215312,True
d0ac9858-8425-4a68-83ce-a574ba55c6d7,575,11.282341742499003,48.77628701028792,90.02703066032713,True
9d0b3773-4069-4a2b-9cff-cbe1f495dfa0,daze,75.05424938775725,54.31568002135157,31.33702378030065,True
9fecbf98-46a4-4afb-9fb8-13641e34edbc,239,19.13569581904844,3.803512072428561,11.567911687555643,True
6faf78d9-47d7-4dbd-b74e-788ecc6414d9,903,20.290630704692912,26.499762735614866,40.47443801824515,True
9ec9a741-8e12-4d94-9884-326c78a27f44,495,94.28325740816616,89.32842585126049,42.74758501884519,True
54011043-077a-4d58-a298-0fa5291846e8,41,29.037640503127736,30.087671795791525,32.17727288370317,True
ea9cdc7b-39f7-4c05-898b-5df2382a0699,662,13.933894720136708,26.37929390334669,85.46537565420176,False
affde975-9ff1-4b1e-9777-f3177e543032,890,91.4430973115098,53.48296927277225,76.69271543956911,True
2dc339e0-dd80-4038-93f1-8e07245ff127,524,16.573459948000647,29.264379331877866,40.56256992666725,True
477e9fe2-af57-40ce-9e8f-ef44e33aae23,696,2.348052272437517,8.057090757641184,60.50872772003432,False
abd10351-a7e7-4ea5-b766-40441b3cefc5,yoka,45.04288748484016,55.01016336078003,57.72382290852074,False
7b3bc61e-2bd0-4aef-b98d-35238832852c,737,20.44433124031889,80.01190953767792,24.23806978146096,True
91965267-5478-4f20-9bb9-da5d2877f27b,5,12.422990327481877,50.29665754849625,33.044161498858415,True
d08148a1-77e8-4d58-83a2-b487ee705fe1,70,62.36157274721643,0.4106795373066019,77.4016991143011,True
b4a0419e-4401-4c0f-9061-386fc19898b2,2,81.2757130171508,89.10227190784593,1.1956231481768276,False
bf6de58c-82cc-4e00-aa61-b1856c7192f9,204,2.566380748983188,67.9993911446631,82.67680480965474,False
1a665073-bf9a-4bb9-b259-fdbc20808913,600,39.03771965447792,17.58350284522794,70.0401438905345,False
71970264-a316-4798-90fa-6ec8aac2817a,126,34.145650685879325,14.476128161086098,43.19161489514528,False
c707401c-984d-4a72-b0cc-b43f096374ca,gmqL,62.8382503464047,66.8502439035658,14.517237342249713,False
eaa3f034-7030-4776-bf36-6c0585e2b38a,45,15.784416869807004,24.375842935364755,0.492641358144108,True
30e2a8e2-f9a9-4375-8ac5-2694844f6922,109,96.7220199799657,56.91196279299277,8.326125087895086,False
67982106-b678-4a45-93ae-380a4862ac11,32,81.54883834438482,6.263296311884014,38.53462598475571,False
644697f7-96f7-4fc2-9090-beac2c99a735,149,47.93347803077527,11.575687634683629,11.953770417691745,False
b4dfec15-3c60-4739-a8ed-0698e0217b8a,97,36.76270221740904,32.16882154531249,13.588855707218372,True
a8ea7b4c-df4b-4a07-8b6f-96292409cb25,901,48.73947519805182,68.06770704961613,88.10084379396561,False
5e3d9666-dbba-4bd3-9d33-53878f641591,831,9.31598439361202,9.584629903285457,55.23820983887848,True
f474f623-585e-4b0e-94fb-fee258622e7d,uqtg,17.238684097924796,38.43202553064893,58.116457834940284,False
1852b881-9f7e-46e7-892e-16eacdb2d1b2,919,50.60475939007109,85.64208112783682,82.46398867466408,False
2c989501-0a74-462b-b81d-66cbfc1da71b,891,1.2243818804412387,42.40175963286018,6.885548292529631,True
a79da70a-0f58-45fb-b59d-45bff1053bfe,19,58.99831029651277,37.63374849657236,49.01792367245211,False
f16ddd99-1478-4896-8d82-a5a3afb7f208,627,56.9323522683986,67.76664092885133,16.675335269793113,False
ccdda53b-0bac-4c03-8934-d84574c81651,expJ,9.048067627946043,75.58453550309991,2.9239400915499925,False
9dd6ead3-65b3-4d92-9867-a3b623f2f18d,358,94.0629350467946,79.58965408058172,33.19885796592039,False
ed3eca37-0eb5-4d69-a923-7534e16d6fc0,756,90.08738075680718,31.091070154348355,52.88225538357438,True
e9fa5891-4bdd-41fc-96ab-4f0f65aa85f5,179,34.036834284500806,43.2367969490408,7.135893708185348,False
cfd2e7a2-c22d-4cec-a650-b86e04b95173,485,54.314177015730415,24.111215378378603,24.785381255865392,False
b6d3f43d-f93a-48ad-aa52-7cde9d7bbe47,683,90.97736629151352,90.37584713141337,90.29724937540148,True
0f65db85-658a-467d-879e-f6a7d57404e0,870,22.5698149793493,33.24764705346568,65.3563568786746,True
8b64124e-9f81-4ccb-abfb-56b7298b31e1,281,84.2407454640879,33.47519578480094,63.48385553199869,False
e0252f11-928f-40fd-9c32-b068d3d95159,811,24.62326745752228,70.7706042436391,26.25673682527975,True
7e7f9f50-3829-4d34-9486-ac16bb8c3b27,479,34.43394638833468,90.84581931707564,58.44301683765293,True
fe37b5c1-39d3-4224-9637-29d6372f01d2,cloO,52.62144260313961,26.60268838571176,60.08867369015298,False
4ef3cdd0-5eea-48e5-a2e9-b4caa8099743,795,21.14335153553839,95.2774322209454,60.11083347196647,True
ca1c2d22-4d49-4795-80d8-6fd61578e9d0,814,31.80851121879221,56.37021090990307,66.38976292454036,True
98adf3bd-1c96-47e7-a1ab-6b734aa0adc0,503,87.37324642293292,40.44803533438483,36.180375677648726,False
92ea4086-7b5e-4e1e-a53a-bfc930763bfe,400,38.9282082597216,99.2686306580824,87.65762141543382,True
