id,size,Mass,gravity,temperature,life
f670c63d-b0c4-4efd-9f79-2a163a30b74d,byiu,61.05382000145199,11.3531824524301,81.98110564217616,True
131775dc-2e74-4c39-a309-8d7224a050b2,176,30.08999729385059,63.768716967986194,97.2758511540364,False
a1ce5c95-656d-4377-ae88-0e086b9be034,152,80.15416027475307,36.64513232626823,16.060696735193368,True
46d3d746-2881-45c1-b9c6-b12f1164a427,DSno,66.46076078076355,23.052020329094105,48.1510241409912,False
cd334534-5900-4047-8a53-6e724c795c0c,mFuz,3.4485999390914346,72.8134405696002,57.87060563450621,False
9302e690-fdd5-49b1-bd09-fbb2c2776b08,404,67.15608192794436,61.04996213666789,45.93998281033396,True
db7bc801-ce1c-486c-90c0-1b9adbdb09b7,752,84.2825416811988,7.632386367215849,69.07664120841585,False
b6ff68a4-9eaa-490d-9c5a-853c1740e7d2,Zktp,5.781844579867979,49.61468600273506,28.901954434419952,True
7f53c1cc-2d43-4bb9-aee8-da2e4b5294c0,633,62.12098888484354,85.44074499354653,28.906181407134923,False
76e2b9f7-c168-483a-8eb8-3870421ae64c,674,33.486004060476105,81.69027338114626,88.81925337399669,True
7600cc11-a370-4d39-975a-c23446f32f65,707,46.31807605013745,42.08121252644354,75.34984650984843,True
7f57c4f6-c21e-496d-a813-3a9638e42d98,pooo,63.61512885716054,15.289053627288183,82.32706917749,True
f4eb327a-8856-49b1-8c89-e5449090127f,963,68.17009164319894,18.68274247823589,40.21589852714018,False
28c5230a-b1c9-4093-9f26-713f01c4a5f7,670,27.65513143209386,96.66259452795867,8.274781390230167,True
46e12f35-44b2-446d-b396-18dbd1de8e20,b,17.05625596074406,71.85013913532843,35.23161692679327,False
ad82b9d9-2f30-40f0-9ffb-fa58ec29ee07,509,77.95040987658358,89.84768623256636,1.622036411534411,False
190ddef8-018a-4c37-9fb8-982f0df060a5,177,59.02124962433752,75.8110066208092,94.1439852841089,False
7abc777a-1e43-4b36-a359-5f6a37feb590,338,78.72412248805708,69.10376557372781,92.36350690442694,True
91e97ada-24fa-4992-a500-d8a30ccbbe86,ntci,37.1682192425428,77.4463472851922,42.56812876833902,True
91b92efc-3dd8-4007-a4e3-824ff062ec60,627,77.75780856688654,89.16648341177364,93.02764608611668,False
8fb02e35-99fd-46b5-b9af-2be1ab63c8e1,605,26.3526151225534,28.7377115245122,20.95023594286525,True
d3fced77-4502-40cd-bcd7-d35bd8e93f8a,207,79.34401876091225,21.654120468403804,59.7308683627186,True
a4d2396a-f347-4f11-b642-35e1acde7a5c,512,90.44336326199004,55.21982848937269,71.93143764653966,True
6d29d1ef-fe11-422f-88f0-b434931f23af,jgxv,61.45329665559222,78.41303411969747,29.635736570373417,True
a1d50ce8-e295-4804-a3cd-cef7b1de8b5e,388,5.106689004498611,77.75185265317288,35.64473072981714,True
b5cab7ab-671d-4726-8db1-576bc98ee00b,991,34.868571021514214,71.26682654913623,69.43920583394726,False
f6ef98f7-9429-4832-b1bc-b119dd5e3875,23,88.80897520472905,56.54103629970002,15.140949131504822,True
99b37236-d65f-45e3-8589-a989a7f41f6b,276,81.57329633449976,75.00171989833785,27.84978507784843,True
c592866d-15fc-4f06-8359-9b9cd8c57669,271,31.164468670198364,69.06512512695151,86.88877091064097,True
1df97320-309f-4afb-96b2-dfee74a53265,fwuj,23.96986555276638,42.36965245322811,45.76026703076903,True
e2c67087-d433-48e0-98b7-4a68d6194e2c,917,40.33911547770897,64.77480505487956,17.097909774116825,False
06f541cc-ee02-4022-9589-723ed67293e0,400,16.406827451486052,88.24381219296676,52.50661380062738,True
fc823ca9-4eca-44ed-9009-aecedace2113,974,49.2905073555977,36.38691632808177,35.30197857233558,True
619c0461-d0a9-492f-b8d6-e0e168647b84,727,34.032856661344404,23.09504121316385,57.41474670614116,True
ed3f9bd7-f3c3-40db-86ac-7177d12b4444,286,10.664141696875518,27.57955415303355,60.42932505377778,False
aead187e-31b1-4636-b34c-5b97378b2efe,892,3.1787112823692176,1.996378192970527,79.81474333825216,False
91e0876d-b8cf-4ea0-bbd8-a7c4021beb9e,20,95.80112328927724,88.57576036480981,68.5357740812884,False
2fb250e7-8362-4f4f-a56e-99b8b57c5edd,387,55.41428713021857,38.79111223156464,4.562222524788339,False
51d5a8a6-b892-479a-a22e-52d00a8fe251,431,33.198405082770385,69.48759753248378,92.81972214124411,True
59871994-0b72-45a4-a518-14a6ed9232f5,693,71.04582208424965,46.606081638242046,17.07888302912719,True
8bf6f924-1326-413d-9601-a608cf0bbda6,410,88.47470238744191,21.22373879135203,89.1702873821914,True
cbe5e931-0d6c-4c77-a8f7-ddac969ddda7,tuqR,49.26735667323213,20.25053322978564,94.4461570107232,False
d940ee9f-4f96-4d85-80ea-c56007734fd7,977,96.2634996174657,11.159214607974876,21.16980387941761,True
e3b9efd4-4716-4514-9838-37b8bc6d257e,203,14.780963183087382,73.35298267499121,55.95045658133356,False
f576234a-35d8-4bd3-861a-fe4276dd4d23,168,16.68897040513393,12.833550464141595,77.8479733224457,True
fa682bd5-f9d3-43c5-a36e-764dd4545f40,lIyM,86.88038558835736,56.41023349527399,99.3432592105766,True
508acfe0-1305-48ea-8eab-b22ab13dfc8f,123,12.764453832731736,53.5414352465375,99.02704250586422,True
4f1e3eff-ab80-4b84-b3bc-dd71132efcfd,kwMx,99.44558557197116,15.16927422434029,58.65179527053086,True
eea24b64-9ea6-4dc6-8e1a-8fabdf98961a,256,62.29693370387557,24.172347875084764,52.9643899250981,True
9361902b-8708-46eb-9bd8-32e5b4775fa0,961,0.0527231462127408,6.989930346643137,27.718735635605142,False
f7d9e77e-d189-4d2c-aed6-c364d6bdda75,733,7.672837464897286,95.18534530239448,72.2417486832743,False
1022740e-d1bd-4f93-b76d-17b45969e3bd,184,46.85624793526034,26.38258946444252,24.65515780596357,True
f391c531-661f-47bb-a14f-4a290c194ff6,oVIb,86.69468768918456,87.29599783551738,10.577086632219068,True
a245cafb-74c9-490d-965a-71ca211ac675,enjl,50.16622081293131,24.82746181005361,57.9677337080854,False
53e166c2-3f56-4366-a35d-8f9a0e4bd38b,457,76.55006156677386,12.16353380345866,74.7080308893391,False
7ea55215-ae37-43c6-bfd4-c2b02fccbb3e,owco,28.356413828722623,87.42232797825925,2.777025277619849,True
febe261c-966e-4102-8170-dc03a1e8082b,wnUg,66.56517906158793,53.4818446613593,20.31821482318204,True
ca0e5cd5-749f-4461-81a2-08eee1cc7977,750,76.37357451106597,33.77159924660076,38.56222441499977,True
25f3fc6a-d3a8-4bcb-a92c-b8d508ae3149,636,70.08533036667286,29.172586304127314,41.39275501923863,True
976c93d4-6330-4868-8739-020ef02b1418,778,1.5017179132613578,67.00003033876331,6.423933368150491,True
0ba80845-5fd3-4f4a-a724-3418cc5aca9e,djzq,8.249476125596711,21.87218970856964,89.06693290051703,False
47ce9b7c-e20b-4054-96db-f2e375f5ab24,reva,18.818788899956964,64.60704227418933,95.46193175769542,True
3f5587ae-6f6e-4fee-9e8f-63dae43c6ff3,381,41.94570740157023,95.2598922481012,41.0622778773971,True
b64d2c4e-02d3-475e-b08a-d9dd81dc5458,730,71.29895966761752,47.43349169002116,95.64128326048144,False
3daa3e08-0a15-4253-9b34-677c44899e14,gmaf,48.03620585393125,70.645642202241,63.22548280817264,False
be3ea241-349e-4c5f-ba30-056679d97a60,ygbt,30.17630272200357,42.63196372913056,5.821598219147095,True
2e5dd56c-4326-41e3-8a88-5690acb22d12,456,64.70267785844125,18.09879104875399,35.157304520551655,False
5e39e0a9-fb9a-4075-8d73-07f0a8f51a56,645,27.868549841227814,14.805785847734509,91.70074532534863,True
3ddfbeb9-2592-4c43-b636-bca3482ccf9e,685,28.281867109150472,15.06589809098351,28.971805879649104,False
d3458602-a6fd-4ae9-852d-c51ce84711ea,266,67.23627078363955,76.75819743623022,85.6032439661457,False
7c648da2-6036-40de-88cd-1de2d78d119b,701,70.11626485790781,65.42877341167011,20.53793762247559,True
645dd6a4-9e36-4d84-9264-122ff0ecd896,464,50.27327165371158,29.093356691577288,37.75970184383216,True
69a9bdda-c2ae-4d86-ad65-d0af3e377766,391,16.184155974241477,17.438713299105725,98.7095965620934,False
54ec7e74-64c5-45c3-9089-5a671a5417dd,21,93.278349356847,2.0618103396223275,64.52738019101355,False
f127c448-080a-45f6-a9e8-e454c3101d20,14,50.75448043868525,33.33634289327328,71.56992257540549,True
e1201999-19e1-4c9f-ad3b-465c9e8ba66f,518,92.4586087175368,73.25065770832566,18.16771460007581,False
ad8dbac2-51b1-4679-abb6-afb6d8bee54f,r,38.12017310593836,19.409889587556904,18.92435741039081,True
4019d2ff-24d7-403a-9c1e-e238838a0eb6,107,41.325439236440666,72.98660809138431,35.015315809459615,False
e4f69d77-5ac0-4c4e-8cca-8007fd3bad2f,418,22.82125832121732,44.78089735540856,95.21285942946172,False
940f7918-59b8-4ea0-936d-676010440778,183,78.59869911839256,68.98778012503843,83.19969231648241,False
62a1959a-59ba-4450-8181-83b4e30e8d09,wkfp,88.81569431951911,36.67814580663968,41.679292772040725,True
2498c08e-8f8d-4f81-a6e3-37fc2332f157,792,72.46656132015164,66.03911149760842,30.408718147853577,True
24e2944b-0773-49ce-85d4-ecc2a2e1bdde,972,78.27589067912866,70.49875933170213,0.9894303691797556,True
4d4f5c04-4db0-49b3-8d6a-dfb82d6c2961,787,69.31450668861228,65.96665954047705,91.94323952995714,True
2f9887d6-1fe6-497f-88d5-6abe72ad2840,311,19.35331313115868,14.097438432102429,17.28245047836694,True
2299a586-01ff-4790-bac3-d6ecd95ff778,405,95.70575343001744,7.072767511156741,74.73633102015218,True
80863db7-e5bd-40ab-b436-55d04c7da146,748,86.35696314964272,49.9923745055935,79.92551014394795,True
d6aba852-20cb-4001-9ef3-0d8bb2c54bb4,623,32.84849209780245,26.269261540958063,76.28649004745853,True
e101ad82-f774-491b-815c-7cd714f5ebae,578,4.5418756958704565,84.62054808062265,83.91502227791106,False
c2317fdc-6a62-4158-b4b6-4f7e2880f42a,621,61.1139447508157,57.170222388978445,96.60330858438915,False
0f6c5a5b-275b-4a57-b493-ba5d5c1a6712,646,54.94227924661234,32.39783727074186,18.365422556284383,True
4ab7dfc7-a835-480a-84cf-e438c2c71191,305,61.220585739858734,85.29826762430706,79.10667236014343,False
de1c24fd-613f-4141-9906-b5cde4b700c9,417,32.31824577019514,31.648843231759315,36.22050848837567,True
a15333b4-7564-46c3-9813-314de4a7048a,228,7.150280290632082,55.59993204920119,18.97596009419641,True
5804ea5b-6e27-4f5c-81ed-d8ca47128463,899,82.7178554989645,97.26271942677693,26.911492594233557,False
496acb66-d490-4443-812b-45c6e95a8a73,sudw,36.03793472245641,77.6048980057331,24.35735445502933,False
16697ade-0950-42cb-8012-db9746d1fc62,748,71.84558884666524,31.28355734460892,2.482365971404365,True
bdc44f17-1869-4f18-a15e-3bb310870a17,tpby,65.2541195965423,88.38928578823383,2.022656561056924,False
33e24e8c-02f6-4d53-80cb-8f303428bee4,44,28.085967270191748,66.99660745998892,54.41919404188222,False
aa75af07-0542-4c68-84d6-0ee9ae00b171,569,24.26214574080752,11.025618206114553,70.855582684927,True
724a09bc-c556-4f5d-8a97-8f0975d2e7a4,letb,44.87173203633843,43.05756782099783,93.9272555387201,False
2f5ae751-0b7c-4551-b6c1-e3c9799f4f07,118,88.64497685215429,46.2200702706012,60.83461120104992,False
814623fc-d4cf-4786-9038-d5e31f02104f,bglk,75.30888834892231,35.3027938804959,80.6626475170308,True
b9eb497a-0653-4788-a3b0-8d3881af1f7c,gfgd,24.638427190790967,71.94543416751769,88.24305584533919,True
c0cb61d2-609e-4c9f-aac5-1bd714ea8bdf,nMdu,80.27062730069126,94.55762705828872,68.71403621706435,True
fa98c2da-7540-491e-a39a-a72c3261d8c5,317,21.078036746380214,91.19233093229312,23.95365809408856,False
f1b6d07b-ea4a-458c-83de-7456b74b7f13,159,49.27330468968406,14.240349850544264,33.709082659340325,True
14100da1-d1f6-4eb6-9b8c-b634d2e87496,714,49.814167339697725,37.88808389482716,49.1318151375306,True
24f53981-de49-4d2d-ba03-77cb2ba608f0,634,65.14873719743728,38.70682726369819,69.95060272408385,False
ec1f7cd2-0dee-4cc8-b61c-269f1513bcd3,333,38.72699947015297,74.68424492081492,59.51932549665224,True
a684821e-2008-4220-9685-75c4c4266232,413,58.033666681114106,64.85544317834784,63.97777396098403,False
33b3f8e8-b728-46e3-b8cb-8bef6fffa0a1,359,84.02057802027925,47.972137080597136,99.67900184636588,True
2bb75191-6991-4344-8ee5-4b2f7c26cc51,997,68.60213980496619,14.973873759468503,39.95442643533303,False
073149c6-4379-4571-9589-1bd2f4a3618c,psQx,35.20212396452701,65.74553889342768,28.89110626755784,False
a1377813-cfad-4423-badd-6f1a493ebacc,wtxa,77.71526230845079,31.648787166656888,83.9154319405082,True
d90cf8c9-5d64-4f25-8229-49d5c90ae2d2,210,54.09155016918371,26.518950147357145,22.138959642551114,True
c9c8c4ff-7d74-4a9a-ba6a-7f4c77942992,842,77.90765132313672,17.271397927301322,8.585962620461363,False
2e887ab1-33d8-41a9-9e77-9eb5c53403b1,915,76.09104012340414,64.64581556993664,58.48990352791256,False
37973a3e-3a54-4c02-be59-507a94e011d3,xoFq,97.52744087184404,0.4866350683762621,16.952440211486053,True
e7a6b562-fbcf-4a0b-a41c-f08132c9085b,177,62.287823108874505,44.62072122965084,37.32381569344865,True
987b45ab-5f0b-4341-9150-1e471a58f705,19,57.53309248864611,45.208365885325584,49.621303265799575,True
995c5965-4abe-4ad1-b40e-114d48f830a9,76,47.74268879679671,44.5856016234148,34.839345790798795,True
4ad5a6cd-4c80-4cf7-b049-5d56c0be74ea,511,55.9659075462666,83.46160355158047,62.63747382387829,False
70c92cca-5e75-4ffa-a2f9-680622788d38,nipo,41.28833573147253,45.97417748870824,16.013192370094686,True
196cdb30-96ed-4c24-b593-cfbd5a3fac69,83,99.13067654790848,5.406130311637813,76.25301548641986,False
846a2e9d-97c0-4058-9d56-f39c68cb84ec,357,13.02717473233319,3.636993546547485,77.20041311580648,True
54e41207-f6f3-4121-93a3-d7d6c6a1ffc1,guBi,91.03180044974538,34.99138896769753,69.7990021854603,True
65ec502c-b99c-4a45-974e-3dc4802875fe,gyvm,9.17414783917807,49.09144524505723,34.986432165349335,True
8b15c1d8-1174-413c-b80b-eb14dbda0b50,136,71.43695532760634,47.08641050579453,31.410767125059845,True
77c21eac-c9e3-49fd-827c-60f78fc9bc95,32,78.66893931111818,73.16902309529694,3.904191391123324,False
3c2a2eef-b9ae-4c6d-973e-0e28d3948cde,jBle,43.05985650879871,60.26119484772905,64.96211934206596,True
e14517cf-b51a-422c-8e7e-4330cfaa7c30,992,15.803577311044126,0.9884124995264698,21.30108366952928,False
cd099462-bbd6-438c-8c8e-21b1bef39a71,681,77.86566381801902,7.733840147508131,73.7529583322881,True
fc836616-1a5d-4c99-b87a-ecfe91bc62d4,445,5.740964422827455,61.718482572256384,81.641841597381,True
1ab8d782-5d8a-46f3-b048-7b06abd7f6ea,Baep,99.16499453259658,29.154382361946595,44.9806035932813,True
0394f39e-8798-482c-8ca7-ad9408a45d0d,fMns,63.01572456719644,91.66173205097007,28.10399677002615,True
222f99d5-a038-48ad-82c9-f44f595e5d7a,123,53.706498027479135,98.97879025311649,88.4180759637249,False
a46b4305-cbfc-4500-bd1e-cfe80f66a963,333,19.382809019917644,64.19302813134085,12.187542620786518,True
ace352e6-141c-4d12-8807-51dd24771d87,787,21.226228455177008,76.5241456551805,87.31493503071252,False
f17e20e8-8506-4306-926e-288dbe950581,654,42.6872078643596,79.76057635549344,12.942120450485318,False
0e90d210-f19d-4f61-bdb1-8ec9d59c2952,wfjr,94.4319460139471,6.221945640614401,54.38526168127796,True
aea80854-2267-44e3-97cc-ae9b247c0424,723,6.617358615700097,29.470219214033644,6.933272839926962,False
8836894d-b301-408e-b0df-4f3ab0619c02,399,79.33924922094991,21.59559353880749,65.79736186914653,True
85fc761b-9bab-4f3e-b6c7-3512879598ba,482,88.68731158493567,35.80522110192813,99.28299476047722,True
170be9d0-915e-42bd-a020-666036aa4c78,fjh,38.49902007344791,11.840070685721528,65.21115069892952,False
73da0b5a-095a-4eed-a373-e48918711fb9,248,67.02353538647515,22.195284935302205,7.646018931619903,False
18d6588d-36dc-4053-98d3-259472f704b5,894,55.49224793434845,62.50954076219336,98.73757179104628,False
6192771c-5e94-41a1-9b3c-d6a56860ae12,782,38.94273073057229,77.45783491956185,61.70487964725447,True
5b310ebf-96cb-4dfd-b427-631433a5d749,txEw,32.218910061972025,36.102978843159775,82.94868530784741,True
bc619915-ab19-4d41-b892-951146e1b203,235,43.277188370242825,9.889535531606464,97.26501976507852,True
e5915518-8333-4262-bc1d-72be61ab3f3b,157,91.71501130869434,63.63902029349195,59.10483841515494,True
2c9de4a2-c958-43cb-ac86-fd4c5e5ed161,mnsy,25.89501789427454,98.0749319348764,64.60623721768032,False
29ca6cd4-694c-4fa3-92c8-47b8ef1d5714,992,48.16264964398253,72.48979195402144,80.36670055847128,False
9b21166c-2702-4afc-8e3f-e7dfe13b50c7,567,35.60179168340055,55.42753708978185,25.907790427570188,False
073ce87b-45a1-4a71-acd9-607526367a95,iodd,68.0589873982996,32.566761261156,67.76416629144116,True
41fed7e5-0c95-400d-937c-2a2dfa306553,741,21.910302855696084,89.55008276794211,49.73868917480328,True
f3add886-257e-4219-a5e2-77bda9c25748,766,50.68267762583344,38.697082462520285,36.83167426163049,True
507bb6e4-f974-47d1-a0ae-d9ec7c46d87f,48,72.25511239914283,36.43908370427237,10.491120438232947,False
27a45568-3a32-4dc4-8ce1-791091abc613,633,65.25383687884388,13.425105031148076,34.665568793675035,False
299ad714-a82e-4331-bd85-e379ccf765b9,819,11.164709939881645,35.33481018515297,95.95622921130212,True
7bc02f88-f2ac-4978-aae1-52bf1bb58a26,148,55.981835747457545,63.86757473133001,34.742906445157296,True
9ca3ca11-d67a-4fdd-91ee-1c0d5909352c,30,80.56978957950167,66.79087480792951,97.49667436143592,False
e1751115-053c-45ba-ad62-c089ba56e98d,843,57.70510315394497,42.91791859119601,22.465400979714744,False
be0cd8d0-5c6d-4096-8519-5e21e777df82,369,91.43857761057389,84.65659960532223,9.599496209325745,True
3ec99a58-eadc-4a66-8618-5114448875d8,734,28.08732788061373,65.73092361991567,42.75266977887351,True
f0dcf73b-33c4-4a65-bb3c-1af362964367,541,25.39908575545735,34.8245714042495,49.8073331958126,False
45664593-87b3-4885-a048-4b727d1d41ea,dmmt,39.21060134880868,79.3198341367567,41.19280148817664,False
4e023f02-abb9-46ec-8f43-c9ddc66dd89c,mght,23.991716162205343,29.580765162885925,9.886168480650593,False
e370ec5c-e5b2-4704-98c1-ebfcf179a2db,110,45.03500867476065,1.3820000104610264,13.909664672122036,False
bb07c939-ffea-4fc5-96d9-3dbcb2bb98ad,644,87.55155781266585,32.186145535542664,55.14989594067359,True
b730a85a-8350-4b2e-88f5-a6f939ef63a4,yzEo,98.63697038401136,15.052672738803308,89.17247760546347,False
9e9c5642-83ce-470f-b8df-3219df3ecc48,910,24.08373237097833,93.68873085178176,87.3356116786595,True
2b8f6d99-22c4-4017-ac24-586706b043c9,hAwG,47.68772237140263,19.861829980735934,77.66723969697232,True
58664776-4978-4791-9f7e-8a549a18dfd9,636,34.61747710819999,7.4554900931326,58.46680939101409,False
6267232f-53b3-4eac-891a-f2caa2ad3b77,vbbj,7.6943745410458675,30.900751749758797,21.44070747453909,False
e513e0d3-a9bd-481d-b005-ef0c20d3fc11,880,85.12720378667402,31.20799066697672,23.611531949929333,True
515509ad-b9b5-48c4-accb-df2242dd5409,809,77.82371788280125,72.23796223380022,44.47483327959919,True
3190a4d9-2c01-4d96-9b39-cd92f658698a,,35.326600903268066,88.61155692529259,92.3328857600359,False
dadab975-d443-4723-a705-7b5b5239b2d4,719,77.6571023605213,14.303416501190524,30.069474268296386,True
d424d56a-b619-45be-b072-2cc65226e560,752,72.61897320960364,11.517971810835004,14.08530135099062,False
8387b68a-a71b-49d3-a224-b7015defd5e8,633,36.1806649709936,64.36545183030893,65.26056666991049,True
27565849-8334-44d7-b95c-1f0d0d4869a2,377,66.57217043162997,41.22171697138391,1.4124361323745172,True
476b724f-8978-4fc6-865e-ddc5d15617bb,311,76.82308223720734,92.18744550394771,41.6546950272023,True
f6814dbe-b65f-4d68-b348-3c784540463b,309,91.7753999003044,28.84623116328172,26.828548664253702,False
091e4827-0177-4e9c-9885-08736cfb93fb,399,85.37816009084284,68.22929123932504,26.814011265830327,True
d4e20000-efb3-487f-a490-a65be8c70610,210,43.91514376633686,47.98859628520863,43.62118869158371,True
739fe836-b64d-4df1-be11-34e74c59001e,999,27.54467785697304,73.34262522709793,24.974306993873896,True
5ddf9bec-1264-48a7-bf29-7ba061622833,135,18.16660650380275,18.219357469968788,53.09350816943758,True
c5eaad8e-8e52-4446-8382-fb6907123a12,qocq,85.25449357238739,31.0642160120016,7.332338932390359,True
6cd30a39-c5e1-4217-b239-d389ce9df2d2,tcvx,18.331270865108728,25.50946602180948,51.2283728695984,True
e099c71a-bcc7-4da5-8064-fabd372b024b,874,97.27097990972068,0.2722087419620989,83.24876703807227,True
0c9f5744-9810-450e-923e-ed53c3ab783e,jEvb,38.186947392931614,84.17274964585941,46.16399203082591,False
c68a1313-593a-4378-863c-c4df36439d52,290,6.166651151911429,8.729738749278448,74.59074642467742,True
f18c0f46-bc11-4544-828a-12d3ebb08bcd,890,87.92229280027499,95.7639003641418,98.7878679814218,False
c7c9040b-d285-419c-b7ea-4b549bece60a,yfbm,41.626224963497606,95.03979947967876,3.263535610300272,False
19aafea0-232b-4906-9f8a-a026f7b46c7e,877,6.886098374666538,28.84461620151765,70.37516750494592,False
264f3f38-b340-4923-b5f4-520b216ef4f3,452,92.16868160166214,1.3375764301715276,3.259524398344737,False
8f0d271b-95f9-4b89-afbb-162873c74f25,214,64.54410629495155,67.03431029192728,77.86332415972936,True
3ed37fe7-5ff7-494d-81a0-8570ec90ac0c,190,82.40268673104461,33.6310060354535,67.78692819902227,False
80efc8f2-0180-44fd-bb8f-74a67fad2408,610,90.39262041851312,44.3534614580815,3.688055666405477,False
a3f10705-9c58-4896-aae1-0ca935fccac5,rzzH,61.90430414933551,2.16973921385204,65.47158260052784,True
4acbb815-f0a7-4db9-86e0-43b53091010d,tobs,85.79766963070573,31.534687276492768,89.06126019770285,False
76eafff6-4934-40b6-a5d7-0578263a8592,197,41.22701420000917,91.20727391435612,7.880455668760621,False
fb3332f3-544f-4304-80be-32f055ab90b2,650,28.56600040487581,98.64280845236628,43.27057043898424,True
5b777b82-30b1-4304-8d57-36d2832f9c7a,251,3.6020212850023547,86.88263050504185,10.149253481075815,True
083ed79a-b8cc-4bff-a285-569de5ed418c,814,27.896613332751784,49.25699646849097,94.70685157878027,True
c0431e32-a615-459b-8dc3-89406ae41b97,956,51.915927209559634,66.88237822455062,23.032727217910853,True
aa0f42b8-674e-41e2-8537-6595c4860bac,jrrf,11.301127432239833,89.43259085060004,50.955401811693626,False
e9ad027b-e15a-4b50-a3e5-cc8dd0049a27,751,19.7633635180298,56.17882735859837,59.13605739913902,False
5f8d14cd-72ad-46cd-a54a-932affbed1ab,jgvb,86.33581158885889,55.75900758382435,90.68036955645924,False
8f04a5c2-d0e7-42df-9e60-b3fb0190f75b,421,96.78026438453249,59.35512922710302,49.15012353397968,True
287ff9e5-420d-4b29-9c40-220f91ec24b5,323,39.39807234718698,10.650256399758018,42.26590450017661,False
f47828f8-9239-4cc7-90d8-c6872919cace,Rqav,63.91568918231784,92.01096569795192,79.98630781930454,False
5db33630-ca56-442c-8e78-92dd3d437d92,740,68.55494290368941,90.56903082690492,4.287527508477029,True
2660ed3e-4a21-4b21-9e41-d10c2a67b98b,fgTt,14.375575173132416,3.05353109384634,38.87476090101545,False
4ec939a1-8994-46e0-8896-5c99c2dffe34,323,15.21348031872206,52.8299330268507,80.50917695038325,True
db034c39-d90b-4825-9882-9a92177ea311,792,85.26727785801668,84.22642732723754,45.856003045138806,False
1f4e768b-0e31-4696-aabd-79c8fa112d73,596,44.55935863731907,75.38774651470507,81.13007934510291,False
c0bbe9e2-3ee3-476a-8ccd-2df48babc032,532,59.11296498883988,47.988632999869765,13.730888389228358,False
e156914e-1b4c-4419-b407-2c9bf2067848,hKFY,26.876840794954603,8.971819814636817,34.46391233274618,False
7d7d561f-19f2-4519-a67d-11ced636dcf5,235,82.61294708263665,61.60306257289923,33.72568443286911,True
71ce5e7c-aa5c-4c4d-ada2-e6dc87743187,144,58.10678977743833,58.52377339196483,18.748079626678425,False
77bbb20b-51cb-4624-9e27-56819b5a5f0d,365,98.21685034607763,44.16324857544927,49.631198970980016,False
a6cda440-ad78-48ae-8aab-7ee550e73f7c,606,25.038562762987336,24.23248572667336,87.72213706387684,False
56fd8e5d-4a11-4d19-bc51-f04d5cec113b,311,63.82139363943372,85.80894995800404,61.44659124627015,True
fd5a00ff-8673-487f-861c-2577b2b91bc2,virl,33.34805065191294,36.51922298816677,49.718172033555255,False
f03fdf85-5297-4beb-88d2-61225ed87845,382,7.621587453381739,9.384603904153613,8.891774328232083,True
b1083ab3-3a3e-45a2-b0b8-69a5b91d2dcf,213,12.660043258030573,87.23823568639337,46.705787867762815,False
7980a4ee-4325-42ab-aeee-637087a70e3e,776,17.643018115603226,81.24168918349956,13.874534657020266,False
5805c654-9434-41b8-8f08-39103e190959,946,82.13287382398414,17.18301646258471,17.503570838966198,True
c60af277-257c-4b94-861d-a52a10717d40,650,67.88843922997772,17.3725753298826,10.06261278441012,False
5bfd5301-5aa7-49de-aa36-975cadb8ff3a,746,59.46330864540322,2.582876502388876,22.90705358717912,False
63a144a5-0bb3-4d80-9551-72aa86f26ce2,555,23.903781306072425,96.62856159511364,23.360781529596665,True
c950a3b6-2a40-43e7-a399-f3acff88ced3,280,47.44856519254691,39.45713734182667,50.94150215488264,True
3aad3259-5750-43d1-a1f5-2b3ada7c4a2b,732,22.702025773721434,21.137565945067315,91.87010991725072,False
36e798f1-1cd8-4abb-8165-4355e0890243,391,88.76584183478366,89.70687263000141,12.067894318125916,True
f01a04f1-85c0-4cd3-aadd-81cf57f71a05,613,11.999510426730463,97.4268666194944,36.32676405527907,False
26ceea7d-99d1-4704-abc6-ff362107e12a,94,97.4811533116188,4.581522079549982,35.0445567140944,False
2f60d740-5707-4909-97b1-07859bfa1b26,198,57.62911262400415,3.261574037376247,41.69404424351198,False
3fce9dee-8585-40b9-bbee-004b289476d5,lzao,55.62239304160135,0.088514250747651,37.36679349163309,True
c3d320c5-6771-4468-b8ae-3b45803f3dd7,799,40.70032421350914,32.810310764901814,48.29484686414573,True
35627fd7-d981-4cc8-b1d7-e303966160ee,34,88.87261595939073,35.74067506947407,79.5295063979728,True
62a5adb4-9f43-427b-afd3-8f1408f9a401,45,20.69190130495848,7.728350843731102,5.508554234444452,False
b7e98cdc-a693-430f-bea2-b4696de93ade,167,57.22877818603166,33.72182738769849,2.0166428323470265,False
3f9da514-71a2-42fb-8219-a92c7bfc9a2f,576,15.001992012773746,1.2235139774036008,61.57311876881006,False
b539636e-5a3b-449c-8a0a-e3d3ca8cfad4,paLe,83.42867238505865,66.96682281095813,79.9883823492461,False
c2341250-b4cd-4d2f-8c1c-7d4bb5979965,789,71.50186014411887,67.12085581946326,48.16105415719591,True
ae18a2b9-fc24-4080-910b-2f3994618244,hmby,82.25619642906132,61.915203471474335,57.11209146717572,True
f517b181-6704-484a-971e-d830646070d9,67,91.16467929666234,19.07657392483023,22.7700705155098,False
75527f6c-8a31-4ddc-bc9c-ba5fb6ef3c36,609,48.77729896637501,47.80611043567764,41.77803548272914,True
6d81430a-f645-4696-ba5d-c5c25c09ef08,249,67.62393374824076,56.52521419312309,32.00934529597333,False
