id,size,speed,axis_ANGLE
1505eab4-6185-4ed9-88cb-c5e09eaa7f47,453,68.40297860874672,94.41722032010352
ab074eaf-ac9b-4dbd-bfa4-e262abe2848b,DxzA,68.3010994949896,38.98975749215565
d13ffce3-5bbb-4145-8437-a4f8590ab929,669,88.97081169674696,69.88668066320146
2267bb7b-7118-45c1-873a-a1c02b909692,Pnfm,35.56886797101141,17.224740967056096
ca41618a-af1c-4bd1-bb74-4939af245b98,820,34.52608310198099,65.05183770180356
faa0b069-4822-4535-a77f-f18308713970,362,8.614427598615427,45.15471496573259
85e121aa-8dac-4c74-9bd7-c220b07b42e2,735,60.88066513766277,61.73653745615382
8161ccab-95b0-491e-a2cd-bbee97e0af30,xt,76.32319249606728,43.4549338997637
ebbde826-3036-4b7b-b675-7df8b57823da,354,87.4806405354925,97.00274040221596
ff3d40de-5239-471d-9971-085bd19fd26a,827,3.137759671594631,5.471101634257103
b1dd8680-27ca-4eac-af71-f90204b62a34,542,69.55355883105231,82.1885323590025
893be925-fe02-4d84-a51f-342391cf497b,955,45.09659204980825,88.10407115729538
c51e6768-57fa-43ea-a852-fa6c3ed0a652,309,56.82644930911265,96.44106070834025
003f8057-ea66-4242-b4f1-3a172148652e,316,4.628496214971356,22.897717645227445
ab0cfde0-cc1f-4b8e-99c1-0fdca3923452,495,47.37722862404722,49.10194898559904
530e13c1-04ff-43b0-8487-92dd4049ef6e,952,63.20887097939163,35.71854419032113
0e8457af-87b0-47e7-9610-db73f0fbba94,19,9.814442793744892,37.40220419035407
aa6efb6c-0abd-4e2b-a8af-e34dbdfb2b3c,676,65.31205563160898,35.39197707637099
7ce85faf-755c-4c80-ac6a-25f94d929c0e,657,31.967101459077508,21.79021655014965
a5a21739-60bc-476b-a596-03c06f68a001,821,95.6925858417477,87.73242633514265
a996a545-f8ff-4b4d-a898-41ab501ec6b3,xSqy,0.7637464416896167,95.34014779458067
c6984a1a-42d6-453f-8c6b-4be6df5e73d1,174,12.587714380515669,52.18281649041538
dd6a2a9f-8ac7-4057-8d37-66dcd35a02d3,249,61.17223716041232,3.2293088311027063
815b7b69-4270-4190-b08f-9f8230ae8a67,itjx,24.395599481915653,34.935227492716
f93385a5-2fd3-4a8a-ad28-8a9fa0b5eab9,769,61.245732724684274,87.24549005720726
81444de2-b4bb-430d-b0c0-a552251acf6c,607,2.566621223546084,90.83959790772958
c8b2577e-599f-4302-9484-9c7735b8a78e,919,35.58067772918214,88.43500818630928
f83cdbcd-569e-4dee-b8eb-c06416aca945,531,58.67621151583072,87.71606794299738
7bb4a324-74be-47fc-911b-33e98695caaa,ukoi,58.60412728629784,69.45795564648256
e91ecaba-7779-4022-ab3b-f18e95881de6,234,55.82148116361702,38.30558946943013
cee1d7a5-6544-4056-a6a6-f3824f349ca9,558,24.130465513817747,93.86160303337904
2f1880e1-694e-401a-ab8a-f33aa2a2588d,251,28.839064343363464,62.76086958054616
57f1f948-e1cb-4811-af5f-187b7443c391,tkqk,55.08175454172689,93.09676086585748
3f30e9be-1200-4dc0-9a99-7c15b851f646,qrcp,70.57758194599603,21.39240299230409
73bb417c-09c1-4af5-aca6-08685ad42e74,xqv,29.009003761388776,99.33399123959032
aab99751-968c-4b87-a771-9c7acf7d7f75,adUq,58.64489419491972,18.09378637339185
e692d276-cfb5-4e2f-80fa-ffe6783a6100,969,77.96802423860557,9.372132349945597
1ae56bf3-f800-4263-926f-6f0e8cfaa943,733,54.53583900366025,76.25047831054883
f097a1c4-8711-42ab-9e5b-98b4e347fa46,395,31.42334063199719,31.940427900185156
50ce4977-d998-4079-a68b-988825855f52,171,94.10461730179244,50.52409881411057
e21d1473-92e8-408a-ac0a-5b49a3c4c976,145,62.47824577372764,6.524727402376884
ab0f2030-6a6a-48a6-9630-5d39760bfcfb,664,32.777008386158066,15.491172524418127
5964c017-822e-425a-aed0-bf03f9f11251,kuij,69.21549448785026,72.86447028905224
358e069b-2e2e-403a-a38c-e24cc46a4fb9,pdzi,86.09786679195659,17.906394435415606
be795dca-b96f-4a42-9613-c10803240dc3,585,19.20376967280533,62.40404396985849
5714ed74-bd59-4551-8b71-f4b2c7ba8409,527,49.07940970613141,63.201567358956325
eb87a2a0-604d-4261-a7dc-40ab27f75eb5,659,72.57417976079925,72.71295326743534
2a6b9df8-31ef-408d-95b2-9b35f5968bb4,257,20.637117838767185,99.60869116344976
aa087a94-3b48-4497-b458-e2b6fa26c79c,497,56.8515550235712,18.245513369347226
bb1dd6af-28b1-4156-9a26-fc5e4427232c,Gsyx,24.4863343705132,22.283925162492267
084c006d-d4e6-4525-8a80-03874c89daf0,370,52.061063825145645,30.12115821601652
4c1a2b9e-2fa6-464e-b884-da846619ff92,333,54.22541445510991,68.19004204071388
ba624998-6c7d-43c9-8380-4f59747ac9bf,306,78.66771426106686,61.852662987478
7985e7b6-cb1a-4199-8a28-23cab3830bcc,254,54.87358019119053,64.85236306060817
8ca735a0-2a02-4b33-81b6-f09941841dd2,171,38.92436903566736,50.55087422825334
01a1e4b1-d927-4aa8-87ef-a336fc1c33c1,918,7.573448396566517,47.17521491523028
cf1835dd-ca9d-42a9-8444-f3eb2b7b1a16,508,25.33516507383404,81.16403798562833
97da1f92-677a-4445-9206-d6323f32835c,112,79.02859275807982,82.16291108812443
03c58b21-df9a-40a2-8c4e-af2c26e0da47,768,74.60175134377201,76.63671623084016
57479230-43be-44c2-aeda-571aebc96421,172,98.96251404461388,42.4692910824124
8fc212e2-f2b3-4468-a7a8-a0b77f65aedc,e,84.28082780811907,22.34405062785617
483ed653-1185-4661-9fbf-e4714f3627a0,429,43.95695589828554,34.68844351950081
46adcbfb-602c-4379-b8af-a5d731c1e594,852,69.87811161248952,41.04671235744463
9b5169f5-b66d-494b-b80f-57269f0aa805,907,76.47255089484158,59.366030185272976
c96a66d2-8419-49b1-91f9-c153205efe09,135,62.69797827038131,12.03825923116908
6a3c3af4-b6fb-4f52-a6fe-9de356e1495a,596,85.0344874589494,74.22039562808072
b60dc410-a201-445e-ac87-4076ada1130d,983,45.00496808066711,5.278948757151724
e930a4fd-ebba-4967-9bdb-4fb56214ae83,275,77.558834410351,15.575050817193317
c45fff2d-a1e6-44e7-b30c-3026b22f5232,896,58.39735740354797,20.92544010275018
2445c82c-c6fd-464c-ac2d-d6e33fa811f9,mwpl,66.02350333941887,54.81392662494172
c9360196-b361-41ef-8a2f-4c0d05468f6c,871,94.38882803853348,19.381204526480246
34a24b5d-80c5-4e2e-9390-c9e25f56adea,939,36.78828568173935,31.96635054848185
35337a91-18a2-4e91-ba93-2a22419c741f,448,95.9602695707074,80.37949882241597
225bb30a-7051-4544-a56e-4672660e256c,464,10.702851467916174,90.37143717696075
087983da-f728-4f8b-93fa-51010ce82b75,721,14.57815587793706,59.48891101911258
558ec17e-fe29-44e7-a96f-65040ea59906,ieug,35.76228089636639,59.476910966604514
f090f490-11ee-4f14-a285-7fea408d159b,qqcj,28.66792116724152,39.79942947595156
02c97bcd-5885-424b-90a7-adaea65d9f26,483,67.04654814899142,97.56797676836672
e76e7c52-57a5-44ee-8737-4bf99d6a2a5b,145,31.99323677488932,7.829429805343802
ee14142d-c6e0-443d-8f73-61711e31e1b6,798,37.558755837311466,30.554610334473587
21808ac5-855d-41af-adc7-2a41a5e33dd8,179,59.57066377631441,3.1223891028703155
01a9a413-e417-405c-beb7-5b8e890eeeed,957,99.85973232514456,25.416425994728957
0ed99e01-11eb-4533-8580-de96dbbba653,wuiG,85.44185812096924,99.07862027589262
96d0ebe7-741b-4688-99de-d5c17ae4db7d,844,60.66177188507025,15.56429950317052
94d4c344-cd02-444d-af7c-035cb4889245,382,20.34468897545929,1.9157898603189396
42c9c6a1-2cd5-4e97-a521-5dcba3200407,aRex,17.286488098590635,98.52423865969688
925de6b9-7ce8-461f-866e-2cf4f05fa4b5,bSVb,74.67705013409956,48.51053361215092
05d94bbd-8514-4029-b325-78ec9513e811,zndn,22.345904013132223,41.40051411645712
563aef78-d4d7-4a2e-a127-47cf481efee9,352,85.8313363243926,0.4202091384192252
99806291-c9de-465a-a1d7-80ac323578f6,66,51.571620834938905,48.31277202882306
27ba403d-1c15-4b5d-878c-87ea8d9dfdad,223,60.61618020798559,96.1201002582294
070d0a2c-6e36-4300-ae60-ddd6b1a29a0e,769,27.88112791226862,98.83887244733071
3282c069-282a-4f1f-a747-c1a9815019f9,14,51.71375271190151,55.3845068715055
7b56f983-cf6b-4ce2-8a26-441e4a3665bd,853,33.84162052495824,18.769637174359357
d6345ba2-e37c-4022-8a9d-e294db61354d,mtit,11.522348947871542,6.5510424694052
2c41792e-5f80-4599-a9b0-68711e496cd8,528,74.52104340725123,32.674453577829546
71acfe60-97a8-40bb-b0aa-68fe28850148,799,0.2761146783922696,72.50750467143193
37fb9c87-fe43-4591-b053-40b6e89a61fa,526,93.88305318321984,33.884454085408834
9ffdac93-f3b7-4142-a115-b1c73a218ada,844,11.779575587793856,66.60965596160638
4d43e81c-c5a1-4e35-b40a-68993549c3cd,510,58.70677077430455,54.84462130306529
234d4a79-5eb9-4784-bf51-42d88cb621c1,128,62.31979007213106,5.163624142824219
6bec153d-80a9-4bc5-b30f-10257f44356a,625,98.94340299008157,64.60938825387676
b964ae8b-855e-4b87-8f90-1bfb759f6de6,848,85.05686034731995,34.050473697657004
826c70ce-3be4-4283-8f3b-b878e4946e66,911,59.91851372721705,23.794163149090878
61e7fa05-0c65-47e5-abca-bc1f1d352811,791,36.84155034791791,92.91017043794756
33a2e893-baba-4d70-b1d2-2e5f112c0d0e,481,0.1010044690870293,26.138349682386607
566d0ca0-35e4-44e0-8750-e5f870269e8b,733,50.63772927494923,39.72610775446306
7e508c02-a1f1-41b2-8160-6e4ea73fac20,194,86.45858204406912,50.05749531876366
6ad1ba2a-a7f1-411e-a6f6-dd0bc54855be,763,88.89269276923298,63.50259712388051
c27b5d70-2b54-4368-84f3-02302ffdd1f7,273,12.354100672909684,15.081952220641426
4050c6b5-44d7-40a4-b4e6-0b5fe9c1bd16,Jtvu,99.620230693668,96.21264951739036
e1e382ff-862e-4b84-8947-688b311e5720,136,55.06983093686234,45.78454116379553
a00d39f0-e9f7-430c-bbb3-9f40b78d6c2f,741,45.76571843377389,87.85868422117855
38b5b0e4-5dba-447f-8c90-85f68d613282,721,83.86738174443829,58.65832130873092
4788f643-ce98-4033-9e70-52c72dacf72c,411,24.69778472800669,10.108771206019451
3dd53659-d364-4aa9-b643-bbb404a29e69,519,59.73941545888193,21.524847274602333
d6b2e692-1e4c-4f77-a745-1c265398a0b3,531,48.46092319869396,82.65446084241457
ddc94e69-0d15-4e75-b4b0-0c561257726f,901,78.36157848621842,66.87239741806815
9c6edd49-ee0f-49df-876f-ff3ef5d8a0f9,320,52.81821020105614,59.93622124173973
edb599a2-f210-451a-b136-2fbc808cc871,133,39.419607289056,56.844749734219135
2ace93da-b260-4d25-981a-3d47b1b67a0f,892,40.23095400726172,1.4464707001902166
4b01d9b2-239f-4dcf-be6c-b2f766bc7dd1,985,20.35879881431464,25.4603819577105
586b076d-7194-47f2-b6a6-d3be3739c89d,qrzN,50.035818816968735,45.92787905774599
7bde0ced-7a9c-4a24-932e-d857cb54cfdd,176,88.85878570324209,49.17382444477714
9a512c14-581b-4c3e-94f7-61ae5a9763db,898,38.07547115237657,56.68498627526755
fa834313-2eda-4ef7-aafe-425113620d11,450,7.09210257176297,69.29832615000679
f2e46253-a833-45c4-b873-9f90d9b80615,988,59.60177873001985,20.52176121244942
df72aa02-f120-4497-8427-bf7b1de81fd1,sabH,62.426044131383584,62.71342151934457
a9fd87ed-53e9-4f93-b1cc-de8f98238e97,919,46.50075051210493,61.25567911556517
f9c0a40e-d7d3-4bb0-bba4-4a33f8d7c433,696,88.35828992724208,96.03401959632708
a9c18aeb-cf8e-4f93-bc23-61e4a58104e0,886,58.328451691229525,37.34017574358407
5c7043ac-0d60-4b43-a5f7-9699631b8b10,ezf,66.27102313326417,79.02799438160439
73a19b47-2211-4a85-8c1e-021aa3c8459d,wchj,88.51542544633249,13.090284395112818
14409e53-b279-4841-a4ec-dc5ce48bb751,384,73.48400235124363,30.686874012206367
bf269ad0-210a-4c99-bd80-5c216f637e8b,755,16.032286395735795,0.2278372270169248
be6e9dd3-e2e5-4cf1-8275-9ed1a2641ed3,277,34.77896392228767,62.7198087243393
638c4fc6-d433-4629-a185-e8cc84ce5e97,ludv,79.43860419597787,58.78563149932104
4a5dc5b0-e9c1-41d4-b908-560e0797f19e,sstq,96.55844780468298,31.823863762229955
e98a833f-e8f7-4579-ba6c-e55f0338908f,xoux,25.91214426376698,71.52458300701498
3bc14c81-2196-4a4b-a05f-d57c5c91f1c4,jWht,54.73073728123801,40.350229748837855
a53a2348-028f-4a42-b4db-4f6b673b82b9,791,82.98687962876086,54.77800254982422
7a692c1c-c368-4533-a4b7-6b303f2bf780,147,60.53059790391995,90.26085309896634
cb5c0bd0-8e51-4265-ac51-9aca5e8720dd,524,71.34803664160067,15.612707289683648
9ea13a4d-8055-4cc9-a99e-f3944a839912,308,22.980841441885943,81.16260406996642
0086ad84-4612-458e-9ba1-5368083d57e8,771,41.200809666487245,59.83739178293983
1a075ad4-cf56-472d-800b-994ff5f79543,Myyl,41.41022927498982,6.820343844491483
bd3443a1-4b2e-4747-be59-0d9785631eef,204,89.17693715277714,76.00724748453341
4855270b-5b4a-4256-9053-7900d8a8cffd,892,62.71820469894558,24.839908067365137
46fbebc4-d639-4e6b-a382-864bad6fb0fb,dady,51.33064503781972,21.481427218551172
bdd1070e-a08f-4950-b164-49e6663594b5,975,0.7520078136131647,13.074907545225578
458faf7d-1cb6-45ab-a450-106350f83718,Hhis,92.38980490262765,72.06063173480605
4819b67a-2dce-4240-9f03-fc431d10aac3,142,81.22391632256927,48.53712544957833
36057853-c50f-4080-b666-e3ecc74cef80,804,66.1264366926749,44.841262639991854
28ae3ac7-7ebb-429b-9455-48e85ceaf170,24,96.30831908414989,59.62656530774306
43b3efc8-6bcb-4b50-b6f2-62282496e59c,389,14.789851186242888,42.63140440806031
667fd33b-2c7e-487a-b884-f8dcca5b84e4,44,5.26568489099184,63.818001062567255
3292c510-6ef0-4165-8262-d468bbffe82d,379,57.392014331593735,34.705019266304284
742b1f29-2614-41b1-aef2-1e626dcf2f24,729,97.91674234325754,70.70409479694327
6c77178e-f290-4ece-8123-cec4be5866a7,989,60.08480093675608,36.78392193467596
069aba91-6c88-4f64-9cf0-5a475985a74d,952,76.53709934601052,40.7496943482504
d5dfa158-bbe5-41b9-8d75-cd84f2be18df,465,23.02985320008244,81.27586472478227
0045225c-c46d-46dd-b0e6-63ef7e2b0014,90,10.383853189246585,42.14683152740862
ec33857b-a57b-4e73-94f8-031e4d81e170,rrbE,64.9251895277446,61.56040336347407
c9e8b4ca-8599-4ad9-afd3-33cf01d9b641,380,1.632454490830848,97.7761755095697
a5f2fc43-e943-4d6a-a7e8-904b874aae43,wvx,89.05641934261367,18.5845648798721
ba20bfa9-d842-4f75-8b8c-c712760aa586,240,66.49816666549943,31.19251308976133
39d51ddb-fa02-49d1-b394-ac05979bcb28,989,60.81247188016924,17.214223594546972
0e360e65-1dab-4449-904a-dee70e6487d5,639,15.486036084244128,21.762601667574
e8d7266c-defe-45c8-aae2-6ffce6ca5360,151,32.17118833829036,59.7663482670686
4e8a3ded-6382-46d6-8390-d41e81a27ca8,880,74.32275999089653,45.407858934253184
927b2a17-e8b1-47e7-a834-b4021cb7b1c7,781,48.05242418653148,71.51318324020968
df2b340d-0d45-40bd-ae5b-f162fe63eae4,989,20.51984863795708,9.128657582713997
34d2b314-4c65-4da0-b106-ddfeaabf1a2f,aNRz,81.21367164719857,73.86170356168459
6ad350d0-f3ac-4bec-8dcb-f8eab3ac385a,240,41.39490678190082,13.775562581875668
42d75543-f8cf-495b-a423-b72d01c5abb1,78,50.7833920330995,48.32926121505237
c577a9c8-625e-4fc2-adf8-76aa4d15d356,ddwa,54.028889245669255,27.020861707277632
a36b0b89-2ecc-409b-a009-23016d589a6c,108,10.205821859541864,33.71235449229329
85d6879f-66e9-4e90-813e-9efffc54a9c3,19,56.00689226187322,49.89616528075712
5d049a66-9984-4e02-b040-ccfaef4224a5,935,27.556675212101037,87.66564770118663
773580e6-2b69-4a6d-a487-b7145d63d709,999,79.02811585715224,76.14296132775246
595bd7c4-e70d-4abb-8447-7f3901e97ff1,239,59.44969560116525,35.16766958741333
42b812ba-bfa4-4ebc-8ba1-acc3a5c69092,gkwc,50.34457997593367,59.43258513701567
65a8dcac-d82c-4a9b-80df-801af712eb8c,fugm,17.402479980142406,25.70578415153427
51e326a3-6c64-4320-b13e-0166adb69a56,445,29.942571349647164,13.642418561966462
ec655e03-e520-49cf-a9e2-1332851e3193,719,83.33764890024483,67.38494051554936
3c854d59-985e-40c2-9458-990a6a46fa35,363,4.913225175284475,32.286093410880426
3fb66616-e85d-4ddd-8c72-1593447fc540,fkfy,4.148228876891125,69.40305031701398
b692c573-8f48-47be-bacb-b317b5bb9e93,450,75.06732646050146,44.865422526935326
1a5ee33b-cde7-40a6-81a1-72bedc49f66f,529,25.43693092970613,52.95607690541323
a0f8a2b9-9b9c-4cd4-8a38-0c1f2d45cc3b,906,66.45450749142518,71.26910739245685
a06a9856-d13e-4df0-afc0-fa903e4b6b1f,718,93.33746980762108,99.714070571791
680f4bb2-23cb-4dea-a689-1612505c12aa,343,16.95898253683492,84.99202182361209
00771dcc-8ed8-490d-9a62-22ccf733f40d,hosd,79.75615655502058,46.676358477466906
c2db9ff9-c2c4-4a5a-8d5e-91d549524573,621,21.50044720944414,87.39276683518935
adf214dc-3ce9-4e83-bacc-668ac680ebc5,106,22.654539940008057,18.975903509448838
8566dde1-82f4-44b3-9ce6-eee1f5fee321,683,37.0665568199672,47.16352297255303
96bf94e1-ccee-4a27-9d66-39cba56aab82,133,29.034634110833835,32.334563216247524
33aaf732-e1a0-4c1b-a060-380505f8d535,933,22.565988677191108,33.57589848489948
0dd92817-474f-4d24-849f-96bd94c1d16d,mOaw,40.22005414032134,49.17606145968955
f9b8bfd8-10e3-40a1-be24-54c94ca42cdf,dyyv,0.2806713757401047,8.701311629055464
8cd0dd29-b4d1-4a32-924c-350b21ac174b,489,27.97834586816249,23.79523507527739
0324f608-81e0-443c-8e20-849369db4bba,706,57.0024564054587,71.7477806942217
473737ce-ce7e-41ba-b658-0f3cb76de829,132,51.980739599503856,25.30049819640448
246f7912-2c43-431a-94c6-50443f658743,675,69.67735334078021,92.00713578636748
477782e0-3d0d-4304-a7bc-3fdf47faaf34,aDos,35.407549333719125,62.458350884087935
785313f9-e0c8-429a-920d-a4606416492b,656,28.646614500078748,15.2938380449831
66d0930d-23e0-4a69-95e3-0037756dc1c5,0,74.47059182841686,4.638891740681162
579de20f-5550-4545-a00d-d0f1fe5c6acc,xvrg,25.10419811400283,75.75645198647847
a04b660a-cfb2-4248-9512-b22baae6b1b3,861,9.2242447831975,43.85142105582173
8ba856b9-f576-49af-bc5c-58d9a3d1b102,318,70.38536276116437,7.684300855190185
5a2489d7-10a1-402c-b74c-31d2985aac30,308,77.99094765205132,37.98624666786385
5d7c5bf6-6680-40ea-8648-8d61a855ea90,204,98.92615082674146,82.37175355228895
63e3dce3-4d81-4076-abd5-c3fdb02e5444,944,69.50805064607063,52.82693277781412
4d1d8891-80e5-4e70-9c9c-90223052cfc7,555,68.99238096870515,33.37414121384737
fc596e48-80f0-4deb-834c-258cda6a4066,374,65.36721627074465,81.39920502588129
ee1f4ccf-44d3-4e41-9f33-08f30029273c,397,32.63719097633059,19.915532005079907
db07293d-cc61-4ed6-b4d8-c5866bdfad13,682,96.15490210470674,56.95176047932559
cfa6c4d3-87da-4427-a525-02bf22d86655,811,46.22211535549226,13.629529504002925
ceea0648-67db-415d-922d-20f966ef5111,qPvw,13.380453994343778,53.2387785005885
41245a44-88a9-43c6-8912-598c1fbd3c85,664,85.54954268232402,36.39258538429302
a1e54234-1a92-47c8-bb32-0e2adabed0b5,211,8.686284089615913,36.87586785355516
863e401d-d233-4b7b-b3eb-333d5da7b104,21,96.5063520703639,2.6396924166599445
d9417eb2-a23c-4ef9-bf0f-24ae46dd7e91,Udgv,40.384139130847416,80.11148732563747
a3bbd60a-ee01-4f3c-a63a-2de61f5d6f49,rmxm,85.00929924461789,57.59661614689936
4990a23b-afa5-4dad-920f-06aeee79027c,amtn,80.4306154159177,19.99372887019232
a0e6da77-32f5-4bc7-bad0-ebf4e57d564d,anbh,33.42372521812752,17.77696376743697
a2e02e1d-94ec-4be4-8f5e-d39812ddf2c8,401,60.77116840541119,30.085233149311662
9464a842-c6e3-46b0-98da-45a88e640b7a,286,21.23459561719517,81.46428469371274
9513e572-2e29-41d9-b56b-a2bf3aaa3a06,264,36.701361010502296,11.240644519029953
9954d871-162f-4a96-ad79-d4d66b476358,pegv,82.61811342991572,49.6812916804579
df2024c1-a7b3-4b0f-8e88-1fcdd5e95127,hojh,82.52207318572093,66.11838467092362
4ed74d32-5c89-4fc6-a703-547244a8f909,221,17.83127043166992,86.21941275751875
b150fd72-f27e-479e-8b57-4c59394c6dc1,535,50.56751327207929,19.00168730255727
ef94b307-8aa3-42f9-9921-451cf4bd9e95,rxyz,52.28696608384763,14.874748209347556
b0578e52-3c1e-4135-bb9f-f74fdb21f41a,762,40.080922656430026,73.12766241277451
f7eaa7e7-c462-4727-be85-165d8430de9e,320,22.87456229374641,53.826416219303816
8998d4eb-445e-47a4-b9e6-6f7760ed0720,auhv,92.76930199184686,83.36234657305364
2d2c9e19-ef88-49f4-b8ad-8a3bae4c4f97,vczj,40.54928094091529,93.43167297072266
45563c60-8580-4185-af6e-b4e663267300,74,93.20797201328482,36.01516102541908
284e8a0f-e8c5-4a0e-8639-69f71ef55808,augr,41.98812020326492,90.7749415123255
563bb20d-343a-413d-9866-8c57a62149fa,905,98.58773620133218,82.28511677513552
f6aa8ac0-9baf-466a-aae3-888d552d4737,cofa,5.014618285120731,82.12983735161575
2b6b47a2-058d-4064-b7ca-c1127a5469ac,679,94.9234032054736,24.011213339207597
41c2cd2a-dcbe-4b37-ae68-28bc69a33487,0,98.86367858361326,74.19956199048478
12a4d29b-021d-4a58-ba47-73c77837694f,591,78.13600915294343,92.78968092630572
78d2e753-741c-4d32-8190-1a45619b409c,60,75.92124054743572,22.30218477779668
7649becb-9a7b-48e7-b580-78c4cd72f1d8,gXtg,21.64790346785449,99.96450159262552
311fd1ad-0203-492b-92a6-8424b5fe63e7,714,34.406485568367906,73.7172059683352
8adbca93-e720-4cb0-b66f-b6d410cf9377,uern,74.72019640080921,50.120377824851325
2de1db9b-f77e-474e-a5b2-8ddbadf09881,130,81.93721403249816,48.296241967184784
5c15c1fd-06d8-4b43-a895-f74b84da0ee4,386,88.04843467974635,31.56612833470095
ba273959-64cf-45ed-8080-18961794c3f2,133,39.89260884517623,33.109113995630935
6a213d58-4f33-40f3-b323-4dced5585f28,825,54.23298347039093,1.304735538999724
21629fb6-7620-47d8-95fa-5fbc75414536,827,41.52635774264596,59.75469995019773
2bf2507e-25aa-4462-b7c3-340b24647b5b,351,81.28553805249553,84.88369312188478
62cceb72-c24c-4a77-bd54-f48a3212af2b,519,64.86855229770717,6.596048146822808
f95d733f-4b9a-4b83-a1c8-2cf2a35b9625,808,15.002378564767172,76.85976864139053
0c5b3b69-bf89-44a8-a7a5-d7d56c8f2a51,274,52.80133512560717,19.083021259356435
61634cf2-04a1-4484-bb01-29c57f2927b6,778,65.75672897084686,2.4931161774033206
491b588f-3d54-45a5-a64e-917357f582cd,668,47.47401795731977,59.65447148461261
e7de52a3-f2f0-4520-bb0a-8db2c9b3d168,726,10.731177243733736,14.48308381483898
671c9e73-9fb9-48b1-a45c-45ccef91c643,87,75.73377498067798,68.13651669500945
4e7b9bc2-32d0-4d83-88f5-82a60e97416a,jLNk,21.57145047493417,7.886907750990235
1e3094e9-f17c-4fb1-b07a-2db58e375719,787,58.42479354632663,35.073264174339705
e68d7610-c940-43a4-8341-20673485a743,157,61.443961063503615,20.25477550293636
ba8e0e4b-f0b4-4633-a920-3c102b730c1b,440,55.09253277509384,49.54512188475532
260106be-221d-4053-8e46-5dc5687ef02d,md,44.56027502386854,16.614884952700905
