id,size,speed,axis_ANGLE
fec22247-1830-42e3-ad33-309535163f96,345,98.35738155293734,72.29898367589978
956c0b1e-4779-4f51-b7e5-26752a758724,987,16.179199307075653,9.203879708822548
262ebddf-b0c5-42e9-8ff4-36cd1aef6641,630,57.047813585973394,91.88011944570368
bbb5a106-58c2-458d-bfd4-4544d250c158,811,61.135499527588166,10.479190116892257
2b460027-e091-42d5-854e-cf1539364606,626,11.847847257001089,98.89109423023407
b8a73018-f138-4043-8541-6cadef37109f,230,40.3051874766278,66.01757254512819
9e357662-fec9-4096-9cbd-bba71aaec410,119,38.32198797634989,53.164589452465805
d6157313-6c87-4e1c-977f-e70b4469c4b8,crtv,65.65640583307373,10.04038047388618
5dca9d7d-3865-4574-b247-7af161e852f5,802,64.20745002614525,19.70403885902276
0846667e-195c-4c25-ac3c-cfc3538c07d7,534,43.78012743200736,93.14602585251043
3ba12f37-9b70-4fb1-a680-edf4a2490650,70,99.21665059891748,65.1484463326947
f45b6187-f6be-45ce-acba-e99d9ff1f215,dvbd,19.183123621513783,33.26417207238185
6531d69e-1465-4ff3-80f4-09b510daadcc,669,20.63041687932471,62.38423859095396
9097da2e-2ad3-46b9-9d05-bae5cafa7b09,45,21.71828663382749,52.36708109333888
edc57819-f89b-4f8d-8699-29f61fb0f292,830,13.24713449372318,6.874075610700836
29214ab1-0c00-4302-adf1-19bafb1f3f2b,215,4.666307517125212,61.066941914195446
a00cb125-4640-4191-978d-5b2b00912798,373,49.50262660693417,67.43319287389767
d2aed427-44ce-455b-9029-e09c84fe61c6,rwQe,46.797620311554056,26.775182678096364
72a42239-f701-44f6-be7e-7bc3bcfcb7a5,660,59.539003688761326,33.013671734930284
de2f1fd2-e0be-4c3c-a588-3b0e77ae6301,291,76.08903507461905,7.720626321320734
0eacc227-2c8a-47a4-b875-2029b44b4aa8,521,87.29225641084759,48.19013280031675
4d6998d0-3a36-4896-8235-303f11bec792,306,38.15979788151357,40.82542547718961
66034b35-fadd-4c51-8886-7f8aeb803988,128,48.78368969033245,65.5322973821674
1104a9de-bee5-496a-97eb-227272acbb8a,413,39.87703629415439,67.7288329344693
a4dbbb43-5f50-4f00-bb53-f5276f5edf39,48,80.45902951278246,42.95036710808044
8c70b3bf-8720-4ff4-b663-8860a448db80,74,30.71108955161625,71.83365831229517
6c72b951-d71b-4494-8fbc-d952d1442757,294,93.22796965722158,50.97039233362748
7af0144d-e16f-4a5d-84ca-91c2351bf48b,lprv,1.851002036867988,27.64561046406584
8f4b4ae6-5585-426f-9b36-8b4a76ce2445,xvJp,9.55393500895154,12.135922390531562
b3a4a5b6-5949-43e4-9d3f-3014c76f3656,836,70.64098880812153,36.19011137545348
5e672f6f-f575-48d3-b13b-63ff3267dca5,994,28.123393110691264,51.34163600666518
b79bbf93-43d9-4cd7-bda8-3367baf91747,635,87.39291048485177,39.9290050258443
840e7b56-53bb-4a51-8055-b2450a0ad82c,923,11.714760081456433,28.36453462628755
f8fe6c8c-8102-44d4-8bf2-af657a08f0c4,rhgv,24.609837700829964,98.86260730265566
104ae218-c4ee-4ce8-9da2-981df2b1fd80,13,16.40355983864805,21.199717473067047
d28409a3-d43e-41e0-966a-3e8a36d5db93,578,92.09043146036102,55.84546653025386
eee6c0a1-9fd1-4a14-b99e-ec14edf35940,304,34.338556567054525,52.85728072625605
16d992d1-98b2-4025-be57-5a8c8309e0cc,rzzg,31.7969127935008,71.49300150757826
e205feaf-32be-43ec-bb58-151f479e8394,384,59.83497285888911,21.519993404285508
746686df-706a-4fa3-b3c5-f139e561b66a,bwlg,54.76626549299923,43.455685224676685
671b7bef-8196-4562-8d89-98adc9d25790,gcsw,57.69134459276781,33.38712738266023
6a28d1c4-aba5-4aa7-964c-1368322f7e7b,284,17.01580542927098,50.497318524748856
293a3d26-9bba-42f5-8ded-9ad8e08013bb,242,96.73246786308673,90.19463408415724
30b15933-653b-46f4-bd40-3792dc86d6ee,291,20.287531871236595,8.39543551330728
861bfd3b-7e18-420e-a241-52be9c80f001,eaqb,73.15057714765845,98.5983600492707
f6b4cc07-01cd-4cba-9f77-2184ac9fc231,529,23.44153805342336,43.44204075593061
0c3a5c23-2d44-4662-b286-363aa737c19f,356,26.135456550631265,24.98421807649304
325b3a2c-23a3-4fdc-832c-1e402fefc47a,520,98.9319251762092,51.856974561535175
370a9a61-8c4d-4fa2-a83b-ca33b904eb05,186,71.44716024763315,4.211207789177774
1e15eb17-43ae-4591-ba35-5b5deb984e4c,obdh,57.683719918726425,69.5308062521809
7fbf7376-b065-44f1-8029-02fa4dfb782c,lziy,9.005521272589046,72.38664299922785
5a17c6c8-d4d2-4930-ae48-f6673f3e7b68,709,56.70912663485925,47.74181188074185
0cf3a18c-598e-4285-b92b-7373b14a3e8c,352,11.35685642579636,69.3142430712866
6a83dc73-0f98-4033-8f1d-12dd7fd8d123,211,6.843679952365156,16.55281325979813
b42f1cc3-765b-4f54-a692-32e388ec647f,377,38.53908510720875,87.15324216052221
18e20779-1767-4dfe-8409-ea6f5170b63e,726,28.043327237345583,28.84236911292404
c3f63196-816f-443b-a9ae-f556d609f744,984,43.66186425347881,35.18763938918062
d2a26ba3-62a4-4e64-b662-1b0e69097216,571,98.9588520252078,47.7212980974705
6165f591-9112-45fe-b8a7-2361574a5e85,599,48.68778954693519,17.547817619631257
e77566a5-a580-44f1-b6b8-d93968362c1d,420,64.4459959297106,27.9478945993233
8d5e32f4-6d7f-479e-a488-f476d9bc46cd,535,99.37605659935578,8.95731830176688
41d6f773-1ed3-4c41-aa77-67c62ff672c3,498,15.23361754560958,2.4483949555885176
959aa3b5-7eb1-48fb-a787-ef7ddb331d29,596,46.57414551697436,5.061559743368338
974d4eb9-edb1-4ed2-9c37-687570850574,153,96.39450918421626,71.77023658932502
c6445ed2-4463-4623-b3b7-17536ef65a80,115,73.80829359821152,63.89946150458536
ab57cd69-a209-455f-8755-eb8b63cde7b6,809,36.555495830419126,89.7383059619584
f90e6ba1-c035-4b8e-835a-eef7e6cb2292,261,14.079466558533817,98.92628589627896
dadb55b6-c2fc-46e8-948c-d595d46a1576,351,83.27820399925803,95.62985296021635
03dfd19f-18ca-4171-b48e-7cd03e9f7a93,443,50.921390335699066,4.681069471827259
54d953b6-08f0-4992-b5ad-ff6c10e741b8,qgib,19.663749565754827,7.022110541877391
a524d4e2-cd7a-4180-9a6f-7eded7919a70,AqEq,69.67639738920424,90.57887773264454
d405a256-3c40-4650-a800-8c730b12e434,124,82.36074866076886,21.189115953004
013a7484-5e3d-47fb-af2e-4f1a9f3f17c5,612,96.56023373393973,29.628879706548904
54cf6b8d-dca0-4a97-9f97-3b37555cc044,283,7.692505839101827,57.233609526996034
36d1c56f-6fe1-4c52-8c30-39ade504a4bd,dlom,61.03733179653396,50.651689408265455
2ea3cb56-9125-4c0e-8c49-34d9d1030c90,164,32.585116882073926,48.93449450788441
9eb4aae0-4b22-413a-b615-37813ace6af6,996,33.437945097678835,85.11697733423496
7619565e-0bcf-45fb-bbb6-355c86e2deca,670,40.59834686227733,8.333945300799561
45ffc58c-e334-47aa-aaa4-9605a3a48c67,cson,59.51713253204542,32.815170669175195
720f0477-0832-4e50-abb7-373e114f7d31,53,69.04073611884044,97.7844376792963
e45222bb-851c-4c9f-aa12-c189f5a952d6,26,8.903395322437845,45.06372947423055
b2223df9-80c8-4338-84ff-a09228171370,55,94.27245733977574,94.51578535495746
8b3c5b23-22e0-4b9d-8651-1d6cad6b9e05,syjj,72.52984252084258,45.92618742432671
848a27b5-8965-43be-9cae-69da8154bbf2,277,3.9266492223899,17.726624676592362
6a635477-769b-4c65-88e2-d87dbe405398,881,96.03120583607836,29.331600985663343
4c973beb-47e0-401a-96cc-499e965b9362,tkxi,47.97788414295658,9.497798658082768
9a12d60d-bc92-42f1-a8d2-7628b30119d9,586,97.8276012406153,15.38825414545668
74b9b1f5-a361-4fc3-8e9c-d18b23c9f449,334,42.1797555041564,66.11905760546057
e6731fd8-5c26-48c5-a189-c532eeaa59cf,454,51.693833871973446,97.16067291290578
0a1f3fd8-38a6-4bb6-a8a7-61cf777ba721,484,48.44406423937002,94.8680798721342
44e22792-2679-488e-b779-5502170860aa,836,71.16027667741123,92.60167141357589
660b6edc-ce5b-4cd7-ab77-a43c487df19f,582,42.507664304722816,80.35066594334185
2d0eeaf3-cb1a-4ace-a734-9d449488e870,709,67.32904802323299,39.9076693374391
37bd0377-035c-4564-a8ed-9fce45bacba4,1000,95.86493264431452,58.36762891240016
b547a7a1-2ca5-4ba9-8dd8-3cec88588e77,566,18.756201888302016,43.46865281942222
035f284a-600a-4d19-ab4f-6289097455d9,401,3.005938520826568,35.908654903369985
dcb33a59-65a0-4356-a3a2-c476caf23367,581,49.92523873439808,27.480144254119043
9f1801f7-8187-41f2-ad58-7f75338e0344,850,69.43204262148146,7.926929843501229
3e1c215b-f03d-4745-8060-56857674d2c5,959,63.57055412862663,96.42757608625182
ff1acc16-c165-465c-bab6-fc1f88378baa,749,27.292791291661377,65.7464715247148
d4d35754-ba14-4b27-b2da-95dfbb8deae4,356,77.62328294502757,11.887830037171042
f0f82095-6773-460c-8ac4-af8e96e5d177,zxBV,63.07329863141423,57.39160921566177
0727c21d-bae9-4719-959e-c5562aedaf33,614,68.5427043282386,19.870083913096646
fc5225db-5b1c-4b5c-acd1-a14f148c1d60,856,52.38572849638786,16.22378741085262
eb7a61a4-67c3-4dbf-bec9-2d3fd166a50d,399,79.8377649515328,77.52154500359858
22e521b0-7a09-40b0-a146-c6c2b7ad08d1,103,27.8483384045492,72.00684121139706
0944b898-9deb-4464-a87f-b317eafde4fe,320,33.05198121543206,97.9031461139771
9aefcf0a-fd4b-43c3-91b3-ff81c8053069,412,63.57046380627731,96.78701302452498
3edd9fbe-89bb-4da3-bad1-7ad53e82e85c,858,70.2766706490465,27.420712116308287
1034f210-a209-4b40-a406-90dc7288b19b,684,52.16591147175419,6.640991361154736
c46874b5-a35d-49db-8d64-f11ee5e1bf4b,104,79.23164409330754,52.65435819628858
75e42597-4182-4262-a726-b94898d326b7,672,26.87777611648609,44.78337511509588
db90b31e-b5ff-4cbc-a7b3-3c4575ae1099,644,52.58107204992009,34.74788819048664
b3c72f90-a112-42d9-b348-dfd7ee7583cc,sqjs,69.70999918521383,82.34373713545111
40edf4d0-a8b2-4681-8549-864e1625138a,wmgM,84.77375277637081,76.3367200091366
9b146dfb-7e61-4f40-b06b-2af73ece2d44,937,37.1597814744717,42.20680140213976
a09b2c30-ee54-4de5-828b-01d7f065397f,921,82.90365165682817,47.23118968598627
24a953a9-f37c-40b3-ade5-a7a6ee214625,248,73.76856204086448,75.11564133788146
86211c97-4468-49ff-be0d-498551cf1aac,832,20.87643517614486,44.92430738074623
da45d7f9-46d8-482b-873e-0fe2a2d7923b,739,60.719049953897766,83.5913968429919
01a01b91-120d-42ae-80fa-06ea9935d3c7,174,77.0430450881266,50.235715292251214
3cf41a47-957b-49d8-b3f5-1fed3b48529b,741,4.862609499522252,90.91736922374618
f673da98-edc1-45f8-ba84-32dabc63a01d,491,67.06258917138092,41.16581175507851
87c6e0d4-e109-47af-ab7d-fb68fc1c097a,933,57.18073051947222,78.60617579506564
1fc4ca05-4ccf-4613-8fe3-5b0647f904f9,674,49.01919418142803,39.09925338402792
8eecf66e-f95a-4daa-9a8f-4c9c691ef3b2,66,73.06823241816396,68.38503327536009
1ee44295-adf5-4341-bd28-c4d22c31f090,972,26.68760224854235,44.06920503961712
605c90b6-329d-4edb-8e59-e1c41782373d,457,88.29484281631753,62.147213285191214
4ee02815-7865-4584-afb0-c9ff140be7ce,241,88.57857181901089,22.54752129697836
ad72c6da-c90f-4d67-8f5b-3fcf895e4707,540,39.683864715059535,14.061592557962555
f2a26270-fd9e-44e8-b2a8-2e6b598b3b9b,219,58.73901348451332,91.92048718101744
bb551d58-004a-470f-bef1-29b032dff8b0,Fwdb,48.14923578969125,99.94191685564996
f543cd5c-c296-4baa-a5e7-46f10ea2606a,250,87.91559845977261,46.28698899250392
c95ec036-ba4f-478c-a4fc-d51603a59088,179,93.08377779817356,92.16335884029452
6c8a73db-314e-42fe-85a4-6b051f38482b,279,71.42575969019332,37.83347945971198
d93906d2-24ea-429f-8141-d0202fc78408,91,76.55773167915054,86.48993753797578
2f3aac9e-5102-4fe9-9ea4-6172d9a05d64,138,9.875421372757254,80.9925839014247
590f2626-5637-4bcf-99a1-76c8fe8c3213,758,63.361656300602974,10.767755112210253
eece60aa-f2cb-4595-ab64-29f9d7784361,ceOq,8.619895144622324,87.1754407936501
45f80480-3fea-4d91-b89f-4e26a7a83ae7,209,13.000873333397688,65.7595996217333
57917d16-4ad9-40d5-bf4e-33359781cdc6,728,61.48225664991689,82.59107512911328
1a62983a-4173-410b-b9a5-e8933f87fd41,rpmx,39.63571715145237,21.99663483964328
b540f25e-357e-4efd-86eb-4eea3a3db9e8,vpek,99.4629451472601,4.707737281875158
35d22439-23d7-49fc-88e7-a842fabb21cb,723,55.685957662421735,15.38636385716451
1bc34799-a8e0-4121-8338-07f1dcdfb13b,awyh,79.15503111970372,0.7269052342932181
92f7a105-5ae1-491a-bd6a-a4a2a9814148,44,75.65240660141058,10.930970851621357
d077ab31-26b3-4a24-ac86-9efa96ba4206,984,6.439090828539918,80.54975276921151
8764e2e1-20d7-47fe-8a0f-5b9546804a86,344,71.95669469897766,86.18101115091467
631fc5ee-9870-4156-bcd8-2121bdfbaf29,srqt,5.165229529563087,91.3052611539738
ae72ea3b-15b3-48fc-8879-f3d28b45a43a,jdzy,99.22569104850862,28.35816461449938
ca2003c5-b444-4638-8a72-49dac7d3af3e,bwkk,69.86439604262438,81.6907267069782
d392c661-4802-4956-9305-64d7caa497dd,986,89.44323171373861,85.9853077371152
cbdb4050-c4a3-4a6a-b58c-1d52f772bd6d,350,31.144003810858425,99.47228194885072
167ab137-fdd1-421a-8d45-070b7bd16a5f,340,71.95336090011902,64.9897367867727
8a900e10-1ef0-41b1-a334-a2470dec44c8,815,26.146947546586077,28.85043839194229
57382487-59bc-49e3-a0a9-01071114670a,aEej,83.46360384045877,56.68533427637645
86c44204-ddba-45f9-b78e-d34669e73855,263,75.29325480000088,88.32787522072933
32ed8621-a0ab-4a9f-8857-bbc8598b97e6,473,1.690128248766376,24.140751143782246
2c0e26e0-c7e6-46f0-ae51-47e2316b4d80,856,2.858660969059479,19.317759907954123
dc726157-f0a2-43cc-aa59-b632bb07b72d,553,54.49842438526683,19.618104927802616
a05f2a6f-cfa6-41ba-b611-8e7d7e1914a9,237,30.180614935806272,41.365656154297646
345a64a6-a6e8-4579-bcd1-76bcc72fe08e,323,70.94731127546787,91.61551781827971
eba8a2e7-2603-4c14-90a4-0ee1280f43bf,21,95.4398053535844,97.65624983831302
c09735fa-eea6-4d08-b58c-f718be0d6f13,254,32.139338393133166,64.99141767233758
740e0bfc-dc9f-40e4-840b-73fa0dc7f0c3,616,31.669390306588884,71.35429169093206
ee082518-5e2e-4793-b0e8-dc7b5a7a6e18,927,89.70817487873023,70.66382225728648
6bcb9d74-0867-42d1-8cc4-885803b048e4,605,86.3412669397291,53.30103047209025
4fc0c2d2-8514-49d8-9375-c7e746f726f0,414,55.51758260070139,85.35791961106347
99534b48-7d6f-4a0c-91ba-b8133a980f40,ftgu,58.97082742177526,89.82349407162981
37b9fb27-0559-4f3a-b1e9-cc796406882f,235,97.60879165678342,75.07343789280776
a66dace7-2e2d-42a0-8393-df65ecf72545,104,25.67282589208586,32.70802230900851
f41ebd57-0c4c-4416-86f0-4e343a13b751,309,28.73383737193317,83.68706058278221
e8c53700-96bd-4547-8ba2-d1fb2fce6918,868,67.15867887212504,28.263522400705043
ef0cafd0-ecab-46b2-a248-99286127f282,791,61.93831601273545,58.808668578185376
7496faaf-7f26-460f-823c-cf6af481e1c2,856,76.90292726802912,15.740993768686671
3f89b4c1-53f1-46a9-b273-88f73cef4834,438,79.88275266509501,73.23234787748606
3f21305d-0f3d-4b68-a398-18b9ae795345,512,46.16019136905921,40.15035288748145
e0fe08fb-d469-42a8-a5ee-b3bb07aa51a3,594,60.23947874432311,34.66439374883281
522b53e5-0b83-41ca-90c3-fc89c62ceb29,ggoM,55.38991519691313,25.51118674757975
25761d77-dc53-4d59-beb0-93ad27f5e2c1,709,25.228495058187384,39.10701229284796
c97058e5-8431-4f07-afb2-bb2c7ad0ddcc,607,34.430109704243016,9.671982811921463
e0ec4551-f39c-44e0-8662-daf2e8779f51,590,79.66241350998264,81.7358991261345
067900e7-74f1-4385-a8f0-72da5a0d1ead,261,36.26971653501708,99.37944351670647
45c9149d-3f29-4cd2-91c7-4efac0107f33,315,43.65113472453528,83.20577490970615
191288f7-dbd9-4a56-8a0b-a56544a5dd52,324,89.40672776498857,53.513852993755
0a244ee4-fd4e-473a-84d1-f7219b7b19f1,905,23.32209016991621,2.3784710414124555
4054a3b5-994a-4f36-bd7c-2d11b2b8a5dc,vsix,43.87053565417677,33.139914829407225
e1ad5365-b324-4fc6-9467-2bb6ce59e77f,79,20.777091321120423,3.5441241686215985
55d266f9-b2c6-4e00-894c-f8102af28552,tcuH,66.15602869694153,13.172476318941106
88f4b635-212d-491a-af8e-a81d8dedf9a5,713,27.69493220306626,18.18235375221181
acb7131f-7149-49b7-a0cd-7f10bf58aa4e,10,44.93197046053847,27.59307540488787
06b2557c-0f0e-46ec-9e9f-a99255e83e25,163,77.22015032406347,34.584274261465254
2bdd17db-4e4e-41fa-a43a-c151e305aed1,hkbx,62.999738766192735,27.6357807508143
56b213b7-181f-4437-aa9f-751702dd162f,96,29.81947961009401,59.80259741872683
ced0cac4-4cc4-4c01-98df-763ce87f446b,766,39.44147164084292,52.42706314172179
de4a5ca3-e245-4b84-8c27-1382c0d19398,qxtm,68.9714777319358,82.64559450085679
254d9ffe-7c4e-4983-a2a1-1361164f8104,mucy,33.46786674387031,55.714581608935966
96c98318-2158-4f02-96f9-c039c87ca532,lZey,8.770258605371462,25.00214734089903
cc8c9234-2f65-407c-bcbb-4441e7fd262a,126,70.25461442373258,94.84957583228764
aeb48082-adc8-441f-8833-39d7a30166aa,370,42.53072157786001,75.61986084792231
1b856a71-0b15-48e0-9d42-4a1477c82f63,288,93.0293024059048,6.193988735148848
1fc3e2ee-a0a4-4ad0-9440-063da9db0dff,686,12.826724590044448,33.42224967520151
b4aff127-ae92-4d48-9846-5b1c74ce7f77,959,92.93014265912024,35.154070124089564
1bcc150b-0767-4544-a28c-90dd69fc7eb4,223,27.19822836840602,29.375044925104252
6e15edcf-da12-4c6d-879d-e82561164819,180,35.470885252026896,14.912198275165744
c4c8968e-71a2-4166-8e14-5983b009ad15,314,16.59161711128102,89.68849387428048
afa40ed9-187c-480c-81e1-7535c13b1e6e,fhtn,71.02105381451157,33.63773240344096
8294e82f-88ea-4b8c-a748-18fcdc9bad08,491,0.2792254883920875,22.34783221792256
dd3e6fe0-3103-4cd1-833b-95f998930c0e,937,17.618473674014133,1.8282817481160785
7201a398-a6b7-4b72-9967-44db1e8a7455,mqps,39.1298707253229,89.23474023280556
95521f1d-a9bd-42f3-b34a-346b011cb950,837,45.46329930383487,87.15182442606674
b39fb892-1bf4-473c-832e-e8e0228462de,85,2.8767826455663226,63.30741438882571
09e0be64-d98d-4c0c-9366-a443e42f79c4,485,78.00662030457319,60.600971178774856
bb959773-44c5-4057-81a1-1da71b24a2cf,357,27.68176221214844,17.13343732705074
d2714050-6de9-4e21-af30-73801256ff16,43,67.73994068254284,87.43531525288826
fab29300-d650-4686-b344-205963e6be18,230,86.97005118927656,22.22164464233383
fc74a8d6-d91e-46e1-93f1-013ce666ad61,240,95.37183993723724,39.11226220455731
a6c6aad7-2b5a-4ef9-9825-79d9d87d8a4b,450,48.12544430563715,26.21597922683496
113291f8-167b-4df3-a782-bc3b99883973,393,99.73381383433374,8.690946334482119
7b1439ce-4217-4b9f-a5ab-5da53c7eb0a3,586,47.252258017723726,0.3790816806495511
b3d5b58f-6d1b-481d-b596-f7b9bca95db5,252,95.55967569697783,20.803768965535607
0cf09a7a-56e8-4582-ab56-f95bfd6dfddc,731,52.104474063402186,40.97711744985708
b5af5bce-b5da-4ba5-809a-d326f9467155,691,72.52705210080063,59.72730034508754
7bba9152-7c37-4fe1-8ef2-d6e237c871e2,531,33.48326606129861,56.63733084898803
8008c8c5-31ef-44d1-8ffe-4f51bf0572e1,yzzm,27.798500702449967,50.581613626281616
c6bdcfc8-4833-4b37-b2c2-0ad6799fc215,sfvb,70.08596351531835,58.841807726549725
41e65e5d-4594-417e-a82d-acceef897d99,vwfo,88.68559198633798,25.59646552835629
a363b8e6-a0aa-4976-97e0-11e5d9164cf2,340,73.88250781920912,33.86048975601129
8d794aff-0168-4ee1-9d2a-678999b1753e,217,2.0635974197557805,5.936991864717333
33ee767d-0097-4672-bb8f-789befe35bb2,687,78.46433407290259,73.26084876645808
86aff587-255f-4009-9231-bdb1c05116b9,461,1.1739125143253593,78.31146094804886
c16b99d4-317f-455e-8ff6-a638d07746f6,739,7.900403146679514,99.64580336168368
736cb648-a79e-4841-adb9-c2113949d75c,346,37.97784290413387,3.721143965583285
bb3c1ecd-0d1b-4824-b473-a9309b3745b9,gmbn,98.10324594061883,7.970325757194008
ea460090-869b-455a-9568-b445685fd4fa,uhGw,54.26111835745465,87.99603328669296
bab92ee6-521c-4e03-87e1-7ebaf964549c,865,54.20938641617117,47.12708755940661
