id,size,Mass,gravity,temperature,life
8b32e24d-4d0f-4c95-b3c9-cd164fb3bfc8,bHam,52.01832372794686,98.94507490398688,34.17158746048887,False
694c443f-7a88-4d29-aaeb-0712e30879b1,687,61.59678006440817,82.09639602022823,39.07520632461645,False
69ae41c5-7502-49c6-b458-f7801a94aad2,395,6.370375216324254,87.3930120464123,15.276529792024771,True
8cf6f270-0256-4aae-ac3a-e02c2d45bdf6,897,65.3798686217824,58.96554863416976,68.0865197059679,False
012f7c9c-bfa9-4328-a15b-f943b4b831e3,705,45.286091707781736,22.33404086776606,72.43108766615065,False
0a26b3f1-179a-43b9-9a7a-758d3e359896,258,80.30078863947324,28.67131940333988,73.0612442183536,False
9e05e301-e09f-4500-9a68-7436f123809b,308,54.76064484192096,52.56085196222039,44.89240161450855,True
36960301-118a-4b8b-95bc-4ee390023ced,664,5.0396774110493485,0.15634673414463,67.29220126418399,False
219b97f2-b26e-4b37-8945-4cb88a82f51d,nuoq,93.87895997439104,62.22111454894696,79.66635227068191,True
7cdb085c-3251-4a9b-b516-b646cab806af,253,38.99872425546676,29.081867338212557,40.33186726270024,False
68a8d04d-44e2-4d4d-bce8-403769dc282e,ocnk,89.01190948705994,70.95265700898804,65.09291900924923,True
b56204d5-93db-488e-83fa-1d03ed07542b,42,24.184566345912483,55.94737869827132,6.586813979472195,True
ca01e405-856d-46ac-8ff3-8efab7c52c48,452,97.61111815523616,85.876925861488,88.42801496055017,True
f70ffe93-2d63-4857-bbe4-1bb82b0841ae,308,8.187492798286078,38.83186500521537,37.88691344429994,False
3127eaa9-33ef-4bfe-8f40-35117eccec9f,878,30.285914159403504,24.586244947674984,76.69880262598797,False
8c6f9ef3-2cc5-4758-90e6-f75d9dd77049,58,77.0971183924433,38.99871450279526,34.0546573621553,False
45b47a23-4092-4578-96b8-2680ad85bd1a,247,2.688727423876891,58.51115820509381,96.02777888688784,True
5077af54-7d42-45cf-b02f-1e054654c52b,375,49.16225418758183,54.8958513494422,39.08698304065339,True
9f5cba16-7f9a-4cb3-a12c-bf71816d394e,lqbq,46.88516001853888,40.419168466359466,45.90557265037176,False
aaa2aec6-67f5-4492-aa68-cc8324f5d66f,793,18.998176631390663,86.59131780881599,73.27934772114841,False
f0a6570d-e485-4f64-83ed-87b1f2d0d0cf,853,9.843368756860604,19.2486305919905,27.69079949854648,False
83614f3c-454d-4880-adee-2dd0e5bcbbd3,rPtw,4.242160976530918,95.79020052363714,51.77433121569427,True
df2dcb85-a159-44b2-a499-440eb002cd84,892,4.827445111048689,95.35900939998314,75.8614484569548,True
e96b0c2b-9f6b-45c0-83e3-9383e379dc28,tHlh,60.6793887608288,71.16458182068934,72.22607129995359,True
285b1062-3f36-468d-90a5-4f772316fa29,ekvb,62.42448942398199,59.97999777064992,24.48511725378477,False
b72a65f1-cbad-414c-954c-7607985f6fb8,645,66.65435234747883,99.78867795774956,65.9292136272852,True
77db4dad-8396-415b-a746-ae4cfc9aed72,150,4.417244051542967,57.17221249406862,95.52768789019092,True
92f58005-4213-4624-800a-664edb23df0c,899,70.75316635904518,99.84166119948212,49.87995038757711,False
d4bff8d0-ee2f-4376-a709-9ee2be6bc196,548,21.82683385905292,63.388015899481,77.35366407072331,False
4d5f9923-fa57-4eab-8230-d8e5ca09eebb,gxSs,82.85769489578988,87.92923458870702,1.1590079342476578,False
5ceac858-1996-4e7d-bbec-3c6ca9c95841,489,57.52334761331221,13.733811705722,86.81510511361682,True
62f300d2-985f-454d-91f7-2cff2128309e,490,33.216265967834204,44.27855719776681,47.23603600849019,True
5fa8c9c0-992a-4ce3-a8ab-8da8dcaddc4a,145,44.25640150333327,53.93103226281736,69.98503282141748,True
1a67c0a6-a6d9-46e6-aabd-5e8d90abc2b6,466,62.48679678465866,56.35690144191601,47.04457201649146,True
be2f2b56-f5c8-47c2-bdac-b6b580ae85d9,bnjq,79.66800774527229,29.833024145389096,87.20941917087194,False
904eaeba-13da-4736-9ce8-51e7133bb562,267,76.61598608593872,74.76793868713696,1.1121507171808154,True
3e598799-7119-4e25-9380-644d1b7282b1,309,10.627478078354146,60.05921045486679,61.31885382091268,False
75018d98-7704-42ff-82e1-9cd8f9abf780,747,26.114742441565607,30.13624839193786,39.632686191206325,True
beb6f765-e95e-4980-b63a-b7eeb7acb264,243,5.273048458091711,32.76495452416312,4.952364173154001,True
86dfcf5b-14f2-400c-a701-e271836eba6e,252,82.51899791950144,76.58226496992287,88.17305078992614,True
64731668-c8a4-4656-a3f5-ac85bcc19feb,818,24.779178527838187,68.69329415149365,1.3697152369898102,True
1c0836e5-f44d-463e-a483-ea98732192ca,805,27.430939761187425,41.6697251676482,32.19649755570168,False
de41eff1-c032-4052-91b8-3c2c2ebe8375,935,35.851528040062455,43.15566605192136,22.17207413820428,True
3d025b2e-6b08-4519-80fa-303078abec3b,663,83.25004635392231,15.253601722158097,49.17180742076177,True
dbe6d491-a67c-44cf-9f15-d12de50002f0,226,84.79733664817088,64.76992178472103,31.98800869794297,False
bc5953bd-5baa-4399-b7e2-229242002357,19,0.1188865532343985,8.87124567352513,27.144572253358668,True
d484cda5-cb03-4e1b-9173-160950746d34,264,60.8781351269502,99.00924745271524,83.19617273245512,True
2681ea16-1b0a-47ac-ac81-7e5626b9f9e0,513,36.86775339341192,15.69943520591639,65.32146837976319,False
6cc6de9c-93ac-4300-99fd-975c6bfe0208,150,21.536706061477474,17.862767337240893,40.2569294606693,False
75f14073-09cc-46e9-9eb1-4c627869db4c,87,5.242506832311056,36.072592230520215,54.306426446400536,False
80e1d530-b033-4580-a02d-e92e72664d85,119,46.393903037583904,90.63440436050118,74.83756248183313,True
4a0bc1c8-3e4e-4303-b44e-67092f489bbf,gnho,30.42901880345782,95.77049000084985,91.73400189038594,False
714626ed-5acb-478d-9e53-0ba6fe0aa645,98,16.50389764250032,76.13584658531724,81.12738547361793,False
a2a3c10e-ddfe-444e-86fc-2c2f545be9d7,822,69.27675144150854,98.64924327926832,67.43697114206513,True
9fc11fe0-ec63-474b-ab5b-899b4bb50c96,wGfe,23.224273124979977,27.14999181526348,4.939340317876562,False
e6444d50-99b8-4888-88f4-f1cf3559e888,719,19.49145144325753,10.572918972889068,15.282583018551945,False
af6122af-f0af-466f-8d20-3847f222d798,194,11.83903373591174,95.70792298694384,94.18272926459588,False
f6c9dcf6-9cd9-4036-958e-d821e5fcd543,998,21.100677492542207,47.3793961037708,98.68017416371072,False
dd7193c6-fd4c-482b-9b05-c08c0711c7f1,102,52.69771654104134,74.71758792256628,29.52582583033376,False
615a74cc-7259-4782-8b28-fa4cce4f7cfc,586,32.817002295316456,71.11192448100036,64.64532850576022,False
1be0db58-a98b-46a2-b80d-c506465b296a,488,5.755230417405532,98.62616425922842,85.07380995651947,True
35a5f6ed-a7d3-4b74-b4c1-cdcff23f63da,dstg,86.48989959116473,2.058489536921182,48.31962063202209,False
8d177a8b-b739-411b-a648-bf55fecdce85,zmen,84.55010549252285,90.46445146108933,90.11204261247858,True
6d07a97e-fea0-4da2-9dcd-3107057b731d,874,11.11377681485719,59.31941438878327,71.24180501577571,True
cc47e935-1ed3-4f4b-8382-9fd3d287c9e8,778,63.98991333468367,77.91614957216821,22.06019849113563,False
30d6edad-1017-45f9-8b53-fdd1dbbf521c,274,22.19948562122304,73.8045006130448,48.53942514319558,True
7800ac72-6beb-4946-9789-811711338fc1,23,51.8861745687275,24.537335848386,60.564370408027415,False
ea5d3e10-bc92-44d2-8573-392e6e5a9c0b,675,52.30555317992195,64.4151973654227,84.55021387904726,False
ab41bf1a-8a78-4686-8f87-a4afb0c3b2f1,479,9.329777442584676,31.857156675074847,43.22847104487333,False
08132118-2fc7-40c1-9636-88769946dcae,vfur,7.814234106774998,23.223594043430328,18.903124325095867,True
312ea360-7d1b-41b8-98d5-08bccc516bf2,219,46.79259521105445,61.03256614989255,1.9085765068517333,True
1e2adaea-5dc9-4dc1-a830-3d2f2223a5b7,826,71.92126274643812,14.097365953299724,19.16198811095273,False
7932c66d-5d95-4e39-84cb-555155413d52,950,98.96182018496648,23.944671403400765,19.080567223169776,True
913f87e6-f25b-45dd-92f8-430a6bde99ac,527,16.940451650488818,53.35928587619204,49.25915004418823,True
f809b3e2-1ab7-47a5-9146-0d9eaacfb267,656,25.243566737934387,51.73318774366265,93.96153804577108,False
ffcc40c7-d832-46cf-b4b7-0cc7ccb55c75,399,44.40599206673272,46.91214759356404,76.45653063048759,True
8bf7548a-76a6-484f-b725-b963c0a0af0e,289,74.16301864235307,96.38544146928363,50.8038880695396,False
59bef78c-a4b9-4cb8-a362-4c34c60422e0,166,24.965936217570015,35.936710812829496,72.44331250988898,False
9c0be455-abf1-4b28-8782-e0c1fbe52ab8,539,93.23051125478425,59.10035996760874,41.712669899322094,False
658c62cd-47c9-44da-8635-941a1cb71507,168,28.24714571856348,68.9640918136741,88.94636056517461,True
93d8091b-225f-4dff-b254-2896cb31cbea,942,45.963111109002,4.308340613567497,42.75923386269208,False
aec01c68-ca92-424d-a485-b227b16d9c91,494,79.62835651264426,34.21247696699099,33.19989472564271,True
1d0663b6-d35b-40ab-957a-740fafae7872,794,40.20505758612649,91.40308869411734,46.50978140613871,False
63e8f8fb-c0c4-43a9-85dd-6a1b30d88945,231,22.68751178851848,72.67820724630755,10.364054552187165,False
92562b85-5de6-40eb-ad36-3675935542c4,804,79.44517851070327,33.13521079942912,64.94679307891357,True
d7b99e66-6e65-49fb-8321-c898564c026e,503,52.48227316285289,23.661447365196697,20.75836586670612,True
cda26aba-667a-4049-bd46-86e83f4d70de,597,57.93304086084464,46.826345340106,32.790634578357135,True
99326380-0efe-4576-a9a8-1fe580d4385c,459,49.99584674269829,40.81862174848807,4.335755428574572,True
6d9429d1-2bfb-44fe-a3eb-3fc60fcf28c2,744,89.82598181532491,35.35754911904537,24.150257554521392,False
7f6a74ac-a877-4bbb-8ee7-a1d7626bb68e,946,71.69826021178658,7.586991299079948,26.69968107142861,False
5af086bf-3982-44f1-98f9-4d34ff30fafe,555,28.246406871220497,56.26641782659977,21.82769372249296,True
16eacfe1-229a-4e78-a064-2d2b20638e5c,942,68.86868579480291,14.047880515949153,83.27210359866996,False
6353d39d-9672-48ad-87a4-949b59c9756a,369,38.53565278799373,12.84304939426385,37.98115060247971,True
51bb2878-f0b9-4481-8321-84131b031c18,949,61.50193400514987,8.797745231293064,57.26086636734172,False
7e26fb5e-60b5-460f-a8c0-26d3d717faed,280,28.955809746058105,87.54795570539757,30.192156115052114,False
35707b89-7cbe-4662-b2f0-f30ef36515e7,13,7.3794189900342815,81.38263973848451,46.079590655247415,False
649b9033-b4e3-4515-9fb3-4ca9bc142245,vmvW,43.33758050459492,3.90959762827392,16.326108423145225,True
506b02f3-bdd6-466b-b4bc-843be0440c0a,61,61.54426634847967,19.51764280968642,29.096481901042903,True
87f2858d-57e2-4e98-91cf-303c8e75d0c7,183,52.20441875352457,85.02142766157014,20.289351892666307,False
c1c4034c-2c96-439d-83a7-2cf7eef1ca13,752,30.42027704343841,97.60193994142396,46.01230923368299,False
fd0c32b4-a9c5-4825-989c-2086f214025d,945,24.11729646502632,9.458754865677143,61.04151891769836,True
9de78fb6-84a1-43d6-88c9-467b356d44cd,27,32.29274744348971,98.6306708311808,84.42765640367926,True
5910c48f-9a6a-48a3-b9fe-fb0a6a3d3aeb,539,31.6309311341888,55.22121937155086,73.68235068654656,False
9d04b48a-62a1-4146-8d07-a291d1b20919,cBiX,53.59266894075354,96.58190182804437,10.743784071357698,True
3aec0c7b-0d17-4d4a-9993-2680199b9746,240,68.37183927938618,59.335783086232674,79.50743176983273,False
152bb13d-3ff9-4de3-8716-f68ae1c6be9a,813,67.38263750329871,90.83038863507956,42.54050537318697,False
43cb8049-e23d-42a2-8f9b-8ac4f955e6bf,gsp,36.98572418199306,56.87705957100098,38.12339253753565,False
77e55267-7e6d-4879-a009-70ba56cf3e49,130,84.62357656834408,47.58881568393976,81.70807753399977,False
d9c10890-4e7c-476b-b76e-e1b0943ea04a,140,73.12844140829885,1.9697551587205209,78.18411483787612,False
8c01fc14-d623-449a-9c5e-99f5cca27622,969,13.575617771574844,28.300431242669223,4.448065040854631,True
3982a6cd-f01b-4c4c-b922-5612a91d640a,326,85.79221832209183,65.11074807300729,68.05000021301692,True
d176253f-fc16-4c71-b81e-5cc3c79e950b,835,63.2171418019624,69.93718680242243,68.79184624700372,False
075809a9-84fc-45f1-b957-717d486fb9df,168,45.04708438400071,11.827022488077256,54.638853407137866,True
c6475a08-e68e-40b4-95c2-b0fe13594008,970,71.19934342105645,20.54653803389828,62.85624843739552,False
cf0b0120-82a8-4b9e-bac4-191583793112,qass,78.76400513279613,93.49476453876042,73.17877420915426,True
4e3eb52c-658b-4a7e-8717-975202bbd64a,976,96.60311519027124,84.72100684702492,32.55350067824627,False
275b9f16-6755-477c-970f-2cc3efbb01c2,829,43.83856999765753,58.19227691700608,66.20721301754499,True
b715c1ee-0b07-45fe-a0a7-af494471e2bd,533,63.476687340961405,87.03583145246064,90.1879974203415,False
8b16fa71-2c3b-441c-bba1-6e2549b49430,ywyr,36.89752578597425,79.23003417317726,24.15661995286268,True
0c7f81e9-e1e0-426f-9bf0-4b9824926b1e,83,7.319292072942107,39.62196615840832,61.67767511708534,True
585655af-4c8a-4c47-86b2-f060aad43b73,328,82.56820798158303,64.2169970966248,33.078477868126946,True
a200debd-114e-4530-ae89-bba089f8a4dd,drrr,75.86631502728082,96.13489621675068,53.70774496981227,True
feced6a8-1c86-49c2-9fae-85ec6a24216e,963,4.598102983181551,82.3472572571473,50.89466530787446,True
77bf117c-f26c-4589-80ca-a06b978f9dd0,307,63.16509031180413,11.983224526368852,80.93864814552948,False
e8a8e8dd-9b7f-4159-8524-abe119c294f4,225,8.055563333079096,15.701805162457772,6.697375203971346,True
206032ee-04fc-4c7f-94f3-bf6d49d1ec2f,lWar,65.42885282178973,51.96613834207084,94.8221386186034,False
c1a7550a-f650-4b3d-8435-db30ada5047d,fuvN,75.35712928155775,39.82645496765134,4.931069402817833,False
a3911253-7771-4dfa-9171-74e1899e9af4,120,57.14605770567562,87.03577134647273,94.59111999321068,False
aa6a3b88-3adc-4631-ba1d-78972cd956fe,159,31.994312714385632,3.9741507268091,83.73537614071658,True
027d373c-c4ae-4b73-9087-143e16b954e7,459,24.05035493418216,63.87830492471382,68.95424860887498,True
f052a0e1-c276-4799-beed-5332cc888dba,720,17.978070081527765,45.02310210872209,25.72225854389849,False
b1887c7a-d133-472b-83af-a2f9172d61bf,596,74.69004922708831,95.3459394633779,98.82685019159352,True
b60d9c18-1bf2-470d-a7f4-5e919e19844f,52,85.11490181463084,91.552520030648,95.48824653713136,False
b22d8a2b-276e-43cc-bb2d-9eae6705ac06,303,18.59767796036425,54.07525844370318,87.90227754679657,True
c5d45d45-db5a-470d-b7f5-f30476df9417,911,94.2702118585088,61.310027028797485,95.17354984117526,False
18e08e5d-2f06-48e7-b608-4aa053754bf6,ioce,89.12858848579157,98.38474382911966,60.7628401854795,True
fb8dbeee-c360-449f-8382-008bbb5bec77,1,59.05140688754792,74.08499568195934,37.915941739070135,False
91ceb429-a7bf-4fa0-8d65-881245956cb2,788,1.7071372421963216,0.9850409012494676,31.250361159155894,False
321b7227-e90a-4204-b5d5-79fbb924830b,13,14.74482475164296,77.64362173216027,16.47242515483939,False
da878950-f117-4742-a096-c1920ccccdf9,194,54.80975851150156,67.59648108317442,19.84870061816841,False
c1de997d-a93e-492f-989d-e1185fed145a,lxwo,86.3454703398468,76.46360313309785,19.49912535993662,False
dd8e2959-3601-4885-9cfb-6a1b81ef54ca,438,19.106594155760327,49.05666626139889,37.675036848191056,False
3b41fd4c-af8a-4e9c-b827-79313d5493ff,909,80.38463227286363,1.841459356118158,64.37996019946407,True
93982570-0804-4aae-9398-5f9f9d9f4e11,912,3.735192030589074,38.2654369466071,5.591164927091786,False
ce3db44d-09b2-4342-87c6-f6a2cc2729c6,25,82.11666571684579,79.4585235265991,60.18034835562352,True
b8bd0ab2-2e37-49c0-8ca4-3348914f4185,257,61.92475203024282,90.21773732495176,84.12274882804503,False
31a50cc4-38b8-45bc-8467-54d93cc1e16c,101,67.19900687441037,54.48321996506388,90.09390613052727,False
fed9fe91-1bd3-4bc7-94b5-78cb72ef7f7a,970,46.37224985707673,28.328827047481308,5.166243930255876,True
b3424d94-f777-4357-af53-4b02387f3880,178,50.93983449774567,67.88388128810821,33.351717571669795,True
5452fb4a-af5a-4eef-b633-afae01a15508,575,68.81208767005648,85.59104485888749,93.347715053388,True
26063f8f-886e-4e98-8f60-ce16a3187a91,kxqz,63.92391269808767,12.116836657318508,58.99700450470019,True
ff5d96e9-ad7b-4d13-b42e-3a3b7d921c54,12,62.95213177281144,88.3492124231115,51.59857957055968,True
13d6fd1f-da8d-474d-a8f6-bb1bf869d3a3,797,72.83890813486961,32.958357198854834,29.06187623577775,True
ba48b6d6-cf67-491b-b030-bf8a8e4c74a6,Zpcm,97.61456755617844,78.8820364128188,52.19525565034222,True
0fb112fb-794a-445a-bf0e-524dbc7ee73c,648,76.12980045662687,66.99450016034064,66.36524657430795,False
f66d01c2-67a4-405a-b275-c764cef73c0d,18,53.12991011321094,42.46293653129784,89.03182288988891,True
77036cfc-ac70-462f-ac0b-e828fa5312fd,562,36.53464111119881,60.64495242261494,90.18909286217092,False
dd3e8df1-e714-45d4-9332-d97a771a6fb8,rsxp,94.93485538203387,72.06394444695088,6.677923329513558,True
d8d79898-9bf8-4538-ad75-53072bdd2e93,115,35.71109809683738,50.64807388531308,56.19602269607626,False
ed09e5b1-86f8-47a3-bd49-4236e9c059fc,899,64.5193922962662,75.7120874172525,89.48628394497227,True
a7c65b8d-e1c2-4734-a162-3c1735573e98,953,44.13322889792251,1.816348664901324,20.880778706171764,False
15f4a76f-855c-4bd6-a710-3bc592658800,734,37.63496298846994,72.24378679479547,55.6575404107591,True
8ce0dec2-2e8f-4503-a09f-0a81b7cd1dfe,564,4.337366396831788,34.04814159614658,59.54234684154083,True
46545863-4360-402d-ad75-710b5ef742d5,691,88.76648645450248,16.534471647079584,17.695337942454415,True
0ae6f298-637a-4c28-a66e-14d338acd4a4,319,3.159667124938525,34.89978484677573,3.383652356220868,False
a1e4ec0e-b6c1-47eb-a55a-b2988dbc151e,92,78.91382985429036,6.152154709279079,13.423498042711511,False
06701ee7-ad63-4e0a-9a46-fb89633a797f,420,54.01591234002462,67.00063431236391,85.56346529970813,False
0c0b4346-3ade-4cf7-94a3-482d55850aec,446,5.429714700819099,72.26241065212673,66.95412787974062,False
360efb7c-0a04-4370-ab28-d856aec0e831,680,73.83180364661794,86.64935498312548,10.995526242811204,True
7b625d14-cb7a-4a5b-a52b-61fe4314bc21,pwmq,6.829701996306426,96.00034519025694,2.014297592073333,True
25dab0bb-ff6e-4e24-a55e-a78ca2c5f019,193,60.99428397406188,56.74411580550272,48.37315661294301,False
9da191f5-4f45-48e3-a9c8-17216f9b10ae,nQwe,32.79651642374708,22.475681062547302,38.743672405853246,True
01008a01-1c4f-4a8e-beb4-31a79c1d22c8,202,2.8314107556936308,70.34753982604852,29.9677571503026,True
ecab0839-d184-42fd-9e2a-6868a75bcadb,286,93.6437194335756,80.66637676353936,59.750906942138805,True
085ced5c-1606-48a4-b59f-a891cc55a658,143,78.6274202784495,40.6891037659768,35.636176505186945,False
5d4b75fe-2afa-48b5-80a1-bfa5b8993f44,arzt,14.964317463039723,70.70476543299347,83.71900018442588,True
673ce64d-2dbb-428f-be60-f8566dc537a9,939,31.60659861188271,10.299263647575142,75.19885668527844,False
d9abc9c0-8900-4cfb-9705-6a4ac29ab516,636,2.2804561270843737,48.74699400302074,55.908320524587374,True
a55b07c5-175a-40fe-9e2a-5ae7266064af,9,25.36024552769238,38.146078505508896,25.34989674103346,False
777557d3-9077-4271-89f2-19e459344e97,525,70.40103634695612,15.331912730134412,24.07910379760728,True
f92f0077-3b94-432b-bc92-a561a50c7de8,808,43.92141615559631,6.065060645023934,66.52391396593241,True
775cf4c7-a2f4-481a-aa51-182cc4b5e2a3,875,89.0699864912808,73.5740817474202,81.42642206167618,True
8025cbd9-8c05-42dc-b7e1-12001eeb1234,131,9.92818993300686,95.22581929486392,29.564938621288302,False
38160991-f18e-4f5e-b0fc-86f3ad1c3225,760,72.72968335011646,33.87972583832297,20.254601951997174,False
c16b4bef-6b15-4b41-b4c7-765eefc31617,649,44.77948891470503,99.24214953823682,9.8080525091511,False
72707be7-bd67-4224-9825-49faf79862b2,byfe,38.2037601595812,17.682038839161507,75.8709320648424,False
98e04b3c-f1a4-4c22-adf5-737e41e69674,Ksyo,71.1313893765989,63.74923200625202,72.49942857809512,False
d5020629-de0d-481d-bddb-187be1d3e7e7,911,33.827236487678746,87.30126700994745,33.27574942388822,True
f161f037-8e89-492f-9807-9b5f127ef7ba,675,20.047204478596147,41.195955527890185,22.144622920854417,True
