id,size,coRE,suspension,thrust,weight,crew
2d436eb1-d21e-419e-aa84-7395838f7566,358,96.00624662233382,33.472085090442064,59.41115648433879,1.233844101792303,7
364890b5-140e-4665-9782-fbfdd94c2d92,625,0.0751634516107935,85.79910483642355,60.92315203060144,37.27454489549853,4
145ccdde-0b48-4a68-bd3a-efc40c561887,scad,77.17044582420436,17.831373309274,57.35465301471599,20.355892251053987,0
bad0efc9-9bf6-444f-9886-22ecd6153290,71,38.26158530508373,47.49476536097613,96.11191302364324,78.03525953083698,0
b522b9c2-6fbd-48d8-8ded-2ddf416ef307,564,12.49684519769646,62.02263626987733,33.82073095285945,9.965495465729502,5
f641fc61-24a2-4ba6-8620-642bb2b72c85,825,30.85426898441662,12.526119652741862,24.076564538648935,64.58518520772849,2
4b837c2f-ed43-4a02-b6c0-7ae0285ab208,dfbp,18.99278870156376,49.280498269455656,12.957978468742636,52.56337435492146,6
3bfa0e8f-dca2-472c-8ea5-c3455ea3ee7b,plel,39.93882785711028,7.204009047917714,37.62932656544006,62.71607572720816,3
c79fb5b5-940c-48f5-8d82-c24c1f3cf2ae,vhar,66.40155373841307,58.06162411491859,51.30053977108911,80.0572137088062,7
daaf2576-663f-4bbf-9c59-431f96bc8d3b,749,43.481917989416864,98.4994473765761,90.44178038590933,89.5270784938734,8
dc807151-60db-4ec7-a5ef-5c0022145a3a,834,38.17182316282937,25.994473411695598,26.607358823032623,99.70810281452272,10
2c7c0786-cbd6-44d6-a25b-2b9af0b49ffd,584,23.4792330091421,83.53856805293688,93.78157519893624,18.451961702697627,0
b973ff83-1eda-455d-a667-c731c0a2f125,29,33.22968017101465,86.1395912834779,52.01272554878192,99.70631404737708,3
f63ca400-88cf-4fb7-8467-0c0463beef67,539,95.35572137258164,82.35520156909287,92.83623269615504,7.655645503685582,5
0f4af7f8-1d23-472d-a978-515354fd608d,630,87.7850564135257,2.304364435313788,44.62152655867182,86.02809456139828,5
2ff7c6ae-3043-43bd-a587-92b9434665d7,288,62.76906310832283,12.38122245967167,46.38917391377287,6.123985930614195,1
d7c21dbc-ade5-47f9-871e-1bbfdc61e905,724,27.050290496921324,6.63175722557906,56.09441677770535,66.96178927471034,4
954e0b85-6df6-468e-9e4e-b9c5e931ad77,450,31.63689506659404,17.11894738542551,89.01877908944662,97.5064638535674,10
a7530a13-5e78-44b4-b2c8-92a339a2a99a,huAe,31.578837091940905,41.97638347530484,7.529510571678744,38.86519754552937,7
8332d5ea-d0e6-4cfa-b501-7f694e1796d6,946,2.4526873321208957,0.7408542081053682,81.43523187273549,85.21132426826333,7
d3af801b-9319-497f-98d0-540e0c1264ba,tmaz,23.496929504741704,38.00378071080795,53.27560291570333,85.5548482086711,8
7702bc92-a97b-4477-b2ac-469feb25ce20,979,69.07458465763418,60.90297460803748,86.77833226486969,71.78907265126652,7
67f0c887-f034-40ef-9931-39269275c261,ahmj,93.7590558193516,67.6090187610088,9.885142566931815,75.1691927696479,0
b5aaead8-387d-4ded-8f6e-13e7519000ad,vrha,5.7142874600042415,41.00498233969952,90.6227975195424,70.30021910454029,4
bb36ff9a-6fd1-49f2-b31b-cb4074a2b5a3,904,41.13579134855002,10.59325188206618,17.76022869349505,65.39719926232405,2
c9ac066e-269c-4464-9d01-b131df31d48b,2,12.003564514787934,91.35558477204783,60.963739083335575,83.83287930185959,5
0d1d9898-8c58-4dc5-9e5c-3aa11a3b211d,249,26.57056553253746,49.1173029223525,56.827596537450674,42.94489385846265,3
d5598120-5619-45e4-80ac-c18689e3098d,834,85.14249571906835,64.11823371863139,15.463760761205636,59.96843984967786,1
5631a839-4604-43cc-b857-e153ae7efcbd,pbhr,40.407855975225424,32.21988790020952,78.11162963946491,30.503698502901923,7
033f9d1d-2c4c-4b87-95de-5777cc433104,688,95.7465647553714,86.87323855864437,64.6472871824692,80.44530415219656,2
9811d537-4854-4d38-9a25-87669e6c3647,199,59.67773021383959,27.46102734649839,43.68996030984955,39.38773226055498,6
709c05a4-c3d9-47ad-9b01-e275902fc31f,329,47.48600791363943,7.501190369035449,88.01751519945637,54.10391196549572,10
f6bd7e90-97eb-4d4a-aeb5-6b667766f572,554,63.21321028951832,85.12922256666204,96.51852541523792,30.392866133015563,8
645b9c09-4dd8-45d1-b3c7-977af2d34b3a,lYbl,39.8344508076949,46.742290099410376,20.117516825255244,95.25733083211192,7
c5771d92-74cc-4d47-80fc-d696b144ef8b,398,32.92904814907573,79.49784418951643,34.9447557871959,19.293928692965125,6
d8464ff7-615a-4b1b-819c-d254d2d058a2,588,84.64585897106652,26.093781998907705,25.21760013898005,59.09460714436536,8
5ad2cf24-5546-439f-b5c9-27e62a873b8c,535,33.98063140547535,19.850342251626497,78.850356535387,11.30648898751576,8
188be96c-a90e-472b-ab1a-c0e45aee55c0,454,29.34048822148085,22.95340517695405,2.059379217415358,67.61507246196864,3
6ebba904-93c0-446e-ae9b-4bc64ab03d2a,854,13.710585375418429,95.26569081441168,91.69526258411084,33.51864593147236,10
4553cd5e-388d-4ffd-a385-c7ea055e412d,38,18.170188112842467,99.04703700645416,18.92695698416892,78.2339182962316,8
da294397-67d6-442a-99ef-5a6ab5d9ef2d,849,0.8235811746095334,84.87437245382921,58.28937297777106,12.92973412318923,0
934b11dc-561c-4cb2-aaae-03679f99b0ea,272,46.7371744841916,78.78678854343154,62.85272238541143,86.36784154820555,1
b6838816-e2be-4abe-89cc-738a6abd7196,708,79.63138939963459,8.117021244537792,0.9637465800119038,55.08546058938597,8
a31e3a11-4baf-4b43-9c4c-bfdebc2e4f36,904,88.19180472776966,60.2082471927385,71.39805333563355,35.69039105421214,5
45026d24-ef79-4e54-854f-980478b13468,78,55.25294872028951,36.9152230686807,27.6500602574829,69.61060881853135,5
e35363be-0774-46fe-8191-f08a6c98c09f,134,9.649965379643133,39.08760145859315,40.9110559998936,24.570124764927016,9
5c9b2ec6-1670-40bb-8f77-4ae2c5f6284d,533,50.39228656132554,55.72002011118939,29.68378269180676,87.77551131652307,3
8abaa9d0-108b-4082-8e7c-6aae13ac1103,767,95.84870941150666,99.0070079094855,80.98277041853034,93.45331315414192,6
ec7d6b95-d575-41ac-8b48-d9312d35043a,454,18.68534407200908,67.16089552579196,53.050929977561225,54.7294905160929,9
2129bc5c-a583-4b7c-9307-8602eab298a3,vaha,42.60790644357174,94.06540069227,99.81289397869924,76.20372380169115,8
ffa6d3ca-7689-4ecd-a840-d0592e0cc829,629,6.199559389360287,30.77650763186988,34.40445657761554,67.95979350233267,5
0711da75-1691-416a-9adb-c9ea72f8d534,cocy,73.33336909273487,50.34095119477957,22.32336326876957,64.03544194967733,7
53e983ed-0618-4c7f-8739-050f46e65cce,957,3.14553141852878,11.951325186607695,1.3960553242626128,11.22594961500447,10
1cec4e84-25c6-4862-af7a-59fad9481dc0,946,11.74891319219099,44.30058383779952,41.885602276518576,62.07180937490687,10
