id,size,coRE,suspension,thrust,weight,crew
8c4cbfc8-b494-4c79-8bd6-b2494f597074,685,80.12208170533557,34.14653962817058,2.8568533474580327,40.9649984712916,0
bf42035d-a3b4-45cd-8a9a-60a31ed9b0e6,bjai,85.71508703274708,95.23988556446878,67.29880691031781,16.997884490068294,0
fc16e39c-99ee-452e-840a-ea53425b0f35,112,96.5574567703606,64.94699155417058,18.72339074285483,42.87880675427957,5
449b28df-94bb-4cef-b274-a55bd4c38d59,hqpr,19.390055518451987,50.28075294020352,23.44339254016717,57.01307739527576,8
4c833f1c-75bf-4fef-b4e2-b4227a3e2e25,636,56.253110431204135,47.03893268910628,90.33249581178087,78.17031686998347,0
e52f81d1-93df-4a8f-8720-4381ca456dde,mgdj,53.44106818629143,20.573504788823747,79.9708950047539,49.6116194941049,0
bf91de33-8d2d-47f2-992e-2d49b0e3d0ca,63,21.21581099807933,22.16410959372808,94.48558562246572,97.9722005917002,5
cdb12c2e-6bec-4359-ae34-397a2186496c,defp,5.261645179962171,80.04350023191044,16.08469436258059,81.85088883881866,3
0a24f3fa-c2c8-4ae8-a4f5-1f8718383f4d,240,74.43046071128934,47.67713603069075,13.051492401204534,99.67579931945504,10
e8e99c98-ab16-4d43-bd47-79af7b353f5a,745,35.26715654886652,35.21775290064617,1.7568647877736154,34.53067212400449,2
8767e6c2-d001-48c9-9872-8745a4fcdb37,218,24.499244091375537,60.83109610955366,95.39624500907298,8.873723825914293,6
9cdd0643-ee8b-48c7-8bf6-2f5819ade2f7,69,3.285905639499387,76.02425642782747,43.253303851746914,15.588396030387708,4
98b90adb-e355-4a59-90e6-cbb8b3f370fe,rvou,43.45141481385443,52.950944464377706,77.09354402599638,43.66292206982637,4
d20a4047-e407-482a-9584-249d63859eea,638,14.277723995318636,77.78805902608208,14.218094845431716,55.47672347716178,0
631c0654-9c24-4462-9882-cf9afac7fc5b,155,78.63100560027083,52.26534860071747,67.85467417603867,87.70179951095407,4
153d0259-aa9d-45ef-a1e4-7304812d1455,iiDx,49.99681311670254,43.74261533014951,92.73249517450168,60.95102826933785,8
7d186cb6-7af2-41e1-b4ce-546e24574da3,mVsb,6.303787554336293,1.869179723761716,13.67987979302031,34.1064295339107,3
44517334-d532-4c2c-ba0c-d3ffd726a820,683,66.17304408533812,10.257997032605182,54.78936470315767,21.8776179889488,8
f4b0aa15-5bb1-4585-85f2-d32506dc352c,iqre,24.82926787061229,5.973158168992432,69.28944388521833,51.8937342347483,3
4329beed-0d23-4a6b-978c-26c4be9af6af,264,87.79323028345877,71.32923831331692,99.72338846353048,50.9940557272904,3
4f9756ed-31c2-4da5-bcd3-bb718a102398,511,73.7290915445074,0.8206159117458922,27.262544926743203,21.28443027069555,3
01bfbfdd-d830-4848-bb3e-eff842b29894,732,0.8127570440589094,14.84002290552625,35.457643033252225,32.02348491310034,9
5bc42b6d-decf-4bc9-8908-959b874382d0,183,63.5120475219448,43.11348193788804,35.54083030882546,5.34807811609509,2
509795e2-14fc-4763-bf3b-a25396cabe5c,422,32.19664477892156,20.48029824969134,29.36685027173257,24.37668205666146,10
e8d694a3-2d0e-49c1-95a9-92b25b53fbb9,299,87.98552052823676,82.09843227945292,43.21089822192108,16.686770581133747,9
86cf22c3-369b-4bcf-af35-c1c284aa247b,992,2.3253982677615914,59.35374368760839,18.488172058300524,83.48630977983194,1
d135f3e9-2f88-4365-9cfc-14b21d1451d0,973,65.20169266829016,3.41811245768755,90.65968942371325,86.26008768815623,9
3cdab580-75fe-4bc7-b609-e8ab5c72ca0a,327,73.51920519270817,49.77294436466732,53.4939415450001,19.112170056327997,9
c914d32e-cf00-4bfc-bb88-c2bbfc5fb282,52,73.09238899292512,96.34278454748022,97.7115450465267,31.495620771892884,10
e74b1715-bcb0-4ed4-872d-8640391142d1,904,14.999242316615524,1.3578848167080104,30.61317112115449,1.1274950749718515,8
7620a71c-3767-44bd-b996-ca803c43b284,umdG,96.89615615972149,12.02680986556408,62.27223033437974,19.115070027373072,6
691f984a-4aa3-4619-b08d-3f8d7b5e3ec4,930,0.3164241541993684,39.22979774624953,86.61706483993737,63.025340446175726,2
9277fd85-9f70-43bc-a528-068d31ff4f55,538,88.37758680523771,31.201301693762485,38.38071916898437,85.85530044729903,10
097aca5d-defb-4f43-a442-a23081f0f229,50,46.15091085681463,54.11596975939359,32.720157164776744,36.77402522153572,2
1baa06f0-9c90-4be2-b480-a52d8ce5b965,10,41.70007001602861,53.73252727561566,82.97119429985015,72.64526493731739,5
c4b20932-39e0-4f70-80e0-43fc8ceedd81,824,92.50643480719576,92.91197831053664,54.08013483522548,34.09669227616311,3
6e806fc1-87ef-4c84-877b-6beb23e109bd,120,4.030945174213807,9.405612852455349,29.75539808113817,46.19033918328195,7
8af4f68b-9dfc-4b0a-b400-27a42783950a,469,48.55296463987039,2.6316573708483504,88.86232207856818,48.87201678325064,3
45f51312-478c-40f3-8233-397b72b0a523,964,3.556458678213903,85.87090323846066,32.56286958737501,48.87566317006825,8
7a7f6e08-3e9d-4534-b0f8-72909c659c0a,486,35.15546987472155,10.62770064953169,50.98242693755486,75.7215130476489,3
d74693ea-a18a-4de3-ad67-3ffb2ac1c0d6,808,1.9489835332585528,4.115509793933214,32.15733421400766,13.708997273785483,7
67440573-82bd-4a2d-bdb1-1ccd8afcab65,811,89.14748375868399,33.56138318109068,66.2959625978798,0.3449242123355178,8
2f9640be-3f2b-48bb-8407-10bb94cf66f9,280,58.98797937152993,2.3323801740263383,15.008928199796213,78.91360444674784,6
78e941f8-8af3-4a1d-9943-e376cef12179,995,89.80584896805566,48.04505162528713,47.5411506310622,53.80061402418534,2
64dff3e5-b198-4517-9c8f-2dc7a5fe40ca,857,98.61797113354068,80.07807068076532,52.51309829093485,60.38082256139084,3
25809206-cb62-42e7-be10-e84178640fe2,456,20.5776102890774,88.21619066049846,66.82100416608596,48.86067694381126,4
d1ebb8bb-1427-4763-adee-8b7fb80bac51,8,19.11712291429968,80.59804222991148,15.302290970862986,73.85226980012756,4
a5c35ae3-d743-4030-84f6-68c404af7bf4,XzfL,76.45654090536475,32.82903971468202,27.52440487567937,73.4087542012401,8
8ba62d21-a9d3-422f-9524-cb978da5eda9,352,14.099338736996035,83.76181243983171,62.30809347976535,66.61515363248505,6
84ab4b68-3878-4fff-803d-7d270075b769,425,61.813391161064544,61.502824366980434,48.81703604169293,8.307247646048854,5
2eb0bccc-90a3-4fc1-90c4-50094cf3326a,lbi,86.56086483367848,48.9667705863405,73.27177374518115,96.36041950297393,9
59ed5441-79ad-45f3-b73a-0fcb8e5811dc,uznu,22.7385892484671,97.14365038563729,83.40624188418903,27.40269420417102,5
ca8a8047-d9c1-4e0e-a51e-143e7c313c04,510,89.85517810905907,4.820836189979016,97.3631854000787,2.278479738482353,9
0c56884c-3a4d-481e-9821-a1bc2a924272,270,30.505280538713382,4.102818184672275,65.0084833438285,29.04225840135609,4
c61bcdbc-a81f-41bb-b642-7a908c83a897,635,95.83851916737297,51.01548647130623,20.407115547796028,20.570288705737106,6
e83ae9ad-cba1-4fc6-9510-8582f40186d4,201,88.45454097386154,13.394088181498432,94.82320352389192,14.746883506062405,5
e87a7483-ba5b-4e7e-9c87-b80a4b36bda8,264,77.7990351973048,80.6024506685282,72.78074383642601,26.099673132215795,2
ff8f2b90-7d79-45fb-9ecd-59532b3728fb,385,53.704012435333205,11.581166972353408,93.7338998202393,27.14931965049353,8
28daf4a1-5dd0-4713-882e-06275a55d884,236,94.7474866773264,11.083406173588203,57.3027761895309,14.205166842591554,10
6ac4066d-dbb0-4dab-862c-1ea021fe3071,717,25.812781206801606,13.068802692990932,29.95978019371208,92.28642486131297,6
b0d88c8d-bddf-47f5-8398-3ab5d6981cb8,764,65.64397907339882,20.97292594540061,33.09780633828785,7.800279961704115,5
c3434a66-34dd-476e-87cf-ca1ba52ad8f2,499,79.8447456496659,40.03386951813296,14.021763513197572,70.14029152969906,10
7607f795-8076-4f6a-a6f2-e00309922f9f,764,70.18054487318139,51.68329485373412,93.23520830497776,87.73902564589586,2
5504fe73-595a-4163-85ed-e5e89598e880,698,39.18646487473405,99.54462129295392,15.505066753334074,23.668633628734035,2
697a2028-159a-41c2-8284-280de365aa81,790,33.32581160260241,26.01284883461824,18.952373828956997,95.5629937728894,0
cf938752-fb09-4c1d-b3f5-b801b983cc1c,924,92.35856087861944,75.92213571184242,87.89966235642534,42.46543505609114,8
9227ffd5-8cd3-40e2-b1ac-5ba81b06f8b7,185,69.21178104147081,86.49319926581389,60.76783376842717,33.574646170010034,0
a006f037-5467-4260-9b03-62a9c87a1c77,356,17.030699585781917,93.6389145373281,93.30795878700664,85.67558869577174,9
3e9fe68d-0ee8-4b6f-8f19-5e0a4ea81068,180,68.08535722465953,50.209348327676175,67.14658108829717,92.715452676595,5
6d271630-6e3c-41ad-9662-ef890369cda9,947,24.301506031875142,36.46511123655019,53.80318074083079,53.70622297305863,5
fe260db1-d12a-4ca7-87f0-188dad669bbe,39,44.37987552969423,46.518853091993066,94.77110926048552,0.886961097047978,7
5b8f92bd-800d-490d-afc3-cfe8b77d98df,ailq,32.23093639972551,32.29634846108789,26.29590879109689,33.14325496785684,1
16ba5da0-4960-4690-aa6e-5d3fff62581c,xbxh,92.0410962686836,86.6291168159099,31.046410538655977,32.81133973002773,7
a544fb83-bc46-49c2-a900-b2368b9f95a9,305,53.16412972835557,98.30629754292276,45.8989079553288,21.992779963116227,1
dedcdc45-ea05-4e05-920d-d2539b575930,991,79.0015166275351,88.4275023102638,42.23115547645416,78.25364879803675,2
41105d06-6128-4ad2-b541-1780397890e2,547,28.704903733169363,70.22124878151577,92.79455779090384,68.13645918296233,3
43fdc312-bfa5-473f-935f-6b8ac6b7ce0d,agld,51.40990012417881,18.98660072281603,88.40395677254526,47.00906165856576,3
6295d646-0f2d-4240-995b-ce22a8b9db6b,737,85.61743304201389,68.13786440406552,51.944378919786416,88.32405178571992,0
f8b16564-1024-4bf6-bd80-7b8302b9809a,644,97.080016460805,82.38245101126918,44.37846716177014,80.22221898935193,1
4600cbef-529a-4e05-9958-564fcb606508,778,59.435388104772166,27.45037037768787,57.567765233267465,12.940132940813942,7
ab4a2aae-bab8-4ff9-905a-fdb4b8ba1496,172,48.01055019124835,78.95776199272446,0.8408944060832035,93.27006092005604,9
76ad9806-2540-44e0-a296-37ff75c06124,569,6.502164486601114,55.964532176873526,62.48597481725003,40.05894709761455,2
25c5f75e-c82f-4439-b31c-8a8bd07d94bd,973,78.72329687192358,17.523464051165206,12.47492392158598,99.05187856674,3
6ebb643d-ed2d-43a9-bd57-56f8638f459c,415,31.03599168869749,74.00485456251063,53.88625271233322,16.86416850812321,3
d6a9eaf5-9076-4687-b94b-48db9e9a15e2,uxmi,66.66371640876659,10.270159655545283,20.54976538446465,77.42910505236836,6
7dd413af-4408-4486-b802-4f2f1b8d4dfb,142,42.622800071789946,71.15669840919054,58.63545660420358,33.63844669129592,8
2ff7a7cd-e804-4f29-a92c-1d86ee90b528,506,57.88038262672585,29.35762996287331,3.296243145253419,73.03287241296478,1
885a8c27-6813-4d16-8f40-c87768aa525d,bllL,45.6808695259297,4.344403117907247,6.874167382587382,35.68254590183191,2
620b9d28-442c-4a85-8f91-9a40809c493b,151,79.66429758750374,53.32077962276179,59.11897710383501,1.2418271825131888,6
817bcded-c82d-4248-9a51-4913103c061a,875,21.66780010587598,34.7185009266313,26.81735668956734,88.70779222274986,8
9831c87f-fd81-4d5f-ad36-4ecec189a343,76,35.67602798441863,86.31706414005808,87.91469387677967,96.952607449609,7
5ecf9ea2-f684-4d69-8c71-b727129e7acc,239,83.11677549286097,62.57329884286349,21.8616132526247,71.96718353688286,8
7cd73b25-d353-4775-bdf8-c8a7b63937ec,wxpk,44.19433868428211,53.20712562320852,17.222184437143518,0.3542875416386426,5
443bcaaa-e8b3-4db2-b102-4fa8671724f1,504,85.17803593958836,11.526657822764474,91.03528315443803,3.967369824463807,7
912da30c-e6e6-4314-bae3-86c45b40ead5,429,62.25434019660703,48.48455683493631,97.317039554318,96.48605058371083,4
fe423418-338b-4b55-8d33-d1aff072697e,520,54.18627358133246,91.79774783110489,3.640275878202959,44.53500288437364,9
da6e490c-67d0-439d-8119-a2de5ee78193,974,3.032142028522322,26.92454753868435,54.77205279464611,85.7874594218179,3
fbeda245-8564-4b92-a3ac-c35d112e9a53,633,62.280728532690034,63.69374430398368,42.73959421664559,72.85240784526059,1
a65bf3da-1115-4f6a-9bef-3666e7e427a3,465,43.93894849438051,15.399055809739604,86.05051527997873,40.96711034260031,6
8889537f-3812-4737-a762-a49850184891,982,42.10454541293542,3.9144455284006674,18.968409100303607,7.383819222014543,5
cae26602-efbc-4421-a566-dca4ce0895c5,104,57.69345592451296,68.35183145157362,54.896789227625376,55.13770666994392,4
53f0d87c-565b-476b-aead-d02c573bb44f,847,80.4905977645296,75.0800473525594,69.94121159584282,20.43134100838666,9
9586397d-e8b2-4979-b066-84586392e4ee,206,77.52799260823647,40.94704295483948,48.71551122584361,3.536358943050888,4
de1647bf-8534-4f49-860f-652bae6c4a25,507,23.469405154529426,82.89180066962149,91.56493257243542,75.89791476192391,4
2513eb3a-2efb-4a0f-b499-b72008223336,676,11.948818391329151,72.48741199068684,3.0852483730056446,49.59780589256889,10
75343441-8fe1-4561-bd83-da0a820495b3,408,32.18362865273652,14.5814295753111,59.60202319942941,59.40470382611005,2
193514a3-e295-4f70-b6f1-c0a147dfde07,933,61.34745576748868,99.8418677260826,29.440857416276238,38.00677597487008,1
c28ce60b-96b1-4f41-8c0d-53bbcf080f7b,109,85.55280565618581,47.16882914773277,16.41948352765995,66.90949671248546,0
ab3ffb2f-4d74-434f-be73-9a19268e15cf,96,16.84658876131422,10.540859462489284,21.884929727711487,15.88020447707229,10
a1c3375d-6e04-4ef9-a01f-1e32ff4401a7,947,21.400911378342396,0.7528482141494375,35.457060015544194,30.498801819619324,2
c375bf0e-d7b2-44b8-9793-4f7477e95a11,210,31.22292784440505,51.05059550530506,28.42551669643211,69.07755544284987,7
86a114fc-fdfb-4a60-8145-692dd448901b,870,68.94809190823356,11.169786273894877,51.37821600240452,81.23632333314022,0
f1923249-91df-46bd-91d3-0fb0b8195a52,195,3.102861340712137,89.62513609759357,59.917594100686976,15.203770764659795,4
85b2cca1-2253-4ca8-b0e9-117076cedd71,kfty,51.7757644834736,20.81473633658901,10.964510768503445,45.60431681238052,6
c916c98b-3863-4302-8205-d598e255c340,142,17.086637309961727,75.6701218045736,44.15260707345594,57.004357437230425,7
90a6f989-ca4b-42de-ba43-070c0c0c441a,801,79.86993280040677,95.2483465013549,35.86703761666994,33.975484985843295,4
4e0e6bfc-62b7-476b-8ea3-e90be202d6e8,9,84.52355554698705,33.512298549533895,53.6959357375134,87.778531670507,0
129dd5fb-dd89-41ad-9189-437891f801f7,263,58.15763819081848,76.09797284226309,85.21418511669712,11.915663335166135,2
e2017180-1796-49df-894c-35c6fc1a6afa,457,2.8860453369874195,54.18823837574934,74.29231358321431,90.81837306086145,9
baab0301-2511-4682-b983-fdb9f7fcb874,pqEs,82.36900388389039,79.42293065990725,23.89396649912895,10.197418719536689,0
fb675f60-e3a6-464e-806d-2aed0ea845ab,633,23.84774215426918,18.369847305554572,29.958408804936155,69.03483841800384,5
0caaabd7-b0b8-4d10-80f6-5b9b45413579,qfzi,8.244870721247965,3.396236350463555,43.21793838947946,73.83397097770768,2
6b992ee9-b508-4fcf-9bde-677fc0bfb77e,31,35.95714007774865,81.63393990024036,33.58821544900433,94.1008575506974,1
c82f2da4-6ed9-45dc-b96b-3eaa84a3b075,xrpb,11.490396096845778,26.110643111434428,23.86548804157004,68.4431164233691,1
9205aebc-5aa8-41d2-a35f-8d05e9faf58d,vhee,46.40720303032808,51.094023746853125,98.61897194034891,24.65330005383318,6
06013d98-74aa-4c9d-97a8-4dd9a8b0b95e,915,87.3358784581854,88.35811351959605,8.589528879306185,47.47851296105967,2
03ae8b43-fc49-43f5-bb03-8bd5d9005922,449,49.63917738014372,96.82109412621637,69.23410114178857,88.25863270115431,2
8bd15544-a6ad-4495-92ae-32c7752d788b,954,45.44846953561528,63.410656207326014,33.841770429208125,59.67002649386668,3
5dfd24e7-56e2-4ac2-a56f-1df19eb8019d,959,48.51105994968975,20.172752350574584,26.1637762846816,70.48449332829728,8
34dbd1b3-2e92-49a5-a0bf-e3c3caf664e8,804,97.67118760962902,72.97116350864682,74.87973811302297,12.543034995905424,1
2ee34d48-7210-4a51-a090-48711f4019ed,952,66.93055763927612,12.91043657044094,78.63735678755035,29.211119409092344,1
e1409187-7f15-4bcc-8a2b-4f2838f50183,dwkh,1.3663531475967217,10.123437966187886,14.65419080236401,43.89904778565587,7
2cab0bff-64dc-4a58-b149-2ce6b231333a,493,47.030440949869735,52.03507760639957,34.14893727115903,56.65491452987469,3
4860d6f0-9255-4cc5-9201-7f070669a2bb,134,56.164392242962805,51.23220616453765,11.676662307117637,22.77745930008865,3
86c6599c-1b39-49bb-ae0d-e59ae21fea54,709,54.73840070874234,69.19515862321659,21.691669600037656,6.443779837402297,4
6de6f3fb-8a4c-4e4f-98d6-8e0b2d50111e,byFs,46.21110276738116,3.604186116396224,44.48887154225616,36.898169151494976,8
396900a3-b891-4cb7-b3af-7757849668bf,506,8.143737450231159,64.32864397450187,54.54652358309288,25.1200931561809,4
0473fc2a-893d-47c7-ad07-be80e89a4362,hwpg,89.44107179247844,67.4631723260961,2.9235238380373896,29.90341245727316,5
b320368e-28ea-4f3f-8356-bb497de11e9f,ymlg,55.44951361960355,87.79831627014761,88.88236371381618,46.266797206746666,4
db8a7283-035e-4ffc-83dc-cba3300f5ff4,749,18.209435897789373,61.11840577093375,4.263350077296413,58.48911928374151,0
6de9491b-2dde-431a-87b6-4a88adec4ecc,oXSq,46.415151647744665,27.4421253959306,39.78153352407746,82.36340885542447,0
f729858d-35c7-44ff-b28e-edcba4c26832,607,58.43068656741284,86.08934963504896,56.20423815023131,42.4238642238294,3
ac33bd7f-a808-4bb4-923c-12885a7d3c03,osdn,32.563584437032375,4.226651361933886,82.48011796261,3.5668063182959564,9
bd3313a5-fb84-44aa-bcae-92e0395ad67e,482,2.7631817115783552,33.86193063003881,85.28943209959637,41.00828038688677,9
be7f2b08-5cbe-44ab-a91c-27bf650ab4c2,239,94.58188206353272,51.48376240647716,85.41047775059033,38.90103511817127,7
1c742905-3483-458e-9785-a38035dc755e,372,77.26554088421904,81.20844209220625,68.86199574657446,68.66131563393361,7
c1b81ba6-a4ec-47fd-b8ab-0fd41519ece9,379,26.169690258266343,70.73434349999646,10.62454069999611,37.44893571878604,3
30c30976-62e5-4e1e-b6de-a99ee62f12e0,onoo,65.20823596755181,15.663055108154625,9.19405641235086,73.58221798196142,1
1f102008-0795-4bd4-b969-2d6e623e59ff,802,11.175527164127775,57.73096585044234,78.08407430460966,8.862341399187802,4
7d41c8b7-d587-4945-bbd1-e9e548693362,Aveo,34.92422197543847,68.42369506357343,39.432798725626704,45.211662220599095,2
b208e892-ef4d-46b8-b5f6-2f4adb7e6a94,389,90.83244253800136,94.2996041740382,73.41321709402149,99.57336825625175,0
7e858092-a464-4558-95d4-a2e908f681d2,389,28.57591519822482,82.15402604049015,34.79781670848043,73.6935386677549,0
30c09d70-93b5-49ce-866e-813cde49b7f8,505,57.6948359782403,45.26846868629658,42.39195629988492,13.15531080684682,2
1a0cd60c-9fa6-4969-8d73-e1ec15c3a6e1,579,41.50694040403704,88.68154895600597,73.54701758650471,5.444229948329083,1
e7033acb-a129-4e10-9981-59754c5f82cf,hzpK,36.81427919203539,42.62910550489233,83.60965366593163,5.580978300079941,1
179b3292-af9a-4a3a-9614-2ce86e15a53c,280,71.983563989499,7.911629479315129,98.68063654725016,63.44587486980233,9
decf3ace-ac7d-4792-8f6a-6b2808d45b41,391,0.7642574061746066,26.576085617598867,72.55345407250158,64.73722256371136,0
0c805d38-4dd6-40cd-ba18-41aa9d2d7ba4,755,19.561428117455225,53.29635747700293,68.04128229609746,81.83714784347443,1
3a8fb911-b632-4caf-9760-654e41dd3fd1,41,39.455751199696905,54.00177135609867,9.85686405464411,68.68045286890934,10
13c9c8cd-6d4f-4ac1-8801-85e9cf2b9094,373,18.696252192376427,77.45815043863857,66.08655921104328,83.57948492150616,9
b48c3d71-dead-4f0f-864c-f49895d0d0b6,291,9.321989705502688,93.46571203162549,6.562344523111186,79.95748925606807,10
cd5e92f5-65d5-452f-9758-ae180d507ab9,107,93.65346066367572,31.21474007431233,24.44844884184213,73.43873097288524,4
3f022c2c-bc78-4191-ac65-4624bf1c597b,785,20.12816483089008,48.68231677456304,27.609947177820604,62.83758964457663,1
87d55ab5-b5dd-40dc-afc6-d2df3a0ff180,89,83.14160834831709,48.43020525023901,30.177290835699864,98.1614623900156,3
0f8d354f-cfd6-41f4-891c-62e0684b543d,418,34.74866170815735,67.24434620098864,77.16198043587082,68.62771285029612,4
08322400-9606-4a34-8784-65d8b43f228e,39,79.89289404267208,21.837643186765952,59.44025799478626,77.77160219130904,7
5af930e0-6a5a-42ef-8c85-8ac046adf12c,nxxy,44.619652648048216,19.826770457821887,72.62654482401382,73.12330113117683,10
09a6f7d2-83a3-479e-9275-8502d5e8e16a,tMqh,27.04767820449271,58.492956830326015,89.10456899799533,4.928704142708151,6
a4a5219e-a42c-4db7-84e0-0518c9b5b53e,463,86.10545100185138,16.710045541091024,47.77625628964481,52.18479202456131,1
50d8e3a7-022e-4608-8e90-049685534361,fznk,1.876508313221936,68.15594346699163,93.0908291708094,53.678221200242525,7
36a87d02-6a31-45f5-8241-78e2076f4d81,894,1.5098761396789229,73.6341826872778,89.59747687149587,97.65162359816736,4
4e65a06d-ab78-406e-8aa2-3a2c52b028e6,924,68.6524582342697,97.01506992224282,9.648866788123655,82.58067682131596,9
c97b58a2-0268-4c4a-934b-554216b3d794,645,97.36489519019102,48.87063284229266,27.20002345967478,47.4275692286387,7
d5e46d6c-4495-4553-93cc-50ca22d590b3,Qdvx,34.86363953814593,17.917160262957267,71.984827659788,66.77599891217658,8
c52526ec-5e99-4943-85fa-8e495f938402,771,46.41759114682096,79.42074542358253,90.84672811625047,82.53140746392373,6
4351af84-548d-4f71-a1a6-2c06a190ab20,355,74.50368978680959,5.624402146238705,75.76281866046716,24.04434951658669,10
133ebf38-d44f-48c9-8b10-f59f23ab9ba8,250,84.99708148052267,93.36679734492452,78.02179198895192,42.10834750564185,1
c0c7b01f-5ea7-459a-a611-e44ebc199f22,355,59.72139015080282,87.48403085995605,2.209685164909392,86.71509480358665,8
49ad4d83-98f0-4a0f-91b8-3afc86a10b15,509,32.90188367895974,48.02353303666331,95.55701449409426,6.754709490628985,5
c606c90d-4b20-4228-939b-f632259234e0,692,49.727827656420985,55.59208571656885,77.25075100468435,58.44942942890646,5
d760b4cf-c680-499c-8dfe-24465b5e2117,658,60.4859263693724,34.82242927190978,13.262811214842518,82.86929908045916,6
c5e23940-6d85-4225-9d89-f8983b7569ed,579,66.97849953497705,47.274364465911454,33.95141112685316,92.66175085794242,3
42151af5-fbc9-4925-b81f-1ae8192a2293,bmkh,35.947483540575355,54.79180059181322,53.24317022073191,27.807218880144923,10
a81a7e3c-3989-4146-8eaa-bde07c851f5a,570,64.62658753682145,63.04042943229168,75.32381509176281,13.699374769514494,4
9a1244b3-e0fc-41d8-9459-3d3d039ac7d7,405,50.407818864085655,32.20795466180445,42.98893975116187,2.7843687356669644,9
d61e48c7-7a99-4016-b4ed-e2e999237f94,701,72.44314402421236,73.57374348189742,82.85145001721268,26.73136055999288,7
bb8e18fc-9527-4df2-8d0b-15ae5cc8e53c,wdbK,10.456598796510452,24.3402401441876,17.905838908357076,86.86359498417569,10
c97d8e94-ed8f-4243-94b8-413b33a0b837,zteq,78.07519502823314,42.16149052655728,6.551232722370903,45.449647729107376,9
c5f658e2-fa15-41f6-8f0f-eb186cbfbb4e,Iipx,61.33627183001611,20.031455977847223,26.20184271351868,93.7844846442934,0
c6506c03-737c-47bc-bec3-3ea96ea15cdc,354,22.67374898557384,67.34549982331332,42.59552461906084,69.20557125613463,7
07babacb-a3c0-4db8-9652-bfaa49e9578b,26,67.6717177268934,87.93049062858809,93.28245078113147,67.61531706745862,10
99e85b33-9641-4c4e-8647-7bff72566cb1,991,48.21779610606225,59.53657552516152,28.489267335477,11.01884580361363,10
0254f2dc-119d-4b8a-b47b-63543ce4f750,qjsw,15.794511780384813,96.21363148151052,72.52450423985809,59.34062271998993,10
1024de1d-c007-4224-85fe-ae07796ac947,41,43.20392737659494,88.84942454944557,38.68137388749181,26.90368056155037,9
bc0f9577-0803-4e92-b441-8afcf4a337e1,yGgs,71.62781348209334,35.97821647549674,22.02341899883954,71.37130583747158,10
29a57b6c-b214-4371-ac27-edb9ce442ee1,958,81.25411194423936,46.56099470886566,99.92664072306906,47.07383092546949,8
14581399-6ddd-40de-82ff-0a33bcd459e9,929,16.420121558847157,79.42606760450597,98.96140833642444,56.15370217145696,5
