id,size,core,SPEED,force,clones
6dab6ca1-18cd-445d-b219-0383970ffbcd,438,10.165226108702308,41.88381164908444,65.09008720007753,6
69e1b9f0-0180-4c58-a729-297fee98291d,173,21.893473803768813,61.907919190712505,55.82892391315018,6
5c436e63-48f1-4247-956e-1b1d5ee076a4,403,65.29456697639426,69.1560048830685,43.6647313624279,8
119dac63-665a-4c96-8384-7a602c7e0f18,575,99.82391366986312,42.61814539233865,81.61162628482599,9
25f1ab9b-3e8f-429f-9491-3894081d711a,626,12.804230238692217,44.90232972115299,9.549503665159854,3
4b6621fa-0977-4fdc-b09d-480091d98dad,305,21.89195089829241,57.98569009446073,27.566733385816523,1
6cd584be-da73-492c-a842-33d14523c8aa,865,88.34331218902733,16.652624011451987,25.580080806522243,2
63617f0d-b6e3-47eb-8155-e989d1c22263,owue,99.3708977963476,86.91166634965384,17.857768341015536,10
eca0a42d-359e-4d02-b61d-026b51a0f441,232,28.063388312237304,93.707026416553,86.9115387707015,10
a2ff2406-d65c-465d-9cac-15a24b4be346,930,85.00398343953462,42.15441725315458,42.76055499095568,2
4ddfe9f7-3d83-42cc-af29-9bc8174611cd,906,32.27580471106095,80.39782884653228,49.93265119813564,8
6eeaf88c-6a52-4647-addc-4779fa7a484c,251,73.96491060437623,8.382951876471012,70.16266135549584,3
39c48459-b1d1-4020-846a-e3ebe98376b9,775,54.4041811143669,79.2884360132401,78.04884832487092,7
dcedd299-685c-45b1-8027-35e164ddb5a7,405,22.50026670303673,37.20436057746592,13.143261000020123,0
442f0f26-3f60-4eb1-b0e7-4646d28e9ddd,gfjZ,63.164857106520586,60.35561434246608,92.94977461183004,1
e2b7b709-4955-4384-ba9f-7fa13876d181,623,15.359676934583389,29.728656431561184,76.71559602719931,7
52f5e116-2375-4952-894d-2d5e3799c1b3,52,74.42818568485245,66.25363233298745,48.11682214258166,0
0bc5ef50-7aac-4444-b4dc-345e8f621cd7,910,51.36801326894257,46.27547713982567,73.52687619174162,5
afaafd40-4e41-4aca-97bc-0d131cf3e66e,955,46.39511649051459,20.165281001988777,67.58242726823404,8
f0add6d3-7234-48f9-b717-0e08a5602970,108,66.43790306125214,51.36602611417162,81.08049024619916,10
fdbf0fe2-725c-4f7c-b540-05dc255cd4dd,978,84.46878269276758,11.43979104712194,29.137853711320183,6
c8251da2-d034-48cb-8c98-73cba6cd372b,608,10.333189198121715,67.28189597849914,39.187979358252825,9
317a0349-be1f-4e28-b727-65d13bfec667,396,13.25839812797981,75.3171131277636,49.790000539622255,8
62ebf009-a930-4ddc-b274-68ea89d0072c,adtt,5.422476629192818,36.23336644272294,8.58904479539907,10
3ef804e0-3a23-4920-9943-8f9fe7c1c926,359,56.76413098001654,3.570455665673977,45.02408064101906,5
4a9871c8-bbc8-4d3c-962e-3a55238058c0,318,75.76989174301548,0.133498550586264,61.253656964678015,3
6d5f8d19-3590-4ddb-810e-096f827eda9b,762,46.65584614051146,57.37426389000707,15.7669374743442,6
c0d3abf3-fa02-4b4a-b7d5-0dc403fa9b32,425,65.61806163118692,98.83168733811256,91.14616754334386,2
aafee2c0-2f12-45ab-9462-ced6d80c5f24,264,31.566019111373443,2.267638321530208,15.272463664573554,8
860f1e5b-2a82-4dad-8e75-5a35f4e6c898,465,22.454164442474223,30.48853882650334,41.71408414614179,3
65440368-bc6a-42a8-89e5-82ff91127941,531,30.13204606502416,56.08404173928984,25.348982560828148,8
a3d64e95-cad9-48be-919b-5c6fbe156d67,996,81.63570364056427,66.49486708812637,65.0508942538786,8
39600d44-fe0d-4b48-aafd-33a580e5db85,888,40.309858028074174,29.288642638834062,34.35634650344682,3
7f27be90-2e6d-4fdb-9148-bf6327ff7141,272,81.79503477897286,54.41978223275464,3.8130759418654514,3
48ab08c2-8009-4d99-a136-6816c274cf6c,206,41.02102708700525,94.44719889614248,94.87196622036883,3
138f91de-acd1-4573-881b-c608c6a590e2,Bxnw,63.06779818090661,95.80876354692312,16.414492639790158,6
f056cd67-c934-414c-9fa1-1e7f475c186b,881,18.17806340990986,19.83183074736453,21.874541174744643,0
50b108ef-3da0-4fc8-bafd-832d54cdc54a,koyE,53.992905931957225,90.23398951167265,33.06888241211296,0
6445ea85-0166-4c5f-93a3-59ed79e0021a,656,76.55911010069153,72.552413982429,76.17888731787168,2
c9dac607-5c7b-4795-b6c0-197af4c232d4,349,17.71536672321372,35.67412279511147,45.49499875548062,3
df7260d1-d1c2-4feb-935b-1dcd40224790,213,51.43728103529236,8.718849057894895,93.97197527433872,8
c05ddbc8-52a9-4b30-82de-dd3493f4d643,258,18.76778625565303,44.769286381809046,96.29285034848422,10
4b9b210f-1239-42b8-b376-5a2c9c182a7b,696,22.66084997174236,6.253484663403275,29.488833887249697,5
7b3f377b-f347-4c7c-98fc-214946cd518f,605,62.28524341819315,49.95194303744091,70.76553402130058,2
488db5d1-ad5c-4a98-b232-e163d5c7c85c,ovkg,19.34088676387784,22.26250838750229,84.77510223674689,10
e2c46cd4-e379-4709-a6d0-8920fb137b22,0,39.15705401266576,8.301086844753168,66.49102692815387,0
d3203d07-024c-456f-958d-4cee0ac9ace4,825,17.374348198841716,95.98366468872412,16.367260917653738,6
f0c422e1-0936-46cc-b905-ff92d9db7cff,798,46.42410246191352,56.919494138329576,24.819670322376417,7
350b2b12-e55c-4797-a159-90b228915b1a,123,74.41144858076125,1.1539215072591702,26.779145873348376,6
f03d74f3-2410-41e1-8c6a-60b2d7602bbd,734,15.623315161481957,17.87705505218231,97.1953086544808,7
cf152ccb-3549-49ab-b266-aa485c1b07e2,51,86.56608815891911,2.5973267333035177,72.60133116806695,7
9f0b81f3-d49b-4830-b31e-ea1b3e5e1c32,372,23.56647257211273,52.33872284352267,66.62646380793481,1
a2b000bf-b089-40a8-873d-1de244bc8ca4,Nvtm,60.92835170956947,97.14763323741808,54.06895167816396,9
c54346ca-83a3-495f-aac3-1271bbc60055,854,78.19948604178482,68.48658435888703,50.73564563403095,8
199dbc20-b264-40da-a632-f5665f2ee52c,147,62.37226243664532,77.87531068957333,82.06741562708794,9
78d5b207-a16c-4e1c-8b09-215aa6abe872,423,58.85035590571629,39.3922815061454,4.923558168725439,10
dd446a20-3710-4fc8-a330-4ce6b06ed725,ymd,53.860965059711184,68.28524388745171,26.887788348040143,5
ff6650c9-b88c-4967-9364-ecb895ad3818,243,44.39587282558512,70.84456117564027,61.73292286158366,1
3e24cb81-4a75-4a2f-a49b-e03c667a1990,Aaan,79.28790945304753,2.0695501617346457,28.88347677433606,3
56bc70dd-1e67-43b3-b346-4244634880a1,62,92.2486685488558,24.773768839785493,53.44438918563341,10
35d02476-7278-494b-b21a-d61d1e1f249c,826,76.41709927624247,74.30318135650381,93.72290289794692,9
a06c3d4d-bc82-4f1e-aac3-d34dca86da28,830,33.304044150269085,20.578746492781363,34.328720384300325,7
d52393e1-1c2d-4f8a-a46b-3d84f5581890,cQiS,84.54546561042781,58.57442461713538,69.62062290830194,9
2b31d012-8611-46ab-8fbb-a6a3281dcbe7,236,97.27291926829142,70.23860781608181,43.52964238257133,10
2f654b66-e055-4774-b8ed-88eebc5f2cad,179,49.16815598801265,1.3494822314949806,22.579692640709517,8
066410f8-9d4b-44dd-af2b-96f868c0407a,5,9.10610673001041,75.72049634887065,11.868042664294286,9
9b206b5a-9984-4890-8647-5e13c9820da0,297,29.190842203819123,6.68058194157144,95.19660164347606,4
10900a00-64fa-4cb5-80da-eeba6366555a,279,37.214583352319,20.233458830551744,50.657900243894986,4
02f4ac1b-e514-4e17-8173-175cdeea8fc0,337,12.90923026122186,10.763572735421524,30.738285956628864,6
48a08c2a-9f44-4011-8965-aa47320bf500,496,28.389384244141723,90.19151821617558,19.90753520151467,5
e37e8e5e-a983-47d5-973b-ce031fa6b479,886,88.42858823828813,15.895408458399984,97.53317408981292,10
74e5bd8a-6923-4cf1-a785-987f0960cb3a,248,55.10037150772489,86.26640362503596,6.42517578273194,6
9053e178-9830-47f5-bd0e-a2b79fe28bb3,ktoE,29.93329514582721,68.64299870904607,6.553071706796354,8
3d4c0418-820a-4cd8-8ccd-c9b44f0c4fab,772,39.889172498750646,68.82052605508431,30.86690164649182,10
b583175f-2b05-4c8d-8077-2c0e2b9c0980,821,76.52158137676234,20.474847955432164,86.88865278817866,9
fa7a4a41-b732-4028-aec6-3e7342aae9b8,169,33.18268652148133,88.35166825317884,45.87149413515832,0
a533f9d6-3438-4ee0-af39-573bfeaa1a19,512,9.576660332787878,69.69434213168645,18.80632863026169,2
0a450f60-ff5b-4cd6-a70b-52c606011095,mznb,89.50278852372904,50.0462021302634,33.540466766383524,5
f0de450c-14c6-4d3a-ba6e-766d079b2360,597,84.75388061046769,58.60916079455426,37.11447434486159,4
c68aeb80-e51e-4deb-b0ab-9a91fc8d3353,nshs,68.67466713495347,60.06824870259804,61.679592551015816,1
16d8106e-ecaf-4331-a2c0-5f37717cf1b2,474,25.025684821565356,68.12670724758392,97.37526200555004,7
c4d10db2-9b17-4757-86b7-d48c3c28fce8,vgob,11.60666705564266,41.92045589464648,19.94953766623352,6
030e5033-5d3c-468d-9b44-d24fe3ed92b2,442,59.26329301164347,86.6511179887661,75.57984377735377,1
c030fc0d-d9e3-4df0-8c05-3bf9d900d5b0,103,17.660356749472626,72.37142692068977,76.88900325986374,2
12626040-d895-433c-8f6d-3d4b65422cd8,zwcX,58.64865979558815,11.575141710562454,40.87225093332548,3
b646eab2-f3f9-47db-9d45-b273d5596130,yxwE,64.45845506856698,91.10604223894867,63.51561812563479,5
4d18095a-1f1b-406d-bbc2-a0461755eb06,xyha,91.83213158200203,31.40418160238022,20.599991382769225,4
216c68ec-3336-4a57-b2e0-72ca9636d7f0,gqye,72.34230835735109,14.991560517045288,38.08904456627705,9
a6337ac8-73c1-4ded-89e7-277812ab507a,644,8.05675159357816,46.4019429133208,99.09320849817188,6
d7ae2d4f-7841-4e88-8585-d7f1ab9cafe3,288,0.228011530305694,89.33721015635602,75.09444620912711,2
e29b7be6-8375-44fd-a96b-9d8025e23308,120,9.456505268177384,84.56236313166042,71.79225896184049,4
26175172-5f64-472f-86be-8a3710d02677,681,13.426389808777085,25.87520439600848,48.93738171292694,10
b546204d-a1f7-4d48-998b-741075286cd4,884,26.31433771037788,47.32188581110006,14.939429053147236,6
b0088bf8-2674-48ac-a6d5-1e1ef9b71c2e,315,17.764259737363417,17.44347900424531,82.41739018176712,9
51e986d0-edde-41e8-a9c4-db6b8d2b50fd,122,65.87275625110505,83.19652387926261,80.91938551343628,0
73acc1c2-49d8-4b02-8fb4-158ec397c839,88,58.74393552312153,57.64158512289941,69.80647480163039,7
2f8e1ea4-7072-429d-8cdd-74ebc8ebee01,730,91.16846271254248,95.20143081253627,86.71728579017964,1
80095024-6e73-4ab9-be09-8f633d5118b1,535,87.408109617341,17.220230560492833,13.356228974169849,8
b99d20dc-dfe4-49be-9372-43a474ba6ebb,958,63.608139344826974,23.261636636132955,99.99940547480696,4
0514678c-04dd-41df-a04d-4fd3fb3766f4,282,53.54398019203466,72.90986402490157,13.720901266397568,1
5e4d9007-81d5-4e9a-b171-ec7ca07f0c99,952,84.97031992357304,1.733406112832947,13.869460908241503,1
8caf25ad-92d3-4364-a439-52e612e161f0,325,26.06077195536468,83.03478355136477,77.15137991877836,4
504e99b0-3e06-483a-a8b0-8a3efcf73a19,452,66.93918271041905,14.115307581908908,67.54699315571287,2
1f655af6-16a6-4d00-bf03-28ee0902984e,819,5.747554515567977,98.76013120835124,92.82875458812308,8
ab2c317b-9bb9-4e54-be82-6101efb6362e,840,83.59372503772181,49.813230976577735,75.88969765030068,0
0e34e0bc-56d4-4d11-b614-671982132c7c,764,62.93358735432215,7.452978716980829,6.969725253852143,5
794519bd-8c3d-4e89-8e15-8b32eaeaa73f,939,34.177328441662624,78.02470828499096,71.66402846901937,0
4a819c5c-ea4b-4d53-90c6-2767bdeef0fa,29,29.49970497651546,47.34527296185092,50.45821336809684,10
e9aaea0d-8edc-4bf5-91f1-5553ab557751,324,73.6545240645381,97.00174125092516,39.39472637475914,3
67f996fb-a8dd-43f8-b693-824f4acb1d96,229,73.27556309146767,48.20549380440233,12.947092591191744,3
0641f75e-072a-456c-8fdc-ce98012d2b93,,90.41542748467027,4.75350720721861,53.56472757943728,3
c00e0853-55a0-41ce-9981-4f9089e7cbae,618,54.27533871310989,67.51494777321778,30.96578206715823,7
15ae105b-472d-45df-8248-07029142b974,382,61.99125172032761,42.01745263566645,96.4221347208112,7
0a842c4d-3d15-434b-a3f2-f3da156bdaf2,470,51.189963200501,52.906540114443736,69.20566351407423,5
8bfbae51-9572-4248-a8a2-fe7f7d8a8649,684,31.8654814454554,20.67115020276321,84.30832173972316,10
f49c8a00-92ba-426b-be81-35366b5ec03b,913,47.64561320323034,83.30078433513796,6.52886480781466,1
e41104fa-07bc-400c-931d-897f87801bb7,zknK,52.23524307537091,48.18374718013722,44.30428602317519,5
490b4bb9-a409-4952-a68a-bd483a7f98ec,koy,47.066456995679054,71.5468365568643,23.104411869521638,2
b7dc24bc-9ef2-4553-b761-6f8099043e8f,619,9.111845888282875,20.246783741263062,73.50046611001805,6
be238422-5eb6-4bc2-b05a-18cbe262be9b,izEg,78.88656575611155,38.87726974645028,47.58467437589658,5
b76c0b3f-c884-4b24-9b7f-6ee9646029b6,368,0.6033871235013866,42.53542223456154,74.8678320279275,0
a6030f77-44d4-4032-b135-f577f8d447f2,518,48.41342289373555,50.615003058905536,43.05763501447306,6
37408594-22a4-4abe-9620-98037760fed2,996,61.526029016728586,39.76092146332346,23.39936623005636,4
51651b65-0dd8-48a4-8f0b-c8a08fdfe384,284,67.10451467050108,59.13199721963293,54.44834514580202,7
c7e3d5c2-e795-4bea-ba27-d1da4e7f5bcf,1,82.04870647927828,99.13210529615635,91.72778062667474,10
89e9fbc1-6331-4641-84a6-330403e7640f,utym,32.97349538568947,57.61844137298894,72.0336709586384,4
09cc5bbc-4b9c-4972-9f49-7cc57bdd15a8,226,87.11769784022515,89.7115087761565,51.68057649896712,4
f95fd752-4684-49bb-81df-e987e35c3023,274,41.79733968863406,55.04233353099024,80.32450122501866,8
ec11de62-4af6-409b-9278-2facbc44e098,vzow,6.332495265324967,71.29285033150467,58.094920629117134,9
7e7d2b2a-a50b-4904-a3eb-c44d3d58e542,368,20.940249491244444,19.11344855937439,0.0720650300549463,3
1cfa01ed-b2b4-4f7a-84d1-85ad6c333e52,93,41.12490756133319,99.84159333951376,24.635805722851305,3
ebcdb539-240e-4e20-9c11-9b960987f191,798,80.2029371419035,76.14212536289122,67.8733736125563,1
f10084a2-b6d0-41a6-a473-0f3784512703,828,32.696986867767095,28.73766569428885,8.273328030604766,8
3df037fc-32f4-4033-9dae-9e3107ef0647,277,75.27801698979745,0.0231479490632069,75.78378713476711,4
68c80e41-98af-4a19-80b8-4570d9dafc50,45,44.90629817450823,91.30043363823329,6.147223814472569,6
4f58acde-1f43-4b1d-af37-49142ea0f6bd,441,2.721576452465624,35.12427393793328,64.09569402275363,9
e92780ef-af9b-450c-a842-33840a5d66ac,111,58.09361859554968,13.223966557577228,98.04845244157389,8
c4ab17fd-396a-4e49-8ec4-97f5809d269b,sprh,35.33577754191207,80.91822423626476,16.507900382124753,7
103fb2e6-81d9-4484-862b-99f274ffade0,332,48.10840852151007,95.25849490368442,89.4586694152489,9
e8951a0b-52d9-4e33-8f4b-a65e9f01e66b,305,96.8934232536395,33.014329424795086,34.01008687162247,6
02bf1d35-8217-452d-a8b0-b1d7318f4844,khTz,13.851247144916425,94.98731403636144,33.059933828301865,5
b78feea7-2339-4bb5-a801-5241c50ec1f5,793,1.4776619115279166,2.408502958160663,9.006437182021132,7
bbd75a70-f900-427f-aa7d-6d7a0d575f39,539,63.40815755436859,9.3220940180746,36.92752037387215,9
98ad3c58-56dc-43c8-bae1-ee86e870b5af,141,91.84400932900476,39.27944354447808,71.64344906175864,10
5ecb3fac-7893-4138-907a-6e66423aee90,34,23.787267128926683,18.191432697799915,93.29307868152723,5
0824c52a-e713-45fb-bdf7-d5e516281ef8,mjld,83.25079917363422,91.15475064514406,26.08692224916833,2
f6fffc9e-6b64-4024-b12d-0ca8317bdd62,357,48.60011092444337,87.46613777401915,94.33008864340016,5
fa8f0f18-c84a-42f3-95d3-db6b2a2fd115,793,89.88294004084783,21.99220810797886,14.32944737959897,9
0b20d039-4ef3-4444-8508-14cb76c6d68e,407,82.44353184358346,19.77448190672587,26.167860815266973,5
985e3f20-0b80-47f1-83a4-f89cb196f50d,150,70.9075915576796,51.2977372640058,28.85790009588301,1
cf380269-e560-434c-b09e-15cfafb16095,912,79.82776655889815,31.910362322798317,68.21892785470762,5
400b4c71-feb7-496a-af9f-dfca1ce386a7,AMha,87.1429538321162,39.973846591592434,90.10648612336097,7
b99391c1-7eac-498b-88bc-7d8f27c7e70d,556,56.94624378731395,67.68389923140478,4.104650958433497,1
0cb416e7-dab4-400f-a36b-83b606633d39,336,72.1211356997505,73.45111856843535,16.624914302154536,4
dbac6b96-e001-44a3-aa70-b427b0274390,352,6.834129645913145,2.723952988602374,27.50947874480759,5
e8de3c04-661c-47e5-a134-07c3c51f5444,953,11.67469128948868,41.964661410075486,4.63597497077346,3
48916d4f-1047-44ac-a086-acc01128faf8,107,7.793985612698151,22.613583367588376,89.51881244438195,8
7d581870-aee9-4e06-b92b-9ca79c56e8fc,568,61.53102969584411,27.771676164670765,26.585107180265037,10
eaed0d72-9615-45c0-9eff-f228a63be23f,720,40.75559931907545,55.624894466839706,99.49572209610903,5
bf9f0090-1ebe-4393-82bb-0e8eeb6c9b8e,492,48.22185923507357,96.62929632067603,90.53431635197732,10
2577431c-32a0-4970-9bd8-802cea8ea5f6,oXlz,82.4082726027928,41.85543001469618,89.05532660949298,7
f111390c-c222-4c18-bc2a-ccf1fbe820a1,974,30.424728977640736,5.341955291969935,55.7810608133634,1
3459bfad-0418-4efb-a667-4571df81da55,901,83.6720207936684,22.300539030331112,61.52858510614328,8
fe5d00f1-33d2-43dd-9573-b6335a854980,356,68.93901444733666,22.0854967239955,84.74363029025803,6
29a99824-db4d-432e-a8f1-c462c060f77d,kquV,11.77883906201166,94.88244381609942,43.94161001785293,1
7eb84283-7dc0-4993-95ef-f1a9d6afd6d6,440,20.367858514180604,40.10475142964472,86.86903129896012,10
d3f6a1ee-5f54-4951-a2b3-7902ec996896,61,63.223262563265706,18.205346317485315,48.39424716801438,10
f1c387a3-3c20-4430-8b54-6793029ccb9e,271,88.31152520469094,83.22961243689393,9.515506607191238,7
dae89db5-68dd-417a-8277-55ff8d051eb5,899,3.543050356862476,15.82879499983758,97.39732465582983,0
e6a5c981-1b2b-490f-a737-1192694564d0,800,30.8279050656595,88.5831521170031,38.53299617598368,4
fb5c14bf-609f-4f44-b5a3-2dd899632c27,55,21.35450547167408,4.723063456117149,31.21293550808604,8
b1017e3e-a67e-4a67-8b5f-3f8c02aafe54,806,55.07727264828552,94.08522309622629,83.61355236063292,10
23b970a2-d993-4c18-b561-def451adcbfd,dqwn,15.175780076949962,37.47937353332033,3.946634516884595,1
12954754-016c-43d7-a62d-b3b37293c3ab,vhbx,45.26827764570813,96.13640392846868,71.50637617303923,3
41647d48-59cd-41a4-a387-85d3e987535a,9,10.930709174686124,8.223117670756109,59.88087966213468,6
67288d32-98a9-4152-9d9b-73df2315eb00,76,90.04177728726634,86.22413238880334,7.707635245705113,5
6c197dd2-d888-4116-b393-3a07324282eb,612,47.83091319208663,98.350370084793,79.47120283488441,8
3d354a45-b220-4c44-a21a-9b3f343c0123,264,62.02063707289771,82.70205844461087,25.540139171974907,10
e6ec5533-ab52-4d92-ac16-67a4ebe04241,177,90.28206937936405,30.723634864554334,24.15525580825884,4
14ee966d-1049-4762-85ee-11d0d4e74485,93,81.93536274205663,80.90825456424595,27.503770920073368,5
15f4cbb3-6e13-46d2-ad4f-79060b03116c,798,20.417080376522826,47.69386498391548,48.2922022681074,2
f8dbb24d-6d26-449a-8dbb-7188e1f0d8ef,321,70.92127681089633,38.29009576778344,77.5395592025133,3
529718f6-62e8-48fb-a6ba-9f654a99ed2f,979,26.531870999469355,90.6791223456061,70.21214435386864,9
e7e1be40-bf61-4151-921b-c9f8d632f055,841,69.49082299979456,35.13107818113716,80.92331126556508,4
2590df4a-34a0-4266-8b71-219e6175a702,185,18.976469211956537,41.05976601344938,64.85991645984788,0
f7bf6028-a74c-43e7-a9d5-d8203b8be40e,998,90.9914935495433,88.81934997944772,56.477731384967264,1
caecd988-99a9-4d7f-a81f-df5d248972f7,349,11.5114220810976,76.88771089044747,63.51741487904492,3
c42b21fa-665a-4493-9861-21ee4a891e48,453,14.121390643635944,67.34369722166849,15.914976497291322,0
51a75113-2ad7-4240-a797-bb8406681c0e,985,98.0241861188358,44.34175361043776,98.29712021199413,10
6bf06ecb-93cb-4a59-81ea-e7cc88e029b6,374,64.64381959002384,82.75847291287319,97.36483865039038,9
1407f90e-dd4e-44ae-b61d-506e16586ce2,83,49.35904018999016,3.034856981517775,93.94918063227269,6
6048bb80-9537-43d6-9853-0eea4d3860d0,xute,19.05542313374954,33.66757441224741,20.53023611654273,0
6e866bfa-c6fd-49f3-9b30-4092ff980787,31,65.38560043566675,80.63999613582556,9.802608316589556,1
808036e1-4232-4f10-96ba-cc7c2a26ce26,86,30.68811218545732,4.427102584984544,47.42276720487087,9
89589839-7313-4633-bd3f-d665ab8cbf8f,236,32.27009514084058,4.966587104140618,22.80155728463886,5
a0458c89-07a5-44bc-ae47-ae2371aced48,vwql,53.89672766180848,72.72806488124202,53.03661167898035,8
e6a9cf26-9265-4da6-8856-5ee5d200a82f,890,86.15318075245493,86.62149074000504,78.29661337835385,4
3930d768-0603-46aa-afc2-f8509e66cf19,187,51.55130914686552,90.21559697064455,88.27127315720583,7
4e7c801c-db27-4dbd-a04f-a9348cd34993,949,85.6009541079518,64.54502034388476,35.022062977403834,8
f2960898-9e3a-4a07-b60c-df0f76c8e356,uyko,72.0334016935184,50.42824752957756,10.198905675740557,5
414ed599-7c72-4830-9ff1-73f30f3e04be,128,12.27251807990002,72.46214941104957,6.740708827436903,0
e904d88d-a8b0-4b0f-bece-23028826c817,302,0.040789620095627,53.92362726092051,25.04525272381349,10
39f7807d-f91a-4e4f-9435-fde1e84404f6,230,93.90279933059198,91.06678762612096,78.30741644893867,6
e79f6c64-799a-4bdc-91af-a3c7b80c0d46,mUgm,22.93272980497672,99.130812010433,32.29331468467306,1
39db172e-36d8-436e-aa6a-037049ff7bbf,76,48.66073316341163,41.47421055359092,46.713134560206136,2
cfc6bbd2-306e-44a8-9d0c-8114012ab1d0,60,99.76749490202153,92.50824945783016,20.979219565406115,3
db3a7d0c-8ccc-415b-86bb-d99c14950c14,ztyd,21.81304560975857,55.76138849854365,6.789271035669864,10
496d5649-c503-43e6-aabc-9268a20e33d9,711,54.64410029992928,35.297257277022695,8.490995455075067,2
af49c1a7-f10c-4571-b3c0-2f8aa2d9e425,165,0.2941825529876096,39.48895752712199,0.8911738534626235,8
