id,size,core,SPEED,force,clones
dc8ac10d-a674-432e-b906-60dc9d4106f7,475,87.47768458300453,43.04395020595615,61.37313166589563,7
2424f1ae-98b9-4c91-9150-e94761d1aa49,Obde,22.93827960889676,54.7775270570821,24.68971558339833,5
29e8ffa7-7c7f-4e39-a487-72e136947c99,681,77.41002159028181,72.70187866504813,39.2887282932904,9
af01e8a5-0855-42e2-a26e-b74aa0749600,16,55.916925529811714,20.32436605073994,81.97249527888302,8
90917d04-844b-4f57-8dfe-d40c1d523915,987,17.94865656447211,47.69247958602961,42.22047098602859,8
f9457ee7-0598-4bba-9c60-5045947096b3,618,17.06155317680411,80.37120561371947,42.32471440952275,2
d3223bb0-7be4-405c-9ab3-8947e7aaf07e,743,82.98148451314998,67.38417088765736,22.13057170908625,0
128e470d-0c8b-4c8b-b4b7-b098a8e56594,566,29.236929322140504,30.948169259245795,51.41716396526079,5
defd3961-c2a2-4b1f-b339-005f6816b1e0,382,82.20320275398521,31.222795119056,19.44925911838843,2
daa8aa8b-807b-40c1-843f-2adba0854f8b,511,29.43224018960787,55.20069655740589,45.574429202493775,6
deea021a-c587-4e0a-ae70-03fda1e47c79,737,8.940996409922853,28.325099575708247,73.79547228620011,4
5943eb08-9c35-4643-908e-a1fdcb64f5f6,436,35.75252158101593,82.52609173445191,12.01067347097988,2
31cbdcad-92dd-4ad4-a432-261a3fd227e4,493,94.49110110747245,10.677093823779805,24.543845893426173,8
7b81be01-0e39-4dbd-999c-545f88216505,58,21.92479931975191,41.17452207044651,72.09588855316356,2
81febb7a-1a21-4d08-97cf-8963b4c39f61,469,88.53965233260804,48.59736053777222,87.03219267358567,8
88b2ca52-9dd2-4b71-a0e8-bf984e38e0ad,712,55.80552190596119,89.1523250239589,79.08352681094293,8
bf555b1e-132e-4386-8718-9daaf66f3e84,394,56.78053494945026,54.19566859234012,49.852690347600216,5
4817d7ec-27bc-4b6b-b25f-8914cf9928f8,282,45.648219495897656,84.64410004425098,21.15204347322332,6
f73ff55f-649c-4a1c-8ced-f61091bc9a24,33,96.55773382139574,1.7110907438448453,78.87461384663352,0
5c8019ea-1db6-49f0-9efa-ee17400ae846,791,95.93200859995096,6.103554134440192,82.63777797148542,5
f17cae24-11c4-40a0-81b1-dd89c8435ed6,526,87.44243980946487,8.578405945830536,98.5563806095425,4
1cf60dad-8a04-412e-8ca7-b032bc1d4e89,59,11.64148975016095,99.15311524560822,48.06265829965077,10
bf2f0829-4856-4014-95a9-85631d693fe9,eoaf,48.90053447035289,62.42441837758638,73.30138163394655,1
ce13cf2a-55ac-417f-985e-32ec13251be0,85,81.78207435724497,42.30327306854789,32.95578328292792,6
d2e790f8-3517-4657-82e5-3252fd465fdd,833,37.19151379545297,69.85613569388691,7.295095781167182,1
ea6fe8be-6177-4688-904d-972145c036a6,597,37.44165448727165,44.98246051860918,23.91882612858678,10
d13907c3-5ab4-45a2-9b1d-500326a0781b,971,94.35005091648809,30.090381146253343,42.81409854622827,0
91db8ab7-cef1-4d48-9f1b-25b745dc503a,515,14.91133132307958,60.30269558111719,34.26069414474583,9
df902ef0-6412-4ba2-ab40-761283b3f21f,jrgi,15.54550457644821,85.14033764994579,54.61707916411331,4
af9708e9-e375-4fc0-9279-1357b2ce3b06,vuri,32.096876511281955,52.81679404035565,79.90353667240623,9
abbd5df3-e74c-4507-a85a-8bb356fd6064,391,75.19306564508909,48.679925300179214,98.22376290097353,4
bd6f50b7-ba3c-4df0-b447-4fc5303b1df3,632,29.30987859198165,84.11862874518015,51.95911114772116,5
3da20624-a429-4584-9e26-29a00344316e,543,60.05862275799284,69.8431537631645,65.52193025188873,8
ae8ec4f5-34b9-416c-9019-cb140b802845,302,1.4959301738774466,53.16627602774967,62.09518226237215,7
9c0fbfff-d620-4512-9920-486cad61b8af,jwil,54.86260258522099,51.5993390233791,36.205697212731856,10
152808f3-b43e-4bdf-a1e2-28676ee3db76,995,29.362374879420997,50.86515565181027,5.554383606761448,1
c56584c1-c73c-422b-b052-4a39e62313df,867,94.97124247212228,51.31741231500334,93.5486474130332,7
06d3bcdd-e0c8-4130-a929-3b89869bc800,873,92.40901869109182,69.30774630830955,90.26479103550548,1
36efbe30-6f6e-47db-8137-ee0c12f26403,644,19.93100824274947,53.5666760282812,79.74152215325073,0
232fc7da-ab51-41a2-b97d-aed219d02bf4,ssJj,37.9276477864557,7.317919057794442,50.2432574886161,8
3ba120a5-a295-45d9-a25e-8f05c18ab2c6,716,18.929235279493994,59.93663005281442,44.67877217440994,7
418ae2cc-c7f7-4fd9-87fa-936bc43a13d9,242,8.523827772526559,97.30992486936869,20.855054684416277,5
9c8f3ccc-e7a5-43e1-9531-7e013c8c9308,142,5.203159800221002,75.5605846021979,19.73664035741186,2
3417a601-9e36-43f2-ab5a-c21cc4635e6e,wyzf,72.31922852760152,44.36846091038797,40.60201793773357,10
6181326e-6f21-49f2-afa4-7cb8a6482206,145,42.208065193274656,31.99981500795264,38.71029925527236,0
2b81f54d-af2a-411f-899b-3201bae5e4b8,638,31.20918677159709,3.4685970846331737,86.98304307158274,7
15997fae-6a5c-46ce-92e4-8eb73684ae46,800,25.939645676671898,43.904795350014304,15.008429896457065,5
9770e5ef-afc8-4142-b20a-e065c2526958,jpzy,97.30617374192218,33.10624710642339,54.33195686770825,9
3d1d4cd5-2bd5-40da-8d23-bded5b8e8b99,532,18.48542658472596,42.21010814537064,31.80705000595556,10
38d19be3-770a-4cb0-bf2f-59bb026813b8,138,13.519217941080298,30.925185141456744,32.760283293103456,10
c5c55f57-5a2b-4416-8ae8-7614a84ac042,274,62.13608592488943,9.779730123862109,3.78839534121912,2
8b35986d-60f8-4d55-aa1d-412ab61259cf,987,80.06386368707888,45.60537665061448,66.05435291349183,1
566d1881-082c-4e35-93c8-3d4d381f0041,5,31.69681784887881,27.262369683315324,33.37184253439393,9
b1290388-68c8-4a73-9b2f-1287b1d848b7,243,27.39650662642441,64.82831002243763,1.054451296828418,0
efbcae20-a04e-4a3c-b897-d4d0d730ca5d,746,12.542034078944308,73.60937184056836,69.82664376066316,7
a2aa6cc9-ffe9-46be-b7b5-8ca412aecc42,521,47.54896418886466,12.368661672525617,76.30121399164783,2
37f7c7a9-f390-4020-9079-4266441cb6d8,abcn,42.63451296639356,21.07846486849008,92.81078659993584,4
7d4668bb-221b-48c8-a5c3-efaff5e63759,mhxm,92.50851946231288,6.130048416067657,63.10701216250182,10
bad605e9-173a-4779-9bc6-eae5688c54d4,337,82.31708363082863,1.9458031928313744,13.17766046328448,5
00dad8a2-ca1a-40ff-b3a8-bfbd7ae276ca,731,16.962667290934398,99.421578669342,85.17158634516304,7
373e8e13-3cee-44bd-9977-1fd8ad60df73,50,6.5750345709810425,98.24633201327283,28.565170711026955,4
64e43c6c-09c0-4e3d-a73e-eadcb6ebca90,868,65.03360253780141,88.09019656943885,54.4031222829681,8
3ea8bcf3-2122-4a70-b172-f4c01af9b7cb,376,46.79266788884037,49.00031026926525,33.19772417024425,5
d7f06890-a017-41bd-af18-c38c694c95b8,386,19.266150928074964,63.79371616683904,57.57322179000178,10
6a05376b-eb7e-4fe5-a0e9-9d6627d90f16,wkae,6.321929664499725,19.591245855061988,58.118081806712965,2
453d14be-098d-416f-b25e-65214a5c80b2,187,40.03781669788492,96.90455871768503,39.7871029509113,0
ccb1bd30-f2fa-46cf-a667-56baf848c009,194,62.39431078804372,91.05602300701972,71.11795775934824,2
e55d2e0b-bf2d-4cd2-bccc-611c965ec303,58,9.527130842972165,81.53419791637083,43.54824559577703,8
63514918-3560-47bc-b850-bff823e9c1f2,645,70.00537154397682,55.34425895421416,86.24325888195129,8
f78c8fa1-bd9c-4878-941b-7ce0de1a2467,702,22.176777770474544,54.017772340068646,73.85265483776237,10
25b55f31-e204-4606-a9b1-3a71359204ba,ritn,7.221201125562993,43.887200478078014,28.256197277144768,9
228efac6-4447-471a-8225-e3bf5e0897fd,894,89.20061184418996,49.163156394414266,25.37937758723382,10
5dc500a9-4ca0-4e32-9020-5cee6fcba57b,299,37.94897896515164,67.81036183900014,66.64065598575998,8
dfd22b46-56e6-4128-bd61-e24937939fcb,kijr,45.1605431374447,7.39514726190853,43.15173258271637,8
05d9e5b1-d157-4c34-aa14-c5fa204e43aa,158,86.72560024161305,28.16391887811719,15.71712123459056,10
7bb0afa1-d508-485c-9712-ba3fd3288cb9,626,82.59278255262315,79.80273161665005,12.79617519959151,8
45cfe0a9-11cb-4dc3-a5f4-f0b6d7e6f28f,716,81.16757045370522,74.12884667086946,52.96398081256649,0
3f36eea7-4570-4f71-9e73-96695e8c1339,xuuN,96.42552726878574,7.992305807101285,1.1152452564281767,4
eec4dcde-677b-414b-8bba-c3960fd99397,388,80.53085443695764,29.54183787008777,99.29835247930042,3
3c58f356-6130-40aa-b98f-08906e3b60c3,891,2.154860229230282,21.06038302691562,56.01948372919468,2
956644d6-9e8f-4acd-a0cc-da3707428dda,730,54.46370083827436,88.41030009487379,31.60253612999967,2
eb3b63e9-9b53-4101-becd-63c61ef084f0,297,57.7008680818434,98.2067544160454,55.50928376911848,3
71689d12-8cbd-4972-b5d9-c962af801e40,154,14.34642425690812,81.9085559842388,80.13655656600558,6
dbcab129-3177-4852-aec0-fc45b1dde5f3,gJiO,80.16496174639029,5.111774587248153,26.88207683579336,4
ec4d423a-c07f-4bfb-822c-54cdabbb2a3f,20,44.3683889110939,20.899469013479745,45.91147106998445,0
261297d7-db85-4368-8780-0ea3aefed0af,649,24.51975955262805,48.84866457890234,49.17688058602028,4
c8425fea-ca9b-406a-b695-06ffc4a4d103,229,75.38553909661356,29.09544553898852,79.83601831164093,9
f4c08321-c8f6-4a97-84a6-ad6442a17441,986,9.943921399525102,60.741922705305605,5.651715124472146,6
09edb997-b798-447f-bbd8-bd37a079ac2f,106,63.14297473983496,92.569776417064,85.38775602361433,7
360a0836-2349-4776-8f92-c61e12570e75,761,48.79477146993663,2.662388894802059,9.82633331648719,3
d69c42fe-0479-4332-8e09-240379d7b9ed,755,38.45133779640677,11.228341052456026,63.10325363795578,5
3128ca63-5a5e-4787-8b49-03f802dd4f27,624,83.56533511163462,8.699714120586188,93.25693643139816,9
23c7c559-51cf-4214-9e02-5e2195088bbe,173,68.12947451573392,89.0080974894933,75.6603199677888,3
ba94e393-2e4f-451f-9a9f-e86b2da7f17c,622,49.45475567687423,85.73894108271764,38.03525614820532,4
0eaac6bf-dbd2-4590-a321-2bf7bcd554f4,829,14.1595147762013,29.659136055698887,81.56617533565111,3
c0f4bb26-84f4-42d3-9fdb-6986f4099562,219,29.997008952533758,50.242009421309696,48.71257831060584,5
e9f8b88e-0f81-4a3c-bbe5-f3bf88de1ca9,561,99.97609254068644,54.95230077202703,6.166712924178775,0
51c7a9a0-feac-476e-ae51-2773fb77f6b8,dqsj,94.88831657216686,48.49999605069033,1.365126480710377,0
fab08a5e-0429-445a-8c7f-b4774f1cc1ea,96,59.50502417763202,8.224451424029633,60.04020363574363,0
f8808d6d-081a-4a23-b0ed-db0eeddde37b,114,54.34669410664325,28.962197384502677,61.557787848481546,9
74c369df-7034-4825-b5b4-a2f74fec7fb0,985,95.74495946353774,64.84220307383148,73.39680846377334,7
eec702a1-ec13-4eb6-9366-19060ed44168,792,38.63441749562973,14.58156922915842,84.84412944447614,1
e659baf7-3053-474c-b778-28935fa454f6,843,52.28029716834018,15.530350163438944,11.368225721349123,7
a2270bb9-2082-4a94-b61b-c3efbfd3ec71,61,53.90074426198348,62.63008767249565,83.7976729963407,10
205da96a-0834-48a9-922a-ecaec4078bdd,469,54.42680032930662,61.03190233066349,54.59068684114808,6
ecdbc8c6-2e89-4adb-945c-70d15125880f,28,25.548668713620927,80.65195260745716,92.48012257447851,0
c3298359-8905-418e-829b-7f653947a4ea,Vlao,89.12030019266746,68.85150530200711,78.88905351590512,4
51be0122-29b4-4fca-8dfa-120508bfa5bd,rHzo,30.30960172844868,46.1111187743445,33.750890087131204,0
6ec77102-a20c-44f5-9918-918e87fa1a50,342,76.60336452957644,1.1484104065649814,41.78452527272745,0
4238da46-5e3c-4d1c-a652-b002dd871f57,992,47.736805853158046,61.85363816609536,32.474579553492134,9
0912f703-8dc3-45c0-98d9-1cb09f499f1d,120,79.09542675179524,96.94419446427564,0.4619606366771056,7
6ee6d00b-2cbb-46d9-baa6-7a33dbf37ff3,966,99.06463716945407,97.67844616383846,63.73729089560317,0
01398aa5-3683-4803-840f-f2e8f643560e,715,65.62889045044179,74.57004525962688,28.28888602241586,10
8cd5fd3d-6b51-4ce5-bf26-32d3c19d7493,vekd,42.19558246779624,74.92635711698514,53.92047744119821,4
c0464477-d11c-454e-b2b8-33e0d0e438eb,280,51.96609934612167,53.85649091173986,27.562936696110956,5
5abc196a-6143-4dd1-9f6a-3d66ff993e7c,870,24.48342494358362,97.8282196186348,86.53718330190762,5
b74819d7-9995-42c0-910f-70cafcba780f,85,80.77130123378872,77.18512836290134,21.801010303899027,10
f887fdf5-f493-47c6-b3cc-a4be94914d08,78,66.5020857951219,72.94888593385811,94.80391871126436,7
e1c118c0-eaf2-41f5-9d1e-769d2ab21841,184,15.22695013753732,41.33468497391799,71.05330135066595,10
829239a8-89c8-4c63-b2ab-1e33f6d3b644,Vnhx,47.60354061371604,39.83277764413767,71.32924845987326,0
053ad755-ab02-4171-b79a-77dbd37db78c,396,86.51672921372369,64.94654692471534,31.61992575392515,5
b67c516c-eaaf-4eb5-b013-906c0d00be1d,463,4.636094684823766,71.97125592936186,67.74949606506492,8
ed25ee1f-a92f-4b87-9aba-d11b03cf64ad,aylh,3.693274639101885,1.2264760784316375,32.74101919824963,4
a1420bb1-11a2-46ba-96d5-db0e55dd3c82,rmTq,11.43348831152765,16.764882354114484,62.91607679254042,8
c0680dc2-061a-4dab-b5ea-f793a2c390c1,535,84.83247133490363,80.46208517319265,99.55191882134112,1
4687cf6a-db9d-461c-88d9-70f39b2c9cbf,896,55.9390480017924,19.47150662939141,66.28226867031063,10
43f1cda2-5004-4270-95ae-b75d952b417d,dvlz,18.27468930519297,95.26147566245332,70.95830303375858,9
e963de24-d391-4ed6-98b4-e902093d9bae,agkg,23.074145677082804,36.02737744878143,16.302785855414047,9
68e7ba74-6f46-432b-a1fd-be34a3ac7267,570,77.52404771952078,92.00486328381906,64.906861771488,6
800454ba-767c-4711-ab3c-8e8ae3bdfcb0,uctu,61.640959125902015,33.46324452497639,30.851178329261163,6
61c73d19-0bbf-422e-8e10-425b289a528d,pmod,55.770410567736825,17.402898362025766,10.776693939601412,2
a4bccab5-4da6-4d10-8cad-3e530caaa331,xuKt,72.90469554887034,68.87320194013606,57.05138775747992,8
f5f88164-08da-4940-be15-3ae587f7ea0f,610,25.37538353619324,1.055313771453492,55.4400730146395,9
a2d8ed03-9d1c-4ba1-b061-7bdafa056cba,637,5.49682513886146,77.40465420380183,33.00524540463074,4
d6b0f9c5-efeb-43f5-912d-aebf93fad205,802,96.34793463224086,63.887110556443375,86.8458562149759,9
3d0897f2-9ed7-44f1-b5aa-5df7edadde87,Tpqo,82.75951325267961,56.37891385605217,39.015440428481874,1
9613725b-6988-4522-9446-5c01a99eacd5,210,91.89382749623284,17.46921622430374,83.70570977098615,7
2351faa5-f6f9-45de-8035-750280b8b3a9,935,91.56973384759588,98.7653485565962,92.2787542613517,2
9f8409d6-0ac3-4044-bad6-a2aa8f584bce,92,35.43605253584715,94.55071545414222,57.1903507723035,4
f6b4f58e-ab1c-45e9-a9d8-a1776b6d5292,357,36.42772559464416,40.32015364421012,55.95985249333438,2
2ccc3e93-9ade-49e5-a8ff-5a32f2a1d7bc,696,42.64854218979178,32.02226373955032,62.79607497776517,9
b93dcbce-28a0-40de-91d0-b46408caa30f,aPhn,50.33985054136368,74.97686846753146,30.904431867405968,4
cc9db1b3-5510-4671-8dcb-0f2a452da33a,298,16.671828038920435,48.15851612716229,15.485883045216076,10
e05d984e-98e9-4aa9-b868-6126529ed40f,507,50.29981574576296,69.24496029757555,60.22875635002683,5
510e59b3-fb71-4452-8e9f-7b50d4960a3b,779,34.134154451187825,63.60398355430559,39.10792852815593,5
01f733fd-85d5-470f-981c-368c02ec7cba,643,85.69030389513046,44.47837148169516,48.67864069236977,4
b9a177f6-cfbd-4579-b9ee-94e8d3d736f0,mxxq,37.76662429993417,93.36163421565908,70.96329984952426,8
c66934b2-ef71-4f26-b3b1-112244a77eea,989,20.23886112452993,20.37452300536653,96.42954287496252,8
1f0ceb72-22da-4d88-9171-9c271d2b0999,940,64.61773723105473,88.64256588083069,61.57431406890925,4
ffdecc18-67c8-4a96-bd80-803c674d4aa3,798,43.96461585768814,88.69250925519168,37.314828944175424,10
d32205c4-c6e7-4aa0-b8e1-4d1efa29e9c2,181,73.69701847795592,14.952289553107423,97.8924211304776,5
e916fe55-2c6a-4073-ae21-f05dc5fd7a9d,264,63.84424812300384,8.720389788127802,62.30254769499359,3
a96c8a3f-5ccc-46b9-b435-ca480c6a46d4,129,57.71101616816331,66.1786109246564,62.13892769148405,6
3c7aa6dd-e64d-4f38-98e7-44503e3f733e,939,72.23926148916344,40.648879655805615,97.05793323780824,6
802c5eca-8449-4c45-9ad8-6ec937a2e60f,734,8.831130306431644,79.08185134715346,98.41583220197884,5
24999abd-1b27-4cd2-b3a6-343e6a89bb83,MonY,45.87662393826404,65.2932350972354,90.98573684072754,9
8436fd2a-34c4-4fb0-978c-19ba060bbb72,vsuW,66.90281517508848,31.960098370844403,6.251258793470393,9
9bcaaf91-8924-4335-94c5-1b0471a49fa3,933,34.42856791021364,6.276121509297461,30.367832207138967,8
9410e1d5-e822-4d7f-b464-655fdd706026,ppgf,32.989474707891986,30.45434554971459,34.67690985243436,3
884f8f2c-383c-4a88-ac0f-92ec2874ff72,575,78.84351246410012,15.223889673673972,9.545390601827464,10
6ce650f6-8759-4a2a-8d33-66c4c682c523,57,24.26234682025007,66.00611465885866,97.06904154346256,0
0760395c-3fb9-4aba-81ce-9a02a50946c9,463,0.5035308814899997,26.975824173704044,79.2782113201134,3
86b43ec3-4b97-4261-9c23-bba7d932da5c,489,21.00777104670811,58.9180857175335,80.44167140880046,6
3a7e36cb-d48a-42d8-9938-9e07aea374a0,709,70.16854192231402,33.027114666082866,74.58113652702693,0
a17ca5f6-3352-4193-a5ba-d755cd22113a,703,48.79302506750125,22.810087711706338,31.926557648295915,1
d4c6d858-3143-4bf9-bc23-1ad147d6e51c,894,48.67190442839864,60.08663758788197,7.653481092209646,1
d312ac4e-f5ee-4459-96cd-8a5d59c07ee5,733,6.702325415103372,71.4428545419953,98.86122877778756,1
25eef6f1-17c0-4c89-9408-bcf8787f7d17,315,75.87185871102422,47.50428669255739,59.67469106100008,3
5a5be148-0787-4984-a416-50d6eb682c2b,298,25.98495891206449,22.44644809511381,66.70672399326104,10
ed84a058-ee75-4f8a-9e09-f2fd3298e9ce,xflc,65.6297093808362,31.11019344967524,98.7611059109201,5
63c6e0aa-c399-4d56-ba21-3d1b354ca97e,698,80.52439497106121,99.28857989439204,56.837360332990926,5
a7ef0798-2aaa-4481-8751-9fee53554551,607,8.875913387501278,26.583444852583412,16.41987238719429,9
ad97a969-fa6c-47b5-86d0-a93bb92c6dc3,732,45.88844398792492,94.02571491889546,74.9008725819656,1
b0e7fdc6-0446-4ce2-b93d-97aaa65424d8,242,88.00480052713078,68.8579230370702,90.08480349093604,5
