id,size,speed,axis_ANGLE
8e9a31f0-aeba-42bd-ae42-5c5da392e1d4,821,63.37131309631048,85.45983962404347
247acb6b-0877-44e8-b168-fb87bdfba367,45,91.26383189677652,95.0295356917547
c8e6355b-2adc-4cac-bc66-c156599e2862,367,15.748020102750449,36.99488121421085
53219563-14b4-42dc-8810-e96fc94895b2,175,83.0768810937,15.905703506521762
c62244dc-5eba-4c6f-a921-6f957c1d71d5,pbUu,66.24640667904896,16.369520680376425
783572f9-218f-4453-b851-254297dce378,201,23.9663469640659,14.46232554325556
54380ccf-0bb6-4627-869f-6f4cb2346e95,225,73.70339395232712,84.82989940880157
92cca489-18ac-45c4-aa71-a2a04e96ce97,837,42.96665714373804,47.00773810262449
b45b829b-591f-4257-a395-bcd084bc659b,brci,99.72871286981083,57.29027709543496
4f5b8222-e500-4e16-99cf-b7e0c244640d,665,66.71933806628076,92.1757460122388
3d7e8b80-0f7b-4360-8b6f-19ae5bfdbd88,584,40.39823678745255,54.62487253533141
81e26e0e-03f6-4468-a65c-b2bebea9bc24,643,70.54201302480246,52.82554271395495
ce15cb38-cbae-4e90-bcf2-395770578070,174,72.60651036917048,21.354758598253497
5995df66-e2e8-44f1-a706-1b8e9655ddff,822,27.50676690676749,23.958978470669468
0e5aec44-5799-41d9-a360-03be2060de5c,ijfc,54.02546971783588,88.26047463778136
edccdeed-3619-426c-a154-310ee62e22fa,ysik,80.33665930906223,56.51857513927767
55d1a9b2-76a9-4049-b883-23ad88800ae6,118,94.32209805066152,35.566059836539075
48654200-7d64-498e-8648-570056d3f35b,608,87.74800267004534,32.10119989184888
e702173d-145e-4ac9-9d09-dbcabc7900fc,79,69.37289456121896,43.002004249976935
cc506d7a-bb3f-4ea2-ae29-09e52b14e49f,qlpi,31.12097505025224,29.00001559880868
984d5156-f367-424d-b328-0bf01c9a6b82,vRnp,63.99018251638536,10.215006699857954
33abfb09-f04d-425a-bd7c-e8aef2bfb85f,473,87.31515250536584,82.19250251370437
afd451d4-844d-4cd2-923c-969d0e0f51ac,435,59.262511604673705,7.089709104872643
437d567c-5935-4863-abe5-c00b9fe577d4,163,89.19020266141749,3.902421190307015
26db2ae2-2e57-4800-ae4a-24cf5e760bb8,759,32.51124223129088,74.16521036609915
f549d6f0-b7dd-40ee-a6ff-534e98fb8f58,641,58.99228147593196,60.3122941512742
e9502d35-3403-4d0b-b07f-a8f28354739b,njgf,0.830895083560268,80.3958327112666
ab37be63-5eef-4916-8ad2-ac7f268df50a,mlCo,55.04896856752415,26.64257027139837
8e21e1bc-cb23-4bd2-9212-575c752d8ed8,811,83.52307162745815,67.72363585120493
7c4fc09d-5f10-4e6d-ab3c-851597e2aece,229,43.73287838671496,92.64463902872012
74a4c583-54d3-413c-863e-39b8835f8e5c,542,45.74125079952345,20.37690044274112
dfd6ea63-05a1-4cc8-9aed-523de3101a9e,801,80.81805096469127,17.810566991860377
dd9ad33c-6c20-4ccd-97e2-1561823a1cfe,862,79.5349420961238,73.78022300877348
e6499e55-ec7b-4fb3-bfda-eb788abe5b76,198,29.42257755267107,73.73560948964011
4d461b25-c872-4664-877c-57010e2468c5,621,33.97008773098524,19.95597440178152
7776568a-f0c8-46e6-b80b-530bde7d4422,qvga,44.07321046335812,65.84366264037178
f55c4bd6-4ed2-4521-a7f1-72cefbde3e1f,885,89.08815610671938,34.8708155343494
678e95d5-ebd1-404d-84e6-b65afdfa749f,158,3.7445309853574194,2.6686900427911664
a264a2cc-8a6a-461e-a60a-bdcfb3291e80,683,31.107095894858272,59.92266844302425
fdcfc260-7210-4a01-8f03-2f4265a305ba,709,80.37935654954454,3.5818960683821066
8f0d0b82-b59d-44ac-b029-302a60ffb11e,ibcb,83.38621156148919,82.86296935169189
ad2a992f-f73e-472d-bbc4-127adefa99a8,353,17.241573029002687,77.06671164173206
2aacb126-fc81-450d-b1ec-90a1f866a9d5,958,3.4126605235640706,95.09411350016248
5e9038b0-4333-4c5f-8126-3d8fe80e2a99,905,63.369477466870926,34.69126622227592
2732c5b6-6996-4f59-952d-9fb97b0f8b0a,487,64.2177369919351,28.960046086987067
504d0423-d921-4bdd-8bdc-769ab5a210ac,74,54.61627875836329,83.9260110921843
424d0414-9f0b-4761-a89c-eca750299a3d,931,16.27966581359447,61.775099062146886
2a8bd820-3019-4790-9af7-0985fabb00dd,851,13.546607601800387,71.31279578599992
74f013c8-f998-4a28-ba42-133d62a72266,tfek,72.20493027772591,13.400229302472264
333d7667-60b5-424c-a6e5-277cd7ad45be,24,53.47744835152183,10.922117538290488
da42367c-e459-4f5d-877b-774cac41e1c3,vpns,99.03996013630764,61.01072243657446
cd05749e-c462-438a-bd22-3ecf9bf501df,471,12.394420463577893,76.17438902548469
8206b84b-4877-4c1f-991a-c6cfee2f2668,190,9.10331924224883,12.682538839593438
29246eeb-61ee-4e5d-8a10-9d2e2d0c4bfc,941,30.11351710762684,18.72106079516096
a3c7a38a-6be0-4f8c-a274-70ee1a9d671e,614,99.84152166062069,57.452325712720985
26f17f68-0c04-444f-96f2-46ec90eaa975,942,38.835332082027776,98.70741565535464
4abfb640-db01-46c4-a3cb-1ba116bda296,651,72.4240938976947,72.41833214933986
cb3b71b6-7b52-4169-adae-ffd03a5dc1e9,744,82.52179211895148,50.216587542686455
1003de89-e0ad-497f-aea8-0654e854caf2,182,54.83395339603528,40.36462433851054
ff534405-07e5-4758-98d3-51a2e0b58440,wpfp,0.638408497548093,94.32764796551814
a3eb4588-a3a3-470c-9897-ce6b03c4f5da,588,27.231678216306456,86.17596589788312
0fb7d0fa-3001-4914-899b-1cc8b554963e,937,64.14788405835228,89.6098978254108
7c73b02f-b348-44f2-adff-789d6a4f7f8d,883,67.02184779885715,41.52465079358137
b006e403-9c0f-409b-80a5-299a70fa69cf,842,31.870047427456928,56.29322473638929
3bdce756-00af-4798-a721-d053637f465f,367,9.920164380185836,51.97292307571752
19080000-310e-4469-bf0a-705c3df3b25d,761,45.26674797044177,4.106770372440649
6b986f50-17f1-4216-a07d-f0f3dc68c6e4,kups,13.554749867495964,65.62110481388963
b70b8355-36ac-4c89-b901-eb6516543af6,744,31.63758652621851,17.514125804950286
902b0325-b7e4-4f79-abc9-33e0decad8d7,499,34.046852539791026,60.471425189964414
8f818a1e-31f3-4207-ab87-b785c69e272e,309,91.55727507933254,47.57200842884306
088f6983-e0d0-414a-9555-052eb8f18f7f,217,74.0937669444137,18.30912278949779
965d8ed1-b803-4e3d-89b5-25e187ef2a6d,190,11.725947351102228,73.46682753562285
506b4f45-6193-4252-9c90-b1ac6740b74b,424,74.64980836666861,84.68041859364199
a2cab5ae-b8bc-43c1-a7f8-b64258991359,91,14.696471518508092,45.97296306207917
ac6bbbba-7c88-4129-8de7-33f074c5942c,155,35.168883480800886,83.71303977820781
46a38320-f5c1-454d-abce-7eb93141ea44,cgvb,31.3326269092437,69.30066657140894
c2cf7191-8c14-4115-9910-b7ef2cc9b26d,otxl,81.54603364540436,77.80246254806909
5720313b-d70d-40f9-ba95-50998bebf69a,976,14.961450835545907,68.56514948989575
2fcbd27f-f447-4cea-a624-ed4cc16c3233,lemh,64.08312670817207,88.36590961815848
def82222-0086-4d1f-867b-ee9c1d4d149f,729,75.91297480538803,24.652825617495388
bedcd17a-856c-4b4e-b6d3-524a62a528cc,454,1.3141281356512713,0.7945863154352972
b00e1927-2875-476b-942a-50bfd55e728c,ccZa,15.099663448064485,34.47000581278324
f5add04a-c7f2-4b22-8d7e-521bb0863e6f,853,79.35816476133026,79.40050375787655
155f0f56-d2c1-43cc-bfc2-8899efc26309,506,29.77468254994947,84.3227842267105
04a9ab5e-797e-4aea-8231-e1c34b8437d1,201,36.82844447844443,4.589263483172267
1268eb57-95b7-4d55-839d-b6fa00be989b,dgyb,45.308501729566665,51.44188566704639
cd24cf2e-3506-4e8f-b318-ff17ae579e41,vlsl,25.19079342663443,81.21465855023223
e01a66a3-35b9-4555-af37-6ebe2d9922e6,221,98.23400966164012,56.73437322108532
02f352b8-c671-451f-85e8-97cd6f5f5e1e,pZsf,87.81353537400192,10.005222638066249
444a1e65-f3a6-485a-98ad-77fd241c4452,repv,73.12199963113326,13.053337981785608
a402444c-f965-4459-92dc-1dfc533b8b18,463,48.01835271219422,34.41328544190376
016ecf3b-0a47-4329-960e-14748b92245e,170,54.11130653759507,2.469612473088456
8e972fdf-fcbd-4aa9-8d0f-a4f24084b704,478,41.94667783936994,53.27625171461876
6b6a6d44-f3c1-4723-9caa-f9afbde5d78c,sfty,26.40591428172229,47.166091374007024
b4b3dd33-4371-4b2d-8d36-bdeb14418c47,eevq,87.08042299171741,98.729062834649
c0272432-ad29-4f76-abcb-59c8ad197196,174,15.570551606308737,35.08364813803689
cab37a31-b039-4fdc-8678-ce02f0076073,86,22.190578287069464,50.935718858266064
d03258c9-91f3-417d-ae04-9d3ca26d12ee,scfx,54.97399880271159,6.817782677604356
74d2f695-a542-4db6-9105-de214ccaf534,392,88.63737220352668,39.16832404399764
e313da15-9ac1-4b4c-b4ff-d52681bd8260,160,4.3114943687560086,9.41069248716383
4891243e-e49d-4461-a4ea-9a372009822d,559,12.512883234170658,85.77280755076798
495e145a-8ccf-4acb-9884-2d0ef13e5a65,126,92.28947643439524,0.9636815288945666
63724a44-ece0-4454-8cc8-53425944a54b,106,50.07867157613881,28.931607653069054
04520545-a501-45a7-8c93-1820c562994b,544,67.16401873957166,91.19733343922236
ddd2677e-7b36-4949-b722-d95664cf4b28,689,66.77806056749017,49.75698856425513
c477a680-a150-42b4-b2b4-f8ea6b4586bc,504,18.12327730350872,63.93344859311342
023592ab-8d31-4567-b258-1c0b5783cc20,61,15.211465298949324,67.59689602357966
95d55d8d-929a-40ee-9c91-124047db2f92,jaaf,77.06046681663419,28.301675736685223
81be46fb-b3f3-47b6-adc8-a930ec4a8626,247,55.08713609421662,52.36697230173428
7e8bab17-38b3-4eae-9442-0fcaa06041a8,27,67.64776656343321,77.42469486436892
9cc6dadf-8fd0-49b4-bcc0-71738eb3e1f1,savz,41.190827470000734,91.34154172373944
6ae4bf13-668a-4c0c-943c-9e4542d28194,jyps,79.09081042240798,28.305654992863428
c1541fdc-a58e-4635-8d14-b321e15671e2,798,2.8065976092895077,80.32305314143308
bdae9052-dbc5-4335-9505-12ceba96092c,351,68.08289797369132,48.10702819675663
0529a534-1943-4f5a-be16-24949d7be8da,738,56.994418872167294,31.902737137307746
0aa00fe2-9edb-4a7f-a8b1-d7670a4368b2,251,72.89410768003115,20.34151754224287
c3340d3f-3309-4e7f-bb9c-6a0c8d02b45b,xiqU,99.43027965931346,26.944368119728047
960f3583-95e4-438b-b0a2-4a452c6305e8,879,80.58867042064013,61.13559007030259
b454c0f2-4094-4856-b1b1-d4c12b70644a,835,53.42263019913637,33.20281525358253
d8e2c525-db1a-4f1f-996d-a98825433874,597,51.76056941813657,81.1181021789606
0d029a06-1f27-4dfc-9669-6cb9bb7c8878,682,68.85486425972972,5.792671341564093
f086279f-8520-4f08-b669-13a6548d6b5a,916,26.23058740538118,81.77655205699106
8090f616-113f-4ebc-96c5-c88e753217c9,lkiB,45.342664240436505,74.24241365661703
b0ef8148-631e-44ab-b068-0932c590149f,884,16.730003111859936,69.50751228321762
44df67c5-a6fa-437d-91bb-4e40744425b0,182,94.75204584057248,76.77250131786532
564774e6-8c9b-4c2d-b0c4-002ff6789df2,823,6.863866876398095,94.52899993962797
d0f8ae17-7a95-4f06-8bc7-8f60888f792d,659,40.92700214142153,37.38888593009396
74056304-f26f-4154-9330-2d951d48a680,Luud,90.99912397379586,5.003932694277546
16be7e5f-5301-4b36-82f4-0b9ca2273ce3,431,90.3628412140512,81.53885975614996
acd6f28b-c085-4034-af8e-49115d0d7441,848,45.09499966859506,2.6626886237670844
77a1c397-f4e1-464a-bcdd-103423602700,909,51.70920510748906,15.186588197504893
0e994c5a-6c6e-4855-9297-df14fe214606,820,26.699689526860627,38.06043373971384
2886e183-45eb-4eea-b750-2fa5fd14f4b1,978,82.84879422009192,5.598609420150414
930388a3-b8fe-47fb-a8f7-1446161df5d5,618,49.0255323926463,23.4711470168372
d073ddb6-72e9-4daf-af69-fb9eb78d7c7b,742,48.95423455577266,65.61608040275034
ce523762-9e35-445a-ad6a-3d445402f011,913,39.63372033434824,38.47045646376947
97ae8153-8efc-4745-9e5f-6dde8fec51ff,411,4.7419779786942895,35.81221490191018
530488e8-46fa-4231-ba56-761e681924fb,446,24.07034158942567,51.83671406105138
8f0fd70f-5b0d-4b45-b33d-56ad57e527c4,377,71.11361110192996,29.40487947983748
e037a1ba-bd40-4dac-9434-8c3cc637a782,403,36.96471114128882,29.62946714666453
42ed30cb-74bd-4ff2-bf35-28745048f9a2,348,10.532002182270784,9.173078364141508
2424f544-eb15-42ef-a430-3b51109c2a1e,889,52.43671749204368,63.43079645414773
3a2f1890-0851-4075-8504-d3ce348816e1,cziQ,3.3276819825778903,36.54281560976719
681cbba2-bd17-4dfc-ac65-3d1f224c58d3,164,59.57336480068929,54.90697233686094
64c2279d-698b-4130-ae3c-bc7fbb9f35b2,165,66.71070854896647,32.4717124493217
d3b9a79b-7857-40df-ae88-54afc746dabe,933,71.70421228904206,98.58037573300489
547d3a00-26c3-4c11-a161-32f3f9a21c9a,yctb,81.07509193733607,14.16020703376224
e0216321-460d-479a-90d7-fbda24feb1c0,641,77.83767709508585,28.919325641876704
080454eb-41f4-4b78-aa15-75277d60f8db,216,34.4642642500782,16.44379202065536
01ecea46-125c-4ab6-8257-6ecb099aee72,cvye,61.15740581600259,73.08320550261286
dc95446f-5479-4c81-9a38-8e31ee715c73,781,65.8868093405372,77.50068936391564
466c0529-b33f-4383-81fe-1312066e38a9,hrzd,63.08708555259802,93.4762531789803
e5ad04f9-37fd-49dd-8be7-077a4fa70f99,658,72.4501092394724,65.45644708234143
52038dd5-43f0-4f0a-853f-21417287b500,575,14.793380929715983,85.16071233946386
bf44d368-f629-428b-97db-99d5d1c73e92,656,40.85144945880429,47.57698589664982
42a8af89-82cc-4e77-ac71-183676854f56,zmbm,47.54275155921655,43.95189244515936
ebe851f4-cc36-45cc-aee2-83eb120d2294,198,81.30127720320937,52.26532030602652
5ff3dde1-0b29-48d9-b765-f73435408b81,86,73.48609165897872,37.9488343990364
5349a14b-65cd-4bd6-b435-3ccdc486396b,467,83.48656862539835,18.20200256002382
06ef0094-aa0d-4e42-b912-fd5ee19e8dfb,563,85.34314808483033,24.12786202325905
88591d0c-5ab7-4be7-bc79-1acaf7c50717,jf,59.40231615187847,18.382593152925143
7821066c-abcd-452a-b40f-5f056854850b,830,92.2532752958884,61.37013957834202
92c93fab-afbe-4633-aeb4-7cbf047680b4,688,4.958830119272983,38.61035666795568
9cbb2eb6-0ac3-4228-8e88-70256c5b10b3,146,73.24364382199752,66.24687255540262
e2e72f86-4a81-4e02-b6bc-f9be0ccce631,781,67.81998350641807,1.7205825124521734
420c6e5a-cae1-4492-9f37-b60adee744e5,881,77.08176947720324,90.33539888429102
fc8d0d35-d913-4e73-b303-a6fcf1a57ed8,70,88.45806428152926,64.05600164821466
804d498e-c81d-4b77-bfe1-afe7147d1568,438,32.21577106846465,88.29945892970481
83030187-3a39-4bf0-8fac-f5514ea11446,zqxt,95.29737223393816,56.52993905079363
dd961be4-499b-4132-b917-552987b97863,957,67.0915160922041,83.65793360112811
6ae80f37-0bd1-471c-befa-55043c2f9b5f,72,95.53807596448132,92.41243882083938
d43247fc-b226-494a-af07-3e5775bb8342,husk,66.57411722514695,39.82678968903376
0a7d2e17-2ee4-4acf-b3be-d5a1fb81084d,Jhvt,30.858767071315928,51.30269979026709
6e79c6af-3bcc-468f-a095-94c53820914c,509,77.40512932543007,5.510490731583917
2a6e067f-3df6-4116-82d1-8779db70aac7,123,85.64062704176368,28.203812680558947
b58fd43e-43d6-489a-b009-27047f158385,815,48.156998653453385,17.952095765606423
3d140b71-b233-476d-b98e-e02e175dbae9,776,73.57928997945196,6.158233413798353
8459d648-b6d4-41d1-8b3b-50e8f852f962,fngo,72.87535511183448,39.70024546960198
1664062b-fbd1-47b4-aadc-ec66cdce4ed0,602,44.94300787201858,51.68818666758336
7b1b8a2f-f5cb-4c1c-8d8b-7ef930f58397,yjhF,84.26161124915818,5.318629824527332
0ee5c4d7-b5bb-40b4-812e-da17e083cb2e,vtjz,65.91137686219946,88.14103359539378
54d7a0d8-a241-40c3-9227-d2a5151d46d3,103,10.304704473318216,0.0079421662699141
2d29c201-b712-48d2-99e8-8ec779f10e2e,466,35.379645490066856,85.25706679473396
5db0e097-7294-4b04-8a30-ba3cd479535c,409,30.78726088997877,89.30864878179584
c56b1679-e975-4bc7-90a7-c65e3467fd67,402,83.90303995429201,6.85871928888302
d9d4dc52-19e4-499b-aacb-42dbc02330c2,205,53.67130507248257,76.1942459092877
607a959c-a8be-4fce-9dfd-c69d32fd5f53,313,89.63238343026292,17.344001487411365
8e25832d-8556-427f-b3d4-93cb40bf68c7,808,29.227003461012547,88.46180776506908
eaa2367c-3f2c-4502-9a29-e8b895fe194a,25,91.62100271355666,94.82143797604668
58f07727-d301-4324-9271-7a07d181fb0c,154,22.218538635972905,14.342660488033044
2960c9de-84a4-48cc-af68-d22b7c4f8252,965,34.63454370716968,72.79744633974649
9382e389-a3cd-46da-a2bc-f8465b1bb981,728,27.054320231953888,72.26803842259582
7c0b8caa-66e4-4f13-b552-129a21ffa95b,219,4.36416818191857,25.6539882415035
f258557f-c70b-40a4-9a2a-6c65b5d5fd8b,733,56.22138075797508,48.23079772937932
7d78fef8-fadb-41bc-956f-623645daf965,825,63.29145798631328,67.44761455709488
b9e2de95-cfaa-4154-8f90-f396d200647a,454,30.13756822833058,54.65032242630621
1ea9358c-d564-4361-b8b9-d96343023544,598,79.83078299832191,90.5534490781896
9fb9a1c5-26f2-45bc-933f-8db250c5fcbe,164,68.11599330944837,3.3838589312828797
9e1907da-c62f-407e-8dbe-b16839682f59,965,16.77258873261236,9.987189114938133
47494ca6-1824-407b-9189-cee5401dc74a,944,45.32587827640866,80.32716467282776
78aa40cf-a860-4644-a212-2bac064aa30a,228,19.993913916872163,7.2899413791244765
94b1b613-1742-408a-a742-72b4eb6f9300,164,47.14091638829875,3.84285913987138
7d386682-b726-4dc0-bd24-5f05786f8873,826,77.96982894815156,69.45612998371331
dc2d4496-042f-4ec9-bb6d-740e754e0bf0,203,55.94959070499952,24.816477816122205
54e022c8-af39-425b-bfd8-d8b9cf6748cc,276,23.73559959127549,43.3626796051659
97da2501-267b-4ff6-8e62-83b47ae641b9,734,23.63921915883057,65.2857072780317
0fb5e6a8-fc17-4ba6-b28d-96ab324212b0,657,50.88891434519343,3.862523265251938
b6f289c5-e104-4c73-9c43-7ae0d74085f9,295,4.960409317529768,29.014183554574775
cc8975b8-d41b-4794-a3cd-2548480478e4,832,18.02956053923347,37.91479804129151
08560425-efd1-4ed4-b51d-6846cc41abbf,518,71.20644807042645,51.016809009338935
b16391bd-1a6a-4fbc-8c96-930d1f1203f4,yinb,18.322464563881468,93.5639209178736
91356fc4-52f9-4608-9bf1-c3ef6ce6a131,135,17.23808560727673,70.69725106221163
57238710-d12b-4faf-ad13-3ff36d903da3,748,86.12519168745114,42.64932207765237
0c0d1761-dc56-48df-8270-65fd17187266,974,67.68554190584854,20.928664254813643
478fb2ca-7128-447d-b56a-eab0b070c07a,rdnz,31.4648826406474,50.12270980894272
43315c8e-866e-40df-8d47-ba4156989b66,296,60.34821353606021,47.23319227830903
c4ad8b57-2f7a-4775-a07e-f038c94b3b88,192,61.67647503330237,19.684887959460276
f12b171d-0501-479b-8a4d-c239ed84a023,23,6.028560399830363,67.43818534815387
72372f5a-2cb8-4a2d-b598-69daecf2fef7,953,41.64842268476898,32.524325759808946
8920c81e-4f0f-46a1-b7c1-349c7930b466,ipst,38.09695911559766,93.2723790379042
48cd9eaa-3096-42f2-b664-1d9e18ebafb2,248,27.581359984919,42.57561803352479
ca2f9234-f05e-4297-bf37-f23acc767417,818,71.5412799277005,77.46223429034788
59a5d19f-ba23-4b93-9bc5-3d0c1a2e58bf,102,9.27690687381222,59.89199887975618
1d4d8ff2-a80d-4457-a8ec-c125b96b1bda,950,6.939138184047722,64.13148418022776
fee27929-cc72-4a3f-8e30-0891157daa11,534,75.48923784812897,38.22882734583087
dad0b1e4-0f6a-4ffe-bf25-c6f1b0de7502,635,98.05287226370396,72.22083370512394
168579eb-cbd0-42b3-8475-1243d7044f66,466,2.2199915438821605,97.47463852302371
1ef2133a-4228-49a2-91bc-4207561e9c7a,950,70.68484291980177,14.672327389515605
7921c86c-e9a4-4584-b6dd-32a983a17bf1,kbEQ,17.498976266140343,96.4988510983614
2f8d410a-9c1b-47f9-aa98-eeb6672c3b98,rrpx,28.75809592141749,12.370668273089326
f15ddbd6-edab-415d-89a9-5315f306a185,833,33.555980654121285,67.46294594572117
ea446126-4331-426c-83f3-c68c4ce2c61b,23,69.38772046172002,52.21736804104072
30ed0d7f-ede9-48f5-a5c6-7dd8ba43b478,ubaB,10.403288469923533,7.298834255738029
166161e3-8cd9-4de9-8133-89c36d19baf7,grsp,24.64855135166729,78.25844409546046
16284abc-255e-4b89-9438-05f98774c2d2,906,91.17467285659988,72.15753712780753
daf0e93d-7878-4e30-b9dd-31cc2829d287,458,0.833294205419477,2.435836725762308
9a401ac0-d28b-4578-81ef-af018e69bb77,420,62.29238565820256,4.392045932793465
98ffd00e-4f73-4099-b3b8-325717c956c6,435,8.917076025691017,30.277881320454657
d96b86f3-5a0d-4db0-8084-73d0f065f0e1,639,76.6831746964975,95.83787608605274
e98ceeba-aa55-4057-87f9-833d7773887f,386,87.8740951100592,8.730847717960334
c93c0ade-e41d-4136-8128-094f4b58cea3,mqff,47.681730503948536,98.09098979433882
610d81c7-7b98-4918-937e-2d96cd5965ac,963,45.08494543368887,41.793428966698364
5ee87ed0-04ca-4f50-b4f4-3f584fd28e8b,762,10.228409359864068,74.17249771616324
136c453b-3a00-4595-b4ed-4f42b28ad2f1,998,84.02934898883446,96.97358473042657
61fb7f1c-758c-45aa-ae9f-a33226947d8d,447,37.38197342613942,86.35426723568777
c765dd8e-1023-46a5-a584-19cf5e80b7fe,557,17.743032214710684,61.21369895516349
b766233a-4323-4b52-aa21-ae7f924f4f49,839,3.380493733481682,37.70751286669
84201158-c76d-4598-b44d-c05600313489,bjhk,33.356271394578044,99.66425508840256
68c4d906-188b-4105-bed9-7123157fa5da,335,77.00208526177519,41.12288799502733
0a3f26b3-0900-47ed-adee-cd9aaa0506c9,astz,72.36309798336744,8.984998324849347
c7bafca2-59ba-44d0-9241-ebe94c76aa43,358,21.618657360456016,75.23419003026342
e3495082-a5a0-4976-a658-28967df36fa4,716,1.7341931826214685,22.572963115474355
5f4e6774-9954-4e71-94b0-74994350858e,ycfd,86.76432112339893,5.535026725250026
2e32b697-d132-4859-b7bb-5766a1280d95,876,92.13959291429369,4.947467507688508
c6f1d624-c630-44cf-ad7d-6238c5cf52a2,817,36.41304667080498,26.925560291553264
0d9c2bf0-3514-4a0c-8dbb-64a95888601f,69,65.89657594242841,24.017885553577766
97e28902-aa1e-44a4-9134-c855fea3ff2b,587,91.63008559339376,92.6274619920464
d4efbce1-b94d-4954-81c0-34dc82071442,968,1.3155544172375857,53.50706088783996
a696c66a-feef-4759-be9f-aadab05838d9,738,82.95991444664138,80.27188337860005
d2100711-a097-4afe-bcda-9b25e44c1d0f,77,62.58181779684302,30.67524252643373
a9fd1760-6519-4ade-9716-69eca501608c,uxym,37.18292159972528,90.96401743895402
630ffa26-4e0a-434e-9b00-b7c0bbe43846,754,18.317366947034703,20.40940353609798
e5ce2b90-94f1-4d99-b943-941bf9ab0f2f,859,75.81978548575344,39.45088385120123
e82e1e67-a15c-4228-84cb-9f66f99d35b9,984,86.0140847178797,35.38547581568887
