id,size,coRE,suspension,thrust,weight,crew
5d20d91c-df64-4cbe-887e-20dd6d5c853b,100,93.5382625445966,11.835816684098354,62.833224487977546,72.55863401601685,2
5385bc3c-1771-4e01-959c-241931c6c891,msvl,89.53039331370563,81.05389137440717,73.92008773515882,90.61768003880827,0
6e27c332-6f58-443b-bc4b-a8b6b9ba61dc,725,43.55380264510661,3.2615410908657827,8.184737310693546,74.00174644979593,0
71defd20-d200-41bd-b969-65a8f5e7f5f6,45,67.6945080344419,39.39347983163801,94.63995866808568,45.68220054873808,4
a50adf8e-c6cd-4633-995a-16ced8e1e4c1,382,38.67498200752014,88.2842232537906,68.22774804740536,16.587888830688126,9
289a5dac-f7b9-447f-a9c9-93bf18a0f318,373,49.80741690587384,14.186270972022562,83.21250851907746,87.05610106792523,0
a10cf3e8-64b6-401d-b2d1-969d7237c0b5,ziuz,66.6582763099546,98.57389740669684,57.48297963729336,24.42415906523757,0
42c0f902-25f2-49b1-b85e-489e77090843,671,79.11824427513537,20.208768836920942,28.32024461770977,73.02517614185994,2
ff3b5289-43b4-4ca8-aef1-27c1352038ea,833,58.37661705450286,54.82812432852299,18.54875673188932,57.25013996585336,3
70e87170-77f2-4907-86a2-c6b3934f5f47,972,55.4481184422614,35.33125761409334,47.23581919515856,28.01887037409361,10
6fd5fbb5-6ea3-46e4-ba72-5895be7a9654,gnaf,91.57467102933391,26.558833463731823,44.04171342595349,41.03350086462445,4
f4c1dbfc-d821-4161-8978-34a41197497e,hygb,92.94529667817469,98.17398137507617,99.46710563359018,44.7128596392177,4
9bdf3433-76d0-41a1-8fad-b95dd3fbeafb,265,70.48720360530425,48.1677519179072,15.386989567051655,51.67294954902171,2
ebd134c4-8ce6-4f11-9823-e12fa2ca18c3,24,83.34534764785289,17.46599546584795,66.84831960057849,26.510595589012965,0
19221675-32b8-42e8-b60b-5745f527d9f9,196,49.88405046432735,31.79597558107328,15.612574021987058,52.333176973620965,10
ccbc32cd-95a2-42e1-82ee-5a4772b698a8,728,78.64851575928753,64.5733408572977,29.098418834475503,64.58878853104159,3
5570b6d9-4085-4731-b572-82321c79b7a3,322,37.84904740014065,92.71761394065084,36.273691739549584,16.796088222267493,1
c962e5d9-3e4c-4b0e-83f5-692f54bf6318,780,98.52364693358548,11.002049190146067,71.1164260313527,90.47095452510912,10
4e125bd4-f9b2-4243-b3ed-381662917d73,460,58.20862988048117,50.63694378301909,45.67092008669914,54.88178137478141,6
0229eae6-9956-4889-b416-191f8f93f90e,943,16.90297603560117,25.10276857829609,47.05073728342456,2.1460353333924043,1
0fe942cc-b3f3-482a-8692-59d9c454fa94,XBjg,79.57771084667183,78.47536593015126,27.008467593042884,91.07609064332254,8
f65422e7-85d6-4c0e-9e75-d0c6611cfa63,952,99.22105111122144,52.82011596424402,91.518306603659,80.30976829720825,0
2c7db80b-0506-4254-8037-d12e68638c84,669,93.53318706426744,99.74295465340596,69.44851467583486,93.5393048134205,1
24ce2d43-9bc7-489f-b4eb-d74fb64aa472,uvju,93.80619415755028,84.24803252064211,99.32971367289028,65.73041151427545,7
ef7d81c3-c409-4653-8bfb-8c60ec8b03f0,460,66.91143483074161,54.92589859030566,59.36556291772293,83.94600484552332,4
e53c5101-8529-42ce-8063-f59da6337cbc,237,25.812473490032485,89.70527987704187,1.9283106873907665,2.0612356886337446,10
1bbede4c-cdd3-4c5e-b933-e748d88b4765,916,39.85758936459833,67.19805501743463,15.865405147387012,61.78843747167638,3
e7df0639-0c6f-49e8-a6ea-e5241b9baf7e,646,75.1289891440201,56.97205068204244,74.4295400880402,78.56357848536449,9
205f201e-d0a2-4620-8b12-e80fee9eb8dc,zwnp,52.70541002505891,85.13785963588006,5.939689520824576,56.02639826389036,6
c42ffb51-01ff-4495-a72f-a26d831347ce,514,25.528389771763504,4.145794669752823,3.0800430632777265,3.485244221601969,3
dc60cef0-c9b5-4173-9cbc-b5ee3f98eb8c,852,70.90265161983189,52.29015664814607,96.18587159005855,87.73785084225287,7
b0b50216-67f2-443c-9f85-afddda283edb,557,71.51802815580062,64.35118846395059,80.27264469037495,26.114876415528443,8
4bc8cbbf-0cd9-4959-ae24-50511cd22f6b,254,55.10962774596965,63.642751328314375,62.57486644435642,81.08904378136597,9
a337cff0-cc32-4b7e-a4e6-1d70d371244b,svpn,87.27361418977345,47.91698037967733,43.81496305234677,23.972803944554837,4
92fd4aa2-394c-40a7-ab3d-76e7330fa2e6,936,67.43633887157479,33.81306752969698,5.480941147098495,64.7390949034941,6
6970ba56-3073-426f-af54-a627f48073f8,940,72.60774489224791,39.932782768968686,40.19025575640519,64.5604085763655,6
6c77473b-3ab0-4c74-af9f-4e6cec951f08,djxv,57.30353378139961,22.3116468189827,69.75355078856398,44.44020694884146,9
ae87fa5c-24bb-440a-9cb6-b8a0084a0a08,78,37.20307265141345,64.24046504040801,11.5968060382309,78.49695395552992,9
6ae4eb02-35c2-4ff4-aedc-fcc76a9c4716,92,13.91044630230902,96.06924432164617,70.5998449361512,0.9826289274930566,9
189173c5-70e6-4873-bc2b-261073dbc7ea,360,71.28225828653655,30.392188511030373,72.16287460749913,82.32006814708897,6
376bc471-f513-4b38-9fe6-5a593453ef75,270,75.52405299558431,74.08035424561736,24.800851908585408,57.36842559124901,1
bdf9ee57-5efb-48d7-9f81-03a60ad65537,43,4.072144208830908,4.965791961785026,24.69583788038262,17.746197808883924,0
35af9f76-16da-49f6-95a1-4b36522a68a4,Mt,90.29295481297916,45.73324333251858,6.4666619720055385,58.949902726468,1
5722468b-00c5-48e1-9d73-a717bebb7ea4,468,13.96487134466149,22.2229229702998,19.11304443340346,74.40123429593699,2
ebb26500-e627-40d4-a68c-340222526143,4,1.1613420924729057,79.85292181211622,0.1934298947082968,26.302007604866752,10
4ead4d48-e562-4037-b99d-7bd95c6e8807,y,43.35978121817171,4.96563502525571,67.71981898972858,65.61188556374404,7
113bc252-1084-4372-a3e8-c1b21dab1329,260,11.09681401651732,5.093624046390644,15.959178638383056,74.97131118081903,0
a6e07992-cc53-4e9d-9202-348f043325b2,703,37.31067307606399,76.61418061932618,1.6201688210726315,38.516815286426606,1
32c7862b-aea3-4708-a2b7-b4210e84230d,250,96.16524453243224,93.3248647663844,94.85094174292796,85.52758146222408,1
a362e483-17f4-4f1e-9ab5-454e4e4df5a8,ydof,72.4459916442507,14.354683253769627,0.9359537331444344,97.99168183857265,0
d5f7fed9-8084-4b35-943b-335bdcc4e38e,91,35.50906059064046,82.03441516812589,93.88064043772115,55.80086157687697,2
c5250406-ded5-4612-bb53-6e16712859f3,907,74.47535185467713,85.10558982920638,5.201488449186442,21.15774333882904,1
8ebe9747-48c1-4f43-b585-06f72ad5c5ac,596,56.97632931936578,48.260736270378345,55.58066942384955,58.29351369566024,8
955addbb-e147-4c25-861e-c9492665668d,12,89.77994028397424,60.28789203325855,48.4359686620275,48.283409531460094,6
0c6d8f1e-5c5a-4473-ba94-a538689806ed,grkg,10.291288827237643,40.56419432834974,75.240969088495,98.54596214412102,4
cb88f419-06cb-4839-9837-dbf6382ec2c6,613,25.603969562236493,30.917539173582053,95.9184571872862,41.38875023714876,2
40b39af4-0d48-4d28-88bf-f8f11781a807,Feco,57.66818964425142,50.5382142496118,65.40361302996699,75.46385949300715,2
e77f8f9c-d8eb-468b-ba35-a784f1c394a6,rncp,58.12081239672777,69.73932101594636,76.47832504572438,5.448962012645908,5
a4e66d81-2f52-435b-9072-a37958ab6f43,472,97.475326523176,8.193431767520886,81.64805134887942,36.93443374274739,6
5e89c672-da8b-4735-9dcf-db293e36e467,319,35.56761762800207,58.42271605420407,54.36628645132274,54.882198180727016,2
7537ea50-1713-427f-8f06-6bfb1c61ea56,885,98.00050785788405,14.563033784805867,23.123292272759578,97.59554395436874,8
0e81c749-53e0-4740-91b2-eae17ca27653,Roqv,67.53780624228092,18.75557517599763,69.6117424290317,92.5410428467086,1
9947dd34-b6f5-41c7-b57d-6d2b59f4fdf3,140,97.5239990273286,66.94284821415289,93.51548291924632,98.25189352760714,8
c908a9d9-c286-402c-9084-084cc4f0ddd1,855,14.929720163361182,85.75768632190336,87.047855232921,15.18518708303822,9
5c828b0f-1077-45a3-8822-5c1548c0270c,903,43.650871801605696,76.69003784464064,29.680993382831943,32.418149850625866,1
8ae2e757-0b3b-4cb4-a27a-cf95950afcc5,krja,51.09898366117925,93.16298674831184,62.30725628301042,12.173225120664563,10
09f88d65-7de1-4780-84cd-56f4484764d3,fknt,77.91468172523633,7.353383991920581,26.785733113383525,89.45550099133507,1
d779a4c7-630c-42a0-9805-483d3bbd38e0,eumh,91.2965795718019,56.46218025508389,88.67039055434563,35.591152704248074,8
84edd57e-8c19-4b49-bd56-decfc369f80d,886,36.742032405281634,74.22453578031492,46.81176023257135,77.25558300245508,1
8b24029d-1c90-43f0-8e8e-43640f9f5c84,565,48.28925921488395,63.187740484904175,71.92862837861585,94.52132082876643,5
70f53526-6de8-460a-87ff-5369fc69ae18,977,91.26901466300956,18.06040765725692,76.41180651278462,88.345407653474,6
2ce2656b-c358-4839-9521-f48812857511,534,45.66332729760874,76.59259285593217,9.503421160092865,11.47403681676924,10
81ac1209-9173-4959-9af2-dadb8742c87b,hsuw,48.15463996700126,25.57488821422689,66.83157300859641,33.77620731882549,9
b4573471-1446-46fc-aa2d-266d62711d6a,220,53.08134313724695,17.409116821191095,27.749983418104808,15.758891248136086,9
0ed3fa62-6948-456d-b063-dff954353ceb,554,71.23687696614057,20.92012316222045,26.23351590005092,14.472498927578958,6
af799e19-3a7d-4850-948e-3d8f6713d085,269,70.89073710400187,5.3027670903816215,72.0922539163323,88.56755016101148,0
ee3df39b-85b5-4470-9a36-1a23ad0dcf16,779,39.071930041736536,84.89491944915544,18.091756254297664,25.539432264794048,6
538ac790-da4b-4237-9e5e-8d4ab35721ce,656,48.94494161513615,30.331647635951697,52.36281528789327,26.19403877239364,10
ad053997-33f5-448e-91d8-90a7febf46d7,528,72.98194377585135,95.56977478544223,14.003893645129118,30.332495298466466,4
468aa9ac-c021-41d8-86ab-734fd27c4321,996,2.747071750472241,82.1376843315229,17.342021563796717,20.01680107891599,2
79963a2f-d40a-4cd4-9ed5-5e545ece3f65,449,82.98052105441265,81.500987910601,71.64385059664902,96.5370917016895,0
48c003b7-becb-4383-a81a-987d464c2667,pbjx,9.141195028016767,84.75046614199442,1.8512816968074384,55.311179356152685,4
586d91dd-6399-41be-a807-2bbeec38abe4,yTcs,31.598946947730845,63.540046773629456,61.84403203113965,35.27410779727147,1
0d4986a9-4766-45ca-9db2-bac8c369a26b,240,14.854024220186302,30.77904819707883,46.16248991252887,4.058981688931906,4
1bb89119-aff2-4a3e-8c8d-13f8a8d8cf74,240,41.22853167972072,61.97916075572998,67.94329355997745,89.31635175575529,5
91fa9284-95c8-446b-b149-ee07bc4ff5b9,Yoew,98.4019629646116,71.4775365236512,87.29601264282039,51.37415002641769,9
1db5bcaf-a88b-42f8-bd6d-183afbc3555a,623,53.809354638974106,21.544876760672537,73.20300627346572,68.89892801216875,1
1cc5da07-eabe-4c44-9e42-4edcda9f6d45,816,85.23715516509728,96.12370004666376,91.43766598748002,18.279364019532878,8
28a34069-907c-4a15-87a6-334e561cdda4,poqj,23.438799055982383,19.81910505359502,23.73511202354136,59.49689882713341,0
3b220256-5597-4d04-b3b6-09573fef6642,581,34.586144931039875,80.17518897779799,66.80144531196326,60.05602364929064,7
e6d67b69-130d-4da9-a598-801cfdcb7efa,292,27.48818469967703,18.27809612944236,65.85124773164344,69.76253677409828,4
9b237431-66d2-4ea1-8972-917f1febcd06,75,70.46327534628085,61.4953506308254,7.4387902555761105,15.533118598702966,6
3c6ce0b7-a402-4220-93e8-f4b274df608a,216,18.756963717164933,69.22080252204688,2.454968594635853,76.179862510291,6
281b95de-f17c-4b05-ad02-f5e75c2fe9a9,959,58.53992315974479,14.354514797009331,34.1105711159022,20.60494036081557,3
06248cee-9d89-4f72-b801-fbbf73f49eb7,930,98.4542402707892,81.53959752191517,94.51425318512314,2.8725503029178645,2
61185982-feae-40f8-886e-7383c435759c,zeVv,13.174094496269085,1.0631720748209617,89.03691098517335,15.860799865476372,2
d7e3c84d-4cce-4e90-85ce-9645d1114085,623,0.8427733961465678,3.030338516412045,20.059567835089343,78.82272737359207,4
59b1cd15-d33f-4304-ade7-bc2965cd9638,746,32.49355629215339,69.08013048326748,29.9112742630436,10.507201716827542,6
460bf665-c508-4319-8e9a-733c43589049,961,20.945956918899387,36.33898412931049,6.525316255318503,47.21457699680537,2
5e0b4b5e-8387-442c-9bf5-0e76ca3af82d,852,81.91588872185869,89.56635158879972,33.96408177368533,85.18192645208121,3
da9cd2bb-d529-48e4-9b48-28f06ed53663,101,59.52630790804705,92.17301674397196,72.76810645831449,86.93624046489505,8
73346e11-59e3-44a8-b294-a75388ecf769,k,77.24099055595505,89.99750169924712,46.738158071985936,5.392257598562478,4
e200457b-df87-4cc5-a754-4c5f61f1ee24,772,95.19566235378004,50.01708965253041,95.23865627136226,91.85362629474548,2
4abfce2d-bfc9-4fed-9d67-05e9fbdf7c43,319,76.55911177499776,28.639993523767025,5.1649308426388485,34.88273433173295,0
4097d3d4-7cf0-49bc-a83e-82574043f3ac,620,39.42616645541754,79.27538630249707,69.65834768947985,92.7854893373041,7
2adf70fe-bc19-4d55-87a7-67df1ed25f74,928,26.79011713911551,69.79466545672905,50.10833698795807,1.658479710501226,1
fd8b6a00-81be-482a-b78b-bec35e7bde87,596,24.99363108999685,53.77689870638606,60.638721763642735,88.37158296228014,5
e4a08f3e-19b6-4b3e-b8b0-bac7a203ed5e,432,24.10654090746165,53.87464405030674,32.76861135500274,55.66870870695274,3
bc9c665e-b439-4ab7-96a9-edb11ec56b56,564,1.5587987698155723,60.37470039659344,63.841507464843,41.89630486543248,9
096ac847-851e-4366-acae-acf5c5513b69,707,72.8813431406843,33.712444754164515,26.735976709984545,17.152190536546975,2
15892888-dae1-4fbc-93e9-b5dcac202503,162,67.51084667927512,15.568777445162253,93.76972408686608,4.908972711656956,2
b8a37a7a-9240-4835-9008-1d307d5b86cd,rqxl,56.56958699644862,0.6809019432030383,52.592944204720006,80.89449012218839,4
403f8278-36aa-4f2a-982e-1cbc5a220461,761,67.02446169351691,4.024532231027656,37.40852125129338,10.308191519739363,9
dd0be013-1937-454d-ab5c-d2fe53547c24,205,19.550153136586555,22.894092676006483,51.68154367679172,38.9342493734379,6
f74ef29f-d53c-4210-9dfc-44b8e55c71b6,qgpg,50.90016047847761,40.93853334721745,26.818832202174622,78.51918918664903,9
9819bb88-4c80-4485-aacf-922fec03d07c,586,94.28122023195507,51.58036336062264,24.183645121623357,63.22668656658913,2
3d02b83f-79a9-4e3f-b2fa-38ed555b223f,94,53.87961631951238,36.63492035313573,9.392655753085233,24.6202814112992,1
f950246a-c462-4201-843f-1f436b0eada5,563,52.85498545204754,69.02182208646973,25.857776070672365,83.4728380544838,8
f8b432dc-5328-4a38-a52f-7dd9cb4f575c,975,51.44618134924923,38.208391506593685,78.60154995046034,89.16179431936627,3
5d92c124-8c81-4319-a2af-522edafd1b93,nnym,62.5558615963147,90.59041540934145,82.29247942228564,89.94735391875754,8
6ef3702b-dd6c-4d9c-a41b-46db6f72c3fb,Gysr,61.01189167393818,92.7635024444994,6.963861632824497,16.93088338387778,0
5e22b091-1fd6-4810-af05-3a92b4ab2d99,hpst,58.38807609437491,81.24545043103976,52.01731454957669,66.0645001590179,2
bd7ce278-c58e-472c-8eff-12d24487e32d,,25.213511534359316,92.13842150295784,80.68231103766877,48.73501769083598,5
1a2ea175-caba-494c-800b-58065e12f14b,511,2.1324502273312063,79.10925138219508,38.9140008902561,90.65588500772677,0
19478647-a2f8-4966-ac10-8adc7828704c,juvo,3.3883471051528224,17.69870845743928,94.00639092317586,45.4091796886945,0
e28f8312-b7b1-4331-a4e9-0c71665fc464,xcVs,33.80395533325482,66.1775498289935,17.696875465481998,24.33826276880724,0
3a251900-7d69-4f21-b256-caffc831caa3,958,74.00317445934287,21.259560031931947,92.3943163361375,43.20558055709597,5
a11f2ff7-183f-4ba6-85bb-9e12ed4c8c3f,665,52.20252067362085,2.0470803044934205,70.20775063415951,87.13585465991775,3
a9ea5f71-f6c8-48fd-ac0d-8293c86edff2,951,36.64150506679794,1.7677057110976002,37.32079161315712,81.61157066826969,10
f468ebc5-776c-4133-8acf-4fed41e047bc,912,42.19025016805755,68.61594920953158,76.98929969446336,70.20823628629965,6
a29c7d76-d25d-40ce-9396-8e97cc19b2b5,59,36.64890670121086,83.74236014688488,58.72801790381511,90.50786430170024,0
b9cd3f27-28a8-47d2-98bb-5482a54c44ce,481,27.245907932914623,33.07904051549846,57.94518209717383,77.54452835880211,6
ff9cda7e-08e1-4d9e-a40f-bd5e6b931fbf,346,1.6621128141860677,76.89258841518784,11.50576566396233,4.547630368194899,0
2dd089d9-e4f2-40ba-b3b7-3e18260119f1,147,7.035343620710743,6.07778613584391,53.8547005890586,77.41253008313682,7
32107817-1923-4bef-a0a6-a6aad145c3e3,680,16.47107801707788,74.13340353962258,63.937347395608825,41.27633088661105,9
36f47b9a-304d-437f-b1d0-1328569b70ed,444,7.556351628257407,38.7552959083701,37.51087881375896,65.00066143035622,2
63234940-bff8-4161-9dae-2bbdf5316a80,878,64.8101517538075,40.3448755367924,57.82981313092739,96.52409621235796,10
2dce94d8-0f0a-459d-9988-11902c1d10ff,vgvb,61.5425111543668,63.65404110164267,12.895581073374196,89.08527042906042,4
a4e489d7-b841-477f-a41b-2f9503927d20,75,35.760410709148616,47.7649942034946,57.12756416165517,52.43011342230843,6
8a13f519-1580-4b0d-ad32-64d43377e205,160,1.6186950846340142,11.525272663195608,60.577753999292895,31.444499315648777,10
be4ed3ac-88d1-4709-a3de-cd7249300986,364,8.825244474442584,65.00629122811517,67.50705037501464,98.16062493244236,4
08188aff-39a6-4fb8-80ce-89f38a9a17a1,616,73.47637536282502,84.626134341071,43.15016621415389,18.86312592887741,5
