id,size,speed,axis_ANGLE
f7e079dc-d1f7-4eba-ac45-327b825ebdc3,wdxk,11.73934857875153,99.98879890574824
c842a9d8-7762-443c-979c-ba124b8bba9c,466,35.89046410184184,11.860917761441502
841d626e-c5fe-486c-b420-f8c6c6b5ae1b,341,84.10495817247259,99.22111772014205
19f31c34-b53e-405a-a6e0-f5ab3cc81676,702,93.47345327597333,65.10891692466535
123ee9b7-4034-4e36-853a-5300ba8c03ff,ktfl,28.19299617753952,69.82747561412526
6b9e43ec-07a2-4f59-827a-bd9a35933556,199,57.65207113879516,40.7080508674444
3edb891b-87f6-4da3-901c-72bdc6ed491b,skcn,61.17163313403151,59.93479694230454
8412e82b-dd1d-45b5-b088-125a7dfa3177,244,79.52266898262725,44.921405880140966
14f59000-b643-48b2-bcf3-2f4cfb867bde,458,43.0394381430684,61.34868593286345
44dc2b66-4777-4788-8c7c-0ddd167a715e,404,66.72999585922186,68.97552790531958
731bb692-ae75-4bd5-8b41-de66cb3cf2c5,764,34.52242139825683,64.15754525678226
bc2dc3d7-af01-4edf-b1c8-6cd8c2a2aea2,cmtk,53.81527618476366,78.67521278591705
b7a384ef-7211-425e-93cb-6b3ffd8ddc57,984,92.04922584418392,69.97750518341222
9c3472fc-f4c2-47bb-8f88-feabf06368bf,851,63.33570097828962,90.03552926856668
a7e4ce3a-0d09-4782-823d-a9d62679e4d1,fxpz,3.242734584925,94.88345404800552
30da9b99-9343-4500-be50-0fb8512ab66c,346,41.56636456750061,78.65155916953842
923231b2-4ed0-4e4f-a86a-04bf5356fc3c,102,38.13396839997705,5.069110595132487
aa1e0b3b-57ac-4965-a857-db80cd8a22c4,241,40.48930239537128,41.88577332767056
0e2b0863-07d1-4121-8a7b-2bed4466bf5a,837,67.09625436921894,42.81002824434977
cf226152-2fc7-453c-a55e-2d9492a89ea4,nvnk,99.43981188947862,49.60239926681002
f94bf6f7-54c0-47c1-88c3-c233efd69df8,992,45.170670580839946,96.05609174504605
9aefe02f-2c21-4310-81ac-bd0aa32dd8af,396,95.44533221153448,65.15970527636944
5ce00907-0168-4aff-86ad-f6d6f0a4f55e,yfia,17.925718615565643,89.8783188938741
8b8adeb8-3b21-4a9c-a6cb-c7c7f77b17ff,369,92.52766942332578,56.89814431867628
ad845593-eedd-4af4-9c1f-36ce82af3e27,424,73.03218751587472,99.01261370500454
ea0b0617-b141-4722-a723-6414f028268e,965,33.31585909265211,74.3246691823364
88e03534-905b-4b54-85d4-cca627c6558b,810,78.41257134208736,10.697622214431302
0ceb981e-689b-494f-b290-af82fe68fd9f,jasn,52.84473520014296,94.76243639017122
ceddc0c8-0803-48b8-8a2a-d461255dbfb3,333,16.460307762502335,45.53500801078937
fa663859-f6ef-4b92-9e73-e4c1abc03e1d,694,48.75031205800027,53.68382313845768
ed3f3a04-e20e-42fa-bc95-0389e28d28f3,400,78.4301076954632,86.6800079584992
03cdb8de-e588-4dd0-846f-7e063604acc9,53,45.45672417884248,67.36381790472068
df804579-5a16-402e-ad21-d42d48d878f2,480,78.77715560265469,67.41336899305051
d9479ac9-3fa3-4b89-9c4a-38ed1e676898,32,11.403856382858024,79.56614325174223
28a86261-5ff5-4991-a0ce-7babe4cf4711,609,23.15354793998534,90.2171238376321
9f7112b1-1b69-4cb1-b3ce-e29dd8e6c149,946,39.86307550381344,30.15794853817525
895df2da-4399-4d4a-940e-3fc3f176501d,752,30.18800069899633,96.69153516878944
dba98768-7f31-4dfc-aa19-ea46a6a2f7ee,511,23.58744180104919,73.56126689265449
9da8f5eb-10a3-4781-a550-8ca18197ab9d,806,93.15558581506858,44.49128414508949
fd6b6ecc-f04b-4cad-a340-279c8265a08d,957,32.306438769153935,74.79232181704354
f5cd1529-d2d0-4b7d-b2d2-cd3ace54c458,Szvv,86.27513623014163,33.91587458179388
ac419b7d-4e4e-4031-8da0-13d8763358f8,nncw,23.498702531656324,59.76831153329311
d5aadda8-85a8-48d3-be8f-a13fb3a325d0,900,58.0224604000502,5.722692442592969
e7b2b55b-3afe-4313-8058-27b4116a2821,348,4.362971665434323,17.697562033995883
a1488cf0-9c16-43ea-8440-3b0f53a37356,588,2.0668577459446724,0.3889730193275209
ca61704e-d4b3-49ad-a396-b28bd3850eef,368,71.1323887515429,64.9491800692239
ea8bab85-fed8-4307-b197-70f46da8e98c,848,22.132860868083718,39.12868547550127
e97eceb1-114e-4b02-b18d-3f28572f8d69,731,79.56630953175086,78.6256528524299
163b22bb-dff0-4386-80ea-8f41c8629bf6,251,19.655460719407117,44.55655722200076
6d722f15-0eb6-4937-b7b1-29fc3133f4f0,uqrf,21.032081301268143,52.3325037099048
b641b58a-b18c-4a9e-b34d-e6b053e905c9,qjpc,40.90240612529881,66.04088130859638
d7285121-76e6-47ca-a453-45d625f70a9d,324,8.089602008049024,60.00106190132296
7dcb9d63-2a2f-4586-a8df-dd9a7e5303db,187,40.01714545399779,86.11916085673641
7a24ddbb-b181-4284-a12b-9076057c72d2,981,47.914881159852975,50.917119825947424
bb8d63ec-35ae-42db-9564-8a2434fbdc2a,453,71.9827935090748,6.2069163521253135
9747e61e-1e6a-4173-959d-ea15afb78810,aqIi,74.51901754849673,42.32231714590979
ad050dfc-facb-4fb8-86a8-a280966925a9,114,33.6494883884567,13.895040067904285
1527976c-d9ff-419a-915d-2e91fc749067,169,98.90008738024667,34.180780554963896
dc839b02-bba9-48ac-a57a-04bb0770e209,277,32.18466110774355,46.96503223495596
d4ef5770-9371-4c42-b8d6-fda41edb2e4f,dtpp,87.13272398621375,52.0472292139668
427a26bd-0334-4a6b-92d0-9d9f62c3ea3c,362,10.935532642499693,91.20468165878464
8435f0a2-1643-4391-9eab-7e668e362238,24,13.19069150584914,87.25750939348794
c694fefc-9235-4cf5-a9d9-1008c7469e78,926,47.22211164118172,5.783712940784258
be587e93-554b-4f7e-97bb-667e54d2655c,222,64.07619435106957,99.46101804966648
94272d06-f0d7-49fa-b983-e84777f28094,82,83.24881708776283,39.60899107720807
6917eab8-4acb-4953-b9ef-d2112814c094,663,79.63080867617848,91.70310562357984
06f6ee59-4a91-44ea-9f5d-d671821dd144,513,92.452172296707,75.13598136397455
148d3c17-5d41-4977-acca-c5ae7bbfee28,155,13.316506331495148,61.284810078632056
7832c106-c20f-4b65-b745-0a77ccc688a1,169,4.64979466129225,20.445826127987445
dcc45b63-4787-4cf6-85f5-ac689d99ef8a,749,70.35618149823759,80.17781665922084
fb2daf7b-0b0b-43f0-ab75-4b42895bfc84,717,4.372370796346958,12.498437593509104
6ac66003-87ae-42bc-905c-c37df32140d5,qfTz,40.77445220998778,54.54822744603057
b4619990-54ab-4497-827f-61cada7acbb4,802,37.84227441618795,94.15155134608816
d52dd590-97b4-41b5-8491-abc0be1f8f6f,813,52.98874476622591,83.2127024898022
7dd07c21-dd82-4d6c-b1b3-b6a1eef61d3d,797,76.86903013997647,41.01848751297719
02b6eb92-27d4-49e5-8639-d88a739e5f14,887,10.621958665560848,7.401603221053998
e5dbf481-2338-4700-9d5f-68c7ec1aac6b,149,75.89444624751695,73.7133822772131
4fa0f9c8-f575-4c42-8301-1b98b2b302a3,251,67.56872649409097,84.4013235170501
3e634c91-f7fa-493a-8c41-9598a98f9dd0,292,25.60885917531864,98.94370838599488
3e3fc672-4100-434f-9ad7-d7e81448f626,rvsb,7.46767002253973,62.45540196466632
0a50f105-ed67-48b7-94b9-ac384d5b1f5d,105,18.081680076539453,52.50045064903814
4d877082-4f34-40ad-a587-9dae602d00f7,54,75.29447744880639,59.468291542950205
a7a9f929-227b-4bc7-b44f-d85be4c9299d,190,94.52264794140534,37.93799745911526
ce426631-79dc-4e41-8068-a19631ccfaf4,422,82.81900050191581,2.865096027990444
2f68c0c3-f490-45ca-b5be-fc9e7a07cfa2,815,97.30531525434246,11.954744416307772
d0f8b15b-bb34-4f32-a043-fc3b6b8da85e,wacs,77.56209221664008,72.74377871216586
f60d7154-f3b4-4307-a2fc-8413c45150c3,607,59.682730400696094,68.98181349401314
2da411ae-60e6-4930-9084-5a027a6ef090,cgwt,15.258571926994534,42.765659170291535
6a05460d-65e6-491f-ba83-5c0ed99e11e7,fvzb,26.81956332241665,77.6756767416617
7a6299c3-4a36-414a-b782-5d52358e396d,429,9.895801766422618,3.1284631859102574
1879dda8-c3d0-4e35-95ae-f91f589dce84,kibn,58.554102022837554,51.81857809409887
1504fe05-0a1a-4ba4-8f26-32714eddc806,955,86.43897573266551,12.884220008006952
5ecb998e-29c2-43f6-9215-6ff67f7f0644,503,83.51600149055496,55.11362561816847
f113e801-2c6a-472d-82bf-6e94dfb9938d,629,42.115495075155394,46.34260419846885
03ec2b3f-9c08-4b96-ae38-7f84f1d6ee6d,770,21.54169061072698,15.977490313661123
57f166ff-a9e6-491a-9088-38f9a36c6c57,173,39.53229193457003,99.67372688583586
237da7be-d67c-4c26-8fcc-cd837362b808,zwpc,42.18812006867173,96.5344679178315
6370947f-3404-4e00-bfca-f2519458390d,103,6.111719417495798,15.765595223253548
c8faf064-211a-464f-aa7d-21b810905d9c,170,40.1903435660973,22.28627639649889
997761f0-23f7-49c6-90eb-dc404be2f330,833,86.13307884439705,57.51636780955376
93da2a07-b57c-4316-966d-a738bdff26ef,433,41.09513089021518,91.26936323806844
e8ceea34-caf1-4b93-9307-3b14fbd67e93,109,62.80622418302051,77.67681356353634
c51715ab-8f91-4a2f-9787-8aff2aab1b4c,327,67.85666832782155,12.024271310260836
e9390a1b-7942-4c2a-b7e1-9587a3c13969,572,11.206226660970453,70.84281493441881
941e5eca-400c-4f5d-808a-272e7abd586d,jIsP,5.852284718770751,74.52725421126509
e6bea8b4-b7b0-4393-ac24-ab54eacdecb2,418,99.85349321333548,16.211230095528084
fc0ce229-fc2a-4f21-81d4-d3e26db10a13,799,52.88973738466167,35.95158338776471
ba29b4cb-7a6f-4cc5-8cd4-af00dd0ba19a,93,32.34818727547669,27.268394616887893
4c09a672-0095-4f16-afff-0e300af9abf8,346,42.664656823091576,5.74335919456993
9474ae01-cc55-4b8e-b292-0133276ca52f,190,22.4071679920298,84.87463543125138
9c81d68d-adf7-4d15-b3c6-7f7e11c2fdf4,785,0.5364512809363564,48.95295400873504
c652a91b-62e4-4acf-9c88-b99271b0604d,870,86.51402456184766,12.43323316564766
11fa8263-29ec-4edd-ae25-9c5e502ec856,3,24.498120128805457,37.08362904464121
42816db6-345a-4f6a-afd2-55032ca15300,sjon,91.15426445437762,20.15425214156472
8fcd8867-51aa-4983-8c1a-7cb8d75d86f0,190,14.299125042707638,52.39440888071908
9617d9a5-9cf0-4b35-b5aa-12eacd2f0e96,xsgp,5.439001628427686,50.88833854239905
d1b53a7f-8e3e-4a64-b8cf-20727dfb78d3,zlZh,41.16243699001839,13.571612985944604
a7f851d3-caf3-48b4-8fc9-e3890b37f155,398,3.93091614439538,51.265940165634646
5f794e7c-44f1-41a3-be41-f6529f9394d2,486,6.766634822376439,50.57363724249482
bde6b468-ea4d-4b32-8f4f-7f7256a3e25a,35,96.88983265041334,93.53851100457204
edf92858-7282-4178-a20e-bc3b22a6f489,253,58.57816406409171,91.5684400923042
2feaffc8-e5f7-45e3-945f-106f6e960515,787,63.2402900791206,57.12945703726614
2e4c0845-a3de-4725-8523-2163307a0a7f,308,20.98747264011892,15.915708467980538
41f83592-5e8f-421b-a781-9d3c1c86ead9,262,84.01268330168172,57.47573153756381
d7c1a079-5baa-414f-bd19-857e1c15aa18,lqss,64.94836896722968,40.94667415967624
ec58551a-e4a4-43cc-a877-9bb8daa530da,258,83.42937446756345,88.97140290949109
4ebc776a-8f2f-4639-86bc-95a706ba067e,Mcnq,22.32376276558775,34.19294498233578
ec6f051d-7d73-438f-be9f-2f0e3cf0ab53,596,88.63903967374566,27.989617534864387
72992ed6-1bf3-489c-a924-c4074719d86e,469,19.085253862460515,43.11605295419907
5bb18c89-a2ff-4b8d-bef9-63c4f33115a7,128,5.5965556070570415,48.93707089878831
d00bbfcc-1d12-41a7-b9b8-522867f9907c,290,52.19163534848246,12.639861160913611
a0ec950f-3e18-420a-8dc9-60b11857f8d5,yjx,50.59293583648522,7.242275589952818
98c1c9a7-858b-4c7a-8818-b59a90678861,826,46.463124222183104,1.948241892170288
86a3a966-9a4c-4af4-8af0-50e35530aa8d,53,38.0697447231969,46.51181718161658
1831e65e-5df6-4ffe-8f24-72eb0c828987,cjsr,44.09111304294,65.45807909165306
9f945b32-e641-4408-b028-0f6fc1247173,721,26.44510882802573,99.64993821591804
b994938f-deb6-47c0-af82-d2c581439122,330,64.27196952852026,82.10816805768908
ee4d75d8-14b8-40bc-8999-0b7e6aa606b8,308,6.318598028879352,58.75160737440032
249469ae-7dbc-42a1-ad24-63e129568e40,224,46.40872582484715,59.06500876416665
e0bbc50a-356c-490f-ae78-fcb83bc509f4,521,13.322670185156294,53.8465176432353
8233fa8d-f35d-427c-a345-22f232fb08bc,lzpu,3.805281303874375,96.3772137790736
3630c3af-abbd-4e82-a934-44cb75037c49,733,54.54856879307225,71.33481893250477
bbe7905a-b166-46a8-9a11-5b3c03540d76,442,51.88653322470926,4.215935914362923
be3e4583-d742-4c77-889c-26198a0eb507,945,23.59678684042047,67.83020319693428
a79722da-b217-4ae4-8dd8-9cbfa884135d,625,69.16876217505923,26.641844630807
f1ecc4e4-9924-4e77-9438-95f2f43e7edf,934,48.693978442439246,65.87332262671983
dfabf051-b2ec-4113-9caf-815c17cf7b6b,667,85.66595928207403,4.621641849241264
9504f088-4ba5-4b1c-a45f-ac744635952d,766,4.244514615761464,33.89779846806375
a4980825-03e3-4850-b1cd-aaa660223e1b,691,93.88973160988223,28.665943125647043
3091b9cf-5fbb-4d99-a6f3-da4cf9c13cdc,641,41.105724293235504,0.7968733736658629
1a9bfbfa-ff66-4810-9ca2-e903122609bd,hglq,21.49977607060584,51.56342950278445
13686e4a-a5d5-4e6f-bf71-3a273fdddfbf,564,65.05326651235727,25.810096782955416
45cba844-66e7-4f7a-be40-ad3a4cc24389,zfgt,23.61774198139002,73.51175929877076
38c8b6c3-6cb9-4945-85c4-4c0f33235242,285,89.6649690768719,89.28868117580112
54d7a52f-92c3-4ce0-94cf-061e2d5af0fa,673,88.13639087577481,36.79337651550563
7fc57647-c92b-4742-bd81-ef168dcc21fc,wazs,31.844265377968973,95.6768979566603
72eb06f1-4443-4916-8126-3e0d07355bb3,eQin,25.806726542422,28.936136500039822
5464d049-b322-4d1a-90f0-aa4fd5c88bdb,931,32.73371728857788,58.196169785905326
deefb9de-8ad4-42c3-b2ec-6bb1b602305c,732,49.70922784205825,10.808293218252883
d10c0305-c4b5-4c93-9af1-9f8a57a16b77,imEj,36.440406378378185,86.93300936083625
3651a5cd-1047-4849-962b-83383dbf7396,pdxr,21.47285116489728,72.52868153047207
903de262-41b4-4126-9c52-40c96ae5e92a,425,6.611690560890726,30.62180569502042
13101f7a-e9b9-467b-95e2-0dd08cf1d778,933,27.35520158573622,79.57811798401683
