id,size,core,SPEED,force,clones
8f21fd85-eb79-432d-8f62-9a9f0b925e4a,748,16.228670124347,95.46177584090728,62.173422682092216,0
ba22dd68-0713-4477-b619-16cb5d91985f,548,82.13866239550043,71.48568279288877,66.82057509667295,5
cab598a9-71c4-43ce-83c6-0ce25e809fcf,332,77.49668872070562,73.41513265020163,27.3934121616636,0
1a30ceff-fea6-4c9f-9fb5-4a95a8089440,638,4.368506451512399,24.98606774149247,48.41119058962457,9
2a7c601e-d836-4939-8a26-16ce3a3d24e7,amkH,45.47598545571151,93.45775744468966,73.56120881887576,10
c228d22d-6c43-40b4-9627-71de9c73452a,510,31.44256768877095,15.332432140131358,88.02499698276387,5
196d199b-a7f0-4c17-932a-d167eac92f1c,880,83.15052202310802,67.68511484489478,85.56097728641153,7
435508bd-a821-4989-bd50-534e61de1a1d,477,29.363805160993618,34.73908894384334,3.3968032521874414,1
01644ffb-5e5b-47aa-8181-8189bdc4de63,406,41.17442117495506,39.99386285643335,97.98401365168571,3
d2839498-5ec5-4516-8efe-7daeb6772f88,814,31.43756338574827,20.87116377349396,28.367242658261382,4
6b600883-6254-44e7-885b-296e75ad6f94,286,63.29086103289707,78.83942609310176,68.70257799307831,6
bb9e119f-6dd5-421a-b0e4-1f522ef11cb0,336,93.05283455695606,7.253660281341556,90.49339844627218,2
8a2e9d97-842f-4f64-ad09-e060b95268cc,357,62.14041016106886,17.103592340555096,74.68155876179617,2
b605ff44-245c-4d9f-894c-3f5c993856fa,0,53.16700632495899,26.72199552140023,40.528783777443486,1
fc03310e-ddbd-4edb-91ef-380d3a4a17f1,846,41.40892137014463,87.40582066616271,24.793652339326695,5
d9bbd206-cac6-4eea-9abb-c860bccc8635,yfrr,86.30905278963105,22.202932994988146,13.454776322437812,5
36a06c3e-84e4-4aa7-a671-7ffbd23bfa70,49,73.85069194807342,61.67321728251712,40.85898715389638,1
facbf226-3570-4945-9ddd-64eca9102c45,100,21.819799089485592,74.88346880184197,58.45499840997317,3
8aee52ef-8520-4f61-9de2-de45eb92c224,59,48.39468434674254,12.304066474343978,12.10563750192184,3
e0e0dfe3-c029-4c0c-b283-63317b7a4e51,569,86.69217300366715,35.972593938718965,46.928371042636726,2
c5756979-70e3-43ae-8452-9e6010204eff,553,54.66099984236254,69.17053894600859,87.86355681440921,3
1d986a9f-901b-45ed-8ddf-61ae586e8573,697,74.14228625600741,0.5901445581956932,16.767285590428504,7
6ad6bc1d-e048-4806-a1c1-81e8ce493be1,iyox,69.50872489650811,75.9620156655609,67.51615455923104,5
f92cec6d-6e44-4a0f-9e46-19dddf3c424d,684,14.26803395392142,73.76363246520187,40.3065773510621,10
9258fdf0-bd12-463c-99f7-2be639528a74,265,62.89361958350646,1.6325572350356032,96.32797519471222,0
3d5bbac5-1d7d-4844-81e7-ab9d82421bfe,837,31.097561991169364,12.484510905734936,78.01003154642089,7
88b772e8-214e-41dc-b322-e229c4b03923,uoio,97.44375591383466,8.120408004789937,71.48412971560877,7
5edfbb7f-489f-48b7-9d79-44cea1e4c614,875,87.34820844223597,73.79276615925008,20.333213761248647,10
eb78ba9d-46d2-4426-9bd3-c8ff5031d28f,309,55.62354140556624,64.78067770584242,27.922955860706068,5
98c99f84-8d1c-471c-b6f3-458d8a40c104,290,20.777957429047333,25.220053302789136,63.67268722106893,9
26f34c35-ccf7-439c-9f65-805e1109fd56,253,71.99224486225742,40.15969188528621,89.6789403699839,4
713141aa-12db-4e60-89d2-15e4c8c651d5,13,22.427294934712062,52.03134535841512,78.00660410968715,8
a177ceb2-95b6-4e3a-a68c-857a2f0c7959,421,11.591233839946312,19.54354832281371,45.44053750390536,1
7553e594-e5d4-4b40-ad58-d62a41f6c559,458,0.5380381948435264,63.3949051989223,65.24777046202948,0
71596b83-3840-41b8-8816-b920270b7c9b,811,9.762818930589455,53.68173955990487,99.69156073968026,2
a31395cb-46d3-460a-9091-24b0a8870288,750,24.722623546597376,0.0827605196201064,49.34892604410477,9
0489a47d-4cf2-47c9-8f48-bd230d54cc32,139,92.846688447369,12.908397180935506,64.86733710679295,8
eb775c10-30a9-42c6-9ae0-a1ca31a63cd1,624,99.82568947626471,19.84415770730603,30.263922848188084,3
d91f586d-e491-4493-912d-a36108c5ddd5,208,49.32612775866346,49.06953891967928,69.55556601487257,1
350b2902-8a9f-4f78-8177-dacd19a6305b,72,43.68202732134812,89.77585599669862,49.08015141299001,3
1172c7d9-8f43-4f49-a3af-7e186747f7c5,292,57.63390561617444,51.47702574025422,61.55754015799846,3
242036c0-3e42-4282-9618-ebe3e7665a94,510,15.638517525861628,97.08440889119872,8.762621862919772,9
170ecbee-c114-4dc6-8e37-55e6ecec6fa3,766,28.271856668186103,42.5017830712898,75.08915741657263,7
09a95c67-5fea-45ab-ba77-2219592aa711,217,1.096517513437123,27.14173867745666,28.305506153056715,7
daaf1890-74f0-4551-b46f-cbfc654f29b6,54,83.9176700289734,53.152572876921546,81.61885039264499,7
2167cc56-f9d5-4ea2-b1b0-004a68afef90,ksod,78.81309142127351,92.61710908520077,95.79179645367736,9
5f8bbb8d-d7a4-42f4-8d55-8fee2ca4ed5f,551,55.28962217334996,24.88796450861106,92.34819919646328,6
53178064-0f23-41cf-9439-a357eef16161,519,86.03967121859851,20.97251996313163,63.8787762914576,1
9f0d998a-4b69-4b8c-a93b-2e532ef07a1c,404,69.0003542384313,40.507418450924014,83.27052683447029,9
c7fb35e1-1021-4032-a458-7442371814e2,207,61.79009566321974,13.88948176752084,36.39577880608501,9
4e1ae65d-dfa1-4315-9ac6-78fbf56ef61e,764,12.353758940645733,97.61734267203497,74.04201747232032,5
1741dabd-239c-4ee3-a433-79a70e5e6e98,766,38.35053569792283,80.65180282445485,89.61008713712306,6
39fe36df-d067-4739-999a-75243b5fdd46,390,92.8491439019268,40.54051178046805,32.475905554926655,3
0548f04a-ab92-469e-8d3a-78c3bd1ba9f2,332,24.29216747761903,46.32872304416355,81.31674062953289,5
c8c6e39b-4d5b-453c-8040-fd46d666cc75,413,50.39575833462487,21.058312140707624,8.950882610826072,5
b801b657-9c4a-49cc-9760-5473388badaa,940,8.278708365648024,81.85208181597461,73.38049008548836,4
2f4c4e3b-5181-44af-8340-7d879b9e84f0,bcqs,43.02391190950108,30.02134504086745,86.18696073259166,0
bf9a654f-b122-49f7-ae4b-0263d15f9e40,bpj,13.155479525713542,40.3862270142117,28.362062352892224,8
579a70a0-2af4-4cac-aa91-ce72f1c60b23,868,29.025343290283125,37.56160539713823,62.3094819419515,9
26fffefa-c3b8-4b3e-9b41-c2c238f10721,949,71.16518631992425,38.8805969722277,25.442966264455222,10
d268165f-b19b-41dc-bded-f08b3ffd739d,935,41.36269094951845,53.86237005999583,2.491964575255423,2
c5d151ce-7b6f-4694-82ad-351f1a175f5f,fkvl,10.212040910872622,78.21760212976574,8.61440531716574,8
31541c42-b65e-42ab-b933-986fe8f675ba,Znva,48.15268322522059,36.91514243003695,9.31803924358896,3
607899de-a8c1-4a21-9b36-4a73d9be9d07,2,3.262479502473481,11.285058564401073,90.18781766056516,8
d7d150ff-795c-490c-a5ce-2955369e1793,600,75.06521803780781,19.480576931262807,42.20383864781406,9
eefdd914-d260-4639-b9df-d3e724f2514e,728,58.62347713898038,22.62411133692376,94.98805255981848,7
6e26575c-0fca-441c-a1b1-4754a598dd67,653,69.79605828103861,39.06816009705889,90.37414840421889,9
1dee7585-dae9-478d-a7f0-df6ad1d920f3,401,90.66685090583988,46.93630188714766,0.9858224702373296,9
5207ec12-07c4-4b6d-bdd1-ee07e487d552,910,62.21068430628888,95.47316122602425,24.763522170762972,7
31486b51-d6eb-4f3e-bd89-0eaa55dcd471,gafG,95.25228382145544,30.49022313815973,72.64485236733569,7
2e0dbc74-d658-4a6c-a657-e7fff3653e5c,231,83.1759286776735,99.2409337741814,19.954906154938136,2
3812e214-2f26-4d52-bc1e-6aa670e1b42d,269,41.1147039559532,30.08480771325872,71.88614989249662,10
a8c9fdb7-1e77-439b-9a67-b7519dfec109,573,24.481424636209603,45.70931580419273,22.624021321449028,8
7171afe0-fb3f-44d4-a080-fb109c44eeac,962,64.555904712484,12.315496502810651,8.769953650327334,9
d043ee21-ca71-4d95-9408-77e726545da4,slxu,27.613256140050744,4.986676094231357,82.0810547810695,0
6a0d26d1-5d92-4e48-ad60-db585e7011d3,530,12.795654069054352,81.55479915525446,86.54742944101935,6
5c69fab4-11fb-4c4f-9e1e-b40c5280b128,973,82.63287294331222,29.8666785333773,8.401735910335306,3
57cd3f02-7462-499b-9d86-20288ee0ab57,945,68.8342772493622,59.30826372925983,39.99541471519493,8
a0d2ce62-0156-43aa-a148-6eec3b82403e,382,21.337154084962727,70.94575155238697,24.672576627735875,2
2de6ce76-88f2-4ec1-a571-9e8604c4e174,942,21.01444003631563,93.2715548825615,49.93600417291749,2
c94afff9-ef7e-4a7b-b7b4-e5a3fa7a8643,rzCQ,49.51096858514704,73.285983549967,51.91503011512029,2
3337b2e0-8fdd-4af0-9579-515773f74841,591,38.60096909938076,35.27415195025484,29.87493977506521,10
8b84bc34-2a31-4ea5-83c6-c3244b028be4,16,96.72717282641518,3.891705255210931,38.49851494406209,2
63022d29-0cf9-4165-a713-64d9c290bd01,970,90.6757453902124,84.88939839628301,21.496686639721307,10
d38a7739-1f54-4749-a72e-f4a5d7f74aea,466,31.692627343309955,62.91798329614202,21.544662537606328,0
26a3c8f7-c32b-4015-931f-d9a55dc57cce,91,19.3134394360701,23.044063262697637,57.4943453237888,9
2d5f22ed-534f-4b9a-8c9a-f860fa0f3645,176,65.70056749089136,88.10454573217939,11.313770287076974,0
7fc31bdd-b909-4e32-b953-5c6c1460a543,901,92.5634774508602,45.00106612734537,74.62178456448477,7
5564696e-c019-46da-a79a-ca4dee900302,795,18.54109524439096,55.2270100443686,97.48337412046904,8
429ceea2-f403-4699-98d8-88256c3874bc,440,95.25741575530678,90.1887898730504,72.54937090372931,4
024201ca-214c-4613-9f75-43953b8c6ac8,701,32.08488565362416,87.14383995411582,24.59287388762904,2
c4835ffe-8cb2-4737-8e72-a52922d8e313,389,82.46955945825901,92.00088656425858,1.199333030443639,0
ddface29-64f5-460b-ad45-3422c304dc66,55,94.46355843069732,8.159516213912244,72.74102803578965,3
5a52bdcd-b054-459b-94b9-cf4e47fa7129,whJe,30.171863829318823,22.41111114130504,54.85684168989656,4
ecd7e8c1-dae7-4f57-b98a-3e2e69f7346f,xhfy,75.90773843899102,46.42255425630179,55.56922465833743,9
19a4ad42-d60f-4207-88fe-ee1746c8ae3a,357,45.73816059835597,6.720956219245888,45.16061464079986,2
6e7c018c-e086-4f29-8ce8-4fbc1de3bac5,907,66.13313935375264,14.102015140720258,88.15386535183734,5
61d8ffdd-b633-47b5-9e2c-49092ec8af3f,178,11.605740790902985,56.30733930505544,87.51923644530441,5
19e37127-40d2-4935-acd4-6d34118119db,98,5.560263866796456,71.78288508772238,67.46931842584983,9
85a11dfb-052e-4998-bf0a-5702ec15c3e5,uiyw,41.86673967937076,27.592014100834493,18.428401109928327,3
8b6fccf1-7bde-4f12-8b30-b1a6a63db63e,cqQn,57.96878029628846,55.43946398344467,25.265593050712237,4
c6ea42ea-9082-4407-9f34-e767bf0dc54a,395,15.996250518576394,19.519998980069552,95.61967298256116,3
dc8ea61c-fc50-409e-8232-63556fd1a83d,553,80.22680719735558,44.22733915071143,13.375901501917454,0
3d1e8ce8-bee0-423d-9a71-27e4748a4c2d,566,42.942326173155664,37.58312985138412,84.63680531607838,1
056a3d2a-b76c-4093-88fe-5ddd745456a4,mrhg,41.98985936794909,77.06315262230031,3.737670136406812,3
35e08455-8915-41f3-a919-5f52265e87e3,425,83.99686405733506,21.030895057860043,67.50837796601112,4
329c8171-45a5-47d3-ac7f-ee5c49f70267,285,74.32415792132362,98.62501311140672,92.1377509370918,5
30872ae6-082e-431c-a928-c5b2e2d666cd,784,7.43121780492123,34.79954333117556,40.79152205849336,6
94785126-f566-439c-bde8-5713e81bfe09,58,40.36071089364213,11.554228807338308,28.91658245575436,3
34cf2f0a-69e4-4aa3-a5bf-0fd02e4025d3,837,65.41172778563008,4.977009808433285,44.50559818257527,10
7c181749-40b2-4d02-aed9-7cb7787f6918,718,89.02256429830065,29.052401537672026,36.50217360782595,8
51e64dcc-7f08-46da-bfee-80f3ecf258c4,22,69.28970945696796,3.292102579023493,31.827254756367395,5
08c5d007-c01f-42d5-b902-6a459f73f1b7,panj,75.53700379156332,20.959519579159814,81.50695292272685,7
588393ab-5ce2-490e-a283-6bc3aad8c3a4,886,73.32752336663305,70.9910439752811,13.164037263362482,4
88026ce7-1377-4f92-82cf-ff32bd01f231,611,23.297430135533016,41.12932456639853,83.64235075123226,7
dcf86463-0383-431e-ae27-9f79dc637614,512,30.176760775628885,42.6996367520921,38.37098556570314,3
d027c231-8625-4739-a98f-439d04dd5183,806,78.1266745668992,0.3632238584886704,64.08174488376895,4
98f40726-ff10-4376-8c11-b10eff58c557,236,39.569747749889615,89.22725490717764,57.53986641701493,6
fe0a9f68-d001-4192-957f-726a499ca04a,720,0.3340828678954688,8.31755872158979,37.87897645445501,9
d88477aa-0324-49a2-9c1f-7c03bd35397c,155,31.556353075564424,46.573276127217376,36.67940270309031,6
77950f59-c50b-4e9b-9619-a895415e6910,206,46.3052199861913,14.610741716946606,4.370816634752717,8
fa66adfd-dd2c-4871-badf-eb908e469145,745,23.3342575478966,95.53187372646936,69.2028090124,6
ce41f56b-03e9-4bb8-86c8-033bd7bb8613,mfTj,63.98216444618653,33.37132250436379,75.22568876665913,7
1d3b3e6e-5550-4a07-baf6-b70eaeadd2d3,89,57.2210161982309,45.69981005382944,87.0420064117601,3
5f7f9bd5-342b-44fb-83b2-5e397d437dcc,dqdg,54.59726913992391,6.031673084053912,56.16968307910174,10
4a65fc64-8b4c-48f9-baca-e86184d9aa17,245,8.426182073127231,2.87148223415844,83.38157695857713,1
161fed54-593b-45ae-8cde-77984f153bf4,tsoe,95.13042998728147,10.755533793345606,88.67717117804284,2
0bdd42e0-4441-4314-80e3-c3b86f0767b6,620,65.52234135905084,83.85606247473734,22.418872309348505,6
d2ab1f7f-b86f-4058-9e46-63f69fca45e1,564,75.85709924987806,9.8041813382568,30.615372452345746,2
97962bc5-3292-4f29-9358-9f02a5c3a4fd,aghu,22.431502399294068,77.05044444382226,82.21634716546151,1
779eb4b9-e86c-4037-ba3c-15fb16083e42,536,88.18894774389958,91.07037704970286,65.43605686269987,8
9c3dc3ef-4772-4bbb-a0bd-21b3ba422e73,575,84.83529547305442,63.17774422833982,7.631881753842984,7
6ab75f9d-0048-4459-aaca-9f07ca5bf040,553,85.83352851932487,99.04494887447596,49.74406569281509,7
7f3ad932-b0fb-4dde-b85c-e72eddb1bcb5,719,44.15987790999081,34.99649837558449,52.87606121640711,10
01ebfd35-7030-4c7d-8f6b-4f6507b29acd,532,72.12774659647688,63.18128294925971,2.938182311820592,9
d03fe69e-249a-424c-9474-d5d402958c11,664,8.51415072079803,24.5652836665343,28.25780884105865,6
cb78a2c7-1699-4e64-9612-2fd5a9c9ef54,886,37.79856448619405,83.5521478546395,94.34498797661554,0
beaef979-c2e4-433b-a385-cbe0a2fc4ed3,356,84.92591171406734,75.93943154476938,42.0479152644,9
614b2c2b-ecaa-4488-8266-e3f1ee9234fb,670,40.81865668005973,74.47831777168498,53.17942389041674,5
f4fed996-1d54-4144-9655-5451c641da29,hFrg,13.476338016443012,63.15538858500128,98.89199314943808,8
99f55836-b47a-4543-8c15-913bacac255e,natp,62.89859852411477,38.66257214225151,19.81798621617299,7
9d6006b0-d51a-4826-adb4-690522fb21f9,kovj,44.85961504284697,47.42920450329788,70.73752100837316,5
905cc6d5-51dd-4457-abdc-302739a29335,68,61.17733870129446,66.69456646456044,34.604746715007806,4
2d203f3c-d08e-490a-b721-a96f66cf01e7,706,28.342676994184117,65.15656685615373,15.76317064931434,4
680e958e-661c-4aa4-ae8b-fcfd7d77fb76,Secw,10.68675092707081,29.76078118768789,53.33097900843371,0
a11ec357-9c84-4cd9-9c9b-e4f7f28d8c2b,865,0.2737135770098819,63.712697082873774,25.35101304034277,9
e1ec2051-e76e-440e-bef0-1e3d900d1b0a,99,0.5878812718093318,70.2631748324485,60.32737224019401,3
80f84154-f573-428a-9e4f-ef5adb5e0306,647,71.74505080616078,22.81604063544368,28.74142489885924,0
39d41539-e229-4ee3-a2a2-1183acff7315,icLj,99.415958804966,95.59473187645892,58.70681973195904,0
38b63ebd-e16c-4235-86c5-71c6fc60beab,75,11.257149006181232,43.92188530923408,73.92634542056942,0
9e0bbe0e-58f1-4862-a395-f2cbd377dcad,742,57.5943079952761,73.06976849739696,46.04470220197694,10
07eb045d-7b8f-4bba-8e7b-8565f388a64c,380,96.0392783382542,50.1580952880628,13.838631951412994,2
423e3ffe-5103-47be-b324-c2efbc939605,xwly,1.5758516232080244,7.762462332534426,22.62592012461575,9
a9aab4c0-ce6c-4214-8e1f-6ecaf5655761,704,48.72472762114604,8.904746016629229,89.48589747488722,10
094250ad-ca87-4736-b49b-be46dc74835d,dols,9.733754944120331,45.9395336475035,97.1950719583048,8
bba8e7fe-a545-406c-b8e6-2655eeb5d04f,970,23.95063535497286,46.81774269856932,85.0275762864198,9
ffc3da3a-fa46-45ff-a302-29a229258245,818,60.79133399578763,49.27992315140257,28.088568983885608,7
99bf99ed-7e40-41ca-ba60-e901b2fe26ba,533,33.9783838832411,16.427150807852186,27.471340456823377,3
6ced9e0e-e7b7-4343-a499-ed69e87c06da,369,82.72670389577623,90.13861922246625,32.68546458272614,2
24c29e5d-30c3-4898-926b-3454e9cf67cb,790,44.34214386291695,31.734231581041183,92.60971417706926,3
8db98325-9aeb-4da1-82c5-1616fa749898,d,22.16233305229613,8.194447043834485,41.892661531611054,1
245717ca-70d5-4696-89c1-8f73d60a897e,926,53.00968094363719,68.48480905562565,79.49340051301161,9
6bfc753c-9eb4-4811-ade1-eed99067a376,fcmf,67.26379942243958,94.74077720089852,80.12666081030933,9
b8819873-b22d-41fd-a66b-09c40f07ea4d,566,49.52392479116708,79.6254724399023,44.00464891117182,0
01380679-de61-4e24-87e0-e357876c769d,655,48.530996940730006,9.976045399213628,43.08379763250928,7
7a45c214-bfa2-4d19-94cb-c5e7e3217455,571,41.33298944614856,16.292071516820727,62.461460100914366,6
0092376a-2b3c-414a-822f-def3dc1903f6,416,6.062023551869733,7.320720969210415,94.39972787186515,4
92fc6ff0-12ea-45a3-80e0-855a6af61a1b,614,88.63649364790354,40.40959222443693,82.33634449625625,0
6b670465-1110-4406-8fb1-8eba414dd151,52,1.5848704849175443,14.252828697922492,15.873352806815754,9
685e5541-1318-41b2-8017-dcf8d932aaea,563,81.00302031174006,30.44285283454193,7.662257114207671,1
f12e7fba-9753-425a-a13e-8c647468c1e2,962,34.46839419046137,16.80356797808501,64.12709561345208,7
f7f41023-708a-4253-a03e-aba37f00ec09,175,63.45970426781625,62.35870376934032,70.15881664121974,5
666a02c5-3b51-4247-9e86-85cbe4c11b86,520,33.52690059091204,32.7961905642729,89.65040601284323,2
42b81f67-ab41-4533-b3a3-6199a1a256ba,624,89.90541686877928,59.03963521429897,99.8704971025408,10
ba94735d-0bb2-447f-a8bb-b836c79a4046,594,52.83067448921122,24.53421710006417,25.76193665572767,2
fad674c1-390b-4aad-9f5b-b5f7fe0d887c,927,76.7322848342004,77.88626659583662,47.84609125012376,1
96f7edd8-48a0-4072-9e87-ea9d3bf82dce,666,72.12093499402907,84.1010786217746,47.58218018776906,0
982fbcc7-a259-4177-8f06-eb05699f9a41,161,92.44460540774368,50.85952415797092,47.02929953956325,7
35bde1cd-45cd-469a-acde-ee25caa97ea5,506,88.15756610063798,24.00097042783351,68.6667109225634,1
b75cad76-10c6-478a-bb04-cce4f95a7dbe,32,6.413504810763548,39.6335505184763,89.49787159007748,2
0228a354-4e9a-445b-a052-c184cc4ad4e1,965,30.371493449696896,44.36020866134408,76.33530883586592,9
ef5bec95-d5bf-4c9a-8d4e-a75d79fc0cb2,879,23.048638163519897,28.83957382464185,91.82555669663287,1
7d910693-ffdd-47ed-9220-233cca411b9e,875,42.71666017817397,56.542214028006775,46.97128368536293,3
339a50d7-df36-4168-8b04-2adea0a1e401,953,65.58799312745724,61.9377014210762,80.9244724608032,6
7069a1bb-deab-4c1e-8082-3ef6a33eff1d,808,70.78115483384059,51.34665572187603,59.28145227472852,5
de41164d-d931-4f86-8a91-fecdc279fac0,276,43.28441859789327,84.63271473639715,43.7653431696586,6
cb8e3047-93f9-4024-b8dd-cd9509f7a917,840,46.42608234078245,9.31418847408758,19.49014330221601,3
8d377ca7-ad39-4f5e-8365-5b8374d51d79,imqm,61.88137879338981,69.77890959354778,46.06040860400067,9
913721d0-e54f-4625-bddf-0797cfa115f1,150,62.95056862145931,55.45239002789116,90.03350863519282,5
691b428f-04a6-4a03-bf8f-8504128be333,265,92.94287773865756,94.3767872996226,50.59752924620027,6
19bad761-d50a-4b75-a3af-dfd156b2cb3b,474,51.8827046869306,83.30017742214613,43.32476649471747,5
2a1fc0f3-34e2-468d-87ea-127ac3bf14f7,233,98.7075224551852,23.29278327719807,16.669641858578522,2
7bde32dd-0be4-417d-8364-9405e06aab5a,onjb,82.9071443617421,82.88580640218035,91.17508781147174,3
0b92219c-48c8-41fd-8dcd-de40b4597305,871,8.593007885941573,26.218502016287623,80.05546013223788,9
21b4960d-2d00-4903-b848-9285a309abe6,968,19.44870207899898,19.937988699347763,72.46142763316897,4
525f926a-0b60-4b1f-af7f-60d037787f53,926,14.366870686025456,22.35636863904642,14.931944873986168,2
5d6b5bd9-7626-473e-a230-a3a4191ce9fb,315,47.88392472672196,59.67896016086775,42.92994356050964,10
ca47298b-dd66-4b17-9e41-a281add0501c,331,12.381925684199436,71.83721824311795,23.000423912372025,9
476defbd-730c-4f5a-a267-efc50e79198d,136,90.34263387366296,41.79472832789335,51.7177282450869,4
a6bca6fb-ec69-490b-b1e6-31042fb921bc,990,99.3010152447905,80.64516875835324,5.656326381246146,0
846805e5-216c-43ef-935c-2f1f56dcb3d5,192,93.15307114405933,93.0839341962218,63.57154510520125,1
184167bc-3d8b-4f76-a8c1-8da449fdbbb3,482,7.863472168939689,44.458173530034216,7.012773965128205,5
6fbb8344-76db-4c64-bbfd-4e1c5fa14e36,eeuq,67.18094474009037,10.935750783117992,13.193267253784713,4
ab250d58-5cc5-43f1-a3ca-5aa6ca3a5411,feez,83.58509309753333,69.08902354794665,66.0709178831526,9
80cfaed5-45e9-4b5b-9eda-b5d007b264d3,607,77.68268893354586,78.03727963086602,37.33101948407131,9
850594c8-fbc1-4e88-8f87-fffe1aeebad7,sbTm,34.96892871164139,15.246677198418125,81.0717619089684,6
f633e77f-3e90-469e-8eab-4edcebe2793e,772,37.37964532245866,76.27138562377729,68.51907308055097,4
c3685354-f52b-45ec-b02a-708c237f8f50,181,11.73304803031636,53.37873913698742,17.9543903124323,8
fc6d89ba-ecb1-4d1a-bcba-d766404b2703,415,34.7309747558167,37.8537108121784,88.18264480905084,0
336d174d-6582-4e5e-bdbc-0e6b02827dde,uFti,12.681679844993589,13.041099423693158,13.499896586231486,1
59ebfe5e-2588-4b65-9e7a-0af1671c78ea,cxfq,71.82207947221117,56.66957838910967,95.08737754465714,1
a88b0059-f654-4486-a391-c23d92692a40,803,7.173788228525712,22.128869098530192,49.634855079564296,10
6ef23b00-6400-4fd0-b1f3-d4a158637251,609,51.86975135352881,94.1218481697488,44.2941493383869,7
7af51b96-3d90-4971-8ecc-63eca858526e,887,82.36340812518593,11.096541356816658,93.5409953225116,6
1707e499-0fcd-4865-bc11-8e3b14344b96,bgyx,60.14299919706523,68.82554072074667,6.600893963375054,9
fb60b3bd-2c0f-4d50-bbbb-d2357d01a927,714,0.3097272317014288,93.3488768929262,4.834468945194981,9
a9ccbe9f-69f0-4dd1-aa7c-199ff910a145,187,73.177526478822,7.258501786818949,76.83015401000148,6
72b902d3-48aa-4c5b-87f2-5aec00d97e51,988,98.23280266344284,27.525135641783304,57.17654329639461,10
f4fc2149-ef65-4b22-a1e1-e8235e9ff2e2,Pyrd,96.31218163860945,33.22484251329622,37.35352665970317,8
db2c28b5-4823-4cb3-a289-45f2b81b783e,368,75.82821906809369,70.33704962421781,56.26598144716625,8
3f63978d-6253-4e5f-aeae-07ee532cc018,458,82.9817550389846,7.363984981318916,42.15509769859696,10
8625c133-422d-491b-9496-8f4eacae79ae,604,42.62807408003467,36.53166621383549,66.87544596618794,8
aa5e02c2-ffc8-4989-aa30-60bb9246fa72,utld,39.26606281578007,22.10065564294882,41.67422982631507,9
2030e334-d8e2-4fbd-83dc-1ea6244d75d4,208,76.34017341314143,22.367643165632025,75.14526057215451,0
4009c8f3-1da3-4219-b4ad-9f9f8cc2e7d0,166,26.768749084398625,37.89100891608149,77.51697530969345,3
8b6498c6-f11e-44a4-9310-9f8cf6448702,195,52.08119497652648,78.4935580803785,48.65784959406078,2
9aa973cf-bb36-4bf0-bfc4-d0b347d924b7,880,11.485074095078662,57.55150064181237,15.310515802371238,2
0d5cf3f1-7de4-4240-857c-0d8256a1fa2d,pumq,73.59043653908607,19.03106690568125,87.36813382810844,3
