id,size,coRE,suspension,thrust,weight,crew
d719c737-730f-43dc-b113-cd8719f9d0a4,551,9.464633190356231,25.00119061663222,30.8313382324473,17.33357325651531,6
d392a733-2533-4321-912a-39955d2906f5,631,62.700238109534254,93.08682590875269,44.11986801431228,32.51148916173329,7
fab4ca0f-a4f9-4368-b37e-3199834a8243,20,77.17356481019206,58.569362838928,35.34978592925857,62.20200917706369,1
806a2545-66a4-43f1-852b-62ac29add737,91,35.209358170421915,58.7908863768638,74.79497970444005,59.724944103295705,10
37300396-c18b-493e-89af-9d14bc70ccd2,44,4.408603380332687,29.535148163278716,40.76836826766085,76.74184269996566,9
ac492c29-689c-4493-a91c-a76d3cf2ddd1,182,36.46985718640779,95.5069080140868,85.50912914159476,18.73976357013817,5
6e1eff43-3dbe-4611-924b-c9471ddce22c,213,75.61607447841384,13.315911139351543,31.09306604648392,73.86673100550864,1
90ea383f-6c13-495e-ab0c-d4880667093b,ywmv,38.39519305573179,45.82546647655482,91.09767673978324,99.43611581571292,8
d3074343-3e18-4458-801f-e29b1aa668d0,863,73.46045758389799,60.42985050185885,88.29525172910769,88.69304927049905,1
81d94fb2-b1f7-4fb1-bd38-b1e661caa95d,866,80.72236458578568,56.32280037186852,37.18021168267177,22.07699770403273,9
5cb08d90-2362-44cf-8aa6-779a073f872b,75,78.30292333372584,0.6163722691632345,91.4999378938722,36.51539385604311,0
9ada5219-26c5-4675-9957-4acdd789e867,736,19.57218919547869,70.2948900592461,89.22981179027866,14.245909178304483,5
e1512688-526f-49d3-97a1-f647c138493f,lQeh,40.87412941053095,17.549433409509895,25.522568978824665,77.98447999154214,7
c5ee8370-6a17-422c-80b6-d9d4328d8e0c,615,34.899915226753784,86.47998094822728,53.31023169677166,80.90738841380875,9
594f7b60-da55-4316-b1f4-53d79401fa51,874,58.11585621931011,24.83258538422693,13.177564005727216,36.55931968233072,9
4bf1104c-8b65-448f-98f2-779bbfa5fed3,516,31.83467081438656,49.54511001084505,48.14786072215988,88.85083452592582,0
253a4ea6-c1d5-478a-923f-bbac2e149208,652,41.8921204788488,41.36630494596877,58.10092434670231,44.68499923973921,0
dab5349a-c308-4c22-af71-f740656a2f36,para,35.22934496360558,99.56343900348948,54.617749434422414,48.28778993199471,3
f727a756-4f0c-4e3a-b8dd-9cf6dd6907be,968,54.05592470061269,92.40747758685424,48.093191726991456,89.99554481029972,3
45f1619c-a53b-4d82-a4cb-546bcfb74a76,kdde,96.85716332118724,63.462714672258905,97.9753452678971,92.21891399952597,2
e926a664-59e2-4b1b-954f-5d462ea0083a,ulfa,98.3048313440334,89.11093383937285,99.15494845769518,57.569865150618845,4
6cf16f98-4a66-4884-a715-d0cf73c00468,lFoM,83.00875783187021,81.39106273896275,34.6135942093584,76.7790333313031,0
f8132114-c2cc-480f-b1f3-343ed3191002,957,89.00975061301203,55.4437876756553,13.051835304676718,20.700878671762013,10
0f903a6e-0168-4934-9e72-8da9cee2abcd,355,95.72468781137556,22.250704510885168,40.929457379821,18.69821191239981,9
a7509eec-bb29-495b-b5d1-d7003f2697bf,878,80.55509285723052,37.60308304873218,27.17044586817814,47.46573479710906,10
f3ee77c4-37c1-417b-ae18-bd92889342f7,zwgi,26.235532280227137,91.1738215109836,93.24827091565348,12.999481136893609,5
419c4126-2350-4b24-b52c-3fa6161c0be3,303,35.732116624892065,59.84930029227121,41.986598980227306,41.99006854459248,1
264d59c0-9a05-4384-a305-0fb658914798,926,20.117818379821696,24.49968910343032,87.7820785496993,57.28700169192911,1
df5aeb61-2568-4f5e-b9a6-7bfd1fc8f7a4,397,7.568747745070226,26.183207607161364,53.93358970298112,26.885506740855657,6
7c371ace-c2f6-42bf-8cce-c1b887d2520e,caeq,18.304545180822807,22.705574133381766,40.8145794208361,49.21394314336607,3
6651c0b3-e883-4fa5-9c97-3b42b9daec58,985,83.74923386953125,94.95306413591793,69.41280216252702,8.616079644823449,8
9b4a31cc-ed33-433f-b6fe-d81ca5195a11,112,2.628617767658437,10.5940963750479,37.124145247385854,33.15434343416349,8
6004e4e2-b9d4-4d18-b8ae-9863d5c0fead,994,18.23823335780508,39.93132405498368,49.67566144587604,24.278557524939703,7
181c14b3-acb2-43e9-b839-5111ce497249,109,86.54527772351045,55.27920764918608,38.61438018271887,0.218822478331726,3
985abfaa-aa39-4047-9585-2cec85b5285f,809,68.70011664979656,84.26252210513722,7.429106706576638,52.01555715508308,3
dbcbd465-2a1a-4097-ba7a-bce6800b7247,89,32.3588720840625,94.44484267784544,31.216889064703768,84.05499895887026,10
6699148e-1b77-4f48-b073-3e06b2e2546b,Rref,32.7914425112642,10.899197514935745,28.97470791899641,53.3411340742756,1
36c7b683-6000-485e-abc1-a9b27c40c632,922,23.61779024153503,95.19074789158934,11.326982481857383,15.656871919869186,2
da55ce72-788b-48e3-992a-9bf628ed3cf0,367,36.03514774600784,50.65066647658816,89.88427148893834,6.122275412866918,4
abfc52b4-ac61-46c8-8378-4de95dc982ed,208,21.21190052754507,50.33910939610089,12.229189967370448,53.62525713860138,5
3b006a17-ecea-44a2-9790-129d6a295b49,crzu,6.175341704934311,79.29304695831857,97.31411337944564,63.77777135107374,6
42ca335f-3028-4499-af3b-032de7b74ca1,469,37.70163107239175,7.713091882305667,85.45413335830887,65.3179430050132,5
b5a3eec8-e3cf-4624-9129-20436c49b8e8,935,24.924867119421517,22.022630463704218,81.09626455244597,94.41235545301308,10
2a7bb175-2c74-4529-ba1b-4c56385bf9bf,fnvA,62.77426972048952,34.421217050223895,86.47035849136809,25.08858821966875,10
f212954f-f10f-4467-ad43-519a1f1e45c0,177,6.764037754894647,44.49866796606442,32.78137591163546,15.076079794245931,1
3caec67d-7d38-48d2-8763-23fbfdcc8d7b,586,43.62948609998264,4.9481779084112665,13.621300593071416,3.4103511040733947,2
495aa792-d801-4c0e-8ef3-2db56b925017,312,55.43057795020096,26.88389455378315,31.332563955780213,26.847739181771647,6
3c0bedeb-90a0-452a-a21b-d685dfc754f6,458,65.49048783078591,46.43091396008418,43.82767704109515,29.16363278238544,6
4c27ab34-4796-4648-b989-0a4234520b59,954,31.786555658999134,33.216872853395664,87.94552394483217,90.5973264433318,4
90fff4d5-ac71-4a34-812b-3b598fd14150,474,5.972474999882527,30.99024991674272,63.16406271992846,93.87941655006227,3
1788dd9c-4d3e-4e75-b2cb-dab6442db5c4,137,87.13025373931269,97.54561145825666,92.5498569051646,2.5189046336266285,7
02c34f67-407e-42b4-8e03-7e0090668cf7,918,90.73572234002802,77.57298852255833,85.06833041587868,86.81175687304278,10
43a6407a-12c2-4d06-9ea6-4dc905f415a0,361,41.82148899523446,30.822260739662365,31.113037070949368,33.300264327707815,5
02e1f073-6eb0-4d5b-b100-4b7b80ee3352,488,2.579889858591078,80.94124230932387,80.45059171282779,74.40056364846028,8
c0a3fad4-8e43-45f5-94c0-a2fd94e6bb0b,804,93.76668555081324,43.42129350495267,42.8010224283449,14.909550600927258,0
0899cc17-d732-4cfa-8be5-b474d7693104,929,17.659223101658384,14.523206070628492,55.63584127911461,59.93238874080895,0
80ebb373-baa9-4f12-80a4-9fadfb83a0be,322,62.118033194462406,15.02945038068889,16.20891959750552,1.730078529817347,0
53801c4e-4bd0-4a2b-abfd-05f9464e2c02,723,68.36318428575353,84.48751447758075,83.3065601940867,38.97751660676836,7
f9c5dd8a-1f31-44cb-bc5c-e31ec2c5704d,gcwt,93.14905947444493,62.613143807428926,17.47058701554677,88.22181316006157,2
3e89a17b-18e5-4553-ab2f-5ed4dd5751a9,591,59.34325063376736,20.49940947879755,99.47732116198463,71.19301867173291,7
0c6f0824-10b5-4bf9-b7ca-1fcd52d1e23d,892,78.14949474138874,29.524368939571488,88.21742636319941,79.40159335044505,10
44393f98-c6df-4190-ac23-85b037cd0a40,535,63.15387445999341,46.87722263932058,2.5283747639256893,56.18604544361514,8
f8803477-9cfb-44d2-84c4-488ca444bf30,879,55.79887043727791,31.214170080008607,78.90239598439823,46.259988723089954,2
821e1b87-b8f6-460a-9a9e-7f0f82b9c1a8,406,31.2375176929355,5.115785062972922,28.70386340118596,67.99596368908483,8
7e1572fa-ba6f-4925-a13f-1364893fae6c,995,4.920348446126521,85.45158490943281,83.17037587736658,23.68507636934374,3
3d5414bb-799b-4be1-bfcc-71c141c0ab02,nVds,67.98209472459172,41.48750476938695,49.00275944699051,56.03636184175023,8
267748e5-e160-4cc9-ac07-7fb685a12ea1,140,8.3959736797648,85.75417309969905,40.8764414740297,73.81173616736369,0
700ad3bd-4e38-4402-84bd-c2bcf81220fe,aeel,95.45510643561808,65.68627876978033,88.20454115989958,45.63863379287726,10
f352935c-bc47-4252-a8c9-066e2d83c974,410,36.48467598574157,1.31637795785694,61.26590747007068,38.92612850225482,7
c01cf578-b0db-48ae-bf6b-37104503a168,jynh,85.25442615963779,45.611484393922375,98.60792654936904,90.29001794143409,2
946d4118-eaae-4698-ae79-a65661ebf0fe,438,62.3321626620349,65.26803736702865,96.89151618764136,54.31795971196972,2
60afe394-2534-43cd-8b5a-35e392eb9ed7,161,44.33761960533066,25.976905520716443,16.06892214874747,61.743710682004114,1
e0338e53-8fce-45a8-867b-b2ce5faf9459,787,39.93640639289367,41.85223326201712,13.18935559364428,20.550013416495183,1
de77a451-b84d-49a1-b5df-9ac7d7ac056a,avqi,23.806837763175025,87.764382777949,74.65675137309711,29.23051304923011,4
ea94a89d-f440-4db9-bfe7-1cefcd21f923,714,97.36159301402606,22.73977230751918,36.528529720140334,11.940565776449164,0
9d38a2dd-7fd0-44f3-911f-a68af4291dff,702,99.99653251707316,75.81210804138536,51.814731647744594,94.2473706460246,6
e0906705-1ed6-4a81-9552-b009e0d94623,694,58.632167949728334,29.98345991398539,97.56162606145492,40.82701632589446,4
e29d5b8f-cdc1-466c-a372-67491387de33,920,21.21541748512625,13.37142895747142,65.17304111986886,15.93159533911358,1
4c594bf7-b1da-424e-992c-70d2596274fe,983,86.9627678113634,59.66612648122499,32.67179232596283,19.221409909117483,9
663895ad-e880-455b-9032-27178bcb20ee,664,24.00188873821452,72.96542090777581,21.38788963249659,7.884999798395375,4
f4442d77-186b-4386-8ab8-104a75c3a061,502,6.227461577619476,50.98297005385426,30.56323778487987,78.62264795773409,1
b865cb73-8279-4e56-a631-210a8e74af21,809,0.6339823988053772,48.08257213821804,88.41148299952279,32.18127925037493,7
5d62fa5b-eb61-4b7b-b5de-65759e68bd8c,263,54.14507865935994,60.24019878074044,5.646936148807258,6.022807565383581,3
da8d84b0-52b2-41ab-9671-2f344206eb36,39,39.539844364995545,35.74675204010664,54.29160073260944,10.617989479463263,5
74c78fae-8679-4349-a0f7-416ff28eb27e,317,42.20152900055375,52.02051943896151,38.1319101223132,22.03352154224724,6
740c9811-a2da-4abc-812b-447803a819c5,433,11.996247502602731,41.96282139107335,46.60394025966733,85.50365936370075,10
bd1f7366-ca18-491c-83c2-3e01d071fb27,771,87.8605635910368,80.87828134346405,62.75605945847554,32.25249017117292,8
7406160e-a833-4bfe-8a60-89aaabd9dd9e,769,61.81127932620984,8.64948482938168,34.717269358866254,21.91526905943524,6
148f3663-c100-4c26-874f-654f87ac5b89,627,81.42417604789347,7.560888127577591,2.764672557660097,94.62518822021768,10
436f298e-67b4-43b3-aec7-9510cd4d7eec,yxoq,80.62619603706736,90.1315240429039,75.78631433781115,3.637574291821744,8
ebca5a06-8196-428c-854d-a64523492a45,132,97.60636873450784,32.990474723385255,53.92462296910212,94.75617858774308,7
2b02007f-2947-4143-a07e-fe7fbe808b2d,946,70.07956558732822,47.252755652667446,59.02271209395783,74.7758197823936,3
25813eb2-39d2-4f38-aff1-e2fc4758e67a,373,32.847992198103135,16.82715200562844,71.4243242071755,22.564310598420256,9
cc55c439-fac6-4a64-a189-c11b1b0d5be4,558,80.94710035276749,91.87604540386133,66.03671836028485,69.31305027457685,9
1c211576-370e-4082-b9e3-8d474fd8cd35,37,27.844903074949023,20.011194170323144,41.99012494164786,34.92387370451512,0
c8416b7b-5e2f-4e05-92d4-44b889db41ba,32,93.26176806562552,34.78073764140822,62.38372233853299,25.357003109988277,7
996ed93d-85c8-413a-b01f-87ec6d035c48,769,74.13626056782282,13.841437140164514,44.97499567320183,42.26335574689617,3
16a80d0a-c3de-4c10-b13e-4e70fc59996b,87,14.441834373972029,12.692549094168514,85.15676005840577,31.796958291120447,3
dfee0e1b-11f0-41d7-b385-a7fd711f5aa3,dynl,10.59590742598221,79.06863158596832,73.1542270097483,82.2994040088212,2
db4543b8-c70e-49f2-947e-3c997fac4a92,74,14.90675944907064,23.876358818411536,87.82836598071151,85.91138300058687,1
d5545ec5-85b4-4e28-98fe-5e9644f0c926,247,14.06559828187335,31.276679617441307,74.98287304340414,10.97665099113686,8
ecf1c7fb-808c-4423-bdf0-22b1727e5222,427,33.323748568977386,52.59434557536966,93.65127561154232,37.5608938642899,4
c046bff3-c30c-43c7-b7ac-7ed915692c8a,142,34.56588489585171,87.88622756771699,84.49831657596962,16.89298540703049,5
a7b29fd3-de9d-4c75-9ec3-5a711adbf338,168,69.70504201205421,30.651744126674583,66.86884122785952,66.79047468586491,7
9ecb0124-5274-4307-ac8f-c332cbbff44a,293,86.7635090205072,24.939186672185144,37.66978807543373,40.484032782959154,5
1fa3e53a-cb19-4a58-b233-41aa4e19bf0a,qfda,34.23218230464777,37.84345862460143,37.70806305598303,22.006540954405697,10
0e80786c-e428-4353-a476-1a327f1eb91d,404,74.06952802490832,88.61698309132254,39.31980534961129,72.7859929586163,2
e8bb2499-592d-4f17-a18a-38749e04d8bf,674,45.53324638002243,28.315354432984584,29.65779543299838,25.30587436475855,5
bb71bd75-5ca4-444c-9b83-854415e84725,pvzl,85.33568493537047,63.680450998094194,90.45197659487772,82.60912328362497,7
b6bdd01f-cd5e-44e8-beb2-1cfa337f5098,74,0.2793538566199571,10.458407235447709,90.14360107139254,33.979044779734494,5
d5a967a8-32e6-4975-a8fc-1b3790906285,650,24.45121000753693,58.87825554206958,39.46754653218157,46.1642033197374,10
a76a78ee-fd8c-49c8-b3ad-ead8bee6d356,221,13.753664496222584,88.95725381012228,31.157847200351508,63.185254601302944,0
fe8bc6a0-db4b-420a-8dc7-981580505f64,898,53.24121353890765,20.215212717275158,72.29313436141742,81.61120001989632,2
7cc0eab4-4e34-45d4-b961-20544a788e10,50,33.79592627069946,18.776778513083425,15.375635966918557,82.44725784366035,4
69dea62d-e957-4b10-b4db-87cc9f86cc3f,397,32.968168900599245,28.52266029737396,66.88648912143572,70.74675791650888,7
79ffdb82-9cb5-497b-8e1b-fe6af3a9c0d6,428,78.93761327329402,37.47487888688858,69.04902004021926,17.5627086775059,5
99abbb82-6749-4f5a-82a4-d389dabd9705,liam,98.62920420679848,71.97974664344451,62.905022432911096,11.132358498347903,5
0a844347-6315-4ec7-b59c-5454ee802671,249,49.63599204861436,12.448405746457349,18.85862664005916,15.05905210659957,3
a1585395-f079-4e6d-83e6-5d8314c3b344,612,3.1841868144993235,6.119053804796382,74.14445288229993,84.64384571206092,8
5af132db-16f9-48bc-8fa2-8ca2014ab9e1,spaw,46.86450371657032,9.752472241430876,71.65253395617935,33.098624035006644,4
3c8c0047-e8d2-476e-9fa9-dc08a80f8cc3,996,79.08263476902098,82.50065448412352,60.48296587884428,23.797161617230252,3
f5ec300c-16d0-4d32-803f-8a05a07842fb,115,99.91074332267492,44.3882895618773,64.58887149625636,15.220035857261582,1
5e15421f-5014-4bd8-ba1c-62b3a9c0cfaf,973,22.264635862605463,76.19348704600245,73.32341633050899,73.67790110370677,4
ffe38e56-f179-4478-a8ce-ccac16855fcb,756,20.61947532525401,1.4789298527662198,23.86565820216274,54.01002179090148,0
998ed44c-85ea-416f-9b10-32e24b331e58,668,40.94627539091788,66.34353170630416,75.56925905753118,30.866717809724864,0
19071cb5-42dd-4ab6-8208-513154938bbe,567,78.71872312451985,64.25669198304128,34.22620868339188,7.846091389698662,10
67099705-698f-4579-a904-6dc4768711b0,50,2.3713381724169147,28.12639803983124,28.212682083661445,16.891593605618425,2
a7e2804a-0e17-43b6-a239-8452185089bb,584,51.71953462763774,36.192539434954526,17.59627622378881,53.69114605284394,7
8725c862-34fe-4d95-82d2-4082ca1e7e03,668,80.60915855235719,89.55836954521332,62.605299407641226,63.17432995706894,9
7f6a33e4-36e7-437e-869d-fd0b622b56e2,50,99.4569412697406,31.127879004547733,42.54288710231998,19.17750100127086,9
c0ed4f87-69af-490a-839d-d129a540c86f,484,16.764337924980556,57.60449305090047,96.7899124882039,63.16156266647891,4
869cac18-030b-4e75-9a58-e5833936a20a,893,76.92969114784329,96.61526369180694,7.326636013507759,57.00614862291686,10
2c91ff77-cd5d-4815-b032-fac536aabd85,824,26.890541239960765,25.32511729411944,70.9408400303604,7.764561810869486,0
c7b6fe0e-efff-4b9f-9389-062a32704e3f,258,37.266276073691614,40.27556822995334,38.928133004543454,56.79912420155216,7
bcf64ce8-fac5-4f42-a321-28129684204f,qdrh,94.3451768619228,3.666890347701324,96.17633940658509,70.45640012160312,3
a10ff357-73c6-4cc1-81d9-ee7339d4f6c2,328,4.832593045620348,87.28994433019561,49.09636965594344,12.941740721076089,1
17b77218-8cb7-4258-b722-d6634f8ac58c,570,26.66235846492565,46.68839636188989,70.63126765419815,81.22293302034448,2
ac6a2382-ce2e-4fb2-a523-e624cb416050,axdj,94.44444426874388,93.54200481933042,90.675862588914,55.8232138782921,3
ef6ba9ab-0f0f-4bdc-b090-39e292ee3108,695,56.55354144574276,22.657467177203884,77.07350391062877,2.7435385185859307,6
d8593972-9789-4cfd-a01a-66a57c4c43c2,446,31.287234913056206,52.5613831870852,0.5179767533341817,12.90477922671812,5
f3cab534-4d38-439b-83a2-7aa83e7b7d6e,813,32.83736130687276,29.543617321710546,63.15482810388976,13.617162265722593,7
06884671-4d25-41ac-b9d9-33afe34cecc3,429,15.16510345687142,51.825311380490255,35.08164768330103,77.11207008651502,0
6e8b1272-9a52-48ba-8957-ce5cebfa079b,720,21.781331856356,33.77323795015543,28.8406205155176,48.85978687741147,2
1285035e-6d89-4eae-8b76-a9b528d9d4da,839,23.51118703802445,21.357659144225128,68.92915485780044,12.976565351994973,4
36d9d335-2ac6-4664-961f-595eb0ef6cb7,994,76.6588819159529,75.293753315985,34.85546630128501,96.04597591213216,0
c19a2d5b-25cb-41ff-b77f-fdeb13efe0f5,643,52.68724851196096,96.36561365225651,3.9088806706986,34.26404283682438,0
487144eb-432a-430c-83de-c32d5f12456d,656,51.33076271000978,79.74847639066091,48.47735165034384,32.95053946396164,10
f06e2132-101f-450a-b279-b6ef04417202,jiuz,52.58449873105518,38.92427270183867,9.885547017684914,72.252529662934,2
fff0c1b5-abd4-45b2-8fa8-59ace76fb58a,ntak,70.6080326878204,69.31283286948812,62.87680883481143,81.91888199893015,6
ccc95407-419b-4314-83b4-2ec892b063e4,456,8.476038457861879,43.05456114740952,50.56063921092916,60.11584418043873,8
661fd90e-c935-4aff-8d91-654ed3ae7fb9,795,99.78414462588157,80.91320697481942,3.030720986440427,67.80907145594311,1
dd1f8661-30af-4371-884b-ee8753420c93,477,30.61699914390479,14.865311189030606,53.33908797741393,84.96436072768505,3
bc7e7dcb-5b05-4fb6-bf15-7baf71f85f41,483,14.052911497881505,26.591413655524757,67.63458633424665,67.89345789352718,1
dd4b712f-1672-4ac9-a8df-aa168f1b5dcd,Zuwb,10.395844127482912,67.92385995461377,0.3409875252686656,75.56208038196219,0
d7c461b2-a5ee-4ba3-8d33-a874c1939708,639,42.92817459219515,0.2380276191808028,56.19364142885528,31.966696771547543,6
2c3c7e4f-1328-413f-a579-7c94a2492fda,696,17.5319786087464,63.416799756675104,77.5502533351844,42.43891322578971,9
ae25e65b-2bcb-45bc-b021-25137f22d484,623,77.23237646238422,17.241332012102184,16.98063902742527,56.583378080337255,10
944bab28-56cb-4807-9c79-172c0b8157ff,985,15.643386462877674,88.27562196023612,37.28017862522732,49.68913724789026,9
2afc1937-6abf-47c9-a7ec-d508c043ac0f,81,29.7569511691382,99.51433787553398,53.29315391928981,77.72219534193879,3
0ed8d34f-0872-4b82-8153-a8864536e46d,kZlO,58.80866116195608,74.14896291664928,72.38982141147567,66.05353045768729,8
4a5071af-9bab-4f47-9299-d33e18321347,889,73.5185026976571,44.3852971950473,59.22977745206232,15.093044824605515,0
f59a5d24-30d2-41ba-b20b-7ec0e8d3e35b,612,40.22024748111607,55.47783313360116,29.566858358792857,50.27075238660637,10
5ba6d97d-8e5d-4702-a314-5a8480725a84,22,97.69640204199068,46.70423766153506,15.01919136835984,48.344381372790735,9
52707786-526d-4012-9c08-c569ddb6261f,301,51.510735620892646,43.98233395841573,66.36509860648397,62.64852780527105,7
e93299df-f94f-46cc-88c4-961bb33c31fe,833,85.64620499956528,19.66424851069427,35.58250578001243,92.4684805634808,1
00837189-8bf0-49dc-b16a-931671c6561d,270,38.39489569551182,77.60442348050772,24.68482518022652,75.36327419486409,4
8420bf53-b5d6-4c61-a13c-f96a2d0c8e8a,809,78.55470486673647,79.70997811542841,75.3419408369029,35.81000851904042,8
6d296f59-e2c0-43b1-a42f-05a8fd610d50,417,86.17824052885167,40.465576891258536,25.377539853659314,69.28433562008523,8
c5810946-40c8-45c2-aa5d-c6e85bd303b8,838,45.29907330317721,43.965964218022414,22.932935948832643,84.50970946789211,1
ffcbe6fa-4f5f-424b-b5a1-74c110840bf5,952,34.79788471958538,12.465771131427628,14.81014917965966,59.43120928882296,9
3d0f6165-aa10-43a6-96d3-77caeefc2f31,391,30.16297866999808,66.9909868941935,47.17484993280768,3.649743131099625,2
418bc127-971b-4bf5-b8c0-dade4fd40297,709,98.96538401639314,92.23547646369714,85.1700029423812,53.0919225904849,4
32ca927b-875f-4285-b028-e8a08afcf195,740,52.37902425549058,47.30592952123952,28.343920269126965,94.62252559739215,8
773e11a4-faa2-46be-a7fc-c0cbf5c6e5bf,mydk,44.69870758748168,41.479608155848325,69.02204545557615,35.116144420744114,1
49bdc660-e1e8-4599-b1c5-ba18f19d7b6e,965,62.23015155111007,95.14638358785804,29.065885910309376,43.815924192164026,6
4e6d2554-a81d-458d-baf3-34b510d473da,72,47.6697335783446,90.77354459606626,38.87564403709054,40.29588020900672,5
7e658a07-fc7f-46ae-b8bc-0bd411871303,276,68.49719524466386,62.71504496832559,13.65442429055589,59.26235152345162,3
46733bd2-9d09-4b3f-b35e-60d75397529d,92,79.38944552398746,39.141731933418185,11.300176024112664,46.79099466432825,1
a6cbba20-53e6-4266-b50e-7245af9d7040,743,37.580632142864026,93.93364404061327,25.59067795423257,57.4519023180841,3
e0bdf65a-f5cb-4421-967b-2bbfcabde457,465,31.15070565678216,1.625885961247997,1.0879706813951897,41.05861020588356,3
50b79f4a-78f6-483a-b538-0c5f686ca91a,36,98.50690113221395,35.61965917449733,2.4471661979954207,24.287128055218588,5
aa2e0b29-8483-4f9e-92bd-1385c7d352c7,833,46.19632365964562,43.64836385464644,17.683317374228004,45.80973466419878,5
fcd147e3-0c5c-46f6-9dd8-0ce19e135701,976,51.36273520459611,22.88589623100772,78.04550117306253,64.22388077708058,1
1cde855b-df57-45c0-9b19-ef7040f4922b,778,91.01832503607808,20.30081283927867,69.42473995408669,43.01206683639441,3
da3f8626-7eaf-4a64-927e-de0dc36b7143,534,23.91275395073077,95.68156531016425,23.496689627385425,53.95017799889964,8
71db7cff-2974-4f7e-a7b3-e08ec30aadd9,Jbjx,90.356807080951,0.7774040646672864,52.685921980099714,98.6294086106742,6
afc13368-6a06-45c9-9222-9b09a4ec7fec,873,77.1177555474729,40.64665314586207,84.87098778226883,68.54797473681872,4
b42b692e-a5d6-491b-986d-ac86ac8fc806,843,66.03114705854931,0.4514111989757041,59.72306450727072,57.01472902227304,4
