id,size,speed,axis_ANGLE
46459a9a-b192-46b0-9b77-5f781a28bc67,170,55.43241478129176,49.13589602970324
565eb101-8d14-4ef3-9041-dea959e4a30b,147,38.69083595321976,30.87952571596993
28b9b1df-744a-4e71-a171-6dc1442a0c45,927,72.80726796605892,29.919904336966308
3c134bf4-c0f2-4924-a835-a70405975e9d,242,74.42498855943221,51.027874514901214
c7857149-52e9-43a9-9260-44ab05690036,446,89.83209522407489,42.15396278361396
eff81e35-0d23-4690-aad6-ca17955fcf3a,81,71.41924980964643,84.2236572770631
0b029849-22ee-4dbb-b055-1a1f6c758fa0,328,66.08374519275544,2.9980350559226987
b852cd72-9d74-4cd2-9f48-33651ae714ed,ztyw,68.7223948725312,69.95710009088687
9f977da6-98c9-4c98-b864-3e2a3159755e,929,6.292807708297799,92.72414678493438
4e82a7b3-95c8-45ee-a0ee-d43fb8885804,wfCd,7.207126484429482,56.36136575703906
1f54aebb-9359-4b8e-b67b-f7d119841f65,923,2.608005776837241,11.62508281385083
623f8ed3-c9b8-4db2-a367-ee7797eaabb9,925,48.65545188530733,2.295851392827153
f842fa91-b71d-4cc3-85c4-5a3d3e6f6630,824,3.390893792672245,65.94606475495492
4b8e05a3-b724-40d5-9446-9e152c8885ef,575,58.93469411556469,39.37506137612006
8d9dd363-4fc6-49b1-bc3b-8d95cf128ed3,352,30.337770573117584,41.08618857874006
ce277bee-3d10-4c28-841b-ab569d07ef90,128,97.90689848895748,94.15372369620356
006cd45a-784c-43c4-8c1c-48f45ef5ee66,470,79.19873985411542,12.142875214639016
7266b7fd-2dd3-4d16-ab88-a88c95f2f7d9,739,56.94854119688107,83.19129751434774
97571c26-2827-4725-8aee-293b232cc1da,238,48.01304760642427,5.84836589544736
e80b6489-ed36-4aeb-b1fd-92528a7d1649,267,57.89073234503333,77.74299511433847
8cf48ca6-b4fb-4e84-9931-ea4dfe7aac83,240,48.92408979445163,57.45845779262703
dbc70805-00b4-409a-8dc8-99a71687ea36,326,97.56825323196928,20.234299185391624
e4168807-6608-4a7b-9337-267168efaa58,803,79.53730789444654,12.788969298822096
9ae2b035-e1e8-4c49-a969-1a74c91277f4,206,45.0352078138298,40.341746712015706
7373bcac-82c6-40da-bf69-993e227cd2e9,gjDe,27.003715153562947,8.82347323798658
7a4a06dc-da92-416a-a389-d90c7755086c,239,97.25015273631614,24.52445444459901
07c2dc33-a59f-45fd-97f2-0235a18b2e08,175,75.35442614344208,80.78289778879575
23d4d450-d2e6-40b3-85e7-95624372e64c,141,71.55820122959611,69.28376382283703
4515028c-3e3e-48fd-9fcf-c41842b00a51,341,88.96772835790767,97.29968539180165
9d845441-3622-4e16-97e3-8b80287c58c6,zmvw,52.67360033010314,69.32261016868925
0d62e889-2992-4e76-8c0d-8eef36506b51,323,11.560228996687616,55.53012649219361
c58c1360-43a8-4cb7-94cc-8bbc6c5398d3,pnLC,84.80158605937422,22.426995804980887
8c48c8eb-7db2-4682-bf44-6f2732b37dd7,577,26.44738354244856,50.66596324678396
b2ea15a0-a3dc-426f-b1c2-e64ecc3decce,20,90.96598805806164,61.40193650897425
21617730-a351-4324-b5e2-b8f999edb824,435,13.315020744758488,91.48127483350105
e1842183-8a4c-49bd-a4f7-9a9b8c6b6ffe,866,91.62006940152835,88.7819029968249
f56bcbf8-f5a6-4aa2-a868-3ff3b0e9cab0,408,10.415022442194475,17.95398227773323
036d2163-225f-41d1-b8c4-14d3bb8ad788,416,33.54127290753702,64.56022065856867
9e31fa26-dfb6-484a-823a-daf63af2470d,208,78.90136238090686,5.8336960500457335
946b8e20-39f4-48ac-ad01-afa5fcfb9e2e,126,28.05787499208857,59.81551999361384
ca68013f-8c98-48d9-a38b-db83f10e9a89,dbip,4.004087898353948,19.37316434370282
d3fb76d5-ad6f-44d5-9642-8270767f392b,438,34.5400951292207,39.55118408714014
b519d002-0d9b-44d8-9e5f-c81478690f1d,xNup,74.53901798938041,43.464148327297
2e85ef03-0d5c-4a5a-9efd-763e9f0c6f63,yuql,15.830941922322928,16.54103501857668
3dfb9ae0-0d2e-430f-88fd-da1994f7192c,rgvc,46.82442972002606,33.74575076271723
c89bdf51-5ad4-47d6-9901-052d7ddeabe6,758,67.55957270258779,29.57525696286485
da4b2ad6-72eb-4182-a8b1-150d6fd04ea2,Xsmt,48.68307790891904,65.38251645478509
9a6679cd-3a7b-433e-bbe8-ac2e56e71db4,829,68.55573537673875,94.36139750106308
ee7894c4-d895-4cee-8436-c4bacc7393d8,Uuyh,37.85212529806756,95.58367981841285
793b1ca3-1cc7-4de0-912b-d186ad738a7c,tn,47.55806815250104,20.91153360619129
a5a1cd79-0e6f-45a3-add3-90e4dfa868b4,eSjn,8.922246556719083,8.57307323218186
09aa7913-a8e9-4e7f-a5a4-3e2d31316a98,526,63.45528207181247,49.19860652967041
97c9686c-e8f4-4544-9593-36d885c96fb8,uzen,53.16297149402105,63.24470373750043
2bbf11c1-a4cc-4e9b-a525-c6518ccd04f6,rrac,73.22132539082983,22.33313264578832
bc67adff-4931-427c-81e0-f522d251ebd6,gap,16.426903278875148,1.5040149327628871
49c36984-58bf-441b-9f2d-72b1383cf5b2,688,65.80314995524003,46.65858486235064
367926a9-f7d9-41ad-bad4-ada186611f23,736,81.28662775963072,36.67828058985633
f0b06e8b-5565-49ed-9f81-14d8057c01b3,414,11.076760907888882,12.233533218264036
21722bca-d664-4636-9b52-e56295d2eba2,902,25.93011896969089,12.602652473391206
4414fc3c-2ee9-4c03-aad8-3c4aa6f2ffa2,394,22.18234592242211,73.20560374242378
fbbdc693-447f-46c2-b420-1e930a1df33a,788,56.22283743324886,66.8926875705655
ef91896e-f226-43f8-bdbb-d65a0374b0f7,405,2.6673613913706262,94.1173918289877
52403a31-e217-4f08-9e41-7850ddc291dd,qrqi,5.674635365643754,53.46605139921342
ba51f170-8a51-4799-886c-a7c48307543d,996,67.21825763262417,25.53481070280057
f79bba67-2ec6-4c08-9116-1a75259dd5c8,243,48.51982620978214,54.33990622307976
6132b3e7-a5ec-4a01-82f9-d60e79749c03,872,87.035528654769,25.752598745888434
499e2d4e-8fe9-4c50-bdb6-6642fa852558,308,5.956891544501897,21.5193477319519
d5a538f2-7b0d-476f-85b5-a002ea162411,471,9.54020305563792,21.451422077696304
83131c83-4dc0-435c-84e1-3c91ccb16441,471,50.33375615364663,57.92562851700767
13d9f737-7cdf-4e76-b88f-ce920da0ef78,477,54.23672692988316,67.98319617318401
79afb2f3-ad7b-4dcf-9105-7c1bebc4208f,149,53.94721686205578,20.252665257566484
2f5c569a-38a2-4c93-b6ca-ea4f0685539d,779,15.481791191739235,19.29821544134199
be9feca1-8952-4be7-9de1-1e2291ad1735,241,59.513196098743336,90.2067968352885
fcb8b797-f688-4c5c-b540-07f82b307acc,230,78.72686741310373,60.95469077316908
67c8c739-1de9-4162-ac28-034d1118bb6a,662,25.03854667149812,13.415872895043012
b613e987-3c0c-4f02-8ec2-2a7c5438b9f6,57,5.450166458467553,7.730622044076729
fdefbc2b-ae50-43da-bc6f-2bda287e6135,774,31.18350956175228,27.09267032586021
aa9489d4-d551-498a-abbc-bbe053312b40,755,17.368519663330407,88.64020848529279
fce1ea0e-e2cd-4eac-84ee-12d9a17f03fa,111,74.67951610049212,40.43240266888849
41184aa8-195a-41f5-b092-9bb64177a234,177,16.127653695155786,67.90341224299563
e12fb7ed-4c02-46ee-bee0-759bc7ab37e1,837,58.221044217945725,19.651732492986728
252feb08-6beb-4e5c-982f-dd36a4d02ac7,128,5.167508396827126,36.939090927356254
ea01000a-9021-4471-a42e-207ca21b1078,768,51.97978498635766,54.48862669183108
410444c0-17b0-4a8d-bb7e-57b091f1eb99,740,70.77266179528017,49.294769602996254
1a0eddd6-3e79-4566-ac8b-9e0c727d2794,885,49.97423154938138,50.036168625784384
f88a2fb0-8dbe-4855-b9b1-6b07e7fffe09,290,5.655957427689096,2.395709035979543
4a0ce9a6-321c-47ff-af9e-593abf27a64d,322,91.7517785906368,29.470997646645746
ea71013e-d1a0-490b-ab5a-2c981c9a2eeb,280,98.77819132251388,40.0243175982022
a3f64c04-2e00-4f23-b6f5-e2047ffd8101,uwds,90.65750632477597,3.177456338133522
2b10c551-574f-43d9-b4b7-a431d2952b73,142,69.18925348033358,71.8530891915
ab09e14e-9f81-475b-bba5-a38144698ae4,937,91.64706804171888,30.0809946224742
0e03a78e-d802-48a1-8c34-45c5779786b7,kfls,31.37711837744101,27.486769614145125
a5125cf6-eff9-409d-a676-df115aa3a6da,808,68.18129390053916,9.14957358281394
6bc288ac-1f89-4e05-816e-14801f665ed9,810,33.15991966451072,51.65324669931702
ca2c11d6-a8a3-4ec0-9321-5e3ad27851ac,673,27.68062112097485,63.10707786063027
93bde2eb-2ed2-4c29-9e11-251c6b644d43,639,38.50808136458668,16.471247059969652
7aaf8a82-8197-447c-a288-918b82114fd7,57,76.24590902091465,92.08502792468649
1cc331fb-9e4c-49af-814b-5405fca874bb,344,41.627631886962725,97.7175497370448
af850991-d019-456e-a8a7-c7d32116683c,oTEk,18.620107702505685,12.448928416776706
19df7e6a-e1c2-41c1-b37f-65f119dab4d0,ohjR,86.72007601281986,25.49758491789557
6aff148a-8cf2-4b74-89ba-d4126218ddfe,ydic,26.43163130512147,74.92319769419011
e3f39557-177f-4935-9b28-15840a942f2d,21,59.41981087195259,95.42203799578488
38ea7cb7-d60b-4891-acfd-64dfa62e91d9,578,26.949300578781067,77.08743071105594
ce958d29-f4f9-4483-9331-944aa4df308a,280,19.66838016296505,54.25312117822861
42859921-497a-4f80-9ddd-98fbe49bb354,975,27.66399067857772,51.903384674533726
2bdec3fd-df9e-40ce-85c0-27b9e5bf0eeb,405,48.867016546678,90.24836535660968
5a6c09f0-ebcf-4062-81a5-0241dd099721,813,86.36901859683124,83.43865351277525
1269240d-25a2-4ea5-ae47-e70b07cce1c3,467,39.08614931462133,23.5083603724191
de5367f6-f68a-4595-a681-ce5bd48e50d5,529,91.71042604485822,19.579267107912337
bc0fc765-d17a-4113-bf81-8ce40afe58ab,288,53.47244949158016,32.55811852046487
8db2a5ea-461b-4a2c-864c-800f30046014,51,59.33641938221411,73.27291017065052
1727087d-d955-4e32-8482-82de57a8cf03,143,99.9444088643735,93.29209934682297
1952fd94-684c-49c7-af48-9f4428ed65f4,jpdj,19.5541636050538,86.74931343639284
749ad729-7fc8-44d9-a521-3e6c82c22c1e,925,53.14399107874678,60.36481689217774
cd9a8011-6431-4e4a-aade-ed5092a97b37,osi,91.62255715350082,1.4046218949619882
7ebc76ce-cef9-40eb-a623-42ede83acb52,414,95.5215590378058,53.31239098149242
c189a8b9-61d4-4c91-a245-cc2b0872ef6d,978,65.66310305027768,59.44173675182051
a9fa41a2-fd2c-4838-91da-a166b772be7d,210,76.44790278899386,27.19849781494107
d5f185bb-ead7-4413-8c03-7ffb7f987758,548,45.3547157738875,14.5985849170967
d3980cfb-5cf8-468a-85ef-0a89a88372f7,388,25.15247893914816,19.8395169702034
8293c57f-76d5-4aaa-8d86-440d7f977d03,520,14.77981997561385,18.938197741238305
ecf32890-0e1a-4968-a608-ba2c67291a24,285,70.64137435257977,39.55528699743572
8f3df80a-9af1-473f-b114-b0052eef54fe,llfh,81.5559357063592,81.11162462984711
73fbbb60-86eb-404b-8f0f-65d4746a8477,719,19.19798486613809,85.34265743043493
e52d2b83-d8a2-4640-a87f-204411058836,867,81.22254991350574,14.20033171301599
46f52d1f-b9f6-4936-990d-6a3a32ef8a27,334,10.106192821951057,47.89470948918165
407b7060-230f-4a35-abe8-be6e869c4476,844,38.66925440893492,81.5698362376452
cc70d9b2-83f1-42bd-b32d-62d99d4e7503,326,52.43238756030822,52.13488076234136
5f3662e1-efae-4299-bd92-3d93765d5239,86,39.697524745723065,13.375578628492324
47869c8a-c758-4285-878d-677626841881,593,92.15380082804565,96.13414316545092
ef2faed1-7612-40a5-98ea-5f3f7f1b3115,217,37.97071615514977,58.40442021957919
384b3c91-a610-4fa1-9572-313fc05e490e,991,47.67816054700327,64.65120773674943
c4b669a8-1c2a-4af8-afa6-fd67fb98fb46,pmYh,23.179168498522618,6.350329075028838
3d72872e-cd2a-4881-8b05-032ded992ad8,840,25.15771814394764,32.70529028188499
3ae9bab1-e294-4a80-8bcc-16d199bf9df5,Wpuj,72.28136051941647,10.431855306256852
62064119-bd49-4cc1-938f-6e28d475e094,fcfm,60.5675253127482,11.746211477766266
5e814570-230b-4694-a588-f21cec73d7ea,285,72.79647652635666,28.786650934940017
6b45881c-e489-472b-b5c1-1b0aa36bf439,357,8.35521818703212,39.02355160487298
b03e9411-4327-490e-af1f-3fa254d382a1,nwlu,6.504151314824003,99.47100492672575
2a1c8ccf-b974-42dd-b6ce-77584a689708,265,44.47909459498406,69.34508466180999
70f81a17-2c69-4845-9ae7-a80dd6d39b6f,177,36.077265817202296,92.86881315632854
04881299-6dc5-4948-beb7-7aa0a374b0bd,348,83.22292031035543,19.670122435367052
2583ae67-eafd-4ecc-a15f-f9fed8da2129,xesj,26.34874981730745,71.25283535341623
2820bf2f-60ef-4aac-abe4-ba743f048139,xjgw,32.696862162431295,19.241716697409483
bc171b7e-8ea0-4693-9913-f19f7b034481,979,46.79128000937066,31.887084629342237
d9ae4280-a298-435a-baa8-35147b423341,fn,12.65138020970059,13.262533848178029
b47dd271-c058-4795-948b-5b792f234034,11,10.706989446862568,13.95307933603631
c9efdbe3-50a8-4fec-ab75-be9d094d0f9b,sxke,28.13288358501299,4.655112512033021
8f8337c1-d319-40c4-9c66-45a1a9387bb5,994,97.65870059563916,35.21518304032413
442812d1-7df4-484c-8978-262481d0af75,366,28.09016463310202,27.495132236253404
70053ad6-4741-48c4-95d7-48cc1bd1fb94,Zzqe,5.564859624761076,5.192081750701616
c0d97752-bf2b-4483-82d1-aed09dade700,240,21.113275124949936,28.269773114698623
92ccc849-e666-4114-b38b-c9de091a1354,325,32.51853604202303,91.229537445953
91c111ab-2538-4475-b2f8-ceabae6657f2,968,44.426335213765,27.68367582694362
a3f53d27-01c8-413d-ad33-e00141cdaca8,895,44.72135751309586,35.92484062610011
21184dd2-7a00-4b32-88cf-4ed61c5f152f,180,1.6525697171783094,24.11697415001336
b8219b86-e79e-4e4a-9fbe-fb77ad78ee3c,967,63.86753048932452,86.3331128719261
4be62ab6-ee11-4feb-8b4c-0d976a1b7b70,732,49.97678078256188,89.92428349080956
2b29812b-1b2b-4fe6-8448-17a38ba068ce,490,61.79663203233766,3.160577997629066
00edac5c-ffcc-4d1b-84e4-cee8f25665c1,155,83.49118893431888,4.404974586733901
888585b9-4a2d-4e70-aac5-6d05e997efac,750,76.95561448475925,1.248140984909496
5bc465b8-5282-4500-b1cb-015f6ec5e414,197,17.236254684507358,17.465554888737866
203f94f7-8f3b-421f-9235-69626b942f04,417,68.16184537576775,8.036447510955059
d31f0e29-937e-4d50-9ac0-968272e36b7c,908,29.236643914089942,16.865589249024627
578f3a2d-e316-4bb3-bb1e-d8576b69b83d,ooab,33.904070890499895,82.52376213546894
c82be09f-9c4b-4ef3-a2da-950ff2a321ef,518,33.388568892230616,3.0437714832102114
135ff224-7a14-4dd4-ba49-3ad7c203ca3c,200,52.84749542615563,89.96956042862476
c04f55d1-fc82-4646-9331-aa1ef49a8298,201,72.73598034903273,25.61571160523424
2f2c10a3-7eb0-4c2e-bd26-aaa42dea2a33,435,33.28232424276649,0.111999098629778
4218b8e8-744c-4f1c-9ef5-7302a63c26e1,mkwj,86.69306718084373,81.32605290722029
b9d621b7-6a98-4491-a155-86a3f0c9363a,304,96.01956850715712,55.2648330046963
b355b911-fe3c-44ec-a3cb-d595e7a96d43,28,3.5251214669838937,48.96986400926345
53a3b236-3fcd-4f37-b78d-9e6519c4690e,978,93.40050178321074,93.89283353938852
5be7764b-989a-436f-a62d-1b67456d3ad0,756,0.3507905230045183,11.164381115226153
b72b01e4-f960-4ac8-98a4-62e5d9094317,366,45.876274504878886,29.800050947060274
7fbe6b41-16d7-4c91-aaf9-3ee8f06cb9d3,37,81.17747107783278,14.696946784902742
eca0bde6-939e-4492-953b-98ac01429fe8,51,71.11343509357464,65.19217868256128
1b279dcc-1b9f-43df-a1dc-d626e9681f81,84,24.775986989550947,10.696136145153313
e10dbfe9-af80-410c-8381-c84a0ab8fde6,813,99.13490453928144,1.7556301032012889
3ad37f6c-5902-4556-9f9d-90a8a685377e,952,53.28913174437731,67.96329913135719
f4e489ed-1730-4357-882f-232608bf4481,429,72.45421156828468,18.12478764382138
e05e577b-c833-47db-83b0-e50bead427b7,192,37.6691447059538,58.30404424758946
507b60b9-993d-40d7-9b78-e7e996cf7a63,647,42.66460750649793,18.366398333483914
230154a6-15ad-4349-a999-4cca60e09106,kojx,84.00653169606734,53.84117131156471
2e98f4d2-ee1d-4d15-aa48-1a1792379284,720,73.38404565440729,8.673059071481825
08f0395b-4e6f-4883-8013-e2c8d67af692,yvfb,18.5910816377607,1.0879256887643685
a51ff1b7-c540-434a-81eb-cc2b63bbd6de,365,53.82635162078087,60.45596174950655
a2ba0fe5-e1c4-40a3-87d3-79e1f3a8b026,381,10.311674702846796,71.7865920325981
6a64ba55-c0d1-49f8-952c-632b3d0e908c,538,24.83462532452766,5.079331133544562
bba759c7-4cae-4d28-aee3-888f6198130e,130,40.05452415449386,13.66550781178434
2c8e7c0d-bda0-41bf-b05d-bb2dd07747b8,16,39.40951614702068,93.50329168989268
fd045977-4850-4e5f-955f-499c2aaecc0b,417,63.6850894694818,14.674130439078926
b1167d99-727d-4b2a-9fc0-e28046684ac8,683,88.49726096586751,13.270676117597846
af8012f2-319a-4db1-9211-aa946190f9b5,383,98.04212104046066,52.9318095791046
8483645e-9154-421b-a624-040a6c9eb966,643,88.06605809620109,2.497529771927653
e6244256-c6c9-41e4-8ade-57083395db7e,754,81.56363965409493,46.44708763161092
cf5018d0-a517-4223-8273-387f635fe37e,vaYg,45.41548399833645,96.38933799896414
65a45bce-58bd-41c6-8ae0-10d1905f0d13,rarK,31.130207942324876,15.813814981139473
47509563-57dc-423d-a5ca-8ea2c3124b98,874,13.34636555558597,47.36037980257104
42b39c1d-3945-40af-a3f3-19e680dac1e0,fhwl,50.63093043438758,67.6599349305098
18745964-618c-462b-a883-64b5c4f6f7dc,533,44.962009643425006,48.2561730307443
8753998b-ff7e-4011-8431-3a5454a0067b,151,81.79662098383164,67.4832371281309
3871b014-54b6-465d-994c-a759d41bb577,112,21.423701999107102,87.10746120205366
65ed461d-da6f-40ae-82eb-19f8a9257401,553,23.2131151012528,90.84234213620172
cfb8ab7e-a4fc-4e22-9dc7-bb78efba5a18,565,21.281129089297767,17.342242713917233
4f42dc10-d026-40fd-8e99-90931da49ab2,558,71.31200433535925,45.05396285646541
f8325685-4b0e-4ee2-b21c-671b75da4ae5,50,71.54146814398455,89.89774723123264
cb488375-580e-4ed8-93c2-d29ec010dc55,295,62.16072216293361,66.05270013730632
0b1fa621-5975-434a-a7d5-771d8d33268d,53,92.3483844733804,75.14968430936673
c752e031-24ce-42ae-ac4c-2df7599241c0,372,51.65165281315642,22.409920530202243
f0f40c1d-00e8-4b60-9236-245e34ba9ca9,935,87.82674150797214,2.2135472507913256
988414e6-050e-48b6-8e8f-8017726601ea,694,70.73286700376666,16.869590828211557
44e43629-32b5-43be-99f2-418b469ff7e9,709,28.50512323223413,87.9608552121374
056a2404-f567-4f41-ba53-16fb78ee557b,Huqk,76.83529304769824,37.94097285680345
7f22bb33-41b6-4805-a3f6-95d6efb1a2c6,650,9.736062605070172,65.31588215144697
7fc82284-d94b-4a6b-b68e-9d98b677c9bf,184,16.258168425499765,0.8649544103684015
5cae499d-3898-44d4-a406-97a6f351e8e4,345,58.58833554342304,42.823508687381306
ab06f396-00d1-422c-b5a8-dc997f59c94c,96,32.360925433931065,72.86423703287596
71cd7ecb-b359-4640-9f6a-595cc21674f9,26,17.591092401946373,97.30635318082554
19b3e587-2e1d-4ac8-9d2a-1b029985b4e4,reds,93.585274865795,49.642276481771496
1c573f42-e279-4d2e-8438-49fdb682d8dc,xllJ,33.805383253889296,41.46520976439768
327b910d-5f8d-4309-88e0-244b1654c15c,arKc,73.19267760095778,30.050118299942262
de0a23ae-47ae-40ad-ad35-43deb4a9f615,145,11.134086013186796,31.524259303786817
8a6cc8c3-e900-41e1-b36e-df896369d8f2,956,57.53363268924159,85.1829633226627
0b3ef4a3-17dc-469e-a2a4-b8fad728d212,124,36.08012277750784,23.402675245277404
f068ebe0-b27b-40ae-a8d2-87baac89ea62,895,54.3826729803022,92.73958825854427
94bffda3-7a4e-4f77-8ec1-2438fe3747b4,30,2.0377806457665626,18.193990159448003
3995de00-ca30-492a-b7ee-bc339b41f34c,580,96.98716179868909,80.51886394704742
af87cd38-f9cc-488b-ba35-4aafcf47fb31,427,98.00812531946968,17.88121066689904
4dfefa0d-dc3e-4b11-ba11-fe2e81c28fde,996,67.06198722756571,78.282231337924
c17f754d-b93b-4586-8309-bd23fe7bcf7a,453,86.05414059714805,74.84233928612628
c0cc123e-7cdb-4a51-aef9-a11d8502b01b,838,89.62629215059552,81.06927108329887
8cef9612-5207-443c-9549-1ad6076e6a75,besf,16.669938117620518,45.521876150134624
0c4e1ca9-8736-441f-9400-e56e7d3ccc5c,mbhi,75.7182861288817,18.5153797625765
77aa4e3a-7ef1-4faa-a653-310e9c3a0288,888,19.892979067299844,17.425822845371485
594e0922-de3c-45c7-8f32-32306b77221b,97,87.71425806655327,6.394259621608933
e375b5cf-c232-42cf-a3e5-94332f4d01e8,660,2.9208071308841843,90.98843549669895
0ac35ab2-4465-4073-890c-1cf1abc99676,ozrk,15.15846999338949,21.47748720527406
b6fef430-abbb-4915-87ab-61ddc702e21c,977,93.45757633772594,15.097218716141592
15bfe314-0360-4548-a20a-98a32b59b7cf,fKd,82.0805087395168,69.09916621690992
bf806b04-137a-4516-8c51-1330ad3279d3,383,39.49712449519307,81.41012457620583
4a3e5889-dda6-49f9-ab05-53173ffffcbd,365,35.887707710761305,39.321044956505744
d88fb62f-0d76-479e-adbe-0a6d9145c4b0,38,23.68934149337577,29.2943343264909
4a4a8d5e-ffdc-43da-99fd-e17d59be5d07,797,48.85360043058967,68.18020620850258
668e02dd-d903-46e8-8468-13a92568cc73,600,52.47314419136562,41.51129003243453
23add607-f2e0-4a5b-a660-3fd42625f38d,293,28.632589518964167,41.80188054408838
7ae1b69d-cad5-489b-80d3-63e217b070d0,1,30.55293477771267,6.649950206552113
4ce8d7c9-95ca-41ba-9f24-d13396e1b3ae,538,52.76714826604927,40.56959555646159
d48f21e1-592b-4fda-8f5f-390425e67aeb,gnlh,33.486556424518454,88.90325882107662
8edeae2c-d25d-42f7-8da8-2cdec74747a7,955,11.46825242268542,69.9454515915468
cc29cbc2-0107-408d-bb5e-feeb79e05191,63,94.80458764380091,50.185328446959886
53330d57-8607-4da3-989a-b6b44c938650,662,97.77865777772618,53.79713250707895
d6e9f522-fa95-4f4d-af2f-f7a4926e10d7,476,48.36979137810975,41.60256496190692
b742f033-f34f-4bf2-82fa-53a53cd0efa1,448,15.851787520365368,54.97513033094101
64a4711c-305a-4739-9ca4-9f36e635323b,559,78.20761852635233,79.11448200832461
4164ff87-3cf9-4e30-85eb-76ef9e4e521b,866,98.19994649788887,32.19378737855566
711215aa-7689-4765-923e-5143f07765a2,jqbh,81.9707593875229,34.43077032659697
2065f29a-47b8-4e95-9826-b193d2e87dda,189,3.842963569958224,9.00810113816336
9f9f8375-001e-4c5e-b544-514d3202d89a,580,55.16360535886133,11.563571756600332
51dd85db-0c88-4798-90fd-a0ef37dc343c,35,72.41032824656844,78.94649100646156
8b85cb44-caf6-4512-a36c-9f97b7774e1f,ypic,46.71807066915623,98.68837187120374
668ab583-ef65-400c-b10f-5c37676e431b,215,71.62730066170847,65.91596285050996
49500ccf-8321-4a23-b10e-785093dd0aa6,844,40.04382804827519,20.708089815636065
1c7716a1-db69-47d3-bbf9-c947497835ce,351,53.50925561792381,73.909344110106
98571b84-e92b-4ef7-aee8-14952d12fbd3,90,27.49199714358056,22.41493115954429
50ae4fed-9869-466f-8687-5337649e6cf8,778,25.85500384848337,78.60613368413397
e12ccef2-b490-440a-babf-97868d226830,694,97.29453920635646,14.646548724630248
849782cb-73f5-4241-bd99-702946b79fce,797,69.80316491642702,89.78147435354354
791c5905-6b24-40d9-9c1f-d99812db9cc5,392,89.85917132298235,63.36944168941552
a2a2fff2-2104-4cc8-95c0-dd78d1d85050,472,7.482061985334876,89.05081499391865
d6d66634-c1c5-4aa8-8676-d1d135d76aee,296,99.64913424944352,33.14541262505796
9ab24dca-d9fb-4bb2-831c-49276711dafb,483,73.47656889451275,97.27067985526284
93d50770-1eee-4d67-acd3-2bc3df818c79,390,35.30854934637389,98.45404372374304
964e5aa9-a721-4a0d-afbe-35bab6b276ac,976,15.390720948708092,62.28135366725228
47bade73-dd52-4c93-a049-f899cc9ea4c5,86,55.600408438893744,62.18399174667145
13d7bbd4-0b2a-40dd-9bc5-b404fd4202a3,705,58.73083882186162,48.238874082608326
66acb91e-1f19-4def-8de4-aeb1e9880a7e,621,86.09393829173204,72.33930422837248
691f8832-b007-4f8d-ac26-eb864bdddaa4,137,2.839519011965008,98.80134698921452
de443d87-bb0c-40bb-af48-0fa2a8b55063,517,54.236012461977225,60.26687916286066
6c77769b-1590-440e-bc54-69cc4eccbaa6,146,97.78799915074622,25.25831988776584
81e89739-4265-48eb-82f2-96adb1ee393b,941,67.14981939127605,48.168376680416046
171e3341-d0c1-459d-a923-ae1b4f9f3497,185,90.7449040445644,68.19357655207419
