id,size,coRE,suspension,thrust,weight,crew
6f171bda-1f14-48b0-98a0-dd7a4eb61ad8,348,91.7776481136322,31.061691751568237,11.689741573308876,50.73227719077267,2
fb8cbca2-be53-4832-9d75-84d1f100ea68,99,56.9518649431394,78.31885620605755,88.01944167685728,61.262706558973534,10
fc02ab17-e9a8-4f71-810c-f02b63be978a,456,56.75003763994587,54.614709596139136,48.63794635737746,53.02771352048487,5
2bad7b19-a118-4acc-b189-9572194bd210,42,91.11222813962098,20.504169365639196,61.77330568047813,80.18783161608638,3
866cff19-b877-41dd-ad0e-f08d0ea2f368,904,91.77463375875529,91.23287301479654,37.43489720163888,80.32016308685053,9
ff254426-79e4-4d22-acca-3f76e4e2cad6,855,11.17225141835413,69.33765328984302,98.29995572352064,41.70648437841621,0
10b62e33-1d36-4462-9264-536a10d9e21b,429,55.758120488119935,66.59597687360784,60.249213879947874,70.82935901081873,9
9206d3b1-5d0e-4bb5-ab53-dabdc7baa535,gpeg,89.59691484162418,47.19251991976321,17.047092552313547,7.226181653478248,0
2bcaf9e6-e476-4ab4-a268-e78c19a701b1,862,90.74791163453084,37.0647365878924,13.79738092866366,92.66612796887884,0
2ae25486-6fff-4f2d-bf89-053020d899f3,820,63.984297894379125,39.76306270690393,83.075647777831,26.85569121998772,4
873b5f1a-fe66-4bcc-82bb-4d170afb7a2a,369,41.05788829379696,8.952961031317363,35.385741271755066,99.13492867045356,9
fcd60be3-dea6-4ec7-8aa3-3bf4f1d633e8,XVma,17.91467348827923,18.563551843489623,21.963369188060355,59.29554637034982,7
f61c566e-681d-4f1b-86b5-db2a226b8f57,205,40.20428062350425,51.6862001454964,0.9026385247755786,53.13398521820165,2
cbd069f5-552d-4aa1-80a5-039a549b1462,125,89.2272041906787,36.17517237494934,19.682243323837056,64.30952238627825,0
c1456b15-995c-4f53-903c-dfa313f4e9ec,340,54.19988778945232,39.484570243543374,95.19559448286545,68.86145006593594,10
92ffbb1a-e51d-4a6a-b55d-3122841ca8fe,98,35.97899302583244,38.93679250680358,84.26520051080634,49.09153919178119,8
999f3357-5889-4c54-ac35-cf0f872dae3a,813,96.26392741706702,38.91864559164032,94.26993962927315,32.82443122447336,7
3608c15a-008a-4a39-9eaa-0804042b7c85,959,74.64365202046153,73.18064191931984,26.329295911518425,74.46167500894687,2
d756a04b-711b-4517-b80c-df5d1e2cb055,481,20.863135320045124,12.179987740292608,28.293876507542315,94.31780646946096,2
129cfb4f-784d-475a-90b2-5620973dc31e,36,50.26228634053924,95.3515473353077,24.12806683348694,65.34476277291125,5
176c71ea-0e7c-4249-b85f-7903f1e2d02e,oQod,21.011591980591948,60.90283022863713,43.57995899416635,9.456575971702565,6
ba6e0819-25e3-4708-b216-c2038bbc6407,252,12.159076885795985,17.381984160363672,61.98841888664393,55.23560585887811,9
65b618bc-83eb-42ad-ad1e-d51ac331dbe3,572,59.84295471389443,93.61627382173256,65.02168112124448,46.04375431853054,1
eed21709-ef88-4d81-83c7-386b77b8677b,43,32.03754883062897,53.84914965292139,1.8617838203484396,77.87827082360963,9
9722c896-d558-4be9-a3a2-270b25830d27,764,39.85655280334065,20.531565510277503,78.44580857716198,74.82719943315954,1
6316eb04-b8fa-43a4-8aa8-adb7ff29bc34,fcuu,27.541032205461303,21.392076501176007,75.99536335290759,91.17378180368588,8
731d2a51-fdf3-41e6-a575-17af0c8999b4,nktd,49.44606591117597,62.33106071137848,99.30080355948158,11.781766968285355,3
307e1faa-60e7-4434-8608-cd458c262781,77,51.62042852307339,56.28132838666199,10.885917771999164,5.150547014312535,2
3ea47033-7372-496c-8371-3e36ed9ce803,fVfE,11.828456230105932,60.16395609244023,45.88279452921663,39.75669505066326,9
8d522f29-49de-4bed-b7fd-30c9038e73ba,208,33.6302197769246,93.8641597191545,49.76231505281249,3.877502979383707,2
be3a860c-8c19-4a9d-80ca-8d4bcb635863,BtLd,29.683647693108263,96.04150848041697,48.70615523607651,9.115814698405188,0
ae2bb645-5486-4196-a4be-ee60ceed1e07,Puuk,33.52538092508297,25.697812236799432,52.12532623459158,0.0106840881653691,7
e6a0888c-236a-4a4a-a9fb-2189381826d4,624,33.920759312735015,56.1081342635027,95.58963454748528,96.85977222707524,7
ba7069f3-bf79-4b43-b36d-6e20ce9f847d,553,43.655015631271056,71.145833361201,93.83167475832332,15.439590026013803,4
d42a272e-6c26-4ef4-acf4-4fcc538509bf,262,52.20005316228287,8.04203033737375,5.990381550588131,87.00577280599623,6
75b7412e-016d-4ae2-a329-0bd682b6491e,477,1.459016979650074,79.84163791450617,15.80410156711104,95.98617839564024,10
b425e4dd-5d61-4a26-92c1-930bf9cd96e3,663,76.24608164992894,15.42286719520093,29.10726286379569,69.17426867138212,9
63b90c03-fc42-40d4-9e29-0049038aefb8,895,88.96857181408086,82.57274212655392,47.06315782487091,32.684350882813206,3
d70f3027-fd1d-49c6-89c5-9c6ba5b3cd70,22,44.0647194683946,17.45676845056655,57.32738451720631,20.032888950682118,2
34731ba4-00ac-4b3e-9c85-868206db30e3,975,14.30041298450535,68.9304627873039,64.70375440988686,63.46956086737,9
4f32dfc2-4336-491c-91bb-7a34f0b211be,vodt,46.00606438508896,47.807935500013166,23.76296306944532,63.611676032850106,0
7ee8668f-3192-4838-b5de-474c37a04038,738,15.382066553211772,1.893283316475014,19.062842241806045,3.131978107148281,1
ef8023ab-657f-44f9-9cbf-a8bcd999a68d,hsof,70.15721467747808,59.997793941574486,17.25314048494497,1.4953555152949605,8
b8ec6dc8-2e48-469f-b9d9-ba3058ac3672,639,39.62377774107326,60.43258968024119,90.59892229821426,84.87838940417689,3
b7018af2-dfda-4682-89ad-86071d14126a,rrvs,23.151971335081967,5.730584625095492,69.96632588659647,4.3978693651199,7
7f9a33ec-8696-4118-aede-f651c27bba7f,550,91.2309747170496,50.297961689140266,13.376467062005348,88.45694217337072,3
3fbdc212-630a-4c7d-984d-d60f02b01fd4,wfKO,24.894561511426428,40.23106579379916,50.420088599293145,9.546246809870162,1
e42805d5-0d97-4b2f-8f45-307769eaa8d0,sbwo,6.183205781914792,30.713282283800403,35.55593097728153,94.31488043593237,4
c351d1d6-3aa8-4fa0-8b02-5254fb2ebcc6,951,20.304665512661536,58.91689984118533,68.17546636670806,37.77263320037996,2
c8e3414c-77de-48e8-943a-cf4cd3804e4e,qrxe,36.5297016852969,81.8406439502507,60.47992554684577,41.20660940134452,0
38ec980a-82e2-4ef2-b053-4e1feeabf2d0,861,84.86102214477722,16.80487566420119,67.47463299175661,63.53734166545534,6
df52d9da-477a-443a-8c42-a86b1dfade0c,408,85.74163370796133,84.77044459245126,35.31170065005868,78.3824081751263,7
a1248c72-01db-4ebe-8231-890838cd6796,653,88.43765016475946,22.323043694277047,76.89500630802631,74.63649707790067,9
615d1664-ca3f-499c-8c18-004463c34b9c,867,92.1246265753514,44.89974382290372,46.84208029023613,13.043259946805176,8
57e83420-287d-4490-8321-f51609167d2a,567,27.80723080478153,22.44736528821295,86.23211308842995,5.346919876674894,4
53a395ce-000a-445e-818d-575ec21aabf0,577,59.081831246708575,99.96315572101922,74.92645962457719,29.089924089236696,4
c3348258-a824-4f8a-9265-66634e21924a,775,43.57981873093241,40.10600967097309,5.699015513225736,32.63337986262743,1
68f188f7-50c1-49c6-ae56-5d088f05de63,998,7.258512786142724,44.60808145184838,93.8280147553612,19.542736948453346,4
b155c710-b1e2-4073-8acb-6070e372c76d,901,43.96029646336531,73.85569626158133,40.12566926107449,84.84551456078206,0
c168d2d2-ab45-4116-a7f1-3b5a89bac6f2,cqjc,90.06389177112365,51.01086830307654,2.6431048331465035,77.22572649832149,9
414e6309-dd9b-4936-82ca-f2c1f6797c68,9,66.54836196201067,46.06859511169064,37.963111752822144,99.8817739920628,6
a250786a-8bb8-4625-bcbb-cc02d293d707,783,12.163154590131064,68.04650781267785,91.16679708064322,35.28538644689336,0
390585ad-ec97-4e57-8237-420a60a823b2,782,91.50913348268956,66.68112063396072,20.327938283024128,73.49591374292174,5
af7ffaed-f969-47fe-9b90-162e53d90aef,478,14.374717330371489,19.380788322763426,88.09986722002996,91.40409673123588,1
f494c8c8-8a2c-49e8-9a00-0e0b52a2f7c8,640,21.297951093558776,27.224297875478065,38.7477042697705,29.40490464312049,10
e1d803b0-faf3-4936-b6bf-20514953e0b6,690,43.73559648940063,48.60057005010886,55.28342624068296,77.59440044333019,0
9d3465e2-4686-476d-bdec-03fd5a2b1b4b,594,69.5457092837036,49.653886457955984,72.12208039693881,36.543726152597664,1
5d08e9a1-91bc-4af6-a1a3-cc6caa0bc4de,107,76.4701017570716,54.8573885164538,24.99735247085778,26.442428654201144,9
22853d1d-9cd7-406b-961d-5a061c7f2c75,edqB,21.420003085595106,31.71633473787526,14.492436662199182,70.12615238480174,2
9a0504d5-3808-4a8d-8b81-d726e5dca7a9,Trze,45.12951640643927,20.520161020674436,94.76469290232808,61.86407046161504,3
4c5bcbb2-6b88-4f87-be87-736ff75baa76,ushw,51.66647778476536,71.88572610656027,98.42185429614791,6.999212232513818,3
26a6be68-e60c-4ead-ba1a-b9bffc0ca12e,706,98.06061314762584,39.424324764792,90.1926508199198,30.33271431757467,10
98fdad99-a93c-48a5-a63c-9fd0128c411e,179,59.98180424096415,44.02864541922429,94.96853947894324,67.35137312793036,7
c9868314-e13e-4d4c-ac93-278f1931c795,82,39.4313448919019,99.8186672525472,37.37298589359583,52.13114965325069,9
5b8f2a31-9ed8-41d0-9c88-e1f61c8baa69,ndxm,85.90656018096277,56.985341098126455,87.61735351717293,5.631919543183428,4
ca516f2b-7a9f-406f-a512-91eb0ccfb21d,312,92.91184269567606,90.53340911823813,78.65938936157784,9.279020178441154,9
3ead9b58-9ead-4617-9e65-397634b549ce,175,2.9996851848142048,66.701217369883,44.838263900897616,83.19880415876264,8
a22d7f54-7dc6-49ac-b5c3-6461bd36e2f4,495,18.61895220751221,71.96094815016507,48.36925869165795,38.87663563170333,3
0f7a1749-d6a3-4c2e-996a-4f72d9b77ffa,499,54.05503884955171,6.418853930973977,74.67223907276471,67.1132260228916,6
0810e9e4-797e-4aba-aae7-cf46de1bdb7d,700,90.30624432973984,24.41895358138586,5.510677667272324,51.77277892934092,4
db4cf694-80f4-4807-901b-0c8060a41899,637,62.09899726613561,80.6567579761016,28.0366156441315,9.179650735618704,10
db2f8444-fe4b-4379-aeae-5754563f7b4a,191,62.03048631105841,87.39404857665431,45.58660068160724,60.15709172175052,3
f2a6c560-6015-442d-8344-acf9b33cce1c,kiOr,99.2582883289191,97.84651060893886,53.897855214846594,41.512901514452736,4
71181e7e-4f96-4162-aa39-27ec572ff280,55,8.904323372759638,96.34968614539508,63.401505520302216,48.60702373384173,3
caa476d9-af20-456a-a386-bb3420ac8c86,876,8.364034543278398,89.7199497985089,75.98884608413758,29.70399659209301,8
009c0238-ccef-456f-b162-b9ebfcf4b586,428,48.170046095866326,62.14773520187404,50.57150458705224,89.86833247145289,5
41e4f1e3-54ff-4a42-b8f9-56794627cbea,910,52.09954704432076,80.02368774700957,26.09182029062929,37.16874134174352,10
faa413d3-982c-4a64-a54c-e70a1fadd8b8,ycy,11.736191263312111,51.46823717934292,59.197531022293184,89.9258666680054,0
5d2d0c4f-f44c-41bb-bb2c-3cc79bea0bbc,530,33.286672715451616,83.79498517513134,24.382515739674904,97.51401663945056,3
14e89b3f-f427-4bfd-9b20-50c03842d8c6,mird,0.5284131482111265,0.5694757243742243,67.83487083338918,86.41537138019409,8
37bc9f0d-7eb0-4d2a-837d-b757b2de1e64,xgwv,2.5887349271720206,10.76042879510669,68.70259646472655,96.97904715689744,1
0a1c0711-5c02-4547-b64b-acb35ea2f8fe,7,45.46280599704242,16.98488676486447,44.875410687457816,15.93458786837001,7
25d1b02c-09f3-47a6-bfb2-bf3db37b1702,21,6.814035048255285,65.34715859956071,78.3907374917731,94.28629693622888,2
5c8a2885-39c0-476c-a24d-caf0a4a0954d,837,32.62800060128595,96.57815432784744,27.007495676422245,14.244723972691942,10
96cd322a-1404-403c-9baa-ec4fdc630338,378,7.854779177871229,83.61619997628432,4.69927795489925,36.2664867926901,0
12692f4b-8dd6-498a-aa56-6e6eb566b4fd,zapw,92.50778442637578,73.3639225677434,9.004049118864188,40.41526114508029,2
24ada335-5ceb-4170-9a91-a3d6288d5fe6,645,57.48602653022697,25.13831877316011,2.185592549130966,94.82519060493728,2
08ed2b54-24ae-4135-994c-977421f1365a,915,19.65526682711145,6.578364744443121,26.306885063657816,75.90803110986562,0
d8b8189b-d93b-4805-8b16-e7b9f8e45098,742,66.545771661481,28.78361394010773,81.2226868299089,62.28228024331354,7
44a75f98-abbd-49ae-ab97-fe0b671a3282,103,80.0900357592306,69.55659041780899,69.29762420497605,56.2166372105415,4
3289a930-bc25-4f68-851b-dfb86741fd84,740,39.27036130583019,1.075701091601078,51.79172344015467,16.545194012095354,4
cf430a64-4aeb-43cb-a265-1961b32ca6e5,164,46.682453852023286,60.61253165529792,62.93337015259662,61.49979250697845,1
0f50ed66-6969-48ed-946c-1734af805cb1,50,93.86674171088194,47.030099597001495,66.7662703117788,23.01625409463676,8
5725eec2-7ec4-4fa7-9fe7-a0aed033775c,669,12.0359138547677,55.616459178083446,0.5108361637839898,85.00291626385992,3
53f98632-637a-486f-ba46-d448c93c15f0,930,36.93510722918936,90.09255348160558,55.94760908898543,5.183561739377939,0
3adb7ac6-1f50-4c93-83ab-91c4a989bdda,213,5.492780042442213,43.969199293029405,26.671339273199116,41.06861428374945,3
7b7e8648-3ca5-4a66-b779-f6a1430a3ed4,693,9.2484834027729,0.8217705165876055,90.44718282547706,88.13756396793625,3
5e648910-7c3a-4109-9e33-40c08b5f09c7,886,1.3099050852637184,65.72547458939583,59.69793933711824,48.88725041022467,4
e51ebb8f-811f-4cae-84c6-3c6bd8c9693b,987,89.89083667109381,31.576652969384966,79.93613924935272,12.47789900300489,1
ccc7690b-14b8-43bc-a40e-9248bc150c07,691,20.980718386194862,2.8735622771654423,86.80195088660292,76.06060078342198,1
a201e8c8-354e-4133-b47a-454b6c8a51c1,70,74.56610209041193,69.61881236954088,91.4186620392085,19.428199070539776,4
122c2251-38ed-4121-97d2-be5b6d73e335,2,48.89712657140922,15.26413928056909,89.81316819397348,6.006489569874496,5
861a8964-863b-44f9-91e7-35fd0bc49ebf,277,46.35633990445819,47.752838208295024,97.4691869586099,76.9690591063146,4
9cb5d80b-e549-43e2-9f40-62fde4a6a4b6,458,28.50586624277184,15.504204429676182,8.90803819294953,90.13792688509032,7
3028a818-d8d7-41d8-ac0f-af8291d583ba,174,43.30953465100858,67.13398760845674,50.509532706015726,21.55537251506797,6
2765df37-d02e-4ba7-9670-908b354a44f2,501,52.1187231160379,43.56064585768817,98.97845225589968,92.4154675199452,4
b612167c-50bf-45b2-945d-1e7a1f30e0ac,848,57.161132510961984,25.90188558335419,61.499470683024086,9.41928170589714,3
e29e99f3-af9e-4800-8795-1fa7bbbdc038,203,69.48760982758532,69.31625510937958,62.00073441415358,6.92775904606997,1
4a256ca7-bebf-4a28-81ff-5e5c37486eeb,630,20.86479132371616,32.001321415634564,19.37311777189105,12.168466715583415,0
ed4740c0-1b16-4ab5-82dc-25014378254d,241,63.53977700377407,60.60293652263044,75.70727724419768,89.04307772784588,1
57efca10-92d2-4017-a176-ed7e0051e76d,469,22.717432285202644,30.58147924602195,55.73784693925323,81.15884694163935,10
75f7886d-d864-4a4b-9359-5c3f41126196,589,89.62976091316702,27.633383563289627,88.33532416684375,9.462718878102748,1
ac1e3ca6-2bbf-4ffe-9699-bac6aea23150,856,84.79393514948256,3.139517635213296,35.41638596241105,18.38393957818532,2
56cec3aa-8d4f-4b8a-98a9-78ac19fdb258,533,75.53102904788379,11.023759419700706,30.292875451261747,27.691128218575088,7
70c071aa-fd76-4563-8a12-be3f455dfa91,twSv,69.30525059512888,73.58032625969379,50.189099836351744,31.041175010125123,1
4bf7e774-681b-4c6a-a812-bb818cc4eef6,831,10.898310697623224,13.740562614417694,97.3497914098236,78.16206841543021,7
2dd09ae3-888c-41f9-9980-2b4e916bc809,912,34.178242367661184,49.14995877645543,77.70143791494333,45.50519370991819,3
ae64e431-ccb9-4adb-8f41-6782ac20207c,jkxm,8.962710065978152,28.13956636959768,56.23014056337382,3.0994705977483106,6
43234cc7-c62a-44c4-bb96-a48e45683648,37,43.689175532760814,72.77700520254525,7.667737019364784,28.831711384383286,4
f3114c2c-456c-4e63-bfc5-115513c70d09,823,28.649701563133267,3.89509186017718,47.85318092845047,62.38945056454217,1
21fefd82-494f-4029-b602-8c4e64033b2e,ylch,5.709993793121382,61.08663829342623,3.739130173309668,45.80019587384066,0
be94f01b-7e6e-4a89-bce7-b0354ac76c1a,qltg,56.34064684775693,72.00424121011457,98.73281526951338,56.2025421169945,3
8f85b047-d222-4e6b-b96a-0f8cac248a7b,187,58.413067557640176,62.82961493259388,48.896026879073794,56.00000787908888,9
80348c23-47d4-4ef1-a874-a49d54dbaf97,794,30.738401138714377,53.70838408176117,6.58720655372691,35.19412955627262,9
06e75fe1-ce22-4e62-ba80-0d1c446f63ce,703,73.20576015009304,34.199842723086185,12.721451234485926,20.59294778517875,1
2a36c3b8-2cbc-4c21-ab49-1c3505443285,256,23.35717962742956,60.40585374517675,36.50646045422673,32.866762827673845,1
ca7c88b1-5fe9-4c3e-80c7-dded5aea1a33,33,87.82341208712738,33.17879501101609,47.0282028607574,72.5120943160776,5
4580ef28-d2b7-4665-bb6f-c809ad86c2c3,110,47.72634038682184,73.79451053249953,52.15946432252786,88.52878222463356,2
b30c7548-7e55-47a0-b94b-361306ff4f23,232,27.335370797482728,33.09394479823633,61.89329135424787,31.76880798831855,0
96939507-0e3b-49e5-b013-ff0e338921da,408,78.23925367196219,26.498742819833343,43.435745647711656,88.38511092522316,5
5601d791-bcf5-4ec9-ba62-d9b2d5320243,680,97.78244706260716,88.39495774740969,48.72290859264443,2.674590340025529,10
1ad8ad4d-a5c9-4c4b-918e-e993237a34c5,udak,64.27040314394378,1.0261623317874058,91.61215549113577,59.87506647579267,9
f1bf8000-016f-4819-93bd-820d0c40208f,954,57.954662838044094,45.00564280015018,71.46641522991156,36.20474948594886,10
600ea280-26eb-451b-be56-52ac0ff3fa0a,903,50.8207162522159,48.23798508983962,17.22562212019617,41.74023137559097,9
0bce939b-bafb-49ec-b1db-0062163cfd90,981,45.44474088795535,25.64608947764542,49.22523640318518,55.05455725801129,2
2f606183-a88e-4a03-8124-f427f15049e8,959,80.35854636314708,8.80493209952501,41.99458814824993,62.59823828977796,4
1f103375-fa00-4207-af9f-c3fc2917e8e9,xtKh,52.72164506436994,35.79120213825311,75.32694736544676,47.93241588058616,8
c30e032c-a205-46f2-b6c8-3943b68f7857,295,22.170035682279387,99.19736842749457,15.540107484604304,12.097382631344288,5
c0239f82-bcf2-46cf-9f43-d29fb4918fa6,982,94.84707871009525,93.54443923812975,3.63304082312218,90.78161407908377,7
7eb80ad8-e3fd-4e7a-9455-16925bc08d20,940,0.0261977063784946,58.15917717456871,64.63968655697107,7.3048351318788285,4
90eb5c53-0988-4d74-876f-8c5e0b8e2cc3,757,18.95493261807647,21.314669238854968,44.84379629403468,48.04760509820319,2
9159f2c9-7aa5-4d52-9ee1-882dd5c0fa01,48,64.43769364293121,89.90017221391187,43.32685324160484,11.685389558796668,10
fcf1ace3-31ae-41a0-98c7-86a6b21d7c73,x,83.10842582018066,50.9129598007158,52.267437098075554,89.38219184506384,5
34448e9d-19a5-4cc5-85fd-e154a77a45f7,DxMk,69.51384512793513,39.49356430097555,73.5872151213936,81.94935226827937,10
86b04067-c1d8-4b09-9fb3-a782f04c0d71,zpfr,8.451829476278661,6.761984124664567,74.56359489967856,83.01172263783462,10
2d4c2651-5844-4053-a1f4-26150f6b026d,oYcl,72.43843276536963,52.87455336507792,74.22205210030523,36.72624441955825,3
956b4d64-38d2-46d7-8d1c-03ce2e997896,717,16.70258890322206,33.72366678082979,6.403287396205104,22.97381169618289,2
6d0ceb0c-10d2-4b50-ae61-f83c27263d29,421,23.2557624474499,83.93806129931728,85.70405104503158,99.00172299148905,8
