id,size,speed,axis_ANGLE
5b40b8c8-14be-44d7-8939-d5afe57741cd,wsri,36.04331167553978,28.40514211401558
de1abf27-ff75-4e71-94fa-ccf7996cc10a,lxmy,19.70712394652049,45.310731806375934
5cda958f-b798-411a-83d1-a5e05243b487,866,47.59404078497182,97.28043241842607
69c71e64-622b-448a-b7e4-4e07fc7b79e7,106,75.89095013561936,67.73966217811451
8c1dc8cb-75fb-4754-9f9d-b401cf9c039e,ckn,91.99079374288289,39.6492338700926
9ce6eaee-ff3a-41a2-8e8e-b5a68ff3ed4c,197,73.63379224463655,55.47151963233748
b4691281-5210-4027-8f88-b872d0833a52,954,40.90610158566259,20.1610653736645
1d1eac0a-6615-436f-be5d-d1f39e5d9fa7,Rags,6.853576642427783,80.61865752078387
12206796-0d71-4c92-9bf5-6f019a6d3d8a,39,38.732084427731536,44.46638704855519
33dd1263-7ad7-4cd4-986d-88738ae01941,thdh,45.21952185377128,82.80703494656487
c878e6ba-1693-4539-9a24-b2a15eb77581,862,72.62575429239216,73.85069955536264
39f1d9cd-7d74-4bd2-a3a9-880f40a025a4,815,64.30063908850714,92.77431027539504
63687604-d974-496d-a519-f6adee7a6ba5,706,18.33081098041464,47.22783489430188
2a24896d-7768-4f36-9c9a-5f284e58c608,184,60.10256530685677,56.68869088105218
289747db-9c5f-4c8a-915d-e7ce030eca9d,931,33.91861153014525,6.496865285016318
57d02670-9bb6-45ea-bca5-7ad4b4ded599,669,0.1934927727497259,46.29967070812254
4c87acbc-19d7-4782-ae79-f2e2f548f32b,882,77.71439098451015,17.61231193041133
dfe6a2c6-03e5-40d9-9549-126ba1a100df,989,19.852180154976303,25.707073272750968
253bec1e-c133-45a7-93d0-e59ec8f4601b,976,26.43342965887079,2.517506802592151
9b395478-ffbd-4494-9466-e251061cce53,114,91.71607215921372,7.504633231886226
7e75b513-11af-44db-be04-7ef000169af6,224,84.68583125029664,36.85295574834628
1e6ccf69-27cd-4829-a2dd-213d0f48cac5,309,5.618015646597085,79.4645229961612
e5b5dcd9-be61-40e9-9c55-c7fb8ab2e525,301,92.18686303635452,76.3452125387815
3cc540b3-6349-4855-b3a8-914409459580,462,26.676894833724184,52.78690130817806
3bc57d76-4302-4eb9-ac21-9fa72e8a74fd,781,65.78984146897294,80.55903763567306
43693816-6476-4314-b82f-d43005118631,525,90.40148916267076,31.615960833563012
cadabe3d-b16c-4d2c-89ca-d5c7d1a4dfee,964,61.5338201990536,79.09121775692982
97a88d5e-af41-47cc-9f46-6bedbdd79643,610,90.247594152514,2.1633513983090547
c98ea19c-af1e-4eeb-83d7-90a6c7ed758e,345,91.47654795668316,7.797700266775731
beca0424-10b1-4c62-8194-e95f6fa2168f,gwqy,76.43376442168281,28.063750255294185
67c2949f-edec-4cdf-b236-5fd4fd89c9c0,357,10.350184276109498,31.55306001434329
a2ddc665-6c7f-4e4f-89fd-d17138938b12,781,70.98443024816638,5.489991845505782
5f65a55e-4c9d-4799-96a6-c0006e7c7e7d,hebj,50.74052002187948,39.28024892759182
f6aad07a-ba4c-4333-8af6-588ebde1f634,31,91.15397269852834,62.600341814570704
681cb3fd-8b47-4829-bf47-41204a118df1,23,82.26833344286615,93.18961184624504
b1263ef4-a1de-41cd-8f68-535ece43df31,409,50.23405127874763,68.72879903175313
2a6b5780-9aa3-43a9-974c-7f2ff28d554d,sAsZ,29.1955044022965,90.9302732617024
f601aaba-65ad-4ab1-aca8-99a8d16c45ee,308,77.17289284909693,99.273140767123
e5e393a0-00b9-4e0f-be9c-6fd4a69ece77,749,98.0435693866778,99.3363209079382
fc9b8034-c0a1-47e9-a22f-54d89cce70c6,350,86.10195483218956,9.054040089962934
404bae13-276d-4f4f-9a9b-a4dda4c50c40,210,41.12316839585858,99.87628596783506
a09b02c9-76b7-49be-99f8-4e66eace7b86,238,85.30316487531621,55.68154616867736
3ded6db6-0af6-4cc0-9cd4-733fb040da46,741,35.066087138920544,51.07106982733488
0b5b52c7-2423-46b7-bcc2-eed663e7b509,815,67.24729714019833,70.47911161888246
fa74bc4b-3e34-4759-a4c3-a921229ddc06,jaqa,32.52378889506756,66.98619760025115
79ca7790-b337-475a-82c8-8cb31c018bbf,dwld,28.982294450033606,90.15870834653768
aaf8b1bc-361b-498e-80b5-0fbeee99b8b8,950,35.33667858998696,41.57918222979525
376aa970-b11e-44cc-8463-1d5095e384b6,584,65.60224859820418,29.772632008705845
bb7732ee-e5c2-42e2-bf2a-1ab2629409ff,270,81.7463590240338,76.18809265983877
0e600202-54f4-46a9-b122-3a09aac84fec,469,97.23978907539951,7.531787341782648
8c727afb-5d8e-4cfd-be77-55164d140543,287,29.296834628577816,67.59650347198294
234ee6d6-baf3-429f-a4db-4af31aa180a9,139,28.981757171915863,22.74952808920554
82e023bb-1c16-4485-9d69-342afcb8ac2a,493,16.957150484120255,53.84618198334172
6bbb1175-7230-4219-9b84-d1d9235522fe,913,53.76746411581199,60.120407346795325
0bb2c1c6-f022-45bf-8b48-ea3c5ad001ec,956,78.29428124783706,48.380417622114166
fffe1188-29c2-44c5-81f0-49d1292feb67,377,24.311398608614372,2.499091022250677
5ff0770b-a629-4b8b-b866-53f3ea00e540,141,94.43321644736368,63.9599278262728
9d883f66-e18f-4e96-abdc-0076bec47b67,691,42.68501755787696,8.61326478177018
60f87da8-1232-4ea2-a16d-ff2224796860,839,86.81194930489559,3.332009109605738
734c76a3-61b0-4687-ad67-9711e60402e7,224,73.3029068578569,19.85246999593788
eb493ee6-4855-41dd-9905-4412778f7501,87,90.63467305356288,99.79559907482188
9370fd7c-658e-43e5-b89e-b7e91626f3b2,466,39.790423198325655,32.06496934240191
23cdac0e-f1f3-4410-94f8-2f17421ca475,452,20.666703147278557,98.54157605214311
e33f19c1-0bbd-4980-8922-bdf12f39b4f1,186,95.45563524043996,13.63095382859414
645600ee-08cf-47f4-93cf-b0b3a859bb8a,748,21.43443034949255,40.658659319886766
8defd3d3-8e0e-4af1-9b96-44f3f7c48950,729,11.058577288561278,21.25468117568755
3cf0a4b1-20f5-4d10-a32a-22db406f4577,652,4.355145669811689,34.75083451950297
d64c632d-828a-41d0-b119-8b6756baef3a,47,81.71102373273125,55.22606449932466
44892dee-6358-4c9b-94a6-753668c20a50,800,12.828195577850977,83.37186746047898
8bea3589-f77f-458c-b907-7d3b73a9b6d7,lXmo,1.8587751234760972,68.79674665664481
b5860666-7394-49bc-89b2-a9527b7460e9,163,62.9276161888886,70.79569749514954
03f58e20-00e8-482e-a3dd-52d82f6e226e,725,50.15811428749258,99.09599072053898
70b8bd5a-dcb4-4387-807e-f25343257f78,862,85.10961843560817,85.0995589523891
b6554c98-36a5-4a38-8404-fd3f25395657,447,67.39790697297596,67.38882684807287
d75468e0-0fa3-4cd7-94b3-1a2075f50ae0,281,14.895282513526531,64.46708417973653
4ed8fd8c-8f2d-4a1e-bb0d-60973bc90bfd,905,25.42117116430668,16.690912135629453
7ea3de2b-1509-4ab0-9ae3-e3cccec00f7e,579,88.84957305560535,4.116303435035951
cc49dd5b-987a-4099-837e-ad8211bc6234,334,43.87213874684753,11.948382677021083
70cf1ed5-097c-4676-9066-1f69a928d1bf,648,28.80591834216678,74.02844170771627
b9815412-c431-474c-aeb5-dc4b58639f29,292,57.75421901626101,11.505248646683077
58614f56-0c0d-46f1-b398-408b3c5feff3,303,50.520576929187655,35.91040280348907
90c05d1b-ea6c-4505-80d7-917f14614441,718,71.92096835289041,26.398822914865416
0f8ffbd4-5b04-4dc5-bc44-c43666782d97,52,82.42877148406328,47.92794697277296
7c30464a-6cab-4d0e-9a50-0a4faf112f66,fopz,60.83320110233949,49.74375826912838
1a3158f2-a9fe-481f-893c-d06cc8459f74,659,23.83993195700621,94.21204640116504
cd1b456c-c0ab-495e-8f27-825e02e1b68b,925,78.13833040842133,95.75204556249518
0ca911d2-10d3-4e72-9785-8a706a1fd64f,914,3.650707575830958,20.89999626594732
a83111e9-97ff-40f6-938e-092792f35f31,832,38.38172885945493,10.651063227148526
a372f964-75d6-45ff-b8ef-b63e1bc64f4c,579,3.0107575938459696,84.65891374473328
3206b020-ac7d-4f4a-90d7-0d6a4e70d3fc,523,16.280859125613002,56.72537671517319
67cfc69e-3b06-4d2d-b16a-acbcca724b50,592,4.605160597600488,83.80404655160079
d81e5fda-9f68-4a2c-973b-4c563416aa01,777,20.535888814289592,66.83952110106651
e64768c8-bbfd-4078-b578-40112eea4b10,366,77.39026507765247,87.08277920935798
c22654c7-f26e-4703-8c7a-fd8fd81b8584,354,98.85393833341752,67.96528134700618
cea2486a-8835-4d08-b5b8-31f6e6275bad,678,11.470837746914953,86.92864154819799
806a2ea0-5a2e-426d-ad3d-a7a80873117c,970,16.844877737840292,95.31464948380348
e0e6cc04-3209-42aa-9281-2e189be7e0d3,353,32.28375371009914,79.53160597499101
e82ae52b-eee8-4299-957a-b4ac31e3f856,534,49.677936461569146,44.292228918356166
a14b706e-8ecf-4fa4-b516-f6440bc3acd6,ZgdS,40.79557085349187,8.260432374392279
6ef55653-0437-475e-8992-63bedd16fda7,836,57.46870132306184,27.606940791697333
2d36ca0a-8834-4615-819b-3ed4ab53353b,656,61.9729825654796,79.89134317822656
0368ec14-daa7-4dec-8f4a-4d14590931b0,739,4.668045257715536,67.15713264581478
5a70bc5a-e3a4-465b-accf-6e48df24f8e6,528,88.82366576604507,29.030189603530957
fe59687e-6e67-479f-8ef9-9ff616e6b2c7,974,88.0485634645922,85.07164711581044
bbb5e022-cfd8-445b-b227-b5031f642333,279,37.13481115947109,55.63925198897879
60962153-7c68-4375-80d9-8999779a5307,945,27.546219196995903,92.18147626019218
63b2b8d1-b5ba-4e44-b802-3ee205834c14,482,90.23517738213864,47.99141103697981
5e2c8941-dbbc-4fdd-9705-a1ce39da0900,662,87.48920584343604,1.5957467874843534
50d6a352-a5f9-4da6-a936-9588c417c56c,903,40.42222716280391,51.79402154716433
1f524048-34b6-4a72-84f2-3809234f725c,394,85.92196064329818,91.68637939510336
c1bc1b06-3fec-456f-8abd-6f7a9c006b99,59,15.716252779906714,9.597031132891289
48fc223e-e19f-4668-81b3-ad578fedcfef,703,10.785141812952714,66.7560044931239
aca1be02-b826-4fcc-8ae0-38da9f4df42e,741,16.296335981532696,11.309676914473432
d70917c7-b91f-46dc-b850-a3d66c8dac49,565,31.251841813732472,83.29950107699172
35e653cd-7b96-41c1-97e3-a844b0135ffd,948,99.88396611854232,16.260733590163447
dfca3557-4b4b-40d3-a32e-aa2ff9065f6b,283,63.18117005593936,72.88854442134604
dce46ec9-9171-4a20-be15-8b582f2c7d8d,116,32.6751451079249,63.21273407848784
0bcbf642-dd8e-4bd2-a1f6-8e8b4cc3c62b,273,91.3415628588202,45.54660239370519
061bd2da-8799-4bd9-9f4e-4a970f9246b7,637,46.51989610964628,8.38725109847357
cd79378f-e572-4e00-b7d4-78d7019b2c0d,249,74.46862189857814,28.856423814100385
f30ab887-2b3e-41b0-a002-612a239f273f,646,76.14741792588434,31.697128708355937
21596725-0996-47ea-8f51-120b723ab1d6,517,66.01121312591697,57.456992420856025
3611b772-6a8f-4dfc-8eb9-00b2b43f7109,49,1.737316833335767,13.26633122361358
dd294b98-5fb2-472f-9a29-03c7794aa125,320,56.83671674640159,91.66870562912467
bda50e7f-d798-4f41-90a4-5e2abcb16598,193,45.84805725113347,75.22736859799106
4aadce3d-97c2-44c3-9375-e86515f37b1d,406,14.431656341688658,88.86326509178511
7cfb3890-01be-4c19-bde8-b2df47ddd740,djjo,62.64817682943905,93.25532049427632
bca8c3bf-616c-4412-8cc1-e772cd6b3d63,auwq,25.433168886043568,70.45697933262537
1b088c95-f5e0-4f18-b282-da1ddf8c2958,299,52.98545832212566,92.06904800869032
642dfe04-ea65-480e-b2af-b0211a5254fe,449,86.44591925730572,80.18929212313546
0c0d26d1-7fb1-4996-818f-dda1d16f442c,920,56.72627411544256,49.41107599597645
ee3af2f6-5314-446e-8969-91d70f4c76da,mfEx,74.19871915923815,2.6401660870676413
4b92fdeb-8964-458d-b204-fd279b954640,786,22.856140709576188,47.66100319430196
fa56c449-87d2-45fa-b010-a7a374430ca4,oapn,79.45585782362926,12.594336356500037
d05ca4aa-e2c7-4fab-be5f-06627a2921f6,565,62.074275452519565,8.228478566763652
8a814c3b-1bf2-4d5f-91e7-c2ff65adf5d4,154,34.3459248113092,61.94216687356615
f675a404-bb00-462c-a657-2c08083c3f37,136,76.27819654503392,87.90458990918961
3930b61c-1b1a-4d09-8ad3-e91e9075735d,751,87.46029188491275,34.1524763647494
bf40b077-94e7-4943-aada-b5e608131544,68,42.49605496995061,4.915046903200581
ba25fe34-3d2c-4431-a594-f8531ece2bfd,405,83.26968570541952,10.069798512391849
2d68eee5-b152-4487-860b-a5fddfaf792c,jwxx,67.62397583833719,30.09460849838752
7b0ab82b-7917-4f7f-98c9-57f5fa2416f6,MuoN,41.47597464161839,63.26755605553712
91bc5525-7aff-422c-9409-4f705e333a97,550,55.91385412612473,2.730021811820305
444c4ebe-ebc3-46d0-be62-79c0720681d1,qgi,46.1719013194751,54.8723048912495
322f40e2-c7e7-4de9-a137-d54ac7b3a11f,24,45.25217407243619,93.85585611731798
7c469ee8-7296-4b68-a5b1-b01e0d197747,Ljby,10.586645955136644,1.9822441504660613
0dd7436d-d1b5-434f-8ef0-87eead9ad4ad,734,44.94674918077429,3.494620550757888
f5b01850-8395-4e5d-a98b-7b2907619144,843,86.34504719543304,93.63872792302938
2d8bc2a8-0d5c-48ef-9adc-216c410ca272,nZwt,59.724855505255526,48.04753708972597
1a8bc085-fa56-4441-a647-be8cc06cef52,981,6.280971480527809,35.03390986969775
29f2c8f6-7777-4a95-bb9f-5cee6aca558f,398,4.7397318111009,12.12661566696378
5a7d3d8c-4e20-4707-9d8c-534543ccb0d0,rykx,31.372663712964357,95.98334409269717
6b0200c3-cd2d-4c31-ae3f-031538ad5b44,868,64.72240082131364,88.47466488602848
ea4f1933-a5dc-4fe0-9561-dff9c5eb6171,867,34.32753135999476,29.767196145615717
7f8cb58f-e05d-422f-8b01-6fc35a882be3,274,84.22959428741615,90.25879037238936
634b9037-02bc-42b2-95d0-a44b70a8f8a2,34,32.63423062188543,54.87143636401161
0fbc1572-6379-4542-a807-8380f694b4bb,745,76.50099358219178,18.57983831170066
566620d1-cbae-4f57-b7f6-820caf0bfa60,656,6.356107801832966,36.18817986188678
e2c83b7f-7177-4b4d-aa3c-bab8c2ddd35e,545,47.97701172224284,63.33281731486318
e6ea55b8-727e-48ea-9c6d-bd4426528f32,192,90.17711745097834,48.26545686743333
de178d9d-9612-448b-8ff7-44bfa8b60ada,avtt,75.2948264935637,28.10610890818015
b6d5c1f1-5840-4ee6-9f31-0e70c8668242,151,24.5327057870814,45.10980388814144
d2fd34db-6540-452f-bd87-0920e5955d0b,471,24.094851954270013,74.95348615656532
0a1525f4-1bea-45d8-8c65-73b112ba56dc,820,27.448308363104367,2.799131261265597
2420efde-9f7e-4ad6-9881-9fdf26aa3279,sshv,47.00607959846098,51.28306151569548
a8d40c15-5170-4ed9-93a1-4186bb6577e1,874,92.3465734465269,45.08626438620655
7fa0364a-246d-4b23-8aaa-e03eecc289e5,667,49.36860117028181,95.86645858836988
9c53f396-5cca-4cd7-abf0-0e8735f454d4,645,55.94183907921022,8.845917983071672
3cff3de5-42f5-43a1-a269-f5837c03e8fd,uydq,25.50099359376512,23.53346156644559
14476372-f881-4a34-b2e0-b900e8b3c03c,376,44.82591688906864,61.60291907714948
eab38239-4436-4a4d-af24-8c3ea4e9aa3a,mjke,48.88334294481671,11.75672048065114
29b1662c-1ab8-4538-a8a4-9cda8fcae392,739,61.19542180613055,27.815561434856573
efe29119-19a3-4656-bf4a-4b7ef7bf68f8,zlnl,83.68786083422957,10.731243015419269
1b811846-1ba1-4925-85f1-d6bfbfd368a1,Hktt,25.239361399150983,82.69905837292083
533da8a4-71e6-4dab-9da9-035364737aec,416,21.04148873833274,78.5281011149883
fa815bb4-a54b-4aef-8865-63d51212bc2e,289,1.9408852139722543,19.75432259989029
bd7ee650-6be6-4829-bc82-9ca317e0f05b,950,42.37149448838778,23.94374927225662
b241ed8f-5c2c-4259-81bb-91d316574502,64,29.7675837050149,42.59659431712729
9aa130b0-c0eb-45c0-b4d1-06b15fe919bb,637,10.197904293239468,47.86964727772583
f997113d-71a9-4c8d-a4ee-c3747b0ac0f7,cfhe,77.60531648631512,37.801846164716736
fe071cb8-8272-4230-b84d-8724ccca5ed5,329,8.510890565313112,73.58124974464899
cb63c854-28de-4658-a909-3b13e25060e6,912,82.28859066566088,91.92101173488491
5dc534e2-87f5-4e29-85a1-d59424e9b07b,62,80.7666834198508,73.64446197318763
500ba132-9636-483f-a7ed-516fecc6a3e3,sZSt,73.96767126680426,18.96494320779555
1ef7cedf-eb0e-47d6-b815-6ee7a7d7fa97,159,85.71873249999337,2.6556217466869425
c3b04c00-6fe0-4fbb-8b4e-89d21f1a2a37,145,19.98355285760648,68.88448163230734
07107057-51f5-4c03-ab1f-2b323affe6c6,300,38.23933658637484,16.39174212363842
d7040feb-7ee1-4ac7-9951-73e5901d16ef,sb,92.8397781846086,7.603995407982089
58ba19d4-9048-4307-b58a-635f50217d3d,171,46.6628441153926,24.10078021596216
23d56a92-693d-410e-afbf-9bc83f6ead6c,991,86.18718969766743,93.16891055457972
662cc91b-be79-4af0-8b57-cbaf5f7db30e,601,85.71457338132657,13.023202096046582
5f2e7102-80f9-4bd7-9e6e-90a25d3aa3c0,obsp,62.24325064720936,83.33986269689625
508187ac-5f2f-4436-a2b4-1ee351a71078,106,25.206424876533674,76.33853126532729
04304a70-9434-4ab0-a604-65659022caa8,165,56.9435600798318,51.30016723858246
b7e522a7-0df6-407a-a8c6-4b238f5f24e4,351,18.66743284937231,52.08328044284306
9bd7bd72-b80d-465c-a063-bef4c4e7345f,479,69.8187331330506,75.30628925256553
62e260d2-c8d4-499e-89a6-d1fc2d6030b0,963,57.04315652988202,30.868175221850397
3b5e2d93-de80-4d7e-bb34-ea1ae5997c55,340,40.7502415225816,44.07754654750055
e0a87115-f5e5-4a15-b891-89684bf4fcf8,694,53.51063971386242,48.65405017279192
38c42aa6-b3bc-43d6-b46b-4786c56c2c66,901,94.27761464789867,5.854466156562543
21257abe-26b0-4311-86f5-6fb046dc30df,hcxp,86.46994819520904,65.31438124523851
f6f611d7-f7dc-44a8-aebe-62c87d187137,320,57.9281352961453,84.29767211948884
fad44e8e-aa83-464f-b50f-9f5006eac245,305,54.82976310087911,91.63546951482816
c281bf96-bc07-4739-88d6-2dbee5a8d04c,355,39.84841407879427,19.08820332820591
be8a453e-83ef-4046-aabb-632ddb9edf9d,85,15.666111192275034,2.677343766295226
fe51331c-7b03-492c-99c2-a7e02cf39cfd,445,81.87903938677292,7.234832552073012
1850a6d9-35da-4be3-b0a4-d0f67f4e620d,110,76.21908946224266,3.1168535870976566
19ecb4fb-ff0c-48e1-bc54-b69d3a5da7e5,791,0.298313433860331,42.96716834066248
0bb672c4-277c-4944-9de8-bc32a1ac33f6,355,33.74487729966311,95.00158994250116
7f1f5e2a-a603-4018-91be-be954b1e256b,120,21.765809103030488,89.22628257436696
74b71ab5-a7b8-4988-b3ed-56cf1d4527c9,2,2.919102637212512,82.91745110164088
008975da-3a61-48d7-8495-20a5b6b2037e,562,44.98074925555317,39.13274006812399
baeea3d1-d3e0-4007-8afc-619d844ae5a0,62,30.004251033240024,31.570413805625503
1a907977-102e-49a0-b46b-d195c042c605,346,65.55954461356784,24.280690124418324
51acaa5e-af74-4b7a-a09e-928c13f104cb,153,48.16629687712242,4.631484119988494
3a04dc5d-2279-49c1-83fc-1f914dc7ee23,446,55.89381842025145,92.4080424671192
7f536120-a8f1-42d8-933f-c98f3850535b,TwVy,44.50335900084175,14.070082842985144
8b885095-0ed6-42ed-ab0f-a4a48d9da61a,tnpy,23.52713106920472,21.354053583022186
e8167826-6724-49bf-89ce-b5700798363d,854,24.479826837574937,84.54103250663672
c780bc01-d587-4951-bb02-9b3e41b547c1,241,45.65966176444738,47.56231604625633
e85eb7fd-d1f3-476e-ba41-224cbfeb8d67,957,59.98841460136976,76.3065243983394
5b956efd-ea0b-429a-a7bc-66f475b78fc0,mD,48.88851302410093,86.83481885889518
e35be74d-f9f7-4e5d-8e7c-eec7e1553992,569,51.6246198887706,19.967154826571665
3cd87bb4-565f-4a09-918f-2f915d7c86b9,567,58.98888352748099,71.44343582577524
2ba38751-835f-47eb-989a-cffda0c917ae,559,52.016434311379854,30.113477310428
b4688b0a-9186-4649-988b-168e19f52994,751,90.13716498973598,81.04297720669238
e6c4bd27-edbc-4cad-89e5-2a5a62d1eea2,568,51.62340025449822,98.39436796683832
6ee139f3-0786-423a-8ad8-0e086d042d1d,886,42.73648335219968,87.7615869428338
cc4d36c5-e13b-4a02-b80c-ea896d9ffdf7,3,84.35984090738174,87.22880077798796
c41197f2-2a99-43f7-ab22-aea9f911b26b,21,66.78299316883914,91.12180358914284
f5b14011-46a6-4427-8daa-69a709e7aa3c,974,14.110242404585229,22.20904570751513
b27bc103-8876-426f-ba02-6ae9ec4a3ab0,492,20.037584316981217,8.029701547158986
0b558e2d-47ce-4182-a497-b6049faec23b,866,70.14548896651198,86.38894432089353
f144a94c-f220-476c-b73b-f54fb39806cb,krJg,32.21877205630903,61.40563923433334
7fb1d3df-5208-4ded-985b-a674389ce418,291,12.662162769915962,97.81868493025578
8e1e8632-8744-4baa-ad92-59ee1954470c,744,1.7248201890407433,12.312462323621377
cbc93f6a-5776-410d-8c90-085bce60bdcb,867,35.71208146940447,84.98473283989001
4a315e3d-2bbd-4bf4-9763-dd80ebed1ee0,706,22.011357797465596,6.656198733731921
931a3680-ae65-4d0a-a3fa-db4d0bd22387,939,69.10426508144934,40.62080800346697
ff6c7844-f095-4f83-8462-b557bf0f6c82,cgzs,53.71905000682237,3.813534033624477
54fab3ea-27bb-4828-8f90-c2ef32f2e542,657,47.6307710332346,74.36437740178611
e1bf78a4-298c-4b63-bcf9-e84cdec7ec29,25,62.64888094575412,42.99971307058728
014e7e09-372c-4937-82f6-da2cea77a7c9,319,59.16553612371824,44.75201762016253
fbc5c133-42fa-4fb6-9ef8-66575e473353,840,25.937729593339,65.60547924091759
ad061106-7bf1-4398-b867-5711316c05bd,121,0.8627804106517423,54.243454750314704
9d5eae07-b84d-413a-8414-bee8ad6f49a4,Ndyv,22.263398310808448,31.340242645241663
b1433585-21fc-4873-8f22-066cc1f03d5d,951,70.6530598303595,59.37404481788597
525ab2b5-d6ca-43e1-94d4-82d19b61e945,447,37.101138711375626,11.69367541092573
f08c1ec9-e823-433c-abc3-53ebbdcc50b0,uvwm,84.05864046106537,54.27009377628701
54c82179-392b-4817-8378-58c49d1396b4,677,95.87091041010554,55.1288837281574
b3b6d79a-e066-439e-bcf0-7734fba7f5b4,0,21.58530505498149,82.71357660469822
3a8b6ef9-d715-424f-8f51-4446449bb25d,bdrd,26.31051606139555,31.34030621575457
8cb1b60d-aea4-4805-8ccf-d25108ca982f,686,52.01689489127437,70.68987368576481
673ef462-ccb5-4c3f-b0be-1c25340b7d0b,740,87.40543602043589,42.427130130526
780fa9d0-bdfb-4d1c-bee8-e1975d74c276,sxht,1.7584313690820363,9.21117335461422
82855f7a-b881-4872-8a4c-8918ae3a2db5,375,57.40884436993346,7.220563465836749
b2fb5c20-d3b8-407e-b8b4-71428d87d5b6,ulhj,47.83368376114447,65.46424416322841
b8217889-bef1-40fd-97b9-3d29f2766727,887,83.26018239399536,87.30409131805918
dc100ea6-0e43-4fda-893a-25ca656a31c1,125,99.58212745310183,36.39523643118346
2f9565ca-8365-4a0c-92ef-d86e269ebebb,521,70.24792213093008,12.947116046958772
d98c7272-fc6a-45db-95c7-891ec6953d24,150,43.88044117322322,54.617834281553066
c7579788-cace-4a12-b4c6-26fceaaf1576,553,73.06217471911833,2.1014752850538
91f84d61-5ae2-4471-a5fb-a4748356f0a3,jeLf,25.04063791741342,48.05449528553064
33069fa0-1175-4d09-9348-62f5df6234ee,peej,41.22683014688518,72.85740214517966
98a14f28-fac4-47d3-8d4c-e586415153c5,42,45.14485413193372,87.6216120039133
94331469-53e9-4fad-8711-d38a6c5292c0,178,71.41961774868405,71.44343778478157
