id,size,core,SPEED,force,clones
6a9ab4b6-4908-4f17-a867-2d6d3d9372db,361,40.72989578903754,3.1489157876496088,59.359105305786265,7
f051fdcf-9fab-4bbc-a71c-907eea1781a7,940,24.524370626662307,18.53663777814445,24.874409922490383,4
fd95d970-31c2-4ad1-b1eb-34a37fa343b7,180,3.201067744912256,24.23608802434305,94.31635273366268,2
d89f5039-a0f7-40ff-b3f1-b64351ac0570,507,44.23867863838895,83.777543547915,65.87340777596718,8
bc4fa9c2-54ae-4bc0-b396-65c509453c38,941,19.2857737561524,60.68684837088818,18.5787800499154,10
2e429814-138a-4684-94fe-dc9643613538,129,54.356688883892105,23.854489298425808,78.20897647610667,0
11b134d7-bb1a-4198-80f0-104edc840fd4,290,91.31767787366188,28.080425807743826,66.36046870135831,8
b484f500-42af-445b-871f-ca168143f2ac,273,53.86298117026702,63.93716768729211,46.98569339888319,6
46e97a4f-6135-4ba8-afb1-5579a9f04016,831,14.37013860885502,68.33811445912878,33.35508488030226,1
53001814-134c-4193-a8c3-2513a32cacfe,122,81.17327371705404,59.86804791511703,19.688058569758184,5
0a77e72d-421b-49f5-80a1-516298a9634b,108,9.730079766430954,65.5488970172486,7.809889673196202,8
2bd255f0-2a71-40d2-9f88-bc9c2291f1fb,118,56.99301411024905,51.37307930544128,73.16831429380795,0
a2f859d2-c8a3-4d65-907a-2cb69e1c01b1,702,39.69001778030309,27.477281519811857,66.83688969514402,6
f341b898-7930-4893-8bb2-b4e3e8b1faa1,661,33.05533579146558,15.762215987062412,53.49625157716169,1
b3ebd80c-f775-43bd-a561-3aacf714280e,883,2.691170566281187,49.16306435191006,69.10581247304948,3
63c247e9-08af-4a9e-a33a-67e018e47438,847,52.433620733246464,52.58590071980927,11.293762388130348,4
d80b513c-f8a7-47f4-8a65-0b9cba6f44a3,uglk,66.33459287308028,50.888615030348085,44.34719767640195,4
f3ee8637-5f52-46b5-872d-ad854f49ec51,aAbw,89.96305181187145,14.443225377789604,68.11611139354908,9
be5f96f5-cdda-41e6-adf0-519f38cad24f,Jgnk,26.570582562823063,97.86645041561478,20.28282753978835,8
6177fb27-a0a4-4c07-af19-d1adccd9b306,307,97.21733470562148,98.7644639154523,34.05199598916385,6
0ad8e3ae-cc73-4b44-9a23-d69028b8aa60,839,25.545975091590734,93.0672440617694,48.73569750281923,6
3d82a14f-fd25-407c-b3c9-caff08b5997b,279,49.42130247546592,20.231895171201074,76.94604859536071,7
678f0560-9a30-4f57-bc4d-f27156154b24,991,49.07403806018005,12.713153642257192,10.524158567949126,4
e295a920-602a-42a6-b849-22157b6cadf9,237,19.653209735315325,58.600066064867725,16.751797258723634,1
318d0adb-c1ba-4b3d-9412-67d5203e1b5a,165,84.49088017329434,67.99741276071171,69.66888340524571,10
719337d0-7050-4c31-8556-db1e81ec66e7,544,1.6338934681108586,98.7353411946574,75.29853804874494,7
ef388f94-07aa-4614-aa31-8df557a9a72b,813,81.45005514272592,17.313990041992522,15.064143589751533,5
cacfc6da-6247-4237-b178-13c46c2a2d5a,469,52.78898545623836,23.279426921233394,59.94785802854392,5
3d31c76c-49f3-42db-b417-01069f413b39,917,69.9888954436904,66.11380100315013,88.9577140630154,7
0e46ecf9-5862-4f10-8f72-d6676b0dfe1f,137,58.22532756474186,1.1687379840339074,68.17043067045157,2
10d01b17-3c42-4359-be3c-0ae15bf27776,874,9.80127633400122,85.96340488287242,85.79044998155373,8
82a8376b-8c54-4889-b845-9dc6ea4b4bb0,526,89.38232314382057,92.59678459962365,13.43512387805511,7
622c110e-12e2-4a27-9a39-b47e6d6cedd2,191,65.71735676236621,93.84722804464012,98.22484273071446,1
b9436720-e7a1-4dc3-a7b7-abed3a609f44,954,28.99461380466968,92.52760475928088,72.14418055757399,0
291fe73f-256f-4ec6-a29e-ad20773a9c12,955,54.94191611247593,66.61274772883864,81.26738703627396,10
2316dac2-1692-428c-a8e7-bea99e8cbd73,vtrr,27.44979678837232,98.20292819686944,79.05012790532547,1
3f994dbc-dc11-4aec-90d7-485dc00f2534,219,53.55850200511113,96.40676997648538,78.563724945709,4
0d5fd6f7-56a4-4364-a26d-63e118b0d566,354,53.67290915022343,99.069148991672,60.91608229833426,1
3f89786b-2ebd-41d8-9934-013f7709f522,219,56.46511867450778,39.3624779139772,16.66000973681093,4
7951f836-3b05-4d39-a87a-d9aeb3e34a0d,527,16.02163765700746,48.40300604518214,8.068565127115113,9
4752e7a8-73e6-46a2-99d6-fe6c9bec58ed,329,86.23930208192432,28.86170205528529,29.522693247848608,8
65aead40-b6f1-41ea-a389-3477255419af,644,17.30301959647952,84.87955440403191,73.98046754095733,4
d089d639-cdf6-4278-aeca-02db2578de02,880,35.82026545051357,2.579168578623303,44.47931261573842,5
879a2fd8-be47-466b-b755-a84c0b99e85a,698,70.76263686811933,25.944101356457573,52.39404914309688,10
7d304de5-c20a-4dd7-b586-421ece3630ce,442,80.29123606008675,86.09079459458177,53.75269329051082,4
01ab151e-f07b-4ffb-b2f5-9718fe73ff7b,137,54.97961870448683,37.5806369249808,72.60060501353408,7
7b0a1791-14f0-498e-aee2-94c2efe061da,bgam,38.527488884531614,63.27331832687624,47.03547079109786,0
a5d01d08-be07-4b03-8069-4a63e2cbfdb1,525,4.862238486596682,51.097654621347175,30.29677687853681,1
3827315d-cc4c-48d1-b353-6860bd95ece8,941,29.347361616675173,42.13624960458687,47.67329367357823,7
7e6ab90e-a48e-40a4-9c91-1c6fd75e6b63,846,94.98967217119412,3.7325390935906144,38.73428142701574,4
082cfc5c-6fde-46ba-9917-c688d7151d35,141,21.976266513937915,6.294755307308786,49.276078200548376,1
13a3a043-c92e-4385-88b1-35d83ac3a5d3,601,77.37891707801657,11.266399425647675,71.00461545467721,2
4c174927-8b8c-4849-834d-f8dd8bc75242,kqxl,35.06746934358714,10.159965564893303,62.60722548307759,9
e9421c73-8a70-4dc5-aa8e-e6726b3626df,517,50.61068216972537,26.32993312771683,83.14243989716653,1
ea05d7c5-c8a9-4e84-8d22-5527bc1a2f8f,243,75.13981797553244,1.7474802247598895,11.970411021830284,5
fef7f944-64c9-4956-9bd7-108be764e2c6,426,48.29702379714496,6.667811602724938,68.69218752229115,9
f4401dd5-64c0-4bf7-b35f-f5868bbe2bc2,904,90.32892197835514,35.48249484133956,48.33324459084067,6
d9686308-70b1-4176-9041-615de7ab6449,85,8.615464439101682,72.22087378381565,32.275618836780126,6
659cc0b7-9924-4e09-b13b-fb7f28d18983,exlg,43.77866298626246,19.945502383265467,82.95655870083448,1
79432a10-d37f-4c5b-8a3e-40c801acf115,931,43.84841700277534,18.047718446828387,48.60256420608372,10
6dedfec9-c99f-481a-955e-76713e9f3b18,jqyf,88.88726046973248,37.511034034391535,34.09902239192376,4
fa3b136e-9099-4a1a-b87f-cfd02c51a0ee,566,82.1249117539569,6.120227981847659,49.52617136184941,1
a9dad7b4-deac-4a5b-afc5-e2f037e0b2ce,nvaa,25.469145563383844,57.99950367886419,22.055171011595174,9
b654d71a-9299-4a67-99ca-a4b4e3c6124f,621,12.014559578368525,98.1310787032131,85.01365440522791,6
53987bee-382b-40c2-9a80-9a9876ddcbf3,uKur,48.89352374353522,78.11175753817767,74.0002744250761,1
301cd3a1-433b-464e-930f-d8500df6808b,190,58.13546067371488,91.70578999938216,88.87289379778866,8
b7e086d4-6582-4b17-a891-e25155462c46,221,13.157890029613895,30.116920533269308,44.41688074417836,2
960f8b14-4905-4b44-829c-82889283dde7,camx,76.04016085020405,17.442923135514633,50.800118415713946,0
abc05aeb-2d1f-4a80-ba9d-98a39417e2b5,ekhn,69.24720173671423,56.66501950856466,52.51974495356383,8
cd286a15-8e94-4cc7-974e-34b8f58ac2d9,927,93.78838907289794,39.51194159342703,73.8275868192975,5
209fef32-7ac1-4c96-814e-3c9fe598c5d4,627,93.21257636390078,94.34577318990812,81.52277736940711,6
0df7ada1-940f-4706-9801-4e2ac0469899,179,43.6378640742266,71.28084149590441,52.46543281286902,1
1512fbf1-71f7-491a-8759-fa566b6b8d60,271,83.39302095578465,8.068781312700867,20.658748580509258,8
084ce9a3-d888-4f7f-b88b-cbd72be5d00c,928,26.100744609460648,42.6601963971543,28.847060143297032,4
c8f9dbc0-9710-417e-8fbd-d63808bf58c6,859,12.400038126776437,45.50024845817173,46.59635350165946,8
5a1420a9-0094-4072-8c42-802ea70600fb,124,88.08829631118039,58.42598511405576,31.815655102424437,4
4215df11-b0dc-4b3c-9f66-8ce67703c130,728,89.0536380849074,30.284371216823413,23.384476594356297,3
686be0ea-b5b7-4d51-9162-a7a64a5a47d9,642,60.69438336059967,72.90128470954123,22.52153766951026,10
1af1858c-21fb-49e2-85f4-046737baf37d,728,50.21933732051637,69.02116041050861,35.60712116666386,0
a6d65f05-569d-458e-bfa8-77f25429d473,xmqa,58.98429927658313,39.17183682812298,45.97900677515335,0
76ca7480-daf1-4e70-afdb-503769287af9,980,76.82593764148895,79.34394832969018,21.54866226490021,5
4249ed6a-1cb8-4c2c-8b2b-79ca688b2f5b,189,7.967509001315287,67.75297145397643,88.24933852860497,8
43c7c143-093e-436d-9f19-802150ef418b,165,57.66205540920368,0.5416280088688552,78.6079651012027,7
ac444e26-a332-4f3f-93db-286ee94770b2,12,97.55103521495028,72.95080185653838,33.59070350668253,4
9b9b5499-90d8-4c90-8605-f537d0257d5d,947,14.604253059657568,85.9398089908851,78.72236121668935,6
fae690af-50bb-4f34-8718-352b527aad99,503,50.74350075269085,3.0918078922405168,29.828573121055623,5
817742dc-3dc7-427d-b95c-00953d8afdc7,115,39.4349511915985,11.306320884721854,20.485811015329457,10
fce58d7d-cb23-48e4-81fa-47334b113352,78,13.4469440526233,29.805216402473626,64.84500254942084,3
21da4709-3c8d-4534-9727-4cfca563df03,478,48.61576852887208,54.546401199647136,72.7113619295418,9
b5403426-c2f3-4459-a193-165d2812f2db,567,83.93354141960272,48.3516594263055,17.15078603316138,8
cf4c2330-f377-4d05-b821-188f15ec10dc,556,49.00811565643187,97.1402238061268,26.868384034673863,0
dd09a3bc-4bff-4aaa-b045-5ee50c517a6c,vyRy,75.65902755595035,66.91595434870308,91.51439406528104,4
34bf9410-451c-4c1e-b306-75236aa53849,773,36.44236632471378,1.849250152856752,78.48976620556657,9
4440ebe9-2ab2-49a9-b7b5-14d1eeb8bcf3,735,3.920636499568664,82.81569842768539,69.31570655756987,8
40275cfc-8372-4ff4-8f7f-33aa3986faeb,544,48.84264783173003,62.12393653773931,87.23538635461254,6
11abc74e-2d24-444f-b277-b3dd2d367740,906,9.66200796314769,36.45270210111337,67.80960551104904,0
74eadacd-130e-4aec-9c84-a11a8a77079c,260,7.881774453709944,66.17946515575133,82.26665737746373,10
4374ae9d-d93f-4dc0-abd8-68af68a216d8,ezlv,54.89805371801548,74.29710082139478,76.14798234371433,6
e731da73-22a4-4229-b2d5-882cd966e1b4,905,25.468373586678076,81.36616074858696,20.25715074341004,7
7d9fa10c-8eee-4815-a36c-4ad6ba787bbf,731,98.13692259782792,19.89192916330953,75.51527635047496,4
a73cd55e-fbe5-4cb4-a275-eda9adac50d3,797,64.65414593960546,83.34153336092889,20.624404220258956,7
8cc6edc9-3865-49cf-86ef-41ff3675fd96,924,60.93124846948773,43.1137803293524,82.99826191461418,2
14f56667-03be-4e56-9f13-67439ebb2a5a,dkcq,93.0170554331596,26.3813615967786,23.54106272819664,5
a6552171-0676-49e1-a70b-70e9e1f87c2b,451,92.5800406032613,13.118540641535592,26.408580937867463,8
8e28d5c0-255d-4bc0-a8f6-1991f5ba472d,622,42.995175850175805,91.41977560038204,20.931816188416576,4
583eb484-0f8f-4520-949b-9f5b1db04c5b,849,4.230602833868257,86.88077010278722,36.34442597444556,6
da7b5ab5-aeae-43d0-8284-0d5bead05e53,471,84.26572029456956,69.42227208796314,77.54548623702043,8
5fc1d111-b809-4437-a8a6-43297fdc4819,146,3.0127848514948097,21.975107316558272,23.456965095896585,4
464a6ee3-ca90-46e4-89f2-2fad0f4051ff,219,41.7975500146384,13.969177234153928,97.95370249181322,8
945a093a-ca01-4985-8481-10d5d82414d0,819,47.41946874134049,21.505730362848382,13.636764206799825,10
da4e8351-3db8-4b59-bd5d-2ab6cfd76a94,30,25.5760225400385,60.55270310629687,80.66427821755602,2
48719f2d-5b27-46b5-a2c8-81cb7ba66aec,386,42.09342116248839,23.309436672044725,47.14717299393043,5
cddb84a9-c7c2-4dee-8bcd-2ccf848f8e16,98,88.69304617200953,50.68995808770049,92.17327266258818,2
105bc41d-f0a6-41b9-8269-85e0eeb00656,736,43.54055693540476,55.16830398246093,25.340021445737055,6
b0d1c71d-fd7c-4efe-96cd-6ae0411124c0,650,34.60996157643267,67.63765904592981,25.073446802728448,0
e858a640-4339-4be6-a3e3-e2872e59cd77,475,56.06814143080195,26.523852472484965,6.2550475917607535,6
57b97c0d-072e-4990-80eb-b36ef529274f,679,59.92039838245013,22.930404692900265,10.434816719920104,5
59d73237-5b76-499d-bbd6-ef729cd47988,cvvr,49.47157357635534,35.33929199378824,70.46090113958053,8
ce4cedf8-12ed-4544-bbc5-a0bdcea22957,866,9.327660544725758,21.73369646244271,97.12984030257024,9
66bda3f7-b284-496b-90ad-4b2512a32fb4,224,13.532169976223583,98.30955786679613,55.270543033893205,3
deea3276-76b6-43ed-8d08-53c9b318b953,6,78.78338206820852,74.10430688756297,55.71250434655703,2
bbcee64d-b09f-4bc5-bb45-7d520f55840e,ckgn,60.8696137647115,65.12065580761069,21.553660755733294,4
d9559d12-ba9f-4902-b516-66d4d54e44f9,dbHa,60.046642555995575,37.19801644220245,91.68927625179153,3
900993d4-a1bf-482c-a9e0-558658614bd9,90,13.281664056039164,15.567730289440252,41.707968259376216,5
676ec0c4-8317-4034-9b35-c88267adc0bb,kWcr,71.18626809947324,96.41847859452588,66.17893854284912,3
e660cb56-8f16-4138-a386-08fcac8dfb67,294,17.589830955039353,64.46689899735473,23.639534698841132,0
6a5ad139-9f87-41fc-94cd-0a013a6157d8,251,69.95843129289742,47.30832034929917,15.229231347836423,1
61045e50-4f9c-4994-9f2f-81be269a4e7c,88,12.273292618617248,34.571351179032575,21.508710713021163,6
56de1b0e-5cd7-4fae-88a4-2ea6a3fc7cdf,958,42.46286658287723,43.88067925500221,50.25086844434228,0
635b8a8a-0225-42ae-8ce8-71974894d9f0,111,63.10538004462504,86.70340106879462,40.57003622495496,9
a10928c0-0aea-4919-8b2c-ba58dba8ac74,976,22.38828659888137,4.313100072404397,30.498105462644155,6
84e211c3-046a-4255-b9af-efdbcf3f2ca4,445,4.080849582083657,43.2604082201037,20.571072942814595,1
2707a8b1-766c-446e-b36b-d0f019f62e63,205,9.047413090113333,19.27291697720328,12.88312101429897,1
f545216e-544d-4cf1-b481-6e9e6df432d9,483,1.4719113888245872,29.979774230066823,38.2821530741404,6
ca562a8e-7068-4c54-8318-e1be7d0d12aa,30,65.69649517116933,20.9487622952367,7.682716701590597,7
a41c7cd4-b9c5-4711-a3ba-5e44f1fc218c,697,77.21661602698813,18.52912454746677,67.56908193021157,7
dcfd20e8-683c-43a6-a169-e867e6c64237,jzoh,31.67049412859565,22.04675027926295,29.664068555212964,2
045b93a5-ec58-412a-bc06-15b32069db60,173,16.43206044639457,12.664663064669467,52.57095480954346,7
7bc078e7-1dfc-4f4d-ab8c-13b17a0de8c1,965,30.33179027237577,63.42679174024709,13.035108096135584,1
73dce2a1-07aa-48f3-a48f-f37729401d9e,Yyth,94.37936504425586,57.40622034833856,33.14743578016011,9
8f669709-f4db-4889-be2e-abd2c2e9c19e,339,64.08911840311407,81.04494948898859,53.73205254312613,3
4e508f53-8c18-4fdb-a15f-c3331f354711,aNcm,19.349886263115977,55.27513989877853,66.26242240817855,10
5c94b521-10a7-4f72-a32c-c14de2fb9892,662,88.21185797496634,17.398742035079508,83.25050155764866,2
38aaa257-7376-41af-8e1b-a32d313bc69f,962,2.26333127195929,72.54852508932785,71.19572142051982,3
7c7539a4-9929-4310-8537-c3fc8b206ed6,340,0.8313683562639507,90.74172190956422,46.77279517889232,4
503a1309-60ac-43e8-80da-48babe561601,562,30.22761129560716,64.35808232690894,76.31103601445552,0
3357971f-69a9-4d3c-98d4-6f32feeb07bc,519,6.085226043149328,26.15412775084969,9.31525219838123,2
eeed5b05-054f-41bc-920d-08e7e7100ede,38,22.54245951136328,45.58188452063542,84.18475759903697,0
c11edafb-dd9a-4205-9d5e-1fe991c5296b,280,1.1092804912702592,11.975072395162522,4.498769708790107,6
8fc8db33-6db5-4cd7-898f-eeb311a04fff,640,94.1146229441338,26.03564485415921,97.5655936579203,3
d617dfda-da7a-44d1-a593-2b0056408542,935,88.06892471929217,54.81132258047143,60.49487630622578,5
ab37584c-8a02-4530-aff5-f6550c3f7b0b,599,87.02198483061345,63.046740457702576,95.42296082643576,5
403e5a46-b84c-4eea-8d47-fe860b55abf5,489,83.74910615446376,83.26059444603185,35.80561112208378,1
fb74d739-b539-4354-8c11-3aacbfbe5241,xldk,15.07286920171824,87.14455593699898,16.395439140916977,8
c4d07ce0-0723-4b16-8a5b-93d08ac5de52,629,17.830386682720455,87.42929559782465,30.10302593585952,5
07bb5529-edfc-4e32-922d-b315a9a17733,141,80.27541572571695,25.90719713951608,30.427223519359824,9
9d7ecfe6-fd84-4bf3-9e2d-7f554fb0549b,izng,59.908281795291806,22.411725449408102,47.57794534714407,3
86e1c912-2340-42e5-a296-b76a1bef4d29,327,20.42882738420776,46.89769169066936,39.76253451401528,5
