id,size,Mass,gravity,temperature,life
a0af7eac-1cff-4a5b-8a46-8c82707f59fc,683,76.13936060017105,69.20834093134212,97.77939807510992,True
ef501f90-21d6-4894-b58c-2870e59a78bc,10,25.61729226621725,64.61536806601289,42.425778772507314,True
f5f826b3-a4cc-4b9b-82e7-52ef7e62b10c,748,39.5778547653227,27.03324980731876,57.9934523028835,True
8c0c55a7-811d-4c03-90be-df7364870436,xwve,33.64116891801696,6.029191057598659,75.32367175241902,False
735680cc-5cdf-478e-a748-97dafed2f532,nzok,29.770673148006765,33.32434242281611,72.05647223378645,False
ccecd749-78af-4237-8823-74d570043108,323,40.65608650012428,8.556954238387283,51.73581762941984,False
d64d9ddd-596c-45f9-bae1-14cc30f35236,482,79.43204508136103,82.25338339586095,0.6590485519458289,True
5f71fcfb-9f10-43ec-9787-0688e8eebfc0,Fjqk,9.991704069364085,89.01710322875923,5.270138519902357,True
faa1e5aa-6011-4388-b350-0a09883a23e0,yxpW,34.31684704169561,16.840100186402097,22.34561410602336,False
cbfa5c13-c64c-4072-9ca0-563334ad9417,891,21.64474637325385,17.485832831893056,73.37910099836711,False
ada321e9-a812-4b6f-8a44-a544ee870013,414,84.84953508009266,30.784888554117494,2.2720880769181,True
adcb2eed-5ed4-421d-b21f-d04322f53abc,867,9.464228018160126,79.9102087687428,6.004014395786895,True
7220bdda-e235-4299-9680-b9fccd4b4153,121,79.06356222499197,81.06333666071399,47.61879513591462,True
19402f92-7416-40cc-bc1f-fa0973bdd309,gdyt,84.14591034457698,99.26293962135983,77.60688393998491,False
8054c0ba-71db-4fea-b233-1d2f49c10a5d,737,91.73708914516877,6.297096049318984,66.88092300828093,True
c6ab2fc9-52b0-4076-a7ba-6b221842ef72,214,84.84195535487248,59.39898762259301,26.436414765555337,True
42a49877-065c-46c4-a548-8178eefa57b8,313,79.58253163940881,68.92926131248234,71.48168899148381,True
ffd09d07-6135-48cf-84f7-1d4a67af993f,594,34.03226191890012,48.295181267176304,87.93475746362068,False
f6e3648f-4d0b-4e27-9588-02c07cb281ee,slRc,16.81419468833991,59.11187764469991,27.00775309359216,False
915a2cd3-c5a9-4874-89f6-e8f6abceddaf,774,78.62279098088183,30.02732732136428,10.402240098998783,False
e7bf38fb-83c4-429d-a564-bd2d9785cc9b,335,87.31782034770278,67.22315306669677,7.695133846897296,False
3f9938a5-cb59-490d-888a-5d058e9383f0,109,33.97400483323195,48.879057369433774,81.8592207171622,True
8c13d77d-6b58-4911-a1b4-8f5e15127836,917,36.75929501087032,83.20846732826057,25.04629174375808,True
5f3852b8-3ddb-4e70-92a2-d35a1b5be435,706,78.88151443309671,92.64469032559782,92.42525011018242,True
09daf1c7-09ff-4ba5-9a4c-af24babd1bed,333,44.15968819720511,78.62183681902958,62.102982885266165,True
ddc3274b-cc86-4844-87c3-628dbf36e2cf,bijz,25.800820880411955,13.960366443574667,48.27531701701763,False
bd746763-433f-4304-bb36-ed821dc173f2,980,41.5501321585784,54.72935749952493,73.79856897672707,False
242cb8c9-d682-4107-8702-4123949999bf,351,80.29625939873253,78.87429530176158,29.757396096436818,True
07a116cb-1569-464d-98b3-361cf272d130,323,74.70314795700583,52.15070604054891,3.8752427557368296,False
91fc4bb6-df15-4801-a50e-868e2889dcef,462,41.417672024453736,63.00230304143359,5.091344198439584,False
8e1ec971-46a7-4393-9a4a-cef89d78119f,cqxk,37.86304771127879,19.4871264442422,5.284150107888907,True
ff5e7057-1c18-4703-a832-31be331e9c81,fuyv,28.140794045415703,60.44280957075158,20.13543252374201,True
184def03-4727-449d-b9e0-2f9f87fbe2d1,152,11.63240773608213,90.47421662041106,94.18804460830428,True
4f8c3033-798c-4159-bc58-3ed352f3492e,499,40.02890676283191,7.058689579183264,72.01370639612149,False
1b433347-5baf-4e3d-b1f5-289e1c5ae498,449,54.60819430213607,17.061958494555498,90.01219739148618,False
a640981b-2682-49d0-a9ff-7daa92e0fed4,271,14.296170810301945,30.495617354994685,48.68927580668358,False
f571ade9-e689-48e7-80e1-5063c7ce491e,845,2.833135590638003,0.3550371634930105,60.96788704734727,True
35860fa8-bb4e-4ed6-a46b-f0865cdcd6f4,822,37.08827363792877,85.3413214178267,83.06981531776452,False
f8c74ce3-d996-467c-83aa-12bd752ce301,169,27.16027035370225,10.657698650661906,86.07032369158846,False
ba3ad4a0-cfb3-45fb-9db3-61207225fabb,tgyk,5.317044067578736,99.12818628277358,37.92921263970484,False
6b1bf6c5-b4c4-4a54-924d-f9a7f030bc96,pgrm,42.565788727955855,95.51057542228072,91.04509730968796,True
8658bd00-d539-4de7-b247-6281c01babdc,398,42.15833030220134,98.73077261963856,21.077144067415777,True
f4ac600d-fc5c-4216-99a5-7ee0e5228fe6,739,11.500752388089342,29.97286528417712,68.21064533784804,True
f807c6c5-3a6d-41f3-8b83-c6cc13432433,387,9.02163692549406,57.00472529459039,95.29883486162684,True
ece7baae-a621-4be1-ae88-910a4ecff6ce,uPXh,52.08818756900647,75.26640200395555,36.71408635042518,True
10103969-b82b-4c85-a9a3-810ec2efb809,400,86.3036786621398,12.183341391812409,99.0191349480199,False
7bc73980-2341-4ecb-9c4d-ec259e465e8e,830,25.462795067927267,33.53749009710537,26.450137206190472,True
afc657b4-48fe-4489-9112-c3728b3a8e77,393,30.00943816370111,35.84855778283219,63.789330200183045,True
9f3ccc4e-f4f8-4e52-be0c-d397af929d7c,930,87.54392436782611,77.99361040863441,36.97176608793698,False
751bc90b-c73b-4dda-b868-6c85fbc38d94,527,35.12786814764899,10.00176836933032,41.2289659259556,False
1cfe1f92-ecbc-47e4-af24-5b2414a142bf,102,31.94144490571925,50.94772782463849,48.70042336701077,True
732baabf-4c00-42ca-b6ee-d18171b47ba9,753,40.18030265005274,82.34804961226773,25.82630040566214,True
bd5d6bfa-6906-4bac-bba2-cabf84ea79f5,933,1.6717869572583255,5.531293390081505,16.538847017065628,True
f1ffd780-6451-4692-8045-843a40e7e992,336,32.02132348913713,76.00070250567988,72.30442125502427,True
e8fc20d9-262c-40aa-9037-26b1bb72ff1f,500,45.4339778211362,85.93697820702795,62.33424840908162,True
b90c9b9f-65ea-48ac-befd-b142a3da4976,175,66.5672108190814,92.3807899701257,40.43752739568372,True
9439c045-13d1-4638-a618-f3b9931c3f52,vUmv,33.83598812192176,25.979921126279027,89.61011093487346,False
e22f801c-98fc-4c53-bbac-d06d68f465fb,366,25.040986021811594,22.462542917851813,37.40378915595775,True
7e567314-4947-4628-b765-a1e4cdfdf86c,902,49.31969381437625,33.07886994836886,54.17823043461033,False
af6c72c4-24da-471d-a9cd-842aaaa1361b,249,91.5352346816303,62.64475589999673,0.1826340298020201,True
576508a1-c56e-4362-94b7-84677e797c03,336,80.66428020025738,68.06058046313888,10.21194095597856,True
562fb5b9-b003-43da-a7bf-2d66ed63efe2,934,59.01458081589901,99.31458163512394,34.89340175453196,True
17029999-0914-4b3c-8778-1e77799cf494,sxqk,99.2562094642927,7.667837259281873,13.3403690915896,True
76b26bd1-517e-40e7-9bac-ad42b35998b2,jmni,56.45509258012732,14.801658378439985,35.13480317033386,True
caf23972-91f4-417a-8cee-632f416a005c,825,75.87946871151442,47.49868149092359,13.417147400027964,False
b5ce9297-c8a4-4de9-9848-fe6416fadce6,89,98.5783001233018,86.22303375360706,73.11601862210141,False
0d4f1327-47f9-4044-a299-8cd640a7bab8,510,87.01801263048166,24.56877151673133,50.45541810422678,True
2573dc14-24ff-483d-98c7-4c695bcbb11a,468,26.35056388128432,36.03280655820408,5.84570573893064,False
b3a3aa03-1918-4005-a8aa-e4860e58fcc6,641,47.59520704067575,43.989237834777086,63.38631703876477,True
f5f5fccf-520c-4a8b-8db9-a9a16397a361,rcev,46.148701952012594,41.68822468704973,64.00574404299454,False
22fa7023-a29d-40d3-a712-eb3e62c3e3b6,915,30.862732139388736,64.94602523016087,96.23071272295569,False
e493ee1b-93cf-4e54-8bc9-acd04684e801,125,6.419479374999915,95.87602475750764,3.895862865605237,True
913e6b32-1962-4d08-b8c8-56ffb0add9a8,937,58.9685159312459,65.43107303739525,59.19678575147308,False
77d5a97a-6447-431b-b0b0-dc20cc6843d0,297,85.29776495587001,53.93899461470969,88.61838014756674,False
32125c1d-d7f5-4ff6-a8a7-6dd365b36f50,90,56.81106577134326,35.568225643447526,18.345935712622683,True
63039971-4119-40ac-9d93-35ae7526d4b1,407,83.5878473390072,72.01411790158295,4.281751141293599,True
783b3aa1-ac4b-460e-aa76-3b357dde6783,918,55.28491637206869,14.919322075518329,57.2132745069129,True
8ed22ed8-e1d4-4e46-8a63-0f63b5ac5be5,47,48.889338819201775,14.551933980558507,77.8657258040013,True
0c9f6305-3ceb-466c-81ec-2a246d62209d,914,86.28167443806414,95.69558845431374,95.97992491397382,True
984d9e46-a783-4bec-ac7f-a23c9b1f8a06,586,61.4076793216268,46.21245887879456,43.57542091357177,False
80721059-73a0-4f88-8548-ff1ff1eaded6,696,51.16119518570103,85.5060878411808,8.391939621394695,True
0deb95ef-2a1c-4f41-81d3-d079876b7c0c,470,42.70379743267698,55.18503224542018,38.12233987088549,False
075775f3-ddf2-443b-854b-2cd1fbace0fe,911,90.43664283203452,85.79041834747653,54.3869046364309,False
b605c05c-35e5-4fed-be1f-ff5a29c977cc,ahkj,0.0999495055489463,92.24013274391127,45.5489174443748,False
52177a54-dc9c-4f27-8bc9-557b5db240f2,731,32.21188842788813,90.01062936058548,50.582700467568976,True
bec423bf-70a7-4fda-97f2-1222f123013e,276,72.2675687118835,2.527463522222096,48.8861340668029,True
e9c3f851-15ee-4a19-b9e8-e24d0cf39a69,319,0.9914894968842124,49.83462239286132,72.36354709624179,False
b2fcaa3d-aeb2-4492-aa78-842bde54c6c8,226,31.98058793855633,54.89246359211775,82.75474935371237,True
4257904b-d3e3-4fc4-8982-b67b376e258e,571,66.46014763768328,27.82279685857215,51.23968757853519,True
acba067c-3c1c-43f9-bcec-e5a14c0a2259,669,80.79715576922791,57.276483986380846,55.90457394588769,False
0f911ca3-efa0-4ce1-bfa3-65fbeca63821,csxy,97.89821785068756,61.58995300363572,52.014348397773226,True
65d08900-590d-47ab-953e-74b8d4f61ba1,vGda,5.907215080028827,0.806177411049458,22.550506800456727,False
10c99a0f-8f9e-46e0-bb0b-82dd37b61ccd,756,60.20603993567999,89.12052468451041,7.903611102436725,True
60f60f3f-2810-4a1f-9d97-ca085a8a4320,fLse,26.65517969239893,21.269863830080173,83.35311818986415,True
4339a316-36e5-41fd-a272-c51a69d591d8,114,55.35514546832218,24.755666970021394,99.89939697976789,True
58205d1a-ca45-4386-b85c-d2e4562d320f,893,58.39190463478332,90.46414474989152,28.517320532290316,False
17b7ee46-e613-4d34-bccd-35e389f3a2fb,xsmp,82.5054014258906,63.58800169625495,35.82268974623041,False
b3cfbdfa-6d8f-43bf-9f71-cc13f54ec0d0,286,81.49667568995575,68.55771512566933,75.66800017062182,False
adb92a61-b8a6-4fb4-ad2f-9a617ec2cbc1,szPc,42.57073303018751,74.69425694779429,49.27151672974068,True
d89a518c-fcf3-4994-97b6-b9c5e81b1f5d,710,62.21980322798664,17.131087527642908,50.08554759046399,False
06c80cda-5319-44ba-83ec-7a5c10aef465,gaho,11.576402561603691,64.96730991333277,6.842501640435595,False
9b3e39b7-ad75-4e80-a080-6afdc75f8257,vyWg,6.7585742970944,33.39897398198357,43.79480373930751,False
73a0cfe0-0b0b-484b-b6c6-0f3789d3126f,372,32.47513703330757,1.565426687469329,24.19160952681598,False
a63aae5a-de5a-4665-9295-5cef710b63ab,517,57.16916121960223,41.68940198269468,71.726248006,True
f1fa33f8-d58d-46ec-babc-50a471137f2c,304,2.8820000950833813,73.93059634736868,21.985684534890748,True
bca7868b-9520-45d5-94e3-73f0c125c134,156,93.37176052911292,44.17843167666821,10.03764080832794,True
8c0eb013-8e50-478b-ab36-2e7386d61306,heib,49.74646436359568,51.02435798516763,46.7217426160335,False
6c799091-bdff-49f6-89a8-e62c0e487af6,898,38.45904275283728,78.98211210635196,65.03490796431143,True
5e26228c-b89b-4b66-919c-4274af1178a3,317,49.54082768583047,44.37361948855529,97.27650584123631,False
67fb25b4-634e-4187-8452-662cd571bf04,991,60.219419056593246,25.922727929952902,90.75083224705529,False
3f75268a-3718-4342-91bf-209dccc3b83f,uiek,98.8778253315291,37.16227434022944,81.27574318607817,True
34467b0b-1b09-4b4f-929f-49cd1ca860aa,538,57.983508062777545,9.63875424529197,62.270442161931406,True
5625bfeb-0be1-4c37-8031-425637d67dd3,180,7.227990326565903,28.563248967531617,13.751205067915196,False
1d12b150-2d26-48ec-b264-6514bcbbda17,292,81.39528713440242,37.87783144918524,3.805760828449367,True
5cf1f341-2099-4990-865b-5607237679a2,118,1.474418334635652,65.04863262083062,0.328414303407587,False
50e0c688-6d20-4bb4-8c9b-ab922900145b,534,47.29986214625266,10.092529022045415,84.51718242274788,True
8ad48607-931f-410a-89db-6c5caadfacf1,532,62.48078785203213,3.07110962879964,25.45716992224924,True
e2429987-be30-45a0-ac58-0de64b929807,723,78.90967532627006,68.00695751380235,68.82752350110462,True
cdd60088-e2e8-49fd-a0a5-f5be297f36fa,647,72.19257676263774,86.38311396354598,63.24103094775146,False
3c356088-2229-4fe7-bf61-d025dbd12d6f,973,70.14086261252777,15.718169343950938,61.53233352340867,True
3b799264-2720-417d-b24f-be060b56e1a4,754,39.75360884781535,65.66690592680786,86.21609044461829,True
6ddb4ac5-ecd6-4775-ae2e-7af1e1118515,571,37.32497287329507,56.6217884864261,87.83507734093156,False
799bde28-984d-413a-9aa4-14fa13be10f6,524,63.147574807534376,85.00677002374472,84.75700793148323,False
6d94703a-35c6-4abd-9c45-bb8c48a7bc1a,696,61.89123264015234,54.69222646936704,77.68411030209651,True
71425fa2-b8df-4e88-94d2-6293768fcb6e,303,50.37888090708247,42.20894451545967,10.73112212135403,False
7ca79644-630b-443b-af22-80cda2ea21f4,498,41.11109102118032,64.64876035597254,80.39352170935729,False
891d3184-ca5b-4f73-a6a0-385380a06a7f,440,74.81438606944366,73.0920526494857,72.02567750024473,False
99b94b43-6560-4948-a58b-2f5ddc2afd84,541,62.64800537498844,19.284803212025725,56.31842853354927,False
d87aef8c-d348-4841-90c6-cd04b03b6fa1,534,90.3575108433963,23.764266859407112,36.95195043024292,True
ef7ec33b-c7aa-4bd7-a163-81d0c090c39e,qbxu,70.41860639184192,33.656926734182804,75.94400805622297,True
9e3cbcce-55e2-4f86-914c-5f886472b211,673,33.11487116331756,21.713176271341407,16.891037276230524,False
a3b90d7d-84ee-4e7a-9090-e22fda64828c,951,35.603983119159345,84.0780833562899,28.57512327605054,True
bfd4d270-7a17-4b18-ad58-2ec3c71c9def,349,8.214970282380673,94.26917583622502,45.48549847937219,True
ed389fab-b956-413a-8bab-73c06c674a7b,59,70.78991468012923,84.68937854993283,2.8599201064392954,True
80ca102e-d4b3-453e-897e-8ef09a15e586,565,8.11444244744367,87.7824980708576,10.902082362239565,False
16ac34a6-78e8-4468-b639-92cdbf224423,5,84.26347960828281,48.408979069508526,80.01098547072775,False
103ada40-9266-49d3-8536-2690bbdc35df,805,23.86911316637681,51.4495611104911,7.180996064151268,False
d6980fea-4e98-4007-9a2f-9db5681e238f,499,38.18805375600807,77.48953938659278,73.76042068146724,True
f96000f0-afd3-4c91-84d4-83b2871cd5ed,21,18.909544096387062,74.3484552701482,4.642124275273196,True
09fdd54b-8aad-449d-969d-27d18c50a206,119,9.258106552155088,22.964243799447694,59.89550335350018,True
d3bd4a7d-7e3e-4bb0-b5b2-b8fafc88f474,39,70.07455395318658,44.97010855406073,32.36209277445732,True
cb7b261b-6734-41ea-9369-5be3ed853d4f,743,41.17289808492023,39.265256596124885,84.50276308148887,True
06d8b6e3-0729-4e72-a815-e06d5de0d5cf,547,53.64191410881015,9.440233109301754,49.466164715615854,False
c8b17d2d-e3a8-4177-b367-1d9e5838099d,izrn,68.42197145778212,79.17479321551556,11.897107094024484,True
3e05d694-65f1-438e-84f0-e66754a5b619,351,8.939958321982566,77.83839902243943,6.30690204075689,False
66ceb713-8654-4a9c-b3cb-22e2e4751d24,405,18.00872164238807,24.223318316745768,9.30787008391335,False
debd3b4f-f13a-4f4e-aaf2-8163239b3db1,870,37.73136613112276,2.58343742494378,42.969401755786485,False
061d97af-9d3c-40b3-9a21-707ad5118349,102,75.31638101050814,53.82895563022395,59.952744436280526,True
10ca29c1-bb80-4f90-924b-6025f8d40db5,mwmy,39.56221940304875,71.10170285019181,70.11715069020981,False
3abca2f2-9ad9-41f9-bf15-6a33155e42e0,827,17.988345555356254,35.57640274999492,43.382268228612745,True
3b187a7b-52cd-422f-a6d3-c953bf295a61,849,76.46716554788303,68.48892686900876,31.71449602800983,False
4898cdf5-b51c-4ee9-a1a5-77bc5105f9d6,602,25.490385478483667,4.236435454447507,45.05854295520184,True
ae3aa361-a47b-4146-a626-1393bc9212d2,832,29.81440948106987,4.558627281703132,80.56593666977435,False
6e1c87a2-3cfc-469b-b4b3-8c21d6d6edb9,638,74.67926785744685,55.88064055558083,88.965207516947,True
16f0de96-169f-4a76-b19e-25d9fbe4b16c,735,20.319160691931547,36.36482093904948,98.2059438999314,False
17f2ca10-6362-4adb-8bf0-cdf3dd3b2ad9,367,20.76844740401465,7.829227253471494,23.123475702223008,True
790fd50a-f81e-43f4-b1a8-52a70f4f6ce7,245,36.56334373312399,55.635309229356544,60.4577161023706,False
4b48b636-c67a-4e36-8fae-83a80bd2e3ac,148,24.525725357785845,85.57741360656183,57.372105661677445,False
b860d370-e360-48ec-86af-30f84672a118,czis,61.031929833195775,3.0232125053626717,88.63635675474974,True
f7e48152-a3c5-4fc9-b919-84d0569d95dc,883,10.632297928510436,62.09992697152704,84.69001086622076,False
59b82f46-843a-4b29-b24a-583ed05cf4c5,415,73.71084617860834,81.24160847271243,77.04674859822859,False
bb4ae3e9-d81d-405d-8909-e41c11b572d2,aftr,35.21473546684992,17.897210818070207,44.346017562862414,False
e21fce3e-fd5f-4518-a30e-8892bb78c039,132,30.22506308868903,22.71768655547169,2.313133740513551,False
402e02b2-f16a-4841-b0c5-5eff6edea605,64,51.264424464318246,80.78476983120476,47.80910631747153,False
c5da6ead-d476-4755-9150-3b0cc232ab8f,159,32.3732108698796,78.49451923475532,1.8830207736179492,True
a521a9c4-fe4b-47a5-877c-0934c8cc01d0,644,18.446942419964877,25.421371468512632,53.03707194458814,False
8a2aa307-bac8-4c9f-863a-22f649b86030,745,5.266727943455063,7.192561775949691,45.54633496039304,False
bd8d370f-527a-4b9a-bffa-3ec9c091d0c4,858,21.61533369124156,66.80072363326344,35.9631474917601,False
5e89c86c-8864-4330-b56a-fbd02f8ac24d,914,9.597651491961534,15.577357194305396,22.529170046305826,True
a9890be0-acb7-46ab-bae1-30518e7ce5e9,mzde,92.18590648438273,89.26195142840805,92.44449724319288,True
6915b240-f447-426f-b389-f9d378783948,564,24.15557600669478,40.95932671942486,91.10477192596508,True
b9d1e91d-29df-4c26-933f-91a9a58aecca,ddlK,42.56276172510288,21.773757188362808,62.63127372449638,True
b5854548-81ca-49d0-8e63-70a9f5e765fd,912,36.48218005218242,62.4909290671101,61.520371282615685,False
c02e16f7-7bce-456f-b624-6fc808963593,929,82.78319298199973,93.93363245270424,24.45171207187552,False
71e300e8-8eb1-4231-a58a-a712b9f84f6d,780,40.06683111410215,69.00172609192668,66.47452095885438,True
061e1f6a-7518-432f-b52f-88aac33f12db,opxg,71.98332845460067,99.60582962919058,58.158118506138536,False
661af291-d8a8-49ae-8595-8160897797aa,kosd,4.66713937427532,13.8701544669536,81.09908802666135,True
d15ab3d4-f6b0-4cac-9f0d-08270e8939c0,351,43.37905580413247,28.54376965848769,83.61139930279874,True
290b9405-0839-4cb7-b836-29566e9cb86b,483,47.066965384573045,53.16425181516492,10.871255310074536,False
8df29f4e-49f1-43e5-9744-9779bf143403,949,51.98826700650597,15.795974744571506,27.167923287761877,True
faabd266-020d-4235-b413-4f66841a1003,897,33.152074836218006,7.846989791966907,13.166795887862492,True
81a48259-d0a5-46f3-a4ec-9ebb59e78550,601,17.263539499360782,58.62977319407043,27.90335024925136,False
58d991ff-6d33-41ba-a47a-84117030e0aa,442,44.26031720498068,38.51030896279378,38.47018250503825,False
949f8b09-27e4-49f3-b475-aa5e4d10e3c8,519,23.40655090506869,31.68233069909492,33.73113248315761,True
7373de05-901a-4a6c-bc00-c68f5b909ce3,674,38.15328744355087,58.92031484524913,79.56185864456644,True
5b23d720-634b-4237-ba69-a7246586a16e,47,83.6516801038574,87.39151705947258,67.480196145428,False
b56fead7-364e-4958-a402-63ad4957c33c,759,68.60798443808933,61.70916905343054,18.562425511749936,True
5d568722-c668-4fad-8804-77a8c7a6dfcd,154,28.495662936032296,23.137788107514467,79.4609813251753,True
d65c93bd-ab35-4283-b0d0-aa866b21f105,aaFz,58.60859573186213,71.61950866445359,70.8433642367591,False
e9e35192-0456-4cd1-9947-df562fb400b9,534,71.30677505402917,33.93974008401439,2.511616418612728,False
18c60820-182d-4e9a-8031-671a5bcac5a8,263,33.19323858294884,47.18200919893937,72.12877123813614,True
b89191ed-b656-44b8-8d27-106feb8bfec6,725,57.16118476721397,75.98340203226542,80.3106898101587,True
42c7a906-69f5-4fbd-811a-6161d0121d30,evof,65.31716626060461,4.5279008339470845,25.50915054143459,True
8e90d111-c99a-4a51-962d-b48f70cdc232,452,4.572624390452096,93.5532002710977,18.225822991241134,True
be7fb47c-3e92-4578-b6c6-6673e95ce25b,382,68.73510016708182,3.6122848318018255,41.99714898713621,False
93838765-3b02-4736-bccb-478da1e61e08,704,0.774486563524035,20.60859655392801,46.209848976018094,True
2e1cd9f8-9004-4d17-9c91-2dd062c45533,198,32.53638403270307,95.9733529356634,67.36606495392192,True
91d00514-d415-4aa4-9229-86a391e86725,281,37.01662907615635,56.98630469143951,78.84007323081399,True
e01ef4c6-08bb-4ce9-bce1-801be6f35ec3,575,48.21925476319563,22.722634826446274,80.70469430100526,True
2c021207-15a9-4fd0-83db-85ab7d86939c,825,55.47171300437259,76.43825800789543,12.833811513006188,False
d3c5c5aa-011e-48d8-bb19-4574aacf13cf,599,45.63741999025527,64.89606682785697,36.48665928885008,True
