id,size,Mass,gravity,temperature,life
3bb93815-db26-443c-b6cb-fc4be93df45a,677,18.888282166655667,95.57230931435691,98.0662874540064,True
f31c45fe-2a61-4b6c-9949-bae37350b0f8,651,63.41282666383061,63.30343511067146,33.27796478312446,False
51c97d43-eea8-4983-84e8-fe10649514b2,661,56.65399892480263,21.869638870908727,13.732120565119654,True
9811d8b2-8d1f-4463-b3f9-77eec6d905d3,lgrl,47.90849649035134,70.11907898419582,76.76465282506871,True
4d439693-9ce5-45c6-8dcc-d82499a3f141,102,17.265704755889054,66.75571599214477,78.55319241244702,False
1923cbf4-68ae-48c0-b868-a03af909ff31,917,14.331396092881343,26.561786220359217,33.322504576718515,True
96b056f2-7793-4194-bb42-2e084c33f553,809,94.20140854323644,27.97060147806655,80.65778257644298,True
a103fa94-a982-4839-a3e7-f8810a02af88,208,94.21807669436832,91.90585817379122,57.26850246877937,True
8daf23f6-a3c5-4cb9-a246-e278bcf356cf,395,80.27972494862001,87.20480001728228,30.75772680930445,False
4c7e2b95-26c3-4947-8bdd-e8c20d5f379b,378,21.28318536012911,58.6370246723757,87.72326626332779,False
33768187-1771-4469-a53c-46496d23df21,922,6.071375268497836,62.24578901854071,24.705480231875264,True
0a018102-d6ac-4440-a1d0-9f32e78619bc,441,9.292713970774846,79.92704716653411,19.86966214579875,True
96fb2879-3a15-4883-b989-c76294781208,545,71.09853483111588,41.33563103841951,97.02954747542252,False
18e7ee4d-54a1-484c-9867-c53cbc33c968,566,36.96140328134764,69.07408441138236,31.483385010877395,False
c02f844d-2009-4c7c-9e3f-de575f79cc90,266,84.24062289739584,85.2799836076423,49.81492703272652,False
52ed482e-2701-4aea-ab9b-fef3a4429878,955,94.53722289871038,79.91511091840619,66.00459009420435,False
a7435efa-8d9b-41cc-8a44-724b77e81904,486,1.372426778580338,10.66422396154303,80.58111134863292,False
c3850bf5-56e6-45b0-9c4c-81783d774d64,apja,1.9528529237295311,20.955824096734112,86.36254916940655,False
46d09c38-0226-4a1b-87a4-1175b8455b48,361,17.114445087272745,6.237983735765162,58.32050713900247,True
105b2aef-547d-4b95-a064-2754ab3e1a98,767,95.12970520047236,86.93725114482581,95.95950733314967,True
f0ef6157-f5e7-474b-b103-0c8ff1a26330,nopc,62.36195499840783,78.47314959513233,71.61509845920668,True
fae049a3-21d5-49c2-b2de-986737e230f7,stey,72.12266300073969,16.122818455593258,78.31330081197031,False
b6968316-cef5-4419-8258-43f6fd08fc8a,452,13.629911905495383,52.424601981133314,83.23306517846612,True
f26ae798-975a-4ed0-b14e-698ea7dedd16,335,96.78644223759866,36.97927200368071,9.88767280601557,True
8e5805d3-4620-4454-90d4-ddb276733fa8,937,35.65265588653387,90.91329255537032,97.39340259366077,True
81989f0c-e6ea-47df-817f-6dddae3f67c0,129,15.27771864063052,84.69652265365765,32.903556003710754,False
32cc17ec-1454-4aa3-a34c-aa9b36be2e1b,624,68.48867106749962,24.259127552368746,43.13274813567431,True
51b7ab73-3837-4fe3-9329-5a08ba1e0a67,122,53.6289696601888,98.71642585060198,34.96457765183033,False
b30a1669-a8bb-45c8-a354-ec1e54b819a1,isoi,46.55789403831568,33.44204267279982,39.00981716860541,True
b0805760-cbb7-4a1b-a8f9-02a304e21bd2,aabp,30.22037523102933,71.32721221445291,13.105847568000616,False
9f5a8016-3159-44d4-a00e-25599c88909f,900,48.84000041525075,71.90500296344811,13.019128564650318,False
62d9cb24-f47b-4044-be01-36ac945d5501,270,8.477027576431729,93.56186157643889,89.62255847460044,True
83fccc07-2792-4385-b2d9-962a7600d038,736,98.25079457207788,73.8891357329424,47.75138371949094,True
5e7b5eff-2b3f-4360-b6ab-441d3cef2c1e,669,65.54282492393,19.911081212747696,1.649028810955111,False
b002e578-3aca-44af-ae23-4fdffb63199a,485,80.38359521665784,54.9374767614887,76.55608433703811,True
e120b44c-45fa-46cd-a391-b7d2a946652d,whoV,16.75040252700022,26.5625562048205,16.583821194341517,False
febb64f8-61a1-4ebc-98a5-da478bae3e91,737,36.94710779825222,73.63661976200082,48.3474605442016,True
50bc1c69-313f-4584-aad9-6e50c3104290,720,17.5189146920984,19.062620109326623,83.37894891842558,False
e296b17e-514d-4755-b80c-63f7c124e80a,463,92.05458454383968,88.49795304255389,76.22722021703497,False
04b92cc3-eab4-4ea3-9027-3726e111aa98,709,12.952574780517146,1.033863719977679,85.96855529970178,True
06c88c71-0c4f-4bad-8a12-1e7f7368253d,902,49.69091813607038,41.62681056455779,21.88245907483858,False
d063781c-ae4f-4e17-837b-76d6375948ea,700,91.66095978958356,92.11639093630929,19.16250665243712,True
32263548-b57d-4a79-83a3-aa8e0108e4f0,ieIo,49.84519630607125,0.2791602586423858,84.69422417996574,False
353f5f64-45f6-43ab-87a7-81d0587ce3d6,240,42.46101343564143,34.21092751186472,37.43426908956354,True
ca22917e-1df6-46c0-973a-7ad37de4d038,54,92.01932270597028,91.4658553352326,91.89076929626552,False
1deda7df-e90f-4d60-a462-4ae0b780b218,952,0.0633050507133692,58.057520072452974,66.8785431241312,True
7c17332d-28f1-4bf7-b1dc-bb28b2d15a9b,551,11.216647535391743,46.7182887738523,17.355806319073842,False
c4983224-08a4-4c9e-9802-fc18a9152df5,802,73.78032578615452,17.982645151270248,28.9975979140781,False
b62b9e6b-a87a-48d7-b160-ffa289d816f8,ysPw,28.62124088729917,30.89249695763244,13.231021028858446,True
e70047d7-0433-4c79-aee1-604785cfa078,996,33.0814619097225,86.44264232477744,99.55396763891994,True
b4af380f-021e-48a4-a903-930c09f71653,vhcd,49.924277863422375,56.382851550403565,99.8360661376517,True
99e8cb1d-e0cc-4c14-bdd6-41465187aa35,573,65.10460687880932,54.575225989900886,13.550269690794073,True
4ed8b715-834f-42e6-80d4-d168022906af,772,78.77988998014631,17.8639601870772,46.16720295115895,True
2f03078d-fa38-45a3-805a-cde1d0841eb0,zyyg,22.282498667444493,23.219191909549032,1.3558486154264138,False
008fea93-7337-4871-8c4f-cb07ab57711b,98,5.833238361392801,6.675751586878342,20.17497295454733,False
666a139e-3f45-40cf-8871-970d6a3f79a3,160,5.659194917941934,69.45788750558383,23.186880004941912,False
d7136129-ac0f-490f-85da-8f034e883968,617,69.4127497696269,21.438362903963203,44.86377746127511,False
34b6a831-4a3d-478f-8045-76dc3ae77ecd,880,83.87492842109856,26.26099687994916,88.42654221659075,False
34bed5ee-e8ca-4fc0-890a-47122083eb9d,389,67.11445292792001,30.945021894659785,71.36057572555144,True
3be094b6-7a12-40fc-8088-9c91846f652b,uxde,57.423879092067565,77.73582136167161,0.8409149670386973,False
0eab9e25-feec-4c88-9e40-d7c96b4185ff,vQar,38.115584380121184,49.3476962287533,16.961847719221513,False
1badd293-80be-497d-93a9-d63a446aab3a,157,10.76144411617558,22.8753443327099,98.94427895392504,True
dc4bf1f2-7eb7-4c58-82a1-193b44e36fcd,yBAc,87.6775811863696,90.21351363337196,55.39230362301657,False
3e8b73ad-2e46-4c3d-b927-1341180f6c37,345,78.87348112844099,9.384103759813724,87.77274715480571,True
d8f8b40c-d963-4685-84df-93d662adc9ff,579,53.893614518662005,56.41709754738224,12.74371149104625,False
784b6d80-c311-4f22-826e-5f47ef89d5d2,636,1.1347455032785558,55.66841844788222,21.581356546101198,True
9da3b231-dc15-45f1-a9d2-63c30cf1b07f,281,64.51838404493022,75.1838935827135,69.11990937442417,False
f2f07fe8-7557-4562-8019-86459a484ede,311,36.84790175170996,32.36795282671909,91.9947499635791,False
9ab10a4b-77c2-4bbf-a255-7e59f49a2b1e,258,0.3297467055217828,99.70773413858517,2.695107995030943,True
890fa54c-7802-4ca7-9b01-362f2fc7cb07,75,85.01647154199092,57.4956648085563,77.88293395858173,True
8842f53a-468d-4d5f-a87a-fb18bf9bec1b,790,4.3176420609507,13.653871385748316,47.55542752484941,False
570774f0-3f9f-4f47-8d0c-36314434ce0b,943,84.8193587784207,5.516093136362377,20.574332736854306,True
c21fbe9b-4b93-450b-b84a-503c95ec594a,243,55.64235860689265,40.97620867289492,31.719057887356676,True
a39ddd67-a0b2-4480-aab2-155c5bb35504,hscv,40.49454669988557,48.48681287154051,1.7048379580016482,False
74351336-9ac8-49e8-9fa7-8ac87f71fbdf,905,21.40256756705503,8.761594762954527,73.23257956406553,False
34ac1d71-0647-44b9-9cfb-bd4bccad5fd3,452,79.25738022536825,71.84354985725214,37.887928141113605,True
73b05c07-ac57-4e3e-ab95-2a31323757da,926,59.718379698154514,16.22626083887553,99.9754864631118,False
cbfc1e2e-09e0-4498-a0ed-aa979cc10503,843,54.6608988048888,7.319068308953469,42.54617732349208,True
3e5af681-709a-4663-b09b-b8ffdafd0440,600,57.0011147060876,81.6091766784308,61.54622995453486,True
02d05dfe-fb34-434e-a7bf-9edb5c4a21f8,5,24.1383692351695,30.546446714009324,11.21251406409839,False
564c4068-6e68-4731-a39e-48cc85777cf9,985,86.73478865750235,17.94794570614385,11.97109938001012,True
df297b42-9cad-4ac9-a384-e593568a393f,847,29.156463170600755,86.53292331862492,13.850944556167931,True
eb68270d-cd0a-472e-a874-679c114db37e,349,56.7054280059243,92.87373675569178,49.74221392243609,True
80a4514f-9cbc-47a2-ba11-9fbc6003097d,btpw,95.72984510574972,79.23845433409565,8.475507755272805,False
4adbb184-6c3c-4e5e-bdd5-50a27603c82e,74,82.94876908122228,19.785719788915213,44.73367838432101,True
b2ddfdf0-d7db-408b-8a5b-634de9a58b9c,324,31.72373183711751,23.014184525766325,94.76680789300949,False
09ca9e55-b6b6-4732-b355-825ff4db9bbf,743,15.85864733812956,1.584299449557569,9.087568476981913,True
bd857065-d11a-4373-b431-5776852aa605,159,15.435442843625014,38.3622531502552,52.25750622694873,False
3dfaad41-07ea-42ca-96fb-75179734fdbf,464,85.742028060008,74.41043805895788,32.50971661213572,True
801db2d6-d5fd-4530-8834-7c30fa270b4b,Xpmp,27.68498865524324,91.55125718958637,42.66704865067796,True
de3dabc0-0895-461e-800f-010714092899,992,1.3830567717347586,59.0911632877857,72.6367186473999,True
0c2e4a97-391e-4a3b-90b7-930d693fb36a,chou,29.16837831283059,45.635032467015726,72.25250134540494,False
c5abcbe4-c014-494d-80b2-fc87eecff7fe,cn,86.77055868841212,5.645913698266824,62.62597263478722,True
5ff9af61-8efc-4baa-89c5-3c53d9569f54,49,45.60520435716262,65.99114685500037,19.977263994976703,True
d637e649-ac05-498e-9dfe-5099c0bafcc8,56,57.70016861329135,1.818026640402104,2.6489665958871367,False
d879b164-0a80-4f11-a147-6a069c27c689,251,5.825505142917342,66.40839818766682,11.221271625929475,False
946d6463-58c3-4c4a-8bda-bbd1ad55eb13,839,21.206382165486136,50.718228284385134,84.86529847480433,False
b7bc8e77-6a10-4ecf-af92-03c3c836543a,195,28.003712817474813,88.27558271139621,17.706228671983794,True
e822b268-d69e-4379-bd60-10dc2eb12eef,419,31.37120565591829,78.26252677732118,10.243259809543323,False
06692397-0137-4566-ab62-debb3b4602b8,nznq,90.1064682195937,47.15351233855878,47.79120573291977,False
be3760de-d08f-4ce8-bd64-1ac0f29f7919,yqsl,24.168835607513092,38.170715012563015,89.92173554612225,False
0e29183e-c2db-4eb3-9ed2-bd93b5bc67a3,515,33.51245321919254,87.46513092619914,12.72201826820687,True
497a72e7-781f-4b0e-acc7-09d3f6e6db0a,vBag,17.756828677166535,12.03671771986602,9.94764969428057,False
c3e76fea-9b51-48aa-9a93-28b94aa7edea,797,18.74993980479292,69.90695914996927,4.853561019556441,False
0eba784a-dfbe-4c88-aba8-e7bfa9a33696,751,98.28165801522852,87.43469584500089,95.14278792347748,True
c70cd620-9a5d-497d-9198-8b28c3dd6851,305,29.226650727650505,79.49102129521216,58.09085902005807,True
27b431d1-dd5f-4470-a107-640fdef72332,660,40.223835457226,79.08522630856807,42.73475668482667,False
53c3b592-81ed-4937-9842-ce66dc0e2cb0,998,73.34048012129114,14.564432641417746,99.94496873711812,False
38282000-9428-4dd5-9e2c-4a0076c9351b,485,4.758191136908807,32.38491177120477,67.13557377336383,False
47aaa7ee-7b30-45e3-92a9-5fbb84b11bcf,834,48.45412808173817,24.36703976269765,57.027625447793326,True
708b41ec-5208-43c9-89b8-42cc9ded6edc,34,39.00799111860357,68.19961330785736,39.53465942286842,True
a01ca08a-b3c9-4b9c-a96a-88024198d6d4,QEhs,59.19363876594495,32.83587131938951,64.81349074274083,True
c5c0a077-d883-49d0-8dac-4fcbbf0741e6,986,73.11451730296612,77.14071938001516,32.21213740929348,True
a3e721f2-6e63-4ded-abae-5d824237ea0e,579,14.93733523049251,61.42809064951963,2.823532602400547,False
19cfa575-d2eb-4145-8552-51643727c8b3,469,71.26428767492835,80.5801741034866,89.91621437776158,False
39293775-ac0e-4af6-8e70-f8f6dbd88c05,589,75.73552228934972,8.380796468331575,48.90612237282317,True
bfe33ca6-52ee-4a36-87c5-04dfd7b881a6,nzbs,75.73203203949897,11.04645650926479,88.72900037091192,False
10027df3-e3de-4eba-ac14-6cdbfc841d2a,fwfp,62.44729339013637,83.17488787302159,71.69088369914569,True
82613990-9d33-4dc0-be82-62ba899f2f83,65,18.893639140354946,36.21039619915559,77.38450849164784,False
708bb0f1-917b-4561-931c-25b5da71016b,kydc,39.56693732124421,60.45865723052478,29.46120552566152,False
275d92fa-9381-4613-a77d-1774c93d12fa,529,64.47379827999177,70.45476561699951,76.13064826180843,False
f5499849-17b5-4e05-bf1a-ceefb2d2f1f2,quee,59.45727940794773,47.9594160044875,21.322595370980057,True
de34f64d-769f-45d0-9f86-413cd484b2e9,195,49.68439739513704,5.006962047484775,84.44658508831473,False
76458e41-b68a-43f5-a9a9-2132fa746868,fkwk,14.523581395955198,82.09175830038879,91.2542111428095,False
b55218bc-34a3-4e41-b758-154df909bb4d,507,98.96237334537868,60.552637874970095,44.552247103783095,True
f98e9eb9-aa32-453f-a8ca-d90bcd5edba0,123,24.72232188174844,25.93649416205096,55.77458693946915,True
72436e37-d05a-40ce-b7f1-54d47f5250e4,XemH,84.83580356392866,68.81961534744329,43.19532544333875,False
267fe06c-cbfa-4188-ad7a-852d38fcd4eb,ieai,34.38590446964928,94.024697741729,51.626390535708,False
d48067c1-9832-4649-91d1-faa62a9497a5,788,2.3930530090714663,81.95518403657752,90.01453748260326,False
53387b5d-c7ef-439c-8f14-f5ad771ac576,523,34.71847255142577,56.72545408363977,60.07362084295137,False
293cfcc8-0b51-4fdc-99de-00cc80335aa2,760,35.286301849260106,46.55359960614848,81.24373658414005,False
3da38efd-1090-44a6-9b84-075860852609,553,27.35503904175848,70.8409984806661,61.06661527551449,False
ba585e65-7824-48bc-a2bf-9c2c3390e370,777,60.30205597333098,71.84949711995915,56.598677109088,True
c1c9e893-5574-4a76-b251-bc0fcca508b4,Ozsv,16.33310929430375,65.97041488629557,23.64739317190958,False
9899e78f-152f-4f9d-be38-2655cd6dfc38,450,91.39633496711208,47.50036817158539,18.927434817996023,False
2653b24d-45d5-4797-a9a0-21483102c917,880,66.25438672512678,28.75048542421376,83.97521030746799,False
9b07db98-8a23-43ba-bcb1-085b239416e1,278,76.60777871889164,17.825139844428328,59.70641941823703,False
942c6f85-f15f-4733-8e2c-6184e2e678f3,662,33.97661368388678,22.416106746278817,24.528246877944397,False
123120f6-f2c1-4428-91c9-1426224445e6,447,29.97160830062453,93.77535213694364,25.22486469100326,False
e3900def-cf01-4840-a9e5-8c2cdef05a12,483,69.22135108839005,55.43219742097195,99.29941048854558,False
ad317796-39e2-4bbf-96e3-60a7ed5915dd,659,39.24032728719696,43.1669711361537,23.662221530448235,False
8b2a2a40-d844-47b1-9eee-af625f772d85,TxWs,73.81644053616594,16.334536862330328,45.60117539100949,False
e3682ff7-e471-4ab0-a549-ace704939ef0,893,70.75194351448556,29.90184182082046,47.62839975153224,True
d37807e5-7d09-4657-9b2c-2a941980be13,207,76.65235976587694,65.01272402590138,67.05159894976973,False
615ff145-296f-4f8a-98b9-e0192723aadd,329,3.2730714908119296,53.69779586018345,72.47096771523923,True
b32aba0c-5db4-4f6c-9cff-3cf1888f5825,197,1.6756127576296298,58.77541338147195,30.179406039028343,False
7c3ddf1c-f008-43dc-b4b6-ce6cf99db102,emhf,60.84866180686424,52.93787371234502,17.71691808237572,True
346fa1ef-4a84-4489-a16c-e85db3929670,rvfc,50.54779930274752,21.891331600433126,79.97300259089867,True
bb428ea2-8106-4d9d-922b-267728794902,hrmm,20.4668706092102,13.774987077683164,80.00051927799254,False
3064bd86-e974-491b-b1a9-dfe79f8dd669,878,72.48225526696991,49.18545163699021,49.42945200373627,False
b4433885-ee12-43b3-a448-738f8a01e4be,287,83.63865734247206,59.21389709699522,94.95481510377527,True
e776776b-8ad2-4f99-9c22-69fd9abcba7b,410,83.99161708176007,26.42991026240944,95.4915783814703,False
78077262-f8e7-42c4-bae0-db9820bbbd35,778,5.037807230891889,47.74179161166049,18.69236924775041,True
cd61a0e8-36c2-491b-82af-9c6b24861446,395,99.77904488166044,12.218458330484584,43.48764274553788,True
eb09ef05-77de-4c0c-aa12-d619b920b768,218,90.79554802196586,96.79713515993112,30.411645549240195,True
34ef19b8-6ce7-49af-b67b-ff3be39ddf94,971,27.141767867108,73.21845904569969,42.63031671298005,True
833eb2ac-0a30-4f3c-9623-b78c1d7b2173,13,41.66545726666361,6.309064590547431,81.67906503433274,False
33954de6-4852-4ad6-b6a5-e00c149290cc,951,40.57220905737168,50.64085334126816,40.084223502485294,False
cda87e57-48bc-4d73-ae2d-9043073a5a1d,exHc,20.76523363823696,71.82635671591704,99.24662129044206,True
3c98d1a9-48ce-462a-9652-8b299343905e,,88.55183150867776,65.30490724763861,22.4158089537687,False
ff612c16-dedb-4358-b6eb-1ee876b464c7,260,14.925925657903903,21.468816261131707,13.292557555419748,False
2a56492c-1875-423f-9673-dce274ebc884,gqlb,30.816331553531374,66.46470635219183,73.10823336270303,False
f3688b27-70bc-4182-bb68-417ebd32ec10,wrql,20.88614089617368,1.9175738260767128,5.2650009395178055,True
9c92e195-5038-4676-9485-1fbd74645e8b,710,17.498308312432943,30.967200804948703,78.45527849228017,True
964b490c-edeb-40ec-a416-fe2e02d54048,52,65.49183234527067,47.18618215824261,86.82237504132065,False
47e61bf3-11ab-47a7-99f6-38ee66851ba1,294,79.03674420057332,50.23843908457556,78.36269010800142,True
5ffd78ad-b2ad-4a82-b34c-b7764c0c07a9,76,4.969863716710909,49.029501079407545,43.03835301692989,True
329de5c2-90a5-4a3a-8088-580617a6a5dc,dyhD,54.65761442699043,29.141930298021663,74.17993742178503,False
f65cc819-22e6-4af9-947a-06f474acf25c,238,20.29508350291533,62.27023612645638,15.89936676813738,False
4485339c-3ba1-4170-ae05-0a4b6af36626,411,4.7875244997987565,96.58671945118132,95.48512952037716,True
797113c0-c4b5-45e0-947f-5fe9780c0014,320,91.94653892025228,59.38413625613536,20.170233795260938,False
d07314d1-9643-44b8-b342-c484b9d95913,369,65.32195909363323,15.578812848326884,36.331517997138775,False
83b0f1d9-6988-4cbd-9725-a5be5a875f4d,101,84.9774602774399,68.62754293493623,78.00788079571731,False
a9aaa99b-3c12-400d-9c2c-f78f742f9af3,728,61.88794429390505,13.279062047308054,25.539367085871145,False
ae404e74-b5e8-44e9-8c36-748f290d00ec,tumr,22.3052307672742,59.73114850919083,34.58395593009056,False
a5e44c89-1fe3-4e3e-9909-e0166dc05b54,604,69.38568168704394,98.7193310525505,54.02011414030663,True
b308e9d4-587a-4505-ad1b-80d46851ef27,630,69.68061003641401,96.33509690748184,67.85184008535164,True
90934940-7c9f-4cfb-9e50-e3e44f34031c,360,58.41933459168066,25.54428275785502,89.43703401149659,False
dc686082-576a-457b-8737-e88f0347eb2a,529,35.15389452098573,38.69816761838115,43.53556256996316,False
020d9457-05b7-4add-b953-7f6f82f6d610,j,35.20578417406415,72.36931470885204,31.472846840154823,True
9425ec4b-588d-4205-8edb-a27ecc93f334,671,14.274434606185238,12.481336823572995,61.29191669876568,False
b26037eb-ee73-4e3b-9538-567290d9df18,308,30.656164406712115,63.54842571223696,68.78465865444316,True
dc2d0678-b292-46b3-a790-e008519a353c,147,61.55790509983072,82.34038576864351,33.79195814061684,False
00869108-6397-4121-857d-ce64718345cb,123,90.49541452922924,63.88782960732333,46.529661620646976,True
30fe6057-c150-4c41-8258-967c409ab0e7,878,67.97239506944909,75.71949110902769,90.40917566068048,True
