id,size,coRE,suspension,thrust,weight,crew
82068fa1-7978-4be1-bf67-e2cda15c9a60,19,8.822634890050473,13.415202791451575,78.02507415446357,40.74841139730911,6
bdc30ac7-8259-4f0e-b9a8-f2ede5f848e2,347,65.28146851445696,79.0764009932278,22.916695408378292,58.36904616382,5
2cd46d1f-90b9-49d9-9de8-7b2270c57302,yrxm,62.29775282772388,48.55733873193743,15.680501782991277,45.590657299040885,2
7e10eed3-fbaa-4fef-8e2e-8bdd2a930b0d,483,73.12878024483621,45.82346990231932,97.35635771309958,70.49250825146902,10
99c3c42a-15fb-4592-8ed3-e6e2213012bd,325,2.3315696394529017,2.929603682965054,88.89773762655808,10.02820745645334,3
ac31a267-b0ad-4959-bc08-d8bf63d161db,583,42.25438906996077,75.25402069872123,62.78294733600407,94.25859479706077,5
bdd8acee-94d3-4a9a-9b44-2a07e235f996,931,88.97890217472802,78.66736046218413,57.10740944529653,6.113995098330682,6
95ebe9e2-4d1b-4f85-9eec-192efffd5032,489,89.73243072797746,67.10820955636638,11.01110478926115,56.01768453690309,10
f1b7cc09-b9f1-4b00-8022-798d28cd5376,984,60.21247189249197,61.85112691570313,91.9013758172016,83.76069447117028,1
340c71c7-36d9-468c-87a0-0d4ba4b346a1,24,45.10312714974547,92.93909479531514,80.79724056877849,71.96033385495407,3
684c7fa3-9545-4af3-840b-62abf5713a0b,fnkg,72.26236355103562,92.60085635546154,76.7669171778518,79.17685953039283,6
1f0ee4f7-c322-4861-94a9-8c4e24a8a2c9,193,51.05491890146205,55.8075218909044,79.02533241539143,76.40770042784028,10
4a301d6f-4b5a-41e6-8637-9344fa7729dd,140,7.471340130117454,34.367550758523954,90.66655834515863,32.83092421162623,2
ce5ac3ce-183e-4987-877a-348e126ca0d2,Ahhr,29.2214504902124,49.84342584634411,33.927655397487214,72.073349436503,5
1b0fbb88-5eac-48c1-b6ff-e8e3673114f0,897,86.63353689328747,88.3544493490159,16.23845642174405,47.41493001610707,7
93baeb39-088c-4808-a0ee-40b25fcf1c0d,898,81.35617416464673,29.52777726468546,35.426866940176005,2.7620572197682325,7
9087a019-8699-4103-8e1e-07134ac4c512,iqDr,15.676021656002948,66.70606026449404,34.0291612927437,52.24757430466638,1
7726a5c1-d902-40a9-bcf4-15eda2c9340e,526,44.36017853145921,73.60671518966232,33.70711499894781,67.95106756065478,10
3165c126-e473-4f9e-9a0d-7efa631fc6b1,914,49.294326557584775,29.32316954596645,63.73319612941266,16.553426076109346,5
037ef097-c131-4eea-ad5e-81ab53a51845,435,49.02649875235826,97.98377912708068,46.92592745142188,21.024042593158075,3
b720533c-107f-4657-a827-c1e655deb0d0,569,23.58312793923116,78.86404286000537,50.61084397128407,61.28066513312474,8
4ff65d9a-7663-423d-9ad4-7b866ba71001,960,30.21466174120804,90.72013530270762,33.10110301081526,47.04452757742656,4
ca0da061-33df-4488-a55e-dc3f89856f76,490,3.5548694582875684,1.5576388400673769,58.40519553748512,34.21342006343775,4
54b90c83-fd41-4d6c-845f-e2203530a39b,jllz,71.69332851336337,36.270489768357606,62.05444350716773,90.00606889308148,1
f8040db8-5b71-4382-a32e-f295a9c65145,lEjk,48.51291410878608,14.77153980551882,31.307653149194024,16.880204401811262,10
6185a31f-12e7-4bb8-9a86-007bc9ce35c4,ajQm,44.11466895742426,41.92601086581238,63.197703513918135,12.810747106192732,9
f01ae82a-12a2-49a5-8f94-70d63c5b8ca0,811,28.388114160860344,87.15533902804016,2.160801644188925,29.001048732528723,6
08a1e539-af20-49bf-b120-ec1e326f56bb,166,94.3734579706978,6.504648945136349,7.269495095375078,31.488768106821617,3
2318921f-7235-478c-88a3-bafdb723c1b4,161,98.02754993155004,55.84383178834802,23.11729885774768,71.43157801462343,9
8abdae83-7e08-427c-9ddc-92016793b012,450,90.6221284971659,30.54081918071947,64.64031861195724,34.06825022500782,8
adcdb11d-ac1e-4546-a737-65a65ece71f8,828,73.1768920326127,56.734205277909,17.194511446085404,47.188040408491815,7
76254f42-98b9-4236-8a43-adfa71ac0743,cjbu,14.50091859236088,39.723421615821685,58.33872148552478,6.867653579895617,1
fb94cfbc-b3c3-4b99-9806-38d2cc319940,347,30.486424455346285,90.22866711819648,58.0867575390153,54.52695695831029,0
fee3cc88-f147-4167-997a-9cf787778901,769,21.241005493567755,31.598853492420574,86.37238018245267,15.06185628755472,10
8d9d803c-96b6-409e-b320-4263c5385792,4,32.10149673469235,3.0610760527503,82.6055099614535,27.65671414245216,0
0f8d0593-90c1-4b6b-a6a4-884e9986880f,695,93.9607327283709,48.34526003234115,20.46279293349269,20.65575400257604,4
ae6f31db-b423-4a99-88ac-77993167e8c3,652,40.39844947803128,3.533882582304837,0.8891806043414885,86.92700326117563,4
4ba0dbdc-a6cc-4736-9f26-3099b4876410,569,71.49536309894219,67.8344622279412,41.50796198075021,1.6563259360447669,7
3f03e7f0-ded6-4113-8a39-40953db89f7b,551,81.81977927536053,21.86364485913765,2.4436371130854173,33.32616969228446,7
964e828c-b060-4d81-9b04-a3d6588e4d14,659,27.62083363340523,27.974403680175875,40.589711322929865,20.7623849049246,7
54055151-9d96-4a8d-baf1-f2484a07414b,139,3.6973445481396574,93.8549213152419,91.94737330325908,68.16624555244833,0
4f52f410-f36b-4ea2-8596-250af6f99e5c,118,16.60412086052131,22.047348452226068,89.5186656297307,63.986886816650944,5
595e3965-824d-4da2-9ed7-396899b1c407,855,12.774831709024992,14.13114594698831,99.32305513344215,70.40687285516152,0
7cb5c536-c00d-40c0-b017-27bc87e78c5a,853,2.147978661861505,7.277762174732693,78.73826563330307,71.9683865755637,1
068aebf0-b71d-4fdb-80fb-bdcb46884dfd,mlpK,41.0640644203639,76.36364586429048,89.44130295244908,16.123880641768295,1
b13f4afa-7c34-4f58-a483-68242783e876,150,32.81661980922469,38.47667071120706,72.41142799276658,38.34346747848778,9
e2604c91-3bbc-4ab9-b1b0-f69e3f7bde10,665,67.8814368459016,30.878090461416143,93.51337584272692,52.988577154750494,8
dd1b792e-8d8d-4efd-bf5b-f9bfd19978f3,369,8.154285859778131,85.25076550936089,94.792808326693,79.29259594077692,5
a212baee-515c-4102-9469-182a9b8e1d06,923,1.6356221098766333,75.35398301436786,30.85005349460509,75.10942937832124,7
62d02416-99ef-43c6-93ab-d14629750e9a,366,92.81660402835514,62.079158371444585,64.97270369350798,10.750119868238816,7
e21c5444-7ee1-480c-859d-b600e4e443f6,694,52.88189115118651,64.82630104956169,76.2998855137705,19.99888975948416,2
7198da82-f149-4d0a-a3c8-97b4a2c1e782,qzdj,22.36106318898058,19.492587556041386,48.0876776095854,46.93392467164183,1
df9e4bb1-7e2f-438c-a002-89a6ab2b372a,693,57.34707965619526,48.53122552293223,42.96050547142246,70.0168852066832,9
b41d19aa-435d-4c68-a481-1fb10c384f6e,bbMl,53.2643648554578,81.3786118200274,17.471039387383126,36.40048263988106,2
ec9ba67a-4371-4f44-b06f-20ff3d732d0a,402,52.27790992116288,22.42956709702736,63.54267772670343,95.05127207628529,5
37397e30-ff17-424d-9cfc-b548601b1838,647,30.633424565835742,27.90421954278936,68.09569882479434,48.3044796293867,10
41589b62-e973-4b9a-ac30-eda91bd5f5c4,333,20.857713960341083,6.36235181891478,70.06525666224998,81.15850866510301,8
e0e5fa7b-0838-4898-a8ca-46e5f61351e6,426,94.51715594035116,41.86184109394387,54.71489824074969,8.9525549460037,7
42d95f74-e2c5-4748-bd20-7e3b9a34202a,964,94.63663629892696,34.554214075928435,39.75920940856821,75.61335358770283,10
cfdcfe5f-4162-4a21-86a5-ffc70503c2b3,275,39.48291007960286,99.01127951277851,96.18190402424156,48.563340280318535,10
d6ae28d1-712e-4b2f-83cc-efc61b118676,666,74.27127339741666,26.57022228523736,87.5728772874577,67.283517272639,10
238fb4e3-8402-4f1b-a5f3-9fdf2cce0c2e,253,64.52517699738362,68.82868350185521,18.59840957965776,92.6007725276442,5
8f89c229-4a4f-4fbc-b948-ad4adda6d284,639,38.08909237820559,55.15388292348479,98.84184920210636,67.49331391909006,1
f36c7fdc-e019-486a-b1dc-49817b17e6a4,Bged,34.39865194436715,41.45799643935549,7.384696165699545,21.173481386344328,4
527b49e2-ef71-472f-973a-a22c4faba613,64,47.91765269880133,66.96300320923831,85.26610217340344,73.7734458385561,1
9298778c-f888-474d-9d5c-d49a5d14f9db,3,84.13982942146147,6.551302259652747,96.77879264287358,70.07547352531701,4
0bdb5bb3-b4eb-4830-a0ef-0d826346e6f4,356,47.25993194952986,53.38112268258046,43.34428559549895,2.11581855554942,8
f8411316-e82f-4ca2-acf9-bdcd8d04c540,45,50.62478231830675,25.713933472162896,22.67340981870395,30.50339109694997,4
d9c372f3-542a-45ba-9679-8daf94ae3c22,846,27.5411557468932,72.96827600325649,88.91241695597326,62.69196768655792,9
d4229cc0-8cbf-4b20-948c-e2d83d6b9739,528,83.35602432691704,92.82051736268032,79.24845893157479,4.884126598624872,7
bc06feec-fcff-42d2-b566-b3d6ac730fe5,835,26.82714594560175,9.921365757375256,4.049369536429415,0.1934851182081698,8
39e14c84-7e8e-4117-991b-99473b238634,263,6.3287942028055655,7.985661923088793,17.847430525370466,52.71146396422891,6
c4d4ba31-fd22-4102-8257-e0a86f122d2c,ybdb,85.86344039606556,92.10389921581124,36.03903979139002,18.233263826137367,8
7ed8b3db-4ac9-4e13-b3dc-4fb595ee3d74,255,9.472004035445924,24.90327687056257,36.19968452386697,98.40304837754364,1
f827edc4-ce57-47be-9a28-efe6176c7ab3,949,21.83488928917293,98.70343700582556,22.226081713132476,66.18573017196351,0
f81919e7-5102-4a6d-994a-4b9720ce33a5,970,52.96173953795195,33.032564587124334,33.67364708060827,97.02582205063035,10
d430c2f5-f27f-4c9a-ac85-3c2112d03716,525,57.43319057620078,84.03759914593238,52.07872303068658,2.258629604855822,0
e9af9838-f949-4ac2-882b-71ada5e7f61b,898,88.05668722771043,59.66791346554942,84.39326581204155,84.57475319185662,4
9b468093-0c00-42d8-a33f-673959b30125,686,94.79688130875704,43.95384254544594,14.848943413838068,16.46899272603177,3
19a102c3-dfe8-4639-8517-e958928533f9,465,38.87236990891684,31.97427073732172,64.28545900344714,45.76221807080443,3
d102a471-31a5-4f9a-ba2f-a72851ea19bb,740,44.94122041562366,29.83075668473272,3.2551685754176107,69.571610752916,10
7df07f78-fbf5-419c-a4f4-a4f1b1b0ad3e,999,43.14313623485049,21.347213061729995,97.30121002977988,57.19180240998288,7
c38b1e07-42ed-42e7-ac37-9d204275d761,,54.38790047283904,55.23614267911452,65.05487523745128,2.3630933968962653,8
a7a3dea7-2a44-482e-8bad-fed862426d02,159,31.84395989365424,6.684231197533075,74.63928002549284,54.58614107528651,10
47c24821-7f8a-47ee-9e0f-59c47be41d80,55,13.807159447519767,71.88961525516534,98.01903306773364,81.43567340909978,6
03be5054-3a0e-43f9-9ada-8dac5cd91547,146,85.19995524540842,51.12770937345824,96.29975930107808,32.63026293060211,8
b082dd22-8232-4a44-bd4e-7a568c6ab23d,575,83.52215483180596,48.4398941369984,67.24080043347688,26.04592413557795,10
55c27869-3134-4f42-b05e-72623bf4808e,768,95.23727334262524,0.8100834944027469,62.26640156170744,84.92628244586786,9
c23fbfb0-afc9-4e6c-a0d0-cf2dd95bc7fa,631,41.5614922702631,17.314862923922824,33.349835315835804,30.50760458315267,4
394b6705-4dd7-414c-9b0e-52a39e4db69a,679,27.2033942243468,70.46704580661259,6.47920945391931,75.67853516109787,2
3259e05b-9405-4507-8ac3-3b0a9214ea63,972,34.44306349177801,96.83928545433638,36.835130635015325,71.9549515410345,10
70d6b934-d0ca-4580-bd3b-62e21367bc5f,882,54.06386637809063,17.85926328063825,36.396199235273606,23.554870185525665,5
2813f973-4ca6-4502-aead-a9a5f20bdecb,149,75.24996078749462,47.41138402282943,55.46771475051511,70.60354033912239,9
d9233c30-72a6-4a42-b374-7226ab663886,171,3.755100903989373,38.59745431969449,28.068420152334173,45.19918181598642,9
ca975f67-107c-4744-b4b3-3d18a5f31d1d,120,61.03409280612188,74.82657391079654,35.522247710548804,1.238298520426928,9
c1d82c0f-7987-4f1c-ad03-bcae99ef61da,674,66.03218286145808,99.41901393573085,17.676711945087632,35.800818506597054,9
b68efe80-8733-4c4e-b2f5-bfa8b99d3561,972,37.41802263253192,1.4579180193963317,71.93260266629964,89.82035899475412,5
8556300b-8ee4-40a4-9c48-872ea529a793,458,23.146312108086885,79.7496091813502,77.91039846959788,58.49324891241861,1
6b1f6e78-0096-46d6-b8bf-55c942f110d1,Lpyh,10.935323026525234,44.03485313626585,52.84579455910159,82.92818273666839,4
9b970bb6-d60d-491a-af02-477d486a3af8,519,15.7416529402719,86.85654314370775,54.38594040641945,90.6403526707014,8
b14d2df1-4303-400f-a8ae-459bdebd18e0,477,17.596320280966825,62.41976301249982,40.14285577981917,30.62205937232444,10
5abf479c-1a60-4ad8-ba76-4616f761763b,852,86.28222942248993,64.81726854726386,98.4253548956956,23.510326945755857,9
066665c5-015d-4848-b47d-41850901836a,827,8.759246974097934,0.5439651769089671,5.659986731542455,33.51492444609894,1
d06d36c8-a0f5-4554-9716-2ceaa167f776,833,76.2089540347332,14.06292321558822,41.35754836568377,95.17538572780263,1
63fe3a44-1c48-4f20-805f-23ba0cca734a,807,77.19885470840717,30.835819785895936,0.9514761279311168,76.53505671660375,4
b92f69fa-02c1-4bbd-bd45-593fe1fd438e,woyi,34.69863605242537,21.63621612910932,50.19199899325266,59.91633583345974,10
bc3b45a0-37f7-443b-92c7-a05a734c6876,lwca,49.14423913312734,88.19514341635484,37.02257253815186,22.473068574272137,2
b0a569ac-b491-4c90-83dd-8877b4f29688,miuq,70.51251707126525,70.03004034134115,18.385022983287904,70.47730913805769,4
53f27c87-babc-4c47-b72b-c12672b4c0eb,cnzu,78.08098779716128,29.07998328743065,86.2792351245875,14.210832005137352,10
9fd081f4-4d8d-4e3c-8e63-4890d724ffcf,181,86.14316716844337,26.141245306030186,13.429265278791211,48.307888604922745,4
3cdbb842-4fc3-492c-9976-ec463f6b7246,bgkV,12.31041639330842,35.24687126635736,87.47001199331595,88.82830146459773,8
8d53d56c-61ee-49f8-b9af-caf49fd8a014,394,51.29655775598106,17.084427695710936,80.60742339309337,90.0805343518102,7
596340dc-7d36-4e2a-888c-5ad00d57fd5e,530,18.202387220508708,89.05689301410041,4.446370200893679,27.310642148866904,1
86229065-9f8c-4062-920f-24d895ff432d,106,96.37709905247738,45.09673562415552,30.47356760940689,78.6008648184317,0
65f466af-ccb1-43e3-92e9-6282f09668ad,243,68.37158575589255,63.18145833454537,87.20366417760843,30.403135054774832,9
10bc40ac-1d4e-4c48-b1e4-f3c52558c0c0,209,73.07923070951415,36.33741664124442,19.77491761556244,60.362729854370976,7
023dcaf7-d71e-41d4-9fc5-2b96987e0b52,494,60.56078236158097,84.68527211922854,30.54502929358169,45.77342634061341,5
bc25f222-a61c-4ef6-a741-d214a9bdccee,fmvd,97.16441204966752,79.76142120599577,6.083201596165311,54.35250227812719,8
5a25306c-e694-4c69-9e26-27bf040a1bfe,811,58.46849300041561,97.17345354114542,74.18811872337774,22.464499575234665,9
016f1495-6920-48af-a1bf-ef9a43c2df9b,483,38.08082249874035,83.36067440040877,12.181816915981658,56.92116073844436,8
bd47ddc7-e7f0-4191-b2f8-2536015bcd6d,949,22.468602113792137,59.81913367592645,15.465682606497833,30.169940966274368,4
38bcf809-3de8-49aa-9778-671051400e4b,kslw,81.69557082781881,54.39170394191878,41.19658040737336,9.288248163479274,4
eb607844-e3e5-43e3-906f-af77e4066777,759,42.81288021356839,26.277556717723417,46.598807352540405,19.58024709302004,1
599d2dee-88b7-4f64-b5a9-41696c3476c7,llth,61.20513866615346,64.84994626960948,71.56296683728627,49.5525356361443,4
832c51de-f51a-4a23-af50-53e8d0f30b93,zlkS,97.10855844388394,0.5120005933245686,86.6607875482858,46.77012274013381,5
641406fa-5251-4431-8028-f099b69b35f5,382,34.261663719446,98.69155999157692,31.54475424090793,34.545286382853334,7
9abc8a6e-cbb7-46dc-a5a1-d8b2f8066f2f,ixvr,21.31874201278746,16.043874847053473,7.981813627081024,47.56348772210546,8
9f87df24-adfa-4815-9afe-0489f925c2cf,386,21.90441962318558,27.60978743565936,79.17065595514491,70.75188554006783,2
cc4b859a-165d-424d-afd2-abfa53929354,727,10.092333815473244,70.40570387204234,47.44000445029271,38.66906932249603,0
f17914d1-0353-444a-829e-5386bda57339,34,38.64901916390362,2.982688882257223,21.480124115184505,53.833978606210245,2
e4eec128-8cb5-494e-9435-77c81791569d,634,24.455880066424697,57.634570394034846,69.14239661814334,96.50299907060176,4
e020423c-0283-41a1-add9-2230471a3798,850,10.232934121880133,87.65888987062166,98.94172737426044,15.360179028864994,1
575eaf37-431c-4b75-96c2-fb4039a19166,561,74.67943784728655,70.1331079746733,80.97252228624157,76.43216785862215,2
502f4bfb-90a7-4642-bd77-468509952c4b,186,17.738082362930164,52.85276207988622,53.1390540681422,74.9854477126722,1
