id,size,Mass,gravity,temperature,life
4fed0102-7f75-4ef4-a052-71f3405709b3,nfjv,10.564113807012475,46.2709722815188,69.13562369152919,False
55d7e5c6-e8b0-437f-bfe9-dffd78b18ab8,458,0.369615338755147,67.89193407019049,31.742578845251742,True
4022e53e-4405-4b39-bbbc-8875dca2087f,560,68.53389615741636,5.922558383021692,44.90648518815144,False
af200cea-44e1-47f1-bb88-a200cf179382,64,86.60145991144866,54.69132341926047,68.94612991233971,True
96fc17e1-fbc4-422b-b0bd-1caf765bb95a,vpit,87.29465592372073,98.65736978056148,74.65391626928796,False
81df518e-c20b-459a-8d45-db64b56beaa4,m,8.516826697074297,23.27410656463737,36.10169795657443,False
d50823d0-0a50-4fea-88cf-21c2751cd3aa,cygg,20.58089026911833,91.38364821007372,51.538022230490256,False
962c57f4-7988-4e57-b2d1-eed8d04b78f4,831,31.673289004770044,51.38367077721567,78.9997586823403,False
a288280e-acdc-44de-9fec-557641c44432,677,61.6982123983629,55.02636138473912,47.43372490426944,False
681b47c8-1158-4d84-86cb-6f00c5badf7e,272,2.740592163184563,55.86696819594721,0.4496284380835269,False
956d196b-4f4a-47af-9a4c-b48b67b81146,579,50.79359335667179,2.358354251694772,43.462685780271535,True
ae4260ba-b99d-4196-84ac-d1f8ac9a2363,946,38.36397480850715,24.56975998841397,58.0596918661286,True
4db119df-1a7c-4165-95df-5acd27692e6b,nwtf,1.0296344187725182,88.35011205123364,92.70207781394286,False
c612a89e-6410-4ae1-9687-3167646c4e58,349,3.449838032358332,48.1826288935844,68.35654110242548,False
61d74a0c-451a-4437-bd7f-ea8a0c59f6f1,595,43.77485941061156,48.0249549620532,28.569095884275814,False
a9194355-bac5-4ee9-8eb8-274bb68a8d83,288,88.52964970482704,50.75003783288425,48.9368059342004,False
6c5d34e3-7817-4a8c-81d1-712a263e05ae,404,38.47454783653108,7.7608067024021565,34.62622208780576,True
88149dc8-d72d-45c8-a6c8-63f4d62a8604,745,92.25081137875785,47.54392454051277,11.32259789666865,True
7471fddf-3779-47f4-a1c8-9313b4872b93,693,42.833929852887856,94.69141721310528,76.28406080171705,False
db0ab0ad-0dca-43df-9925-26c8e4541818,838,36.218058862497,65.29246407099014,34.98637226533945,True
e4391acc-5891-4433-bf54-a10f697f728f,569,63.583547429880085,83.96608655654421,42.27771515897315,True
32ec3906-01db-4355-afda-59005b730884,182,59.95327430072498,48.78709725200666,60.75679944081864,True
20455607-8c50-4c8e-bc3e-245f5125deb9,138,91.86912424877582,89.35045898651047,76.77549082474174,False
f7f75b28-fd7d-40ca-8554-c6432b60c64a,afrv,51.02514237314002,8.898429456687563,68.60845056054966,True
ae046b5c-4b9c-4efb-9744-330af49331af,965,37.99753041783801,72.18386008416124,92.98534361975086,False
5dabd8e7-7eff-4451-82a0-8bf70f4dc3a3,7,88.57953855466533,83.4588476375622,14.219222813395303,False
22adfa0a-74fd-4d1f-ae2a-80f013fdedc5,394,84.12452834237844,11.374943095937528,1.3778692016083505,False
eb73a7a4-8177-4adf-8864-f44478df0337,542,12.25352213036992,37.85623705374087,85.09093898603432,True
92dae645-8eb7-44d5-ad00-6f1ff960eb78,205,26.103465391324864,52.82547330962964,40.94615219940818,False
15921c3a-a343-4d61-9503-0a73ffc0bf42,347,74.57134597260074,18.692590155932365,27.591116119687587,False
a2b4ec53-41c6-4e7f-9123-87d4dd0820aa,512,80.64162843486115,94.27351159737084,69.22568418537179,True
b7791c12-a27f-44cb-9228-834a88844841,235,88.56467763896781,41.565504063605815,19.668639265180577,True
c3a5089b-9ade-44dd-94da-36286a938cc7,478,90.61683863466278,5.721254737802994,41.81972041628747,False
a80c1b4c-bf77-4f0d-a72e-651d1cab4582,656,67.53798449116488,44.801869574022646,67.6363332010906,True
13112ee3-53b6-4bba-ae94-519e15285e4a,styM,76.53313322153588,4.778181748070864,95.2084321704863,False
3af8d9c9-2938-4203-b999-f53763b2ae28,314,46.94360943683938,66.69499095957234,15.627360127889231,False
7fc47a16-c14d-4004-a77d-6be56519e70f,gbgt,4.217882166234455,47.716529799488974,49.97533389515524,True
6e045442-20f3-4340-aadc-44d5cc2e7321,0,81.05284094043165,0.0128991458109628,51.247730345840296,True
e6d4715d-88c0-40d6-9fb7-6f203b786b26,856,87.50608150607412,82.21428298549847,35.87425893414801,True
79adcf81-1a4f-437e-b58a-6b34d746221a,Prrh,8.633246708403675,45.83969364213812,35.42228595828526,True
15ae46c9-3333-4030-a4e4-02b96bee60d3,392,35.231360062909275,39.36431001861814,95.91956367808216,False
92e5af46-09fe-4fdb-94b8-3a0cef042873,588,20.430041155571665,85.80960841502342,38.88747226003694,False
4ac3fc38-a579-4007-a068-70e36750486c,486,11.595062533852207,11.120669585765595,26.744375774740732,False
9a14afdb-02db-4367-b7ba-457c24caa7e4,575,32.32289586820476,59.484676647407554,74.349761772615,True
2448ad8a-96f3-44fb-a676-53086e88a62c,qgfc,28.617177389516392,70.46220141020349,90.51191438886902,True
f926d0b9-1025-476b-a28a-344270b8a958,286,51.214490498453735,6.825335600594751,88.80153539052911,True
1c0ff780-0540-450e-afce-88b3c67bd6f4,233,57.542399586216455,97.90994233729944,14.48774600277849,False
34283313-973d-4e6e-a50d-a677a139fae7,364,36.26064598289744,62.42127112549875,14.544618740884296,True
992875a3-5c07-48dc-b929-e2ea1c1432ec,28,30.14351196226619,14.312409242308844,74.59673463949798,False
ffda2b22-997e-4396-8e00-3cea2ff12eca,423,11.338582213177762,4.480273746730745,50.07511182871335,True
d25e919c-b7fa-4c46-af01-3a06901878d3,589,86.18317925566049,91.25529971997784,6.336760466347579,False
020a8a57-dfe4-44d3-a101-2aea2e92fcbf,410,94.5450862273734,78.36526822419614,59.3405969234784,False
c88db77f-888e-49ea-9dc1-451d818d0bad,mqs,33.60579468652705,15.861401223214068,54.03476101714397,True
9635b9ce-6786-4079-8c28-7d7f62b7428b,156,78.9608882974055,61.98863855105425,23.662383600147365,False
b7ded594-16d8-432e-aaf7-9ad45bdaca7b,47,73.79415600688063,18.486742575297495,81.36848325743921,False
0c4bb5ae-90f0-4cda-bdb1-51e76f7b1472,lvgy,38.720795560803424,72.9400590702402,37.58728741020667,False
d66a0716-788f-4715-860b-612fc245a8c9,95,81.38846924805215,82.36505065766075,40.31820488212703,False
1756574f-e1f9-4b9b-b482-0520a5e0f46c,140,84.36281598969452,24.70086512230325,58.28046885458102,True
de379fb9-d2db-4271-a762-99a4fd2447ef,643,77.27214193459709,5.105522255700368,44.28373776429147,False
67890134-793d-477d-ae7f-586d9328a2af,fklv,27.481272609455356,32.82203402718052,28.907766050064843,False
8a23ff31-c94a-4ba5-a844-683f6d80afe3,491,62.79977071516867,49.35048153478338,73.79371048721819,False
2e148901-06ca-449d-aae5-0e626c0968c0,uhpy,96.173880281454,57.92464744410756,71.08958284609237,False
aed086d3-accb-4eed-8097-c904d6f06745,765,11.324855150589364,83.10323126609896,56.97359283685386,True
