id,size,coRE,suspension,thrust,weight,crew
85bf1307-1f4a-4975-9726-a76df5ae005f,787,57.96594806767964,90.9666672386624,95.24635463394344,83.35816349078401,7
2274db55-2afc-4491-bd19-5a8ef5635e7a,pkpc,49.89203802890467,19.30423938849273,55.02038719264867,91.78495095400096,2
819ef8b9-a039-4b1a-8baa-877f4171108a,509,14.351638009135137,71.90151436373249,22.378320837695497,86.69871058464669,10
42e604fa-16b5-450e-afaa-cbaec1593859,165,65.50098558537627,35.77825008862969,8.995568308573343,18.61689104129861,5
e123cc78-2ef2-4744-9e63-cb84530ef3c7,606,56.94576471683942,29.48649929183173,12.75858607454474,30.190857704930096,3
b239509e-53e8-484d-a371-83e6afc82592,spqi,34.600831921580976,35.48295174781219,44.26644631340503,56.23501812360877,9
7288a5a2-cd49-4044-98a3-d610e364e0b7,750,35.864325939901754,45.98389857461454,28.07157186483703,32.3118576939943,5
56c72fc5-3c7d-42ed-9423-103b71381cfb,685,53.5619297859529,28.826501794382363,39.49294648814831,42.268957405577176,4
799cc494-ee9c-4417-a3f2-06d2f314728a,705,97.783416208459,32.47153493229828,60.12018174501607,14.199120207946123,8
9a650f63-55a9-451f-960c-4c84212b6672,619,87.4500085233649,11.835078078486038,27.08793566653783,87.81325016798324,5
29a6363d-5861-4077-ae78-0360044b36e5,953,73.15469861233954,69.85007502199122,46.169107676634745,34.78509440552019,10
ca373202-a98d-4635-8724-2c66a4aa4890,506,93.97822538047798,67.5525459508545,42.12294596268889,21.841402793238508,4
1bfe70a2-b621-469e-8ba6-8098832dd0fd,684,79.63657391620248,37.2660321792232,43.59554165475232,11.530668409784218,3
593455e2-1c6b-46f1-9c5f-a1230baacd66,844,22.490093795674937,67.96924707546798,32.385476542508215,83.78161170085191,8
089cd6e3-967d-49e5-bf92-8e73418de652,84,90.01548149136634,8.843186932713309,89.34726257046688,26.427559490059423,3
67c3a2f8-7c09-438c-a85b-4e7213b6324d,465,52.92795686244607,73.28010638577231,79.42562690307345,98.70296905604329,1
ea55d511-fb0d-498c-ba91-355ec1cb25a4,558,56.263071965768496,88.0696200179119,37.15622498462935,17.613856153127927,9
c0a76b6d-3bdb-4190-a045-187a1eaac4ef,231,8.6408623325007,64.7085237444464,27.110193109266906,5.811809910010601,2
4c235294-43ed-4399-ac70-bb7f5e871b44,862,4.261218691242641,30.3573095129728,18.199508247815267,8.977516731593582,9
f0614a57-fd7b-4764-8898-682ee0dc2f10,190,47.33328866593863,21.65094534707464,65.19978862763767,51.139736834079166,10
6b9aa850-9443-4ed0-8ebf-5c56812e22cb,403,99.50305582097944,60.5562441971211,78.19112383522706,59.9324006663882,4
81d33b33-fed1-4b92-b424-ab882fee9c92,437,98.3265146385399,35.72664679132588,47.155105075249246,72.44866690110504,5
fa19e10f-7414-4eb8-a201-b8b491a9b61d,394,70.62314306082057,49.47434054875581,87.06848556168516,61.13653947412638,10
cdb0300a-014e-401d-a228-22e6b6e4bea6,213,75.41996837619577,99.4398768299367,45.32492484014365,40.217758606201,2
7e53f2d1-05dd-47a0-9e33-a7f019919a6d,943,76.47599411799774,15.39588463637519,94.02357041270696,20.757567278292637,8
0eb96d07-ef91-4b08-b4cd-eb894d8a11d5,236,82.71522738565362,55.12304318625798,15.58867121279688,88.58899921473915,2
b8d1023c-e482-4204-9ede-15b791db3da3,zxEt,33.203909506947305,42.25270762427817,5.716566252822075,9.720506924230476,7
e5e81521-461f-42e9-8007-557c3e91a7cf,463,78.62963885404845,41.80751642643866,29.843985636508556,34.435250962509414,9
c59a33cf-a252-4d34-86c6-ab9040c58172,jwti,36.209639693329706,27.42189474017691,28.290742148913694,62.00670541301131,3
6be489bf-ec0d-495b-9852-ac4e2da371cb,342,84.3578797760616,35.90178243225991,21.519783779912476,29.077539122751283,1
7bd0867e-b8ea-485c-a81c-a8baeb4f8623,543,48.38903276407446,61.755903725276376,26.58591003039993,7.128503078940563,3
60833d89-aa1f-47c6-b4d0-98ed1fbccc88,216,67.03767888278615,55.70954347094531,61.76586908478514,72.73819551775918,3
6931c821-6ccd-4bb6-a115-aeed5f31df00,585,78.12685828750884,34.92394172242984,37.835344201240495,15.788522378520664,8
5791f57b-4b00-419b-8c06-b62dc5b06f2e,bcjb,67.38539289927866,79.46244726362336,50.66454515384999,19.10911536162896,2
f149d8f0-99cf-41fc-bede-04b1bc93bf03,237,55.25567081817434,38.29522659742612,96.88411361180856,88.36800558472292,3
31475b2d-4bb0-4ad5-b49a-dade4069248d,exta,1.4139568741136088,93.64216242161308,16.29976517836409,42.63419411961556,1
ffb0a066-bd6b-4643-a626-7b0a6326f38f,909,22.74005839573008,15.645954774348436,81.96183287343976,2.1335192779806222,8
7cbef81e-a859-4229-9e2b-86e57d851ac8,859,58.43497308477811,0.0645181576854669,81.36900165836242,66.24583590521378,2
237b88f6-5a91-4731-a3bb-bcd2a48f059b,962,82.21645047146575,89.06334000962771,28.85203944797981,80.52120704896993,5
3585fdc7-57fe-4875-b3cf-5d3e4964f294,981,15.093691543394415,12.714056574642065,84.28340803597763,75.01221373267313,0
a0eaca65-6e13-4bf9-8817-66c509ee1bb6,844,1.092437139232039,78.9428452224038,3.0100974288958304,93.5165958885842,0
87acf592-109a-45ad-8f99-6f94e7146921,482,27.388386643717777,37.00121499625976,56.37095199605624,59.973902751238704,5
fd528c80-3558-4250-9768-93fd403bae88,keji,14.963123612169206,62.61097392599327,15.831221327589272,72.43096680419274,6
bccb812b-28d2-4e25-b591-d85a2972b15b,tvwt,96.12418732487028,84.85106778145101,0.8394595108711211,3.202951893984718,8
341f84e3-1f24-40de-bf8c-396d6a951ecf,898,91.99089595497983,56.52597267344384,92.38653902581656,84.73447394687174,2
7d012782-ebcf-486d-8750-9e308798dc23,586,20.17939352799727,91.00202189986364,70.66919237835332,35.22557009527264,10
bb9462c7-2f8c-44a2-8916-71bc55ccd5e5,337,98.43622098556637,13.42669465919445,91.81748115899508,19.19089527463036,8
02d644b2-bcee-485e-8e17-e009e8e578af,641,86.35088808491989,79.87291167962105,76.08821010336733,72.32810909088772,6
fd9cbe31-e647-4075-ac9c-ac64aecb9abf,vxnt,55.458918442173854,72.66513446245463,58.321520574163785,56.61716066355618,9
e083aff1-41c4-48e4-b742-40e32effa9b2,tvus,16.666938118672526,27.244851641017583,88.93669153718082,21.625092453054528,2
f5ef5af3-e105-4bbd-a6a3-a296bcc47cb8,368,66.98209708302609,66.74925496029053,26.605470318741677,49.23747382524933,4
69dffcca-cba8-4305-b8bf-f1f13cfa7557,586,32.41435557698886,26.444352840029996,80.8425681390777,62.171664060180376,2
46e4d6d6-8a34-4238-8252-88be80cef974,jsxt,57.33753409634741,0.8410739245863552,75.89800077849839,65.81910648605614,3
b1d5e336-c6b8-47c0-a689-b8a55aa77299,589,31.28208634305312,26.60884386938438,43.16818037960154,36.63147872011715,2
09045892-ba18-47fe-ba39-9e5fce26496b,246,80.70118392892847,48.54476983271634,88.59829330050452,30.51352286866004,3
b680463a-0efc-49bb-961d-4fcacf9bd0a7,763,84.42314689371948,49.06828182615034,31.032028064935545,38.74575794797295,9
b5421518-0b0e-41ba-ab4a-c83f63480418,593,95.6449308177631,37.31790540403364,18.898149372604124,43.48088186387915,8
fc697bc2-6562-42de-816b-ce938b306a00,acjZ,92.83814184326783,24.921635183620012,70.92474161840752,9.51879434560815,7
e6767b41-5cbb-450e-9e26-b8ae15575869,gkcf,49.22161055504773,46.85190151194449,49.0448796803537,62.839730332220434,3
67e564e9-6e59-4e19-bac2-efb3e26bd960,547,79.26193138466783,99.19285021435172,53.58627606197385,94.50118262926269,2
ab8abd6d-1413-42f0-9e6e-7cb9cb5f78e3,692,82.85541961129361,47.03213268494324,64.67919856886269,9.35708783144703,2
66084998-fd12-4fd5-aa1f-c9229bfd53c9,410,71.5564722026464,56.01595264582746,81.63594368540828,70.22705575685177,4
8eb87e6e-37d1-4c8b-9fd6-2d69f52dd0af,742,65.95986475890717,63.850809808460966,60.82525598424223,21.118792671043995,8
2e525bf9-f7ea-4394-a395-560d10b9e55a,611,15.473725868817644,95.6726994285098,74.40623508320994,6.127247412136705,6
cf02010b-fe79-4a50-a770-ddfaff95d0bf,hiLi,74.10946528217562,53.11039394619392,2.3120631305604267,88.8119400699251,0
3587adee-f2a6-4e0f-80d2-57c9deb874b8,759,54.03298167076669,28.99882380108501,23.839742885032177,40.9739018817887,4
8c4b3e9c-5cb0-471b-aa0b-4d64b0395a9b,683,14.206380506490955,93.28012986852052,94.3221815018831,55.53813617712273,1
c954d040-348b-4eec-b37c-f73ce32effb3,422,13.885276085325437,96.00709595303364,56.58358367889561,72.03547202832114,0
5a3a9d91-e16b-4f16-94bc-5676279c4d75,581,98.22002902456806,63.086573707306485,74.66016533351079,75.85332373760632,7
73ddb479-f42a-43d5-87d0-a7483de54b97,446,42.63907585057167,59.14863438536882,98.32090000719796,36.76577522797807,3
046a109f-7444-44b2-a615-337a75076d32,638,7.6994054639711536,49.57949897964329,74.87853563240719,53.55415766558078,5
1c239f20-842e-4a34-b550-6cd2e712aff4,710,58.11139999174755,97.76262522468548,76.35756320342145,14.117573533213646,7
e3d36f04-a01b-4d7d-9cd2-1510452cf335,jlkb,46.40207969033611,73.92936699954384,87.80511520672688,4.485881445666595,4
f8204313-6850-4e05-939a-fd0ffcc0fbb7,283,24.97918642226233,16.871755479601656,18.347729874289097,49.05909371802283,7
ab3035e4-6808-440f-ad72-6a2027a2e19e,887,28.187910140471928,0.5430255143489049,9.42177883077413,87.90103456747926,5
c66b41d8-1a1d-4e60-b35c-952537d9219e,ozvp,91.89375134645428,50.76487826154927,49.14159585437788,64.90558204535492,4
37636bcc-ba48-43ff-a513-1c626e13de0c,118,16.12534129071267,13.785186909471514,25.058048529974464,49.3757555494529,7
3e39bf1c-5f3f-44bb-baf3-a9b175cbf7b5,132,48.29333107687729,31.365471547560343,40.544116716009725,31.50078095397488,6
69853a4f-3f87-454f-9e2c-ce69c2e2ff62,782,5.968802534040929,37.56284600062442,90.05032250705901,66.62687665086194,8
efeb1f16-9889-4785-a54c-ceba30c483b7,993,16.45933162246266,15.368883357815822,87.21384216371514,77.39827355575673,0
5855084c-3ea5-4669-a78c-3dbf79fbaed7,342,50.832499529791775,73.85932800492807,24.983208755777696,61.41261115265129,0
8c4b5731-dca0-45c4-b732-af775accd4e2,853,85.58856125714715,50.98669255063343,2.8472011364223504,6.49233875093076,3
842c0419-2155-47cf-9677-2d0e27ed4b8d,81,81.2823228223928,26.977856797285703,71.86040485697632,89.06108383604597,4
cba69a63-f7b8-441c-a74b-6af590afce6a,704,78.04363494626601,72.8001486505215,9.984609486791983,84.4716049552456,3
7d175e57-6a90-47c6-a7d5-3a90379e6074,441,97.32882707036276,58.03971232059323,10.408007463092684,6.656668961424628,2
cf1a24a0-37ec-4111-8c97-25909a076f79,117,91.1671599430326,91.06394268456287,49.11782133667752,50.21638157084249,7
b6816ddb-b32e-4e89-a579-6466b924c1d4,762,56.77473935134073,24.018718169512944,50.93926756928164,38.22589166044514,8
a5ea37ec-1aa7-450e-a277-cf5d22a9dd81,386,62.20551715327315,36.21794347727625,91.57190822433562,55.44306756689716,8
6954ab03-4d9c-455b-ac33-458dc0141a72,usJv,11.504932126972346,18.597514057493623,49.56072819921761,28.3310801787088,4
3764b438-17ed-4342-80b3-64d52ca0d642,okzc,76.28551750779616,78.72732038083669,57.249967900024,90.7742908904443,5
0c565560-dd99-4ac6-9ed2-8ff7b94ceaa9,bhmh,84.682875614649,27.761309418142837,62.90198656549323,57.372120938976266,3
705e433d-1083-4681-ab79-34749f09d0c5,ifxo,84.25110995074155,70.98534696398315,40.549392974108414,79.1127790429878,6
28e51ba6-3532-4d15-9f62-22ebbff65c0a,dkwx,16.044471676052297,78.49005004908628,69.96064482694575,24.97278652680921,2
eca952bc-08ff-4a8c-8b02-8aca37816ba3,220,20.05454999773091,46.66696779720812,10.167583265209068,58.89628362566109,2
d2cd3ed7-6104-42bd-8aba-4844211d12af,804,37.0429505747772,45.903462408927176,28.80425530673246,81.44624445194248,0
44f28ab4-1fba-409c-9ae6-04d727761d17,740,73.42704778083548,76.14336247698783,8.15755522716195,20.765612122365205,6
e0ab6135-76ee-484a-a5ce-0d275989b739,347,26.155183984747158,54.20865294540395,60.84944907404116,32.34080139638876,6
2949d29f-3c8a-463e-a095-ed0753457638,438,12.305126284320387,0.1079954652080772,87.87472366299579,81.66380507304235,10
cfb05537-59bb-4337-9696-07a3f094930a,hzej,50.34710084747369,37.58639527130085,11.150143251796518,64.06697509338053,7
0a2dfdf9-58bd-4611-b76d-bd168fd5719b,Beiw,17.535150269357082,76.67412750827316,80.5075338587753,26.63137855603808,3
03f7c29c-338a-4152-a3ff-a4fc8f2c3c84,548,37.09832803563189,42.48536980584284,73.70043841529225,85.61623814516503,1
f3d3ff37-b9f2-44c0-9cde-212578792181,65,63.76682084238246,21.337151766812035,66.7653185958823,23.97438021326224,9
a33b144b-6ef8-4ae9-ba7f-9d5cbd9775f8,998,5.388667862059881,62.68846017097162,14.755107156463488,85.67900307899552,10
37e6b914-2b3c-4dff-a7c0-a332158b1a1f,158,95.46056297852827,48.0690072831724,60.06571500990141,94.68969003146118,9
785ccddb-97fa-46bf-a999-7b51d344ea8a,53,49.07246066360251,54.60494686131631,75.5558779783453,19.54742183740253,6
1927a16c-28dc-4ff6-a8ef-a03c9d95dc46,443,23.448956225835648,99.59505826407914,93.73347853809942,73.73124142119887,9
3c0f495e-14b9-4c96-a34d-fe253c0d8d48,607,16.106671869485567,44.04801310815283,33.14133998923897,49.36913834845416,6
722e4ff5-535d-4790-b91a-cde61bacc58a,513,49.75602107000373,71.22960254056936,91.20902244643496,84.40654669001893,0
4bdc3576-1145-4bb4-af71-80ac65b89af1,cvru,35.31719326400836,84.86319832434795,97.07778917089188,2.5241361999567724,8
c0cec5f8-bf83-4f70-bf7f-490163941744,833,14.687804422227211,51.760825398294216,63.748145188890526,5.274729174378634,2
7ddf2c69-cefb-4f1d-91af-48f0ed86cac4,71,2.8378090026179192,45.85478479005172,99.37904586715769,53.43287831210153,6
fa21e37d-e391-4c4a-9d8e-c21d43805bff,772,25.6561162438265,74.54177091027182,15.105872371004423,80.86851026192097,4
716b305c-4b0d-4461-b274-db0387b45ab6,857,34.21600134835733,98.68225900294328,33.37635687374062,14.206563268942308,9
32b8b3d3-f741-47c5-b9d4-453f9bff9a7c,23,87.0315193558821,38.32787291914631,30.980838112722097,42.4293656089877,10
630eb234-b286-4280-b463-8e3a6ce4b36a,820,53.28517515170359,95.25053174067764,90.4056866132173,69.55997108866674,9
732448da-8403-479e-b3b4-754e789815b6,dufm,93.3886013791522,36.18484693652834,75.81564569207983,76.49889370621729,2
3e692684-fe82-441f-855d-6c27f60b7907,745,11.216952129398017,86.46067330996246,54.82539751657085,11.764307218363744,0
9ab8969c-b336-400e-89ab-f91b5b7d3a38,305,60.015465155160975,25.47783942552173,69.62252504388027,68.29940498008253,8
a1f19fc7-ef1e-49cd-8045-4c87d94956c2,743,98.31395982451238,71.40744690162161,97.7843984159936,33.4819160393193,10
704e1799-b22e-43ca-bf55-374470f5b81f,336,13.884919588727096,57.78023354651195,57.89666175848591,67.33889894317483,2
6c966749-aab3-44de-9c7a-28038771e9b4,Xrwv,11.056675785654068,88.17704376175386,14.359303941922176,80.02174482432055,9
3c4351ce-da5e-467a-a5dc-350773c40640,468,71.34248386325471,64.47513350020112,28.893009302567496,35.78256574542241,10
a40dd060-f9e9-44aa-912e-9fe8fbe42a74,756,38.25818116432873,33.77199783815509,95.39702530413597,12.675155476213062,8
fe2487d4-a4c6-4f22-8beb-524107cc7af4,827,31.52584808272492,10.23358214191411,56.56950068343546,5.462620797034234,4
3b632611-318b-4edf-820e-cfdaac6f554f,317,30.627324078399564,60.39724180648368,84.97297933220752,79.25587716224155,3
af54ef44-42de-48a2-8a40-17e61537fcd7,877,67.43584536536305,88.78138108417451,77.10238747956872,55.38474119057727,9
07126af4-f840-4f68-932c-d184f7521937,60,13.549090871517445,22.404420960503547,7.513754947782192,29.52731461405708,8
c8700a9d-253f-4b53-adfe-9504f912ad98,649,27.37775366119049,30.75191108929286,64.97479803873054,86.97007636576559,6
bb91d6b1-2b49-44c2-b8eb-65dcc3fcefcc,846,71.5517862265796,6.777855095125096,0.4628881297206733,65.77278358907319,4
a667227f-903c-47dd-950d-fd31bfc8b551,681,97.34222685498467,68.07475054492448,64.42104700453342,1.8357227023719669,7
352a1f0e-cdec-49d5-92c3-7e680ad42df7,376,50.01374464251492,27.006416068395687,85.19230976007046,89.85916851851515,7
dcc4aa69-ecde-4919-86c6-122967f09693,359,97.63905043914446,0.9196229644721,6.319568534325326,6.391365787323544,9
346f4136-b29f-45b4-8e28-0c7985295777,133,8.17184025097225,17.203973615085467,91.48430576682594,5.310179259630421,7
0c19ca61-b45c-4e8e-a8e7-7f7bfaff0fe1,718,93.04818773917218,39.35513619073798,1.3662586216908967,96.3230764487822,10
06317e3f-128b-41fd-95f7-bf8fbc494772,116,75.57281686690595,97.15184600354952,16.951510775557,78.34857177190484,5
bcd2dfa7-b2cf-497f-871d-3570d2be08cc,krdp,85.3497246218861,70.6488775374447,61.026677669630345,83.71348456767323,4
