id,size,coRE,suspension,thrust,weight,crew
8cf82b66-c05d-4835-8c3d-5f9ee1c9bc58,760,1.4317071500247969,14.371621216555909,8.455219752795296,11.550418334637955,10
e2575112-577b-430b-80ef-80fd1fddcfa0,oyql,7.38852549074177,50.67077599816433,91.69783874531367,53.44746472650149,0
0fc6df83-46d5-4fa8-91bd-feeda6bc134e,116,40.87688538158277,89.68701109330274,63.69070058120603,63.81734163037921,0
cf8b9d91-0a90-440a-b332-f9eb4f4bf701,642,43.59002516515764,64.14128394921048,99.42033853546964,11.111465456389002,5
a465f107-8f83-4466-9770-f203f5251f2f,kjYq,13.82976290756628,41.68843930684025,66.83808730403716,20.456756510442556,3
04d32214-86c0-4724-b8f4-d1e39af96115,975,50.84996820748082,33.67611379194454,12.465535120621318,64.07879297440861,1
c0b46fc3-74ca-432f-ae9f-f4c97797787a,llbd,89.23768648237169,17.935955447056006,96.7533177251984,93.04667942455588,1
5144f69b-eb3a-42e3-a50d-f5919cb66b99,kguv,41.85351619660352,25.87852285299628,73.06191452080891,49.44335109302581,2
c053c28e-cf9d-482d-882b-c1634717c846,716,87.19633276756545,69.75994466747986,17.459851592964128,63.74159771067491,10
37e52b37-db17-40bb-ad6d-89b9839f5dab,583,6.3673581084608415,34.400343006131784,76.60488662632264,92.00155131517444,8
97b4e1f0-6d6a-4d20-8983-2e74b1260080,311,34.70802085142511,41.05832532907494,90.05513904433118,51.91883497740623,2
38b99a9b-7594-46e3-a621-218e7a42a331,896,82.14845296617858,2.397557659809646,39.82341512545084,47.18578890457825,8
364e4c40-7287-4f88-847a-d77aa7fb762f,lpvk,3.0485927533480672,54.73741363408647,7.843115255033961,55.714020579175326,7
df19667b-b18e-4020-b7bf-69c8a55e7453,322,77.92484894604166,67.28276273276285,76.06215583987517,67.41932241511576,10
05ac26d7-c21d-464f-982f-29713fdc1703,806,38.74124336937458,96.4598174405671,66.2087692423446,69.520180569737,4
4fc9e0ed-bfea-4178-80bc-6549a58a3d02,723,50.5296914602876,77.2493542000999,82.16221452385915,85.00532081941085,9
c9254596-2074-4f2b-86c6-e7a88ed61ff3,210,78.65819090439611,92.4602898024385,60.68926414833298,81.01601744582709,6
4e0eb771-1f41-41a0-9e74-2a939c273cdd,874,48.17329266063655,64.53540466515715,60.9153753535432,41.929594547192565,7
e2aedf1f-1a0f-4d5b-8bb1-2194a216ba29,87,58.7055149867054,2.473401042660095,21.82934068678022,52.731734789346085,9
2f29fc95-bd73-45a1-b8fc-4350245f6099,387,57.03867331279026,49.2813086151026,63.96303812959147,63.40854057027584,5
b1f9ce5b-d0b7-410a-aef4-2dde8a311f5b,476,97.75887645153492,73.546008702236,75.07803956068472,71.89233320115872,3
be748d44-6a48-44c3-b7ac-11e010c3e023,xutb,84.71287653537055,91.28321194038304,9.980314688578265,63.45245089626859,0
e9330862-4db4-4389-a84a-64b9f2006ab2,793,45.82116437602664,7.473176800281955,7.46017443359821,39.39230802925719,9
ee73812e-6eef-49ab-b2bb-914e3a0d2bea,264,78.72475707919892,11.273112873785852,97.67878229305346,54.77950224064053,4
bada415c-56c8-4645-9887-4f050a282ec9,GyRa,92.50123633581498,85.78157013693115,82.99693419510966,74.02640407833748,1
da1e9140-3044-4893-9341-9207d87d1ee6,722,69.93172848451586,42.9891178480133,38.807899852580455,21.11675722495814,5
067cd48e-f0bd-415c-a87c-5d7198036410,731,58.28038602480385,84.62518633151103,26.759651775275472,22.12206936316895,0
85de0eaf-f72e-4d3d-a79e-0af12ad9c117,224,6.486720121329769,36.95471337673739,29.53706699688925,45.06284245018512,2
c2a40125-e0f7-4a3c-9269-ad5c37721ebe,682,10.131115709808691,84.08414707603058,74.13565420236672,92.6084276108397,0
b74a0bb9-3d14-4267-a92e-391da6745548,681,30.271964919480588,71.83968383387091,30.6046020449117,27.265146142305674,9
0a49cce0-976b-428d-a1b4-f691851ca02e,968,44.21199566144431,69.08145791732059,71.53583978605789,41.38367538445515,9
65921439-c25b-4516-916d-5ed255069d13,170,87.36350971663332,98.7969551584001,79.12205650265336,27.953260965224302,5
2aae7b78-f15e-4840-ba18-f5dd49bb260a,zlwf,68.39074021477688,7.030640916238418,77.87222557381992,72.9977612507673,8
00b0c99e-8803-4bdc-afc0-9e180e80e06a,bpTh,98.07304069208404,35.11408632867874,36.99986888065576,20.38247727813446,7
93fa1c1b-f404-413b-a654-f34d00df2377,kmij,72.01852799302134,14.759509216490418,83.67078035950155,12.594910119370628,0
c02f8949-a459-47c0-a4ed-2784cbb5d6f4,958,54.94082749491833,57.07233892021255,54.24547988052889,53.76316810746295,1
27d592dc-d20c-4fcd-936f-860d40292a7b,489,64.67735360985559,84.4941874166618,34.456180048329934,34.11318900851526,2
02f020fe-7e44-46b8-869f-49e911526993,370,25.450973600463712,98.1471152721674,85.75017216153847,3.729318792583114,2
177dd02a-c940-4400-a3e0-50850eb979e0,337,69.35187806445276,47.07019035035231,2.9567146175075942,45.649034383655554,8
6e515d9b-f121-41c4-a6c0-5dc994cb2dfc,377,77.32946580361035,86.68883859373008,84.01812169156022,29.05398314493249,7
00a8bb97-b970-4de3-9722-a84cca13dbef,135,31.3807336430216,57.00721241821965,91.0807960679332,8.601946222539613,1
7768f6b1-4d6f-4800-a558-d0f942adfe98,315,19.49896751027662,80.69177946693728,3.136767103659144,30.55991435628257,5
f291607a-03bd-4ef1-a0eb-bd7b10be8d4b,534,47.899013999491046,22.72168247070532,82.2890062032717,85.4649901013456,7
4141f1cb-3864-4b39-a5bb-87dadc757921,387,8.567613017558806,41.933344590687774,87.89284631988704,48.87400815585454,5
43226a7b-496b-4333-b125-4c0e72767166,jpgv,84.13914330312677,66.9552246372811,2.312857737538121,76.38064441469166,1
134ba854-1365-4d4e-adf1-e6e631ccc7e5,767,95.53132974888278,81.18928014913381,10.434641197908178,39.72749701857005,3
94a21f43-3768-4553-ac9b-b3a77aa97ee7,652,4.445564677348712,4.512391174957619,77.79095701396959,23.81366631444485,5
fe9b6432-d58e-4c35-87e4-f32f2448f31c,670,26.87075072132774,5.680679091053009,72.62807394255677,80.40091609099511,3
17e0513b-df05-45ca-92ce-cd8c192445af,756,77.74532215152028,79.21645589169674,9.711511070825829,1.088253169210529,0
5aaa5123-3b76-441b-b172-018c84e9ea01,flDd,79.00431553637694,6.634660823642391,52.35019367802097,10.349228828350087,10
6f499a0f-b15b-40bb-87e4-907727bcd024,370,66.23403934199533,9.993378613483053,19.092342356343995,68.97265998166148,7
60d77d03-b4b7-4034-a58c-b9999bdd977b,cwho,40.73921105479107,39.914243086484944,43.72719219036401,58.58780183258757,6
98ef6d8d-11b4-48a2-8ce6-d9d4a30c5133,449,93.30693292389094,18.44344445138048,96.11652087008812,34.75907566459821,8
a2c043e7-c54b-4019-b0f1-b940ac7d3c8a,110,41.11248906585271,25.88330834599624,6.68560414507744,86.19243863197,5
6b6e72f1-6aa1-44e6-ba81-0f97c4778884,471,97.68217351238276,39.40932217278338,83.614017027244,0.4834021209371042,8
24bc2cae-964d-4995-b77f-15bf5fc90fd6,9,71.90922716960112,5.219284091823917,72.8869704298149,7.597736463768756,10
abd847d2-f880-46ae-a1ed-136c38ff9e34,119,55.59089734490674,28.040835978322708,75.66111477253288,49.74599658992036,4
8bceaf33-0a6b-41a7-828b-c56018398eab,236,11.574224817748568,64.02356451227456,47.170244301696485,33.838673867362665,1
00431f7c-2978-4202-84f0-6c1a40031ad4,549,55.91091978661097,78.4807543582257,14.977941984303143,7.680911848752481,10
924a1270-f5c9-4f83-b537-633f8afa99f6,wste,98.77740232404165,95.29320151097932,54.32783722236672,25.849691523005124,6
b7969816-effd-4295-aa1a-a094e21b2152,787,6.68205932437731,59.81855173233922,6.729106078984848,8.24767127595274,0
6d776bc7-5269-475e-b497-6e0a8c20a885,656,94.54577144163834,30.031429547711163,30.69691496011877,86.88983335745976,0
51267bbb-31a7-437a-9bf1-8d6e5498d15a,834,55.66757364671242,33.96520582756758,80.93210697684906,6.709919650244355,10
94f9dd86-05c0-4d7b-82f2-b8736845a66e,357,54.68680658566469,2.902747257160909,71.24961025460512,24.064061071771224,5
20cf3e8a-0b6c-42a3-9b8d-b43dd4bdbad7,Srdg,15.15288505313669,46.41730642515742,64.36485336878671,70.41736487046872,7
ee11352b-a029-4c9a-af10-dad9799994e9,209,83.77033228425465,40.255125176141135,59.01576207468528,5.318914088299276,1
58644a00-e91d-4c1b-9585-2acc10932589,651,23.720322309857835,23.38396852193104,11.97360777944656,39.741371080736734,6
e3764e57-56ed-41af-b092-223ccbd7f6c6,311,88.83510748976857,77.1904229529128,32.77929301799291,84.97615673809187,9
e5f71459-4298-4fb1-aad1-7f53b401e3a2,925,69.18513019705277,49.03682519617638,69.54345163853672,63.41895027625453,0
81e08026-89d4-4b91-ae33-0f79f4422a52,616,37.50810874104521,94.38081396829054,91.8264432836554,78.67211820537176,1
68daea7e-823e-43d4-ad49-f455acaa6b43,813,67.12301955956191,67.67891345820829,31.521902844756426,7.15355116487576,4
768b27c5-4694-4531-92cf-1b8268ea4a79,398,27.42018120631643,50.2620366199508,59.43328630204746,22.268133187449745,3
1e38478d-6426-44f2-b7b0-070007d2be15,630,3.040586904979836,40.25273288388559,51.50815407144429,97.70595044463548,8
203896f0-5701-4ea9-91cc-dd238c0dfcbd,fvjo,2.424738432968865,74.61683979010938,70.3447721181692,53.34943115296104,4
855c8e5a-4d50-4603-884f-cb0bafd63458,702,22.29545872486902,82.04800965937706,47.245728260169074,93.05416471865028,4
8f37bc7c-382c-4976-be99-c2f86a3d4b9e,54,78.58179776097444,17.42891883270168,1.004527317054793,88.06065510995296,2
13a4b0d9-f982-4790-b43e-67155eb77665,943,21.903414657167364,27.84820475839972,21.774509674863,95.69543475650909,4
090787ea-0dd7-4dd2-9483-18ec59fdca56,386,46.34741610946388,84.59797093420288,65.20228835552172,50.38673487176658,1
3a4a77fe-0f2b-4959-9f7c-c61c06ad7675,336,19.20536930110136,20.14939586229455,79.66483274077977,91.42236067738496,4
0ba21bea-bce8-471e-8d51-8c65ac4de70c,trvf,56.16032635228285,31.123966236657,69.20282375738084,59.25415385043625,8
8bb3bd0c-c137-41cc-a483-0c8e3d241753,369,93.76954985774285,35.788578646347645,33.617935621440495,79.54417236133845,8
8a6d4143-23f6-412b-b879-3b05bd4c2f84,728,70.93096831966221,4.244246212499913,5.394675085783551,17.14985780919823,4
7cdc9c47-a5e1-49c6-bb68-cc5ebe0a2da0,159,37.47896510783101,21.530045536989363,25.110951739469957,46.37939822800789,5
12444944-00bf-47fe-b33e-5dfc07784e7e,tnuu,9.323858316242594,63.52510459620325,14.982788235288568,42.140109789046576,0
c8f03e4d-8016-450b-9dd0-ded9a8dd3d82,19,58.58074777326252,67.17341950403454,94.33836920731753,76.27889972595354,7
83e3ec8a-59e6-487c-b058-a3b866cdbabd,130,42.99828956759164,87.1229872647165,31.67104723629002,52.59107372144141,9
d164ca75-41fa-4816-8722-742579915467,tzzr,41.680472656356,69.85350658417462,77.27985637505893,22.655000950612003,10
62e5572c-4964-49fd-ae39-b36f27e5b2ab,169,93.54953518556786,8.297338535373576,69.61923676091286,42.72090049693325,0
067147b6-2107-4912-b641-884ded3cdd2a,794,61.40961100868358,30.864193086995574,67.36554686035831,92.33204569374875,3
f2645b28-b242-4f83-978e-71c6eb06f220,330,1.6557349809761202,11.73445112908924,73.2455403712495,14.752318110887009,9
66809a38-1203-4649-a34c-5fd120d26899,sjpS,25.1589458406542,45.902430983651385,26.628612762167197,48.47712134656452,2
00c8a9d9-e299-4e24-b92a-d8a5981bb0c1,716,48.39487236526686,67.37835445151568,77.58397403040968,87.0378226971507,0
1d8f275a-a5e4-41f1-9081-bf6b4f6e8a8c,379,2.628255880175878,11.32269226014636,29.0469755249294,83.27051849163801,7
26ec32da-6a8f-4560-8109-268b8a680ac8,801,90.6577692370318,62.88874494633545,19.691868535438797,38.67094035507708,4
11337373-771f-49cc-b01a-1fd67e5a8372,722,59.33827764387313,72.27791133553778,73.70923045154227,84.80880214549472,6
92786579-7221-4d8f-a9b1-a1553f185383,18,91.3564347451724,82.28334878564438,57.16038856880075,72.00592771579132,2
52cd60b3-480b-4451-903f-ca0dea20edab,494,10.1869891539353,58.06561666733424,35.58553762639488,65.14569410609643,9
15b6f0b8-e957-4f33-a1eb-3f5e851c441b,gsjS,27.673741930926465,70.7681494441995,50.557451129476114,76.55224926088277,9
c7613d92-f0f8-4f13-932f-ff2aee27dd72,620,26.677102455643983,79.81815141953322,62.23244451256639,29.35033721708492,4
3b8107c1-d89d-4e0e-a031-7b07e51e63c3,626,47.73682456954396,32.03153176379872,79.68797498052983,7.994602052624645,7
5066eaaa-bc4a-4a49-b202-e21b49b36d17,mrhx,73.93957401321288,66.36965963517218,21.28653569448448,20.425156641510355,4
aa7c4aff-9d19-44bf-b735-3d5624e5c2b1,604,6.332602936376707,62.628024067035525,84.82967362414901,8.590870197135592,9
f2c3dd07-a9d5-42e4-b3cb-739c993ef02d,nCai,37.69957257391143,39.7658574281696,76.92045485054373,57.026280419920994,8
dae11c6e-66c3-44b7-a590-97e8732b9fe0,250,49.37348540249329,95.10897387122613,22.541422582311952,35.84605745670289,8
1169adb3-2142-4ae5-9232-80f8a5773b48,812,23.707067569344986,20.843665379912856,51.50174174716402,60.97925166418605,5
e4f541f8-599f-4aa0-a480-3e05938538b3,997,8.417821403682291,15.434415105817834,56.241132135431705,76.03575803111767,1
1b4cddcf-49a1-4e4b-bc82-a76d6f7e5f20,539,63.42315391004718,38.169272094884,37.39594096800941,51.34777998419442,2
d15ca983-217e-41bb-871c-fc3166a559ee,181,24.243625521757693,94.26224469959868,43.503129574538136,46.09471679940936,1
50b83be0-b43f-458b-a527-6e219d4b0480,875,23.848230010261485,40.98159014225797,29.36462526801565,51.73520360710477,6
d163a5b3-b39f-499a-bece-900de71b6fc8,hzdi,31.358592524725616,3.716682807815008,66.05986498935226,1.4997919348645472,7
a4c50c36-4d14-41be-bc44-f21f924fb076,113,45.99973955850505,52.19173907390279,46.55516856936366,2.5954948122961508,8
f748158e-aa35-403c-8ee5-3d099d77cf09,eArz,42.48467858926011,8.220708037961744,47.91994711923024,11.727184602766592,1
7e8e6bee-931f-43e1-b530-f5591f2875b9,103,74.45351950484776,77.12161371458957,56.44983343848751,97.76090192269848,8
c6d5c14e-7a57-4a8e-b4e0-60f558e9bb02,qixp,71.72297603276368,37.77507795872951,30.90572692717324,48.29350292340933,4
7edc8d8e-e0aa-4237-a278-6acba73624c7,913,96.40883277762345,9.090549043976605,58.89308470114857,16.41159845073219,5
d4c1b3ab-0c59-4984-9d54-262ba800497e,849,19.16242520037028,80.58917346110641,81.90676848043708,90.84948559401832,2
52d4dfd6-6199-49ac-a76f-caaf1453c0f2,81,41.03835671159924,68.23648920332586,40.96478768977359,86.72189572707832,3
2e42188b-2828-41f3-bb2e-35ab6d739b86,xmrf,55.44732721492588,45.52174127015051,42.21957629165733,71.92255993564697,6
1ff7f22c-5a32-4181-bfb8-7c9e87249f4a,488,5.485664222856013,38.85478600670106,85.24607915633214,20.4029015796346,2
a8a755fd-4e49-4183-ab36-e77134e25ec7,772,66.01535952470532,61.768402615007055,15.443889979310889,69.25482264642646,2
7518614d-97f7-4691-a2ee-0faf719909b9,460,81.94762648564453,27.722875390531364,50.58386667145592,96.21547388508546,3
02db20c7-978b-42dd-8880-6f844513e18d,ihGw,68.40058797798407,0.5962016376801493,94.6463517160859,82.43329838641291,6
aa857462-4be3-4f14-b5eb-a6ba22a6ff3d,600,62.15515770745716,5.490480808351627,9.958653128233353,67.35275522410492,8
4347807e-f8e0-4009-947a-444368eeaf71,786,86.92649135886249,88.81889939148348,49.67908978365983,64.1056888859065,9
e285ec8d-6653-48e2-816e-864b2e0a912a,808,64.40075172480705,16.55252249224902,47.430728989084045,87.62036980205968,2
6e12bbb2-0895-4bb1-9c00-f20811f29bb4,641,84.5531081047975,93.29616865604208,99.0854558968182,88.5058362792757,6
078ac54e-3e8d-4b35-b64e-3c0bb3c952b3,692,1.2052366919081958,7.728825883948254,73.18815495341967,54.23446611882788,3
b316e697-96b5-4de9-aa47-ded2ac3d65fe,815,68.15179331490772,49.746404165795255,37.422419088048095,26.723866018305063,0
e42a0806-3be0-4acb-8f03-f0ff88accf44,231,17.931820132505962,87.21875751984665,8.107914168949693,80.76362267411051,1
35191c0a-9d13-4743-8a5f-055fcf9fcc3d,962,82.6884966928441,95.65281953372934,43.06761414807454,57.138600549336886,6
ec65da59-b3c7-4ebf-9901-779262e5f736,ewcx,45.50533146076136,65.92414379356697,69.82050411451682,17.501533946143255,5
8c33f3e6-117c-4401-89c5-e5abc678f8fa,941,10.29288103046795,35.79866775615058,64.4907036960986,0.1629460969831186,1
ce19560b-8569-4bf1-b496-bdf89d6b5138,451,43.74557649279522,80.56407961393356,30.77311598003341,2.845340258801321,1
ca647adc-ac70-4ee2-bb84-828bc8ad3e5d,11,49.551121056442106,93.71996628148088,64.1432729038365,18.341405168705798,2
e945848c-e369-442b-a151-871e75d0b601,86,37.06416918320488,41.47420368326871,69.55088988387084,97.87292904739012,8
6d447c71-81d9-4588-bce4-ccc99b9696d0,540,82.55393496873253,51.34075610581742,12.48858381165082,95.6583891216456,0
a5119ef9-f725-4cf3-9674-4e27861ffd35,740,62.35815266333854,33.79460782986761,73.84590809501358,37.92665161699349,0
cf29fa14-501d-46c7-929a-70d6b70cdae6,560,51.45595170746733,36.48434068146206,84.84790114504906,86.73695903963782,3
fafda037-7f39-4800-9dbd-e7b17cfce546,282,41.58471340884644,45.99883037883383,59.28870872089357,92.01137496525564,0
b2931ca5-5409-49f4-a88f-c35dddebb26f,496,75.27781144497352,17.9946915865593,39.7580333286529,47.0095515520239,0
2610a5b9-1a67-4590-9751-cd9f34282285,570,26.664575389418697,67.66628451977677,16.157004156133116,3.295119918341449,3
d0c40620-e588-492a-977b-4075d96b5c86,408,39.40798570768264,86.28845195564578,10.557113409044138,21.063605292157007,8
9bc1a638-1aac-4cfa-a33c-a16b7dd05c01,88,51.54092053051031,53.16889753475967,47.51457712701625,73.62992799450238,8
34a73d75-6b76-4b93-915f-ac7e79b8cfd5,22,71.85532369901327,60.42545227516917,38.04258943100373,21.278950082975054,2
8f67a457-01bc-470d-8ac7-a22a4afea3c3,tjfs,87.12296826727389,26.27121815543165,78.82313475235553,8.713697282612287,6
906112d3-8b04-43aa-bea6-df09e9699dd7,lWeg,6.811395369790796,99.441724309985,95.70588776387116,48.07369528127116,7
f358cb6e-5c15-4b6a-b461-67026c2c3352,42,57.41492667473841,95.62044288588596,77.19568673233324,75.27599485446305,2
ef795dc8-d1fc-409f-bc3a-130a460b6b81,640,22.578750765682145,88.89511416967505,42.00831156166499,65.82435411920501,10
769b3def-31d1-4615-9c1a-0b0c0f690735,499,56.03613880032855,48.105802533772426,66.25104708516415,16.843810182375417,3
eccc84a5-f589-4e33-a630-380ccaa7a782,wwtl,64.35514912270199,99.17881169118772,31.483357355464246,52.41714502924173,2
84d7787b-13bf-43b7-9a95-2175e05eecc0,522,38.77108498838088,27.08875823412124,17.446764318934104,96.46716181145244,3
1230ab12-25d1-40e4-a8b1-b1fb4d8e7afe,422,34.48249494039509,96.62599247481953,27.92742253386202,72.13797966790779,10
2f66d066-5bfc-4e9b-9dc6-c17072599354,bask,13.56226862374792,79.19303990016088,12.870168646136692,73.85581138626117,4
0d4a15f4-e4be-4409-8214-47f8af3eac58,570,89.7346879555662,58.19752814602127,80.35705471184494,65.81119054642909,8
0540af7a-9169-4bb6-9f7a-d3b8fc680371,665,21.541860370355398,56.28218884606853,65.50367903274412,89.73915277822815,3
ca0b5eb9-46d0-41b6-8199-b753a476fea3,67,37.82718778572709,67.1007471037489,18.80353128885592,24.30588890054135,6
e0b20faa-a9ec-4a1f-bf90-a6328eede039,927,50.67972969584913,53.36816446913775,56.51994241605568,30.75704594480409,6
5198911b-96a7-498d-85cd-aa02d7337882,tiiz,55.017688885599,12.030516514608358,74.58630381494264,88.46199363732133,0
09a1cf1c-90de-4053-9952-68ca60fb02ee,289,75.49181530249076,33.91254104186885,90.7443688983861,39.40692025206661,1
524a95fe-1d0d-4079-a3c3-8f0739634c6f,159,78.17689138770815,45.5987458035959,47.31938889136475,9.350664775700668,1
1ed10b0f-b1fe-4233-a8de-02d17cfc9d39,63,47.55210000667761,1.5906063062063325,78.17761549701882,16.49883088285671,6
c960e491-0309-4ec6-a8e7-bb0d776840da,zymq,2.01886385990131,47.11110389516959,76.45938720760884,48.84226444722006,2
9d650c1a-7d69-4c86-be16-4d11053a99a4,bwof,84.34252424756542,73.18287076754923,47.088012093748574,86.28454415019735,10
dbd8ac13-5cab-4143-87dd-e4b83db3645b,udan,62.26038660251847,15.182188949741516,4.7458359459436,78.42922886137471,7
36028134-3fc7-4c2b-99f1-0707017ad082,386,42.6774065911551,68.30941067140299,36.537613492247125,74.05679505375713,3
ac5b6ac2-19e5-491f-93d2-285fe2fa6849,423,98.0993561493235,23.84661418764929,90.6325676496993,42.33561029422959,7
80f36cf5-5a24-4f07-acfb-35bbec3b2927,rwqO,7.724483279224947,50.79932492162924,74.13723335737431,64.86030398419804,10
1b667249-43de-404f-a9bd-974c4598caaa,xzzk,95.3207846679847,31.661753482572607,91.43639625317482,43.858582921863,6
48be0480-938d-4890-be6d-eb954b596ff7,675,84.75197843341724,29.70353569939068,3.5418691441553185,56.20745825849443,2
dda5ffab-b2b1-4c1e-a54b-2718da35711f,103,56.08741038219751,48.25384939923426,88.24427427651362,50.27389489860424,5
05a1678f-0156-4373-9508-44f0242ebde1,715,32.46131214536854,80.70833924864866,31.545950181470715,80.73580213112398,8
5278d7df-2fb9-450c-b11e-a6606ef51a16,831,46.39632513098593,48.01880945286295,45.75164955714466,4.08536828371645,10
1f4ab5f1-7554-4712-956d-7bfec175cc78,82,37.7392258881404,66.2109555693934,48.04670300598075,31.488752195007702,2
