id,size,speed,axis_ANGLE
57893232-5991-449b-a9ca-e32a3aff4d9e,487,18.01854937911409,37.284134804997606
074691b6-b483-43ba-a2c1-d422edfebec9,813,33.1272019940413,30.477353247521144
1ae24938-b3a2-4aec-81e9-bd811880ca1d,dfwd,87.15750193896469,35.35366395502226
19fe0a18-0356-45fb-b7df-396ca203d991,418,31.07306200979245,95.23535522746572
0a601ad2-a1d1-4786-a780-42d4497265c7,585,52.97288434262669,11.188437578449529
b5c57a65-3dca-4586-852b-160cd214c070,rmgi,23.28890627047233,98.2455734991197
5b59f056-4ec1-4422-b5ec-de12ad0a8c96,792,19.808957881655697,81.77533085302461
f929adee-20f1-453e-bea7-80352f204bd7,323,62.22374273975406,7.140891515373838
efaad669-ac50-49fb-9173-6e4503570b9c,908,22.337840877844197,58.557421303539584
29981cb4-4d8f-48b1-9a59-64f14b760bc6,cpqO,14.97093879555944,10.368038050722106
20c7f6e7-480b-4ef9-9461-9b44574984ae,333,56.809541457750015,85.72187817567868
38247d2f-20eb-48ba-a64e-fe956949a06b,395,20.705180235407735,92.90211466069502
529d69a1-050c-482e-8282-8248bfce289c,12,37.1611809379892,39.44259611964284
caac21ba-c9e2-4400-ad29-884b60595ab2,331,88.02398843329772,9.601369426288375
9dfdb232-5fde-4e91-b497-85a150d181dd,913,38.1179216136012,14.70567749211632
ba6c8e0c-fc02-4584-a726-105b9dbd2825,kqvv,25.14734200896279,2.7734346047133096
b2a4904f-375e-48a5-bc94-a1f295885984,770,35.28845485416192,50.50203044243487
449a604d-4e8b-42b8-8eb5-b0fd7851b92f,840,54.04919816896771,42.69096079150899
e9b3188e-e117-4cf7-88c2-f52a14820aa0,897,6.458408086716593,18.135365140740955
0d7f2af8-2727-4829-bf0f-9f445657fdab,539,57.79714468544916,48.88389437393039
ffe008e7-99c3-4fb2-8db4-61aecd2999c5,644,43.57721158244888,38.42660901015531
1aa4f5f4-11f3-4ca7-bfc4-28afefd8af29,772,9.88091311634749,70.97862565069556
9930d72f-e2de-4e5a-b929-ea6b3a6cf694,861,22.689118697041188,98.09710658675029
9990c224-018f-48eb-b3f4-6bba07e1a95a,457,22.485943914314387,38.77782618478989
51673263-7c70-4050-a4a7-2fa52234dedb,62,71.43104645424417,98.50272857509464
6386ecc3-ad64-46fd-9131-2d8cd9d329f1,vxHx,4.315177415367377,43.30565563299695
05d69e01-4dfa-4598-ba84-416254e4ab9e,ddlb,84.35940227542463,68.05046105262524
a6b8ef6a-c738-4871-8e78-7d180db10837,184,85.64111335097951,88.74872648098682
141a2d9e-6a41-4187-8e5d-9af80f171c0d,384,41.0358103807846,54.768826561214254
de541855-1d6d-4051-8a7c-c8596b4a466e,799,91.82580730686044,17.83934812372524
aaa5544f-46ff-48c2-854e-8d220ec2b4a5,297,93.9540153357163,65.44308277805206
468c6c4a-0ada-4269-8362-10e4fe5917bf,549,52.94333077772645,32.04613501639359
59bc2e3c-824a-4eaa-9160-af2515c98014,90,26.45617025991651,40.51426041558875
6ba4b5c9-c954-4a67-9e30-973cf08ee8c5,823,46.55114881349447,81.48889525033492
eda43d91-2dce-4bc1-a082-8f856e8181e9,567,5.3671770298438055,79.54430161879682
3f7aa8d5-9fa6-4990-a755-37fcace2d31e,967,43.74946953375283,79.6102519491654
6e7fe67a-e63b-4777-a947-186406db0376,703,48.90478775657267,47.6228969683656
f31ce360-7188-4562-97b6-10d46b615efa,758,20.19478063835368,7.819236239563243
c2b616ad-a7a9-44bf-b343-5a2e80698039,ivbg,38.5668293448404,72.04369898116461
fc6319ad-3314-440c-a439-56ec1cd849a2,379,42.14413679449663,60.10124584275375
e294877e-7435-4fce-8cc5-f418ff42a8c3,engg,41.498139650513465,37.91311851050191
41859b7d-2239-4b0e-a79d-a5c244bb3964,904,51.31745955668138,67.59693901849315
a1cac6bc-d6f4-4c8c-bb4f-19306fe24d44,612,94.44582361363906,0.136392096414184
2a9d39a7-a8ce-430a-a363-2fd799ec9e63,125,37.11392126243814,37.63509603688703
c4588250-cc60-4c6d-82d3-6ba7842aa1bc,317,70.94842842757713,42.730442441915386
58f7cd78-43da-4b10-885d-39f44e3693c1,928,93.36943454359226,22.47621221240972
6d64f3b3-3677-42f5-a7fc-7aa42e9a2980,922,32.077877827842,93.79976281770712
86fedda3-89fb-4305-80cf-1df0e886636b,meZm,9.292520978257048,56.77344839942051
237e39af-6c3d-4306-b93e-20cd60723ba3,274,56.941084895347416,49.26223099930791
7326dc83-c6ec-4db8-8d19-679995d9734a,636,16.543064977138044,0.2143752148253463
86590217-b50e-4474-af0d-4bacc5056489,297,5.59190396472361,69.16591969303248
120b9998-d8b4-44dd-b954-78314e03f033,zdoh,58.41877768308553,70.82119189475216
1bc59316-19cf-4b7b-ba7a-249c1413e9fb,606,1.4305610151070014,76.78593524617952
4107557e-6187-42b1-bdb2-8191489a3feb,632,34.3261257295436,12.596561390489958
b7d0ea59-9809-4e83-9cd9-8b7d53d631e0,120,21.5286281232958,80.45993488333004
3f703290-aa87-4dff-af36-69f1049e22c0,299,16.055644238904463,44.83260543682728
3d93334c-1f7f-496b-9f9f-253df70fab11,347,40.2191646074221,69.5909555712155
3da1b2dc-da17-4f66-9b55-f6c3759ceccc,362,95.89727288869832,54.18188840127014
9a3f5b6e-64f1-4a15-b7d3-ce90d917e614,174,57.7680326064252,58.11119039484629
fb6064a9-ae64-43c4-9843-bd9368bc0771,243,66.08507920144457,74.10639695915323
a2a8a3d9-c7f5-4e2c-a3cb-df4bac28d4db,921,80.18570218110733,23.99562984539536
30e51c37-be30-427e-8187-eb3525addab8,164,46.10035032533472,73.11521540503509
81cff2c6-53ee-4319-93fb-e4233c4770c6,185,82.49775549533543,29.15733149921448
18c7aee2-dcc1-4f27-9567-10a38965182c,899,48.61460076160875,2.824516511317776
406d3842-f429-41f7-9fe3-06d403d4d0cb,741,64.67713785010608,0.380568921886637
ba1ddc05-9249-495c-963a-aa577def7eaf,39,92.87094878579636,97.3778914536398
402be310-3dd5-4e7f-b170-f6411a898b3c,drjx,2.8061531739771883,57.99781711026733
08244d02-d3be-4a5d-8f8b-7a57b6898465,532,64.24577191456792,62.30348773606621
17685ca4-ff73-4bf9-976a-adc2129ac7be,642,81.2681876504362,30.61424666868492
f7a2ff48-2ece-41a1-9d7a-10a2dbd6e714,29,31.051530296177667,18.815478920016737
fbd5a999-11c4-4bde-bda3-29f34cec334d,ryok,82.77371761629092,18.858362672243658
705de70a-6e9c-4e85-a2d8-8386fdb6e8e1,2,42.95923395944477,76.50283575781789
a59bd115-6f7d-4e56-aa94-12205534eed5,474,71.37291604153744,38.682593769504535
eff0ac42-8a02-47dc-8a26-f3ea92e2805d,iiul,46.54456673114079,34.54921353870927
ad00a978-ae51-4aac-9109-4d51061d9384,653,49.669054427259006,51.31702648391023
19a89c89-d916-40e2-8c80-42a9f35a9739,910,94.01404064200854,28.14370887549077
ec4871d4-31a0-4e29-ada1-9d14f7d11291,496,29.93906549425882,71.84364126482893
37d1d76d-9fd8-4c1f-85f4-4d3db5ce78f1,281,36.68486912242464,88.60771917925643
78952f09-9d05-4a0d-9e41-43959da9e57c,MnfV,42.02310541972737,14.627974689046896
df36ecf5-fb07-4b86-9d8c-9a3a845a4552,845,86.74189038401997,72.31113889765895
43070fc1-c6b4-4c72-b280-3ae40ea33e18,367,24.399842898376967,97.7915750823908
e6ec0372-72d3-4a19-97ad-e91a7171788e,343,25.05800217151356,78.53925608461158
f19ce40b-bced-499e-bd48-d5fe59551ee6,642,12.09393623810323,27.43800969963216
a770fd4c-24aa-4f60-aac5-1dba8c8326cb,itiB,28.709931004474456,40.644218738694846
61ed9f6c-6341-4aa4-9100-dee115f2fed7,lbao,14.666466416521216,5.051625268669602
38212f57-6dda-4dd7-912b-b17e9c7b6934,720,88.93616758114209,49.11421498657501
9d79f27f-ca88-4b66-a21e-0c735580b41e,279,75.84944518174976,7.570420435753078
7ed0efc5-6fe8-46c3-9131-d7c614000afd,670,54.42840600629647,97.11558233025532
e389da58-da77-4839-94f3-79aef8ec60ca,769,1.5094107554337932,80.56256509536325
c0f3f49c-7d7f-4323-a96f-69dd25e1675b,niat,36.07052217484067,48.66676211777353
8e80eb39-efe7-49c1-9120-2b3ccfffb522,16,77.65623208648604,52.523062137714014
d8f992dc-0c23-41bd-b3ad-242a4f389531,87,94.83266142796654,88.49175811746794
5d0be8ac-17fd-4fee-9565-d304f8acacf6,445,84.94764946878792,30.50990838801183
db6961d4-898d-4925-9512-1a732149e175,663,43.9203999679609,47.00965315615564
a6193699-c75d-4d27-a103-9ffc56f4959a,lbct,42.34804832251163,83.33352384674973
64f11e76-fa7a-4c5b-92d3-8580db7776ef,Oxzg,36.48444233207593,55.17800279504909
c59a3467-3baa-46a4-b0ad-48b01e626490,79,81.48131657206392,53.89600950959279
32d5d21d-0506-4219-8abb-a3ee973abfb5,922,0.3101462612117744,58.19252215642911
0c9fd078-40c7-4145-8ade-76aa57d213b0,Yd,8.555705156175586,76.6317363773755
778eaf75-23d4-4b71-97aa-0dbbc079df04,87,11.34388447143757,28.51838510427765
7235cb0e-c267-4d1e-9d26-2569a489c1ff,926,56.36121463213982,93.86848749588223
c2e475d3-a1f8-4b73-ac91-8e0a40ac94a8,926,33.09376744531931,64.5728063614038
f5e2df5b-0007-4893-93c7-a7bb877d2106,714,11.267708492099104,89.27963755025368
fefe476c-7dd3-4f84-9ac4-ddfe86351781,8,38.4377505516362,28.1189345297828
b176d20f-4531-4130-9b34-8d179eea04fb,537,40.55170813632477,1.7028282388453777
e87be6a0-9425-4dbf-8d86-05b7acb664e8,809,1.535213306041272,60.76626115705842
99881c2a-10f5-4078-9a4e-dbfdd04e66b0,21,64.79189310611197,55.72138931634749
4c555482-7be9-4fa0-9289-1d521ea9bcd5,971,74.32252774405232,18.64974682130988
f6f0505b-53df-4389-8c67-3c94269351b5,670,58.8026602733944,58.18740038216511
e3c30fce-ba51-41c5-8785-dfde8b5cd2de,906,5.40051904022234,41.457547252868096
b87cbbe3-f262-41db-b231-b352ef3f7822,541,32.628623948208734,21.24483156498831
e13cbb4b-5c11-4fc2-a113-7e451df86776,10,0.5453965146827722,13.78156016609261
4695ece0-bda0-4c14-b47d-759d3b7acb6b,204,89.48165608179329,77.66878836283388
dc75733a-f1b8-4cdf-91ad-c6cf5d7ff286,961,22.84570067947313,3.5097262617334257
7065b729-6a86-4056-bec9-f7fef59435d2,262,7.228227086398153,76.93446971657795
ee19c1c5-0e72-42d5-a5d9-3130ea3176ce,543,30.50220611675566,46.45343216736778
96e246d3-11d7-4b89-b1a6-df7108608514,576,3.499765395706944,58.14247406598555
75693547-e0cb-4f1c-b6df-14a48943371b,qZdT,97.66148471529212,62.2859667809786
fe30fccb-a503-42ff-9204-7daf56b1c8d2,301,74.50206969979376,13.390120876540944
8e24c0ee-f40b-41fb-a791-5c900e324a6f,25,47.613768721770256,16.921054329375572
6aa26e63-c843-41ae-b10a-ddb576a6909d,568,52.31154961231918,90.40810459550332
1a2cc925-3d35-408f-8512-173116776b27,4,71.74444757211761,68.79277117642565
899e3058-3faa-477d-85b4-2052289d454b,234,0.2280772181842749,81.12260658412495
964275a3-f49b-4df7-bf93-b4eda41e292e,503,35.46528444000906,26.305554180885448
09e552f6-a87b-4991-9a1c-ce7dcab05ad6,972,68.23074676294738,89.30334190087945
462c2928-0484-4a2d-86de-00533b888588,219,41.25672795370361,14.652644254764455
19ab209a-334d-469b-8c6b-5a4a9b9c6606,300,7.248334889364482,73.63630317836464
5f10bf73-a7d1-4ee4-8f99-6b8b2a537847,312,48.33060563043525,79.57647525120906
48368c7c-646a-4265-9840-2e584850fb60,654,15.611093008922971,66.05836750726007
e00e5012-975e-44b7-b493-fd77485763d1,vmjk,74.13811959515193,44.18324893996724
5f1a9865-4bfb-41b7-a2b1-fc0832749fb8,vbsk,92.99344638250057,44.11763899789429
e20aaa95-047d-4080-a874-8b5e109380ef,478,6.180428577384889,87.74184223707331
17b8ca2e-52d9-4cdf-a152-e606b9952435,756,94.37041212680636,19.493822266593146
d7e05b82-fb05-4ab0-830c-378498fbf926,545,11.41422385269144,60.30586203224385
8cba1812-12b7-4e2b-9557-7faba8ba3a29,omHq,78.17878196619063,71.58554846092024
e0c65317-2408-4de0-a8b1-ebf896e63342,822,95.31965303028844,60.710321174446925
ca2f4791-96ef-4ba0-a802-3b9c3300e9c3,192,20.87358815203746,3.696461181868549
90490012-4080-46cd-8a7b-00fc1db6a564,779,81.77748563509438,27.96907810847489
f5cbcee7-6b04-4cbc-b284-6da394ff0894,945,92.27731916246832,78.47493997271643
cae481b3-ec8c-459c-9eab-4e5a6bc58c79,166,64.99684891826337,44.80020520308074
83185600-a3a3-4ee4-9054-204fe8d93ae9,443,42.06915988185494,34.59222045351665
c44f872f-b884-4d63-b695-a01a70a73ba2,553,25.37939335528032,85.55630736338739
9aa0b9f4-853c-4b6d-9632-cee6b4f0d7ab,485,20.7406488516606,42.95486412361302
1070f841-c7ba-4897-b143-de1717edba11,mats,71.24385145582916,50.286207242563854
d8019b44-d04b-4a85-b9eb-84d1988ee8be,631,84.75637583930911,64.0674441249273
a25553f1-f51c-4ec0-9f44-9e39e58fee22,784,53.92595526413232,39.55412186223517
9e3f1bad-5979-4f1b-ab86-d7c24dbba97b,45,63.45959038658162,54.70239992002075
8d216a62-003a-4634-a895-1d934133328c,807,28.52551930813855,38.63803226412358
727ffd1e-674e-4215-8f76-4b4199a3be28,678,84.47417360961802,26.11788365300185
5870a775-5a96-4c5f-b3b9-9962e069fdfd,715,79.70078281698602,35.63436889713425
a369df78-4aaf-4dc3-9638-a564ca8edc90,76,83.92130539111545,64.99621016973445
5de9f00b-ab6e-4674-8627-14cf1a1533f1,943,96.8337692846481,49.33542129910828
ec71521b-dc29-4a80-8526-da5016b55591,571,35.01186579001258,50.57447512371196
4d658a98-44cb-49d5-bccf-51129f97cb2f,21,41.81445995881848,71.4872786560992
5890c236-5085-4c85-8c01-bc1c14456425,77,99.42941534466156,61.58243228101102
fe834289-139a-455d-9f30-1e24835e918e,815,1.379106169718014,82.99059141905983
b8e915d6-9c7b-47dd-a6c0-77b9fd7ede1d,646,73.00078402514988,40.49185494594493
175df3bf-8767-4e53-97b3-3e7b803ca624,841,65.56532794830166,26.883579073815834
b1f9f325-d160-4e50-9fb9-827c4471c9b6,794,42.02700555482608,43.95159842255977
c2642375-dd00-41cd-bef1-eee13166b1d6,671,74.31100380394314,39.48169952000892
a5b9ddc8-c4db-492a-976f-a8086572662c,291,60.61129220527629,21.47014080221128
956f76a9-1d6c-4d2c-9d0a-f70ce54beaf9,996,17.706460998988728,79.68933052972082
889436cb-ce2c-4e55-bfc2-7b97f186f82a,uyzn,75.72366939451524,8.666925212487197
07db445c-6169-45cb-b9da-a385da730ccc,92,54.275344072231725,51.36942373612832
3fef7201-a4b7-452a-b8bd-bf76c4a3d9d9,qjut,58.15165650423234,36.68989966312313
ba07c77e-3954-4997-ba35-40e0ba391341,245,49.90096775577022,84.45103430626226
1522572d-e37e-4852-a2fa-f738b60a08dd,695,16.331526014733566,84.37999012672972
9fb8c68e-ed1e-4f80-9767-651f842375d7,osUa,7.523774279993578,3.899838395416477
82cd2993-06d8-4cde-ad52-36a9353fcb1b,pLvf,27.632592505263155,72.07248675227662
f0c86bbb-22c6-40b4-9189-13d3f345043b,wqsz,75.59492776882486,56.59137618414406
69ab1dd7-3544-46ef-8a4d-11968c513724,494,45.0127092264756,27.766311840270987
3c3b936e-445a-4368-967c-126809e49640,205,47.78981956080746,9.145053360221567
675cc654-886c-4ef5-91f7-d10dd9f3781c,782,6.855155158989257,67.61455243846501
f178eedd-5cbb-4976-86d4-91f091b5e1e4,756,68.40047545667971,98.93677892776849
35d73f6f-be05-4cb0-9b40-1804bde63bf6,510,56.79330564792261,77.4881981795973
08bb1873-b771-470c-82bc-801d18d7f947,196,17.367105307158713,57.62587916967365
c749480d-2741-41b1-a894-0c718b86300a,645,82.85389148107421,93.0520608046614
0f3d8b0f-e26b-4669-b6c7-99e28b9f7ee1,654,76.32741855592654,16.634340337869435
22bac01e-fd42-4896-b47f-67ef398bd7ad,825,14.666825023502629,37.5577010840309
321d579a-de45-4e2e-b1e4-0f06b7c1b8fe,alze,16.305908591092788,33.65494342445662
49c32eb8-553d-44f1-a9b5-231240986e04,739,94.37300810310924,74.9638279212838
7fa90bd7-903d-4307-8783-0526bb8aedc1,630,16.627391875284168,93.01081107259536
f714853d-ce7d-4bbf-a28c-b62ac0e0f5c2,585,84.84687849305409,27.81247885189636
3f894b79-f23c-4fed-a334-a04bd9676969,178,58.38151525794576,57.213203700923785
67801938-33ad-42a4-b219-179b4a878f44,256,78.84292668469814,96.58564713716731
bc7840ee-c870-43af-b89c-485e5698e01a,axmA,63.83523972063306,51.09896687748091
7ce7fb89-490e-45a9-b045-eefe1f89e81b,pVmi,43.09682119712062,51.09754610471538
358fc8a9-becd-4142-955f-69eacaf6e40a,703,83.53092295476918,81.96366130523984
e40e3ed8-4d04-476a-9286-10d834bf0fa4,308,5.235466868761041,40.537717158894296
3cef0b58-06fd-42fd-93b1-b0c0c57fba23,68,7.930810224492502,90.74411710411027
6d3856b5-8dc6-4ac9-8061-4c56116c650a,216,99.64051261041568,74.95829683028758
a51320d8-b889-407e-b547-dedcca84a49a,953,26.3179380702342,95.14876959876136
d2560c2a-8518-4ce9-baa4-8039ac89008d,379,60.74862737258104,42.44522967316314
4144ac39-0571-49ae-a396-0085782bebe1,dhtb,83.71140413982825,59.34217024354064
cd4762dc-1ec7-4e30-ba63-ff99423a4d3c,355,58.2671750910193,53.03968110374386
4e543250-aeb7-4c92-889f-416e5cd77b0b,726,68.06874694021076,86.77460330983952
424c7e45-0673-4ee7-843d-5534d98e67e5,767,69.2451615321942,9.435120083436576
74b74e84-ad10-44cf-95b7-a7126c11bf74,228,41.6636838820932,38.02198025897064
de8e9206-aad0-4229-8976-52365f00844d,478,10.437145445245813,71.78635217376707
31606d58-1011-4cec-8189-3562c200c77f,36,58.11464605690423,95.98151563905115
8d50af33-c7fe-45bc-b694-47d0b3afaa3d,425,26.583420332501728,44.02452166951697
d416ad2d-d1c5-463f-8bae-f4bdd65cc652,442,13.328182206052752,90.7550236550957
9e198703-48ea-4fde-9a7d-8a98ba423cfb,221,42.03699110265465,75.43148147720812
546afba5-d7e2-47af-b8bb-7fabcbab52e3,910,40.50472600674788,48.87143313581357
e0798d58-e5ed-4373-82a3-a18b6127f45a,845,34.486846983041715,8.773457907169579
8cc3ef8d-12ed-4b5f-91b5-eba6bda7847c,896,77.61622816631476,26.69994870905545
0b0a2c92-a361-4783-928f-b785013383cb,679,44.633382666404216,29.912109336062382
76e2411b-1ac7-479a-8169-de6aba730590,6,78.3869436175517,51.66790708877152
4d5d4ce6-1187-46a5-b059-9ab4d92cf87a,937,64.77963905285364,41.066270293088834
271e6c28-f958-478e-af11-6800d695aff3,205,3.8968027363149305,26.79565362208184
d2a0f958-d4a9-42d9-b797-7921041b6589,aplk,66.08497687068872,7.102564494001906
bb145e38-4850-4daf-a3c1-e4e51a2845cd,agsp,8.63543235205768,7.384817416771183
833fa6e7-5b0d-493e-8b85-96001bebed5a,598,12.634709960255108,46.833655143096586
44829af2-4351-47fe-b4a7-e939ee4b2d63,206,6.693888728240904,0.7094806733335401
cd2b3e05-2a87-4587-8755-1b959155159a,190,53.81626388314877,0.7745290177031516
685c65bc-24d0-425c-9035-1e6e07c6f757,277,45.98458114489653,10.075951300154353
f3d4d896-d441-462d-a88d-722c18301d1d,793,7.759726832506164,41.06475167977457
fd56ea44-acb4-4f68-9fd9-2d9671ea618f,151,64.0212223539425,1.817296623911957
1d2a38ff-b407-43b1-aa7f-8ae05b478316,851,90.31029328532496,71.61092187860119
ecf9a57b-326a-490b-b264-4f8c66a1e8a2,848,5.598292871086152,57.88015566020896
9257302d-897a-46fd-84a9-e73f0ef06380,292,88.65653524397446,39.20721609421111
16663b29-3205-4fde-8f12-f276f4a0000e,626,90.50819342477068,85.75692187548562
e65bf1e3-2774-44d4-bd46-83e1ea22c87d,268,9.146200057774037,85.30127978433211
4b79ae57-61e6-4769-ad6c-eac2f579742c,976,91.87582116755858,9.265238062698144
4d44bd3e-7958-40ed-97b3-b9a125265a82,cbbd,2.3862320536119808,88.45076499494179
f457c5ba-6ec4-4cb4-90fa-ec800dc7a55c,350,89.52605706125351,94.02457648217076
6ff3d77f-af91-41a9-93c4-5dfe075e8f70,12,64.2676972967972,7.631584253888257
134ddddf-cf3a-4606-86b5-7639986f30a0,947,66.69429538114859,16.583788817874556
589f5b31-3341-4e79-b913-42fb8cf52539,myni,83.08370781858156,62.49797189065027
3251e51d-76ea-473a-a440-9f59a6613dce,990,91.66406991411404,17.70504244384371
9ce1c693-445a-406a-9961-b3e0f1068b79,902,30.56647716559716,35.35924331039869
c0f71f68-fe37-479d-8421-88ca25e20ecc,233,17.056433181840468,3.1205995543397536
616c8840-5946-430e-832e-13ed372d1d63,710,50.07169222240101,89.99269692684422
8f07ca63-68da-43e3-a20b-57c623504037,790,39.81318516427586,0.7381910312888484
88e15f24-04e4-4616-9c76-4d3f247984a9,283,24.9069424475732,60.5092226131392
44650f1c-938f-4607-8863-02cb1e83a8b0,288,31.0676240743045,13.835101131095406
e1c1d861-5c62-4b0e-85db-ff004057a0ab,542,66.50724619813995,43.12540850259364
7cfe2bce-eb29-44ee-b0fa-dff61adc1566,ylYc,95.96085775589984,47.01485049743143
c173e270-e6e6-47e1-9221-5fbbffd04545,828,66.06575295544633,48.29102375336532
fd98694f-c233-4eb0-928d-3d24000a7933,88,11.515397848975296,67.8100498421786
ab57b460-5894-4a61-9aff-282826981136,fbrg,9.136419523438844,64.93987608533533
5a8fccfd-ac1f-43cc-a137-696d653caec3,758,73.04254260002357,2.7110919164550995
7748b905-55c1-4fd1-8cf6-5305934fe848,844,76.25898727393066,87.20506185227363
e8df63ce-44f0-4ed4-a5b2-a7e2350ba2fd,940,28.009600672215,7.559140701070843
992e9f3d-3c78-4cec-a85f-13dfca4e502d,457,12.681522446507854,56.08016478646783
5a1ab1a3-79a0-42b7-b5d0-fe086dfda666,218,35.41110987000478,6.554826958392368
175ba685-e644-45d7-a9c4-36f8399932f2,495,91.39278922697736,83.16192520033574
74d4dd1f-bdf9-4fbb-b02e-c3de48bcf961,575,69.11248306503394,18.83931937041972
3dbc7f2a-6bfe-41c7-a343-b88106568aeb,202,70.55548858648905,57.28727164841087
833c8d4a-26bf-40c9-a4d3-b3652a34c395,229,88.60046154000538,28.94812573031096
d6e71de7-5959-48e1-b7ce-8acd6138d98b,533,70.14662800506568,11.693335096516568
201bd6b2-51db-4b0f-b439-61712f25a142,506,73.51114005930293,50.57145519622623
f329be24-d4f4-4d6b-a186-c35bea4726e5,693,72.88605332717879,0.4621296613458003
4ad16948-0db2-48f9-bd51-4c05b9b605c8,136,18.295383391058696,36.68393031809993
13fe7bdc-eb79-4dc0-91f6-3816c909c7d2,uwhT,32.99510179241197,29.721505660872594
992097e9-4ea1-4d80-9ba5-be4af70e3cd7,263,20.943247621410663,17.939496648078624
9611cf11-be77-4c99-ac2e-bf81ac198596,980,63.68842203957421,31.08940191523023
58cc657f-eb6c-4d66-b4c5-0c6fc08bc364,354,13.160887262151675,75.31480630506488
942ba97c-cf65-4556-b346-4076b7255948,498,69.72876267619598,60.23814257821372
6eddbfa1-8c2f-46c3-9881-c9b26cf4b586,119,88.699148457456,68.1181206327274
8bafef79-7a6a-4224-b433-b2edfc8c4506,217,74.61330116310937,39.895456239785176
8e7ab007-2c45-44d0-84c6-5dd519b4eb92,lcqw,87.3652682350978,50.37575506618961
9149df4b-6d56-43ee-81c5-866ea4aebc3f,186,86.91480338970592,52.494859188941824
79808110-7a04-4ff7-bedf-178c6f61775c,58,69.11675188875947,18.31802937548779
1ea19201-b6f1-4ca0-a763-48315a965406,bwBy,27.495747355147717,17.843566907085396
feb3298a-4e7f-43d3-bbb1-4661e08ccc10,908,40.88367067915355,70.1934293917433
64a0969d-c15c-4a14-9534-661205679013,57,73.81644374168152,24.492903017305743
83049ef0-4e70-4d1e-a809-7ff14134a00a,wphr,79.50474532627759,32.87084391207493
36e9a976-6ab8-4e5a-97ac-b0bcb18e35bf,73,82.92608362566529,95.4535407012138
5376fe91-4fe1-49bb-818c-f71bd6ffc289,183,63.057854495330886,6.275710267917556
61d97b46-3e38-4c63-9f89-e2dbde873633,10,92.54250792441444,91.042424538424
93ddd546-ac98-4789-b883-698660c5239e,547,90.28980200249627,5.506352213899957
58052098-1ad3-4656-a98d-eb1d18e349fc,yprf,19.516293848805468,7.22474407189776
919f1088-f461-4024-a36f-dca4bd5d0a45,aohv,82.52751163089684,35.69825527969854
b6600405-a4d4-43f1-bf8f-dfbb8893adcb,mRka,27.30797599161202,18.68812082806052
2afe37f4-746f-4168-a473-93605e23e17a,39,66.00072692234839,54.67256682698116
3038d925-7592-47a9-90e6-ee46fa0a4668,820,95.21930368196504,7.3019946844937955
00e098eb-76f1-4f42-8843-ba49a711332d,396,27.89432121460369,59.66164850017807
a2ecde24-a091-45e7-8a90-66dfc48b0a06,642,23.07307512118022,93.76882285991444
98618cd4-240f-4eb8-9ca4-193e3756b00d,663,61.16337398563285,14.399973743909545
60ee2b4b-3957-4f64-bf73-8e7d9b799bdf,,88.85649137004191,0.5651162838825607
2f04134c-4281-4aea-87cd-a38d2b62cc54,985,88.19553080621,43.14302286397552
4d0f06b6-bcc7-487d-9d35-210926f68503,129,36.47615623338736,72.07172021588339
6295d887-87b5-4778-a9fd-87ae31e8377f,366,51.03629293316714,39.21094094113893
ddff73b6-6a06-4dca-90ae-e70ab18deb59,616,67.58434622189925,90.81362145179756
915ac0b6-74d7-4efd-95e9-e92b5ba70e13,792,89.30739565523437,16.22650710696152
2976977d-5ec1-4944-899d-a78bf7e95385,436,32.548169388117834,43.79653013065374
67f7d5d9-7879-48d4-8b88-b626107e450c,74,78.38963589640706,4.895865343587613
cf95114d-372f-4e5b-a004-fcf6e2769bb8,394,93.19417856104572,57.24566394344942
8398b31d-89c6-49a3-8322-76d11c197073,518,5.628779729575983,64.88253711661304
8517da7d-d52d-4154-8e00-42953663c905,gllb,75.33608345159904,36.88547260910917
2dddb9d8-01d8-42c4-b80d-6a4b8a00b227,avmu,26.150630914510742,42.68379264327683
a73188f2-7fc9-4cd4-b826-59fb97949a51,685,71.48827497894791,86.65905994522083
673b83b3-4c86-48b3-95a5-66a04d7885e7,835,64.86649639320423,76.11007068497277
fe672456-fec4-4740-9eb1-8e14e17fbb60,fmit,96.2351075290776,59.91076212692559
24ca700a-3442-4cea-921a-db802d2e5eb4,347,23.48497329852194,70.44575193535964
bea81a2c-ccf3-49ca-9c96-4b127faeb831,696,81.92023954035021,82.69833941412435
2177f3fb-c7c0-4497-8163-6d5abc0bccb9,617,26.753420917149263,54.04172749527272
7da52e6f-169b-4cb0-b2bc-b2e7a30c2360,524,84.41345422368047,22.40602032884691
c02cc63c-65e1-4502-b899-97293e65c82f,206,59.36814063793479,78.52723078422083
7f252ded-2bb2-4a8e-bf74-5fb01e3b1047,48,95.09496734721692,4.657082503591381
7dc8e94e-25d2-4f97-b25b-3d08377f14ee,460,84.48393998856001,23.989265594140708
18a73fcb-98bb-4f57-8207-3ef0191c6b46,166,77.56774854131517,21.693464835271847
763eb043-dc95-42a9-9af7-4a1cd6f1c82c,771,98.57961941418851,39.62813638836776
9f126086-732e-41af-a3b2-2b96cc7fcaf2,419,66.5487426317842,21.409364185779268
adcd9053-ade1-4c79-beb9-dd5ce355f25c,rngr,89.22095853985215,52.285802421125126
09013b94-6598-4e36-8a1a-66637fbfeb6c,500,21.53426513634995,42.81742048976205
