id,size,Mass,gravity,temperature,life
30e13607-265d-4bcf-afa2-3fef3bae0ab4,985,67.01430524504175,79.61690353508352,69.80036247190134,False
c377e387-08cb-44ee-aeb8-e614fa49e78f,738,52.21572139923979,20.52088730941424,29.95398520215452,True
d7707b55-d0f5-41a9-972d-f0d52f37a440,782,45.76529537270708,92.5041945162563,91.99662305136816,False
b5bd2810-ab18-43c5-8d1c-2efac78d5f45,700,23.220684587724627,56.72837085530736,36.31734972981376,False
8294fa8c-fef0-4a11-bfb4-a196596a213f,751,87.22242939508146,17.738296559765445,50.10561811942568,False
3d133b36-bf81-4c8c-96ed-09b5bac1471e,694,98.99212327302963,13.079569538867888,7.392549162360796,True
756163a2-b481-490c-b121-326af21fd058,eocc,72.51418465235506,50.57833919173989,35.683781486324186,True
e5b40955-3825-4adc-99f6-a99a8733c847,693,85.68662526896385,70.60947268888262,42.83887203175356,True
8eb7dfac-77cf-4339-98dd-fc1adf747142,385,70.84340878230705,92.48470513918912,45.79093907976504,True
b26c9107-bf4c-4e3a-92ae-bd45b8daeba6,891,3.367176859928789,11.310837810424369,17.06822677430252,False
48523aba-98e8-4ffe-a58e-d96a97e3ebb0,505,57.581743873192,25.617733536392585,99.971180528723,False
384f182c-121a-4b1c-8f37-caafa2bb414f,753,8.629279006718892,71.43623430805579,75.87719291578283,True
ab8f0300-15dc-4926-abe5-4c2b18ef28ee,386,35.90867711554022,93.86692790122083,21.44136549207957,False
190b09fa-42f9-40f0-bb04-8cd25947ce39,490,4.808154684760623,80.70531876089134,77.93433522268572,False
5d5f36f7-b8a7-4ff3-9651-6f66c192a9e0,329,4.9672487593280135,90.29062192214202,90.59759817486004,True
8f5d80df-71ac-4ad3-a3ac-4ff82ea95b59,wofs,62.48123641990422,63.93162093883264,23.668309190736103,True
6161843b-3053-4f84-8a16-13ecca0aca81,419,35.10727706482761,70.96724566395174,74.71513323568686,True
a2198e21-3891-444e-86f2-39bd9922c8d6,514,49.3642606492404,65.01445994502028,49.65351070023072,False
e82ce637-9300-43af-ba9f-6527d924ebbc,228,84.39564708902576,4.553342577724595,26.966083080513823,False
ac133183-88b8-4291-8024-c9b66025cfd3,723,4.67081818256232,3.0308299688696305,19.59580429823895,False
a78fe456-2436-4316-8710-7b3f6764b2bb,839,16.161289979025284,34.70663716501433,30.30487620841502,False
5c98b8ec-de06-4e49-b55e-b40a460d6d4b,651,81.22479011910347,59.85467899821031,66.12978747966038,False
fe556b4c-e5ec-4022-b2d6-34449bf94592,eluy,68.64905779567555,47.74464969845644,7.022682951034009,False
ff3695a5-979d-4b72-91f0-52988dc547fd,236,61.272718867862864,45.95325372694021,57.28244150691625,True
750b428d-6918-4732-b8ec-218ad697e33a,965,20.67469053038302,35.525778986491765,39.26323897209395,True
16b5c47a-667d-4273-bfb9-45f04be0c8bf,ajhd,86.36557658726085,95.2857016319584,48.47433799349312,False
4f93e7a9-3bb7-475d-acb4-ec2763699ad4,435,87.59925556226484,93.88140289019964,38.427846117874566,True
73f91e87-9ae8-478b-8817-5081b1b8c727,596,97.16153503499211,22.29604329977276,88.58413440081276,True
645dec35-b68d-4cb8-aeb5-b3520ef1bec2,uYta,85.56452050875893,85.37538942068758,55.99926455352272,False
304ce772-75f4-4ccd-aacb-ca70ade21fd5,deuu,41.61597434740981,83.18182765405395,77.60831245954604,True
b2053ea2-a7e1-47da-aa6f-7988f274bcd3,904,56.71416098005495,69.42919772907189,28.88231804149269,True
dbbfd8c1-a662-44f4-a836-693cd36338a1,btxn,3.610086156726256,43.260884805982,70.45665117440858,True
5ece2c04-9d6d-4b5c-82e7-554074f75ed5,291,90.69349350229456,60.277311960955934,73.64152997204026,True
850f9c2f-de48-41dc-a2f2-953371b625bb,998,66.321122818871,79.82639037486857,57.20166121968708,True
b5397e04-d773-44c4-bf05-f3885936ca33,mdio,9.566167907324818,4.958803806722711,69.83160323543794,False
52a12692-c84d-431f-b100-b1f591d7a4cd,143,45.82199693011365,6.097909052762828,55.06241842496489,True
0a185ffb-9e65-445a-9f3b-7e370790cbf5,523,25.73444440519931,68.19739689221463,3.8486640337979217,False
d8ae1e4f-127c-4f33-9ee2-db68c0e079d0,755,53.565857774298586,82.6231638849403,98.83159777964096,True
309e01bd-c544-4a38-82e8-9283642d894d,931,62.86192965481112,57.6400456857258,98.42006833430425,False
500e166e-aabe-4255-8b4b-3d24d74f3abd,425,31.34750635277977,53.82205772623963,82.58598032228998,False
defdf20e-95f6-48ce-803f-907c09e2e4c6,769,14.530271309966626,24.10503551151468,23.08796566142988,False
ba24754f-9a86-460c-96da-a098bc4ec562,xaix,92.57185726764672,58.00850232613856,84.1797811643899,False
3c048c4e-6c4e-4c0d-8650-3dcfc89f376f,328,92.03847337179955,16.383546956511672,45.21720119591143,False
5527e115-1117-47aa-9aef-d28df73bf3af,otpf,66.54025647054443,89.40866107496484,85.7611739193576,False
0f19e7ba-4b8b-4b1e-884f-af5eb3c62cc9,tdel,90.22781309965964,49.96792718021636,73.6667413617918,True
cfee314f-3ca7-4088-ac48-f7b4c5053b8b,vbvj,97.5484649039946,93.72673433710442,40.200692557616605,False
fe25169b-0d67-48e5-899e-5f23612a8001,Mhrd,21.34886245560269,36.68382284265044,30.19244467265561,True
4662fe42-29be-43d9-87bc-549b618d3554,974,46.3956437167988,27.53615823717369,83.29329598444161,False
fed539e5-ba5d-4da0-a6a7-5c58c9f43dfe,875,17.635564331653942,30.65406769192198,22.734098703465644,False
e20ebfa8-0210-44f1-9c3f-55037a67d458,814,34.00630853337984,15.632586908255853,19.4551745730306,True
600fe242-311a-4662-b993-9a84b557886d,631,59.533279135848105,95.25428983137876,41.50258004683906,True
49d8a1f8-4c46-4102-bf83-4c00489585d4,dOtc,29.116417031360957,82.17284596219174,28.684388249143,True
1f871df6-5a6d-40ad-908d-57cb49d2746e,708,64.87809700534301,72.46888663970094,37.13736387903356,False
ccea8ed6-dbf4-4bfe-b004-22be1ebfffa2,709,50.52761011643033,11.78357475291717,5.199979230266538,False
6236d22d-5976-41ae-bd4e-54846a84dce2,806,1.349685354291541,27.32500211833503,61.99268837906436,False
5e96c22e-9352-436a-b6e0-b7bc02f51f50,155,46.64572091751339,74.77557679537004,62.22485601154308,True
0eac7684-6c28-4616-a6a7-164d916a0725,856,16.479480730228367,57.79088844910698,63.63995503791063,False
9d12560e-01d9-4aab-9cc6-185e914252dd,324,5.506466187948145,68.73997488591385,66.37704734250259,True
63849517-76c4-44f9-a03a-32889a77a9fc,224,44.29772325743357,11.346702709029266,55.12406052987428,False
ceecd5fb-398a-421c-ad5c-84f4a2ab14e4,659,57.08686552864312,6.679941999880102,0.1538722390728053,False
859d73f1-5b10-4870-8135-a4edd588ca2c,128,79.56134952789091,98.1444584294748,1.3103938659001946,True
7bac1a98-797d-4264-aacf-df53e4b0b24b,895,11.487917705351302,52.017440155746286,37.66857899990171,True
4a71200e-1e29-4759-8a17-816b779ce2af,852,66.79478680318209,9.29219713055529,57.15726217282596,True
eae2b27e-df56-447b-af77-92029d1aa55d,ggzk,60.4562931202798,22.201507363637308,8.945824327292362,True
d56ee3dc-d835-49bd-8713-a105538a5406,636,94.76266577669612,35.72177919211592,93.77194806615296,True
d1de27ab-9869-4481-8165-3c2881857814,310,96.69192087337542,57.28481154143172,55.40714328408214,False
d4672b90-cb68-4abb-afd0-c3178f8715a6,bAwy,8.889897063881246,52.13619078062949,4.860085646985402,False
497377a3-24e6-435a-a9be-105ebde26cb6,kaly,61.90673945205438,43.60513197266444,40.28954955400393,False
7903000f-9e80-4dbd-bfbc-6ba44bdc4349,540,86.9397557437465,68.40395675055882,52.69299959559704,True
350f67bf-c526-4798-8098-5c4d4293727a,863,44.08608876287183,93.03723402977629,96.17862544089448,False
12c53f53-f165-4a14-91dc-2d41f72f7c66,323,61.38868516477567,39.820509429508654,69.35713136298047,False
bd877920-cce5-40a5-98fa-277195e55f69,932,19.80527123093832,36.34682570428404,11.688962334049544,True
8ae9d349-e37b-4f05-86d4-29ac8429760e,550,7.2419798828373345,16.918855062089712,89.17442244979166,True
4cc7b7a8-1077-44fb-b3a1-1aea4d21e80e,dhnf,13.016580622598353,4.998993845671141,66.33015293100893,False
f5a083f2-f559-4303-aee4-d95219a8ebb2,mdox,52.3246711092508,18.362014413994785,62.2627723897814,True
81bf07ef-ad0f-4684-839d-bf2cf5f207fc,923,5.9392772387058645,75.86237388224404,17.413619970829696,True
df237b09-b8a7-46e6-9535-a2377b2a766f,171,6.586193493112214,30.44951177815043,83.00833889744275,True
8093a591-ec2f-4b13-b881-d46021b9a415,Zcfl,20.691429764079334,0.929460217997613,74.47385015972172,True
9e746877-3935-4ee3-9c97-db81fcf4dd7d,267,27.857106176290717,12.763923049594773,57.37559022502092,False
308e1f65-6fd2-4ec8-8d5e-3cc85bca18c9,fvql,57.19979188817186,30.840597308143224,7.856368035211014,False
40602f62-d116-4870-a348-fd42401fb518,937,80.92662023162018,98.37836239539898,81.63498568156093,True
b1628b5e-4c71-4437-840a-e183fecba594,651,0.7065801640932734,29.431660608129327,83.87833266100971,False
93b7b392-8271-48ec-b678-25685bd991a6,773,70.56038007101722,14.394961284165577,63.645220470478925,True
dacb73f1-8513-4dd7-948a-5eed0d8d1234,802,91.9080818932638,21.71340576926836,32.657286697968345,False
f2a79896-0d87-4dad-a9f5-ed8a954458e8,797,10.92904551070022,54.80352555060392,66.41657646651306,False
eb7dc65e-7911-447f-a401-2cf43147089e,774,75.00715871245993,81.44680323855272,18.51172452313483,True
6f6c59ac-aafe-402f-a2e2-26fba240c48e,vbkl,49.467230984668696,73.38698880566149,16.2960802504462,True
6f9dae57-f9fc-4630-a058-0065f33bc5f2,135,73.87699721374503,26.44605405904528,71.49977641480521,True
c2a1a307-aa1a-44f1-9075-c94c6d431341,564,96.08455075137992,73.51230039374072,28.808533442238083,True
c925a202-3c66-420c-8e09-db413b9a6d79,466,62.26231656934176,15.7884733028972,13.587245115780288,False
1cf4b69a-dab6-47cc-811a-f3234dd74ab8,28,36.21499753280617,82.85210263323222,4.905750772476125,True
6ba69c2c-b576-4047-a7b8-7ac0e409d1a2,359,92.65986637221398,88.35568389428568,73.0846672398713,True
d87c4f08-0468-4b16-83c6-b82085146852,291,15.28336851272998,3.726297004824497,29.22640514909064,False
5f86217a-ab67-408c-8760-354c1bfa56ea,319,21.676797223997863,31.923684968309363,81.64177063521485,True
0b6f9267-4535-4c95-9edc-9a443737fba5,891,62.71149970498957,29.7400179580084,5.590806905651979,True
1bbe27b7-0b4d-4fde-bc9c-47ef279b37c7,223,16.29108327348392,17.212063387967813,18.001655985387856,False
7d6f71e1-176d-49a6-ab50-fee7da9c9adf,386,13.320094322637344,54.56227220513997,42.00628075626871,True
ea9fd9a1-eac2-4448-8f6e-0fc78fbd6702,wics,71.31995320208684,63.5228411416355,77.16692804530142,False
83ba7538-74a1-4485-8367-c234b5bd9c07,590,35.955342117445376,98.28255219723135,84.09252332662106,True
845a8788-ed48-40a3-8cbc-bd36496856f6,vizz,78.66106479208764,42.68415649183235,47.09408792409506,True
4631acba-b2f0-4999-993d-26c677e442c4,400,85.42597739471388,99.08975209596412,12.5109331560057,True
80f85001-9a55-4efd-945c-716ba9e9c282,864,42.85272144109133,38.48798930349577,93.77686858829728,False
7da625c3-02fe-4196-ba40-9c639d617bd2,959,24.590382811474576,73.20383660789955,7.414453361681284,True
7796e050-7176-4f2c-b8f1-584f7fd08d89,270,26.721152867328403,18.820325628958543,83.44270298828746,True
421dbc38-94d7-4e08-a63d-d6b9de9f0fbf,262,16.175634180367894,34.29626915213837,2.0911869539719463,False
73bdfd85-fc3e-4f9f-89c0-d5a5563447cd,370,41.5125044893053,11.991598736893296,93.9000372411881,False
9ec89eaa-c9fc-4432-9974-19450048a345,556,98.86057614935744,64.63749439169897,18.752517675830926,False
9a59b64d-62a8-4d19-a04d-329d1b23cb7a,32,99.1378822890202,69.06384825896903,18.59817356092149,False
1bc68655-631f-49df-8670-6b48d19d1235,0,27.08227945500109,83.55328805047635,68.97181238270944,False
69847212-aa30-4f0a-af50-7a322aa0fa3d,888,5.785070673540882,9.01874640256729,72.48795743747483,False
8cc8a3e2-46af-4680-b25c-464ef88a4daf,150,72.0820971144917,22.80909867873706,91.48932436476188,False
ae4ced3c-3a9f-4490-80ba-1c9c4cc9e10f,24,17.71054241745873,38.337908076888894,67.54775935070008,True
42c7fa2d-65e9-416e-8fdb-ae451b4a9956,cmEp,35.30700280328314,0.2149520159825058,56.40462261715504,True
cd32fae1-2d99-4e00-92ef-28453b30aa34,azcp,4.514245932557214,99.75098150945658,92.30929253126988,True
2a78ed89-f2d0-4e8e-80b3-9a768e0704f4,703,31.917164129214527,53.81481624179312,99.30609709612813,True
078345fd-9edb-4de9-bbf8-052c7bc71a7c,202,26.214304692740065,7.85285699073145,78.38979516919107,False
faaeedd8-e5fd-47ac-87bb-3ef9e6c1cb11,cdau,16.076940435415953,46.638079924257845,61.53136716698066,True
035bc504-3a5f-40d4-95ae-8f1e81cd3104,331,99.45484471648544,35.3781134188782,45.85284015454435,False
fbc2d1f8-247f-4649-ac3a-708fe5fd8c51,631,36.123852475008064,83.77555537246695,60.42808748155301,True
3ddcd11b-7e3e-4d79-989e-33c58e2e6f22,233,0.3599904878613502,42.159656897766496,29.048951789025267,True
8399e4c9-3e06-4d57-8cb7-b75764a7b3d2,885,47.30337038745101,12.978254445053327,91.0483835137276,False
358770c3-6aa5-47ef-bb0d-81bd9d70ed1d,24,40.0283490341109,32.42257264859904,45.71675661099333,False
5bf00bca-f112-441b-b5ff-217d36e8aefb,620,55.48474415203892,3.1571945283998315,53.79653084665135,False
b3fcf15d-1f61-4dd2-977d-674c5a014892,eDcp,57.90924641479307,63.90791476637438,72.6289424589454,True
3007d5fc-a554-486c-866f-4079dddb612b,615,46.09764136411124,38.08160954453365,30.881578106017937,False
ee5d01e4-e810-4d48-aaf4-b83e95022df8,625,1.654627175144796,11.751700439314227,14.671873246915936,True
bc19e580-109d-46f0-a69f-da1099756b0c,81,35.520253071937056,3.5592979120417145,85.98313248422032,False
e30c1504-f435-4149-9cfe-2dadd755137f,992,59.38753164341617,24.617890268966654,76.97415388977905,True
f876905b-712b-497c-a247-58362b915f43,994,70.57453613293104,12.026718182808327,80.0821269851818,False
cd69fca6-4d0c-492d-a4be-a73fb680e160,549,10.18429821972353,89.2910674382734,83.0599446456647,False
5b2c1de3-9541-4641-9a3a-96e6c13b5200,300,89.59609313461321,30.174890190563787,31.23286478402978,True
2e30ed34-fa42-4258-ae5b-46b5d006a03e,qxbz,70.67649671388268,51.35412950889391,25.4082253498244,True
15417911-2093-4867-b1ed-56e055097d10,125,6.781430394963605,60.1354860728536,90.40336939605255,True
f8d79000-5a27-48d1-a242-b4855627abb7,557,33.75010563572614,73.71525669733998,23.0920043086133,True
2132adce-36bd-406d-bb6f-bded50d9703e,wrra,64.03674123760781,66.58335990363312,28.238964129365808,False
72456fe1-ff80-47f8-b75e-171fb001d212,551,91.18477645041588,43.79471045536395,31.66646339865461,False
17c63f6c-3e22-4a97-898d-e53d78c3ada5,192,14.284800619150383,9.3612346150593,78.28893972522323,True
2c25ffc5-69a3-46ac-9440-7504f7b542ad,grkl,51.57924189480912,43.42441900064918,47.67943335337178,False
b12cead5-3466-4147-a341-3f4c838c2f63,21,88.40114500534317,29.33002075661456,91.72626596701473,False
26fc8463-f114-46ee-85d5-2bd6a57271ef,540,33.504944931779214,79.16966620077578,89.81001607686098,True
146996fa-8c38-4743-afd3-19759aad085b,846,80.47128099543535,11.268476121093574,35.26482744065649,False
722e769f-0324-4fa5-ae71-1e4215ea2f43,373,79.18836975739897,76.7406276224049,83.98441130198408,True
6e431fec-a9b4-4381-920e-379c9db7ea98,stkx,44.21610317254772,84.12810963025264,51.3228768749188,False
7e124e3b-4894-4bde-a616-c9d64521c937,rnWj,59.86448603948369,15.04639932886047,91.06539604263966,False
fef36893-a9ec-4f77-afa8-2ea8abb49d98,382,6.414467068480345,16.438995935942447,66.07330185135089,True
9b29ee88-14e4-448d-b5e3-a7550a526695,755,27.35094207919041,52.0184205790614,48.759603309938015,True
25b22d5d-b920-488a-8abc-dcf9e4b5015b,xgpo,66.75896394175899,30.8787985015612,85.13632070279402,False
4f259fcb-855b-4957-8062-c7b822f7057e,0,97.46432254273748,98.36343677444188,37.21624577508885,True
0e3e93cc-60ec-4238-888e-c77a6f5cb7f8,311,20.409993152042748,29.991268262581382,58.83185255495496,True
853e6973-465c-48c3-9b95-2b458fbb493f,815,92.17409167281534,45.05628177101414,48.81463697431481,True
f5d150c3-7d9a-4689-9b8c-3e5d8336590d,618,52.22439933396031,26.266646141544847,35.317851454704865,True
9aa19bfb-fa04-49fa-a8cf-c201a248948b,osex,40.81441335850428,55.623493775594525,70.86163345355752,False
504bcc0d-3e0d-4dea-b7f3-ddbb261e8a24,141,88.18477625687127,19.95119780711907,74.36596164278666,False
ac0aab66-8687-4243-b731-45299064b0b5,737,72.35309667559721,98.8546551213514,23.82938708445983,True
bc427919-432f-4d27-937b-014bebaf975c,325,18.51869899509794,5.79630904741305,40.33942179701159,True
94660358-b822-4856-97c0-0ca0b94c747d,877,72.1893057733331,61.74953591110949,87.30200777483667,False
2a5c56d1-bb5f-418a-b1ba-cdf13e8b40ea,278,51.50178722618847,17.3330755818764,24.359957600617022,False
0cd7dde9-7214-4c66-af74-e5339ce1ecae,130,45.2046367983603,30.497516726234764,76.40046775964963,False
51f77371-5caf-47e1-9cb6-359824081678,600,65.43862807007747,44.43229439698916,4.8204270007044965,True
5f11f7ae-2fbb-4a62-87f4-9328befe68d4,lFut,54.13702531460475,47.93493901519504,54.22605891544768,False
28d505f8-2cd2-4359-8df8-ca9b6fe05fec,782,70.0040385789359,45.21414077399763,82.83704089425274,True
70d9c5c3-73c6-49a1-9082-ca972deb4b7b,441,51.02742877516607,23.823762293202545,9.79212353135306,True
3ada028d-99c9-4287-bc8a-b8b2731643ea,931,68.07766383444356,66.45041630362547,79.725545201435,False
375f70b3-5e23-43ef-b512-8c4830b1eec8,987,13.477233431902258,76.09151110922603,47.432721057841135,False
57335321-e14d-4240-ba6e-d6892a958138,271,93.92971683426194,83.72848591492703,22.20905841865089,False
051f739f-8d01-47aa-a7f6-c3383f45c4db,801,16.956635193754753,63.05020377650209,71.51122511959171,False
5627d436-f8e3-48c5-adca-77821e44910e,297,29.04037952092165,12.182845662737783,19.736643621966653,True
5b44f26c-8eaf-497a-b686-28f7ed809160,680,49.09658235485633,90.0172387076362,64.60717304490791,False
8706d323-8bd3-41de-b720-8c677b252d39,909,82.20856582466631,41.66133520767228,40.16969596898278,True
f341b4ff-e38f-49b9-9282-88964826f0ae,stpd,75.61274285398127,40.90710684981903,60.31721834313828,True
cd742289-6b5d-49cc-8fd1-c1cf0311687f,Nhrm,85.22323256243848,91.07466297457596,83.90948611521489,True
11ab0343-7711-486c-80c5-397e040cf0c6,118,50.389629917509446,63.0916955766721,17.63671049959551,False
156fac4a-36c7-4ced-b51e-03761c5fc2f8,245,82.30897196198545,54.24183929414571,46.44723646941801,True
7b6695db-725c-43a6-ade6-4a53ce77d614,131,69.02907096615269,55.69153108368553,39.348491523575646,False
4eac215b-5e7f-4d31-8c11-26e336f29611,955,11.850404283343764,84.22980244291136,17.637152234554186,True
95aebc85-79c7-48f2-aaaa-59d25212d450,sl,24.84913930873132,84.31096312400452,23.582655467541635,True
c3af19e1-f1fe-456f-bd8d-4a87b53d3fd8,212,38.12458129588049,38.395897118511535,0.2236873347090662,False
bdad5600-76e7-4192-9c40-ce1cfbe268f9,580,67.75296475238834,7.254642660468136,23.367562166167826,True
5e3f0719-d976-41d2-bf35-e33b7800f134,47,53.939151007789455,16.280590015142103,37.870368864546286,True
e9145ea7-f063-4464-a7ab-67e55a026acd,quNa,25.655344053917503,50.457667225381584,7.435937022936834,True
159e4f23-1938-4d7d-8a89-6f05cef3aedc,627,44.600315757558505,36.2022025719757,85.68627279453919,False
18290dfe-5eab-4890-bdb9-540c82e14b80,Qyrd,51.39072487882389,94.19982202433816,31.16339233572276,True
dce9000d-f318-4b89-ada2-49beca45fc60,318,26.964154849413717,82.1041538095749,96.90673717627644,True
350dbc3d-c9f1-47cd-be03-00bdbca96c14,958,34.67862941401722,54.55746904392976,82.40787082790642,False
cd2ee39a-1711-453a-a5f9-6f8b43dfa57e,517,84.00611799230077,35.014043635681865,94.26853842386036,True
f37a84ec-fd9a-4d7a-9ffd-ee13a737912e,430,96.9402021814721,18.6631558150393,31.408596294865976,True
2da9afbf-1e9f-4c53-a7a7-5adb7cea468e,506,8.92592280195914,65.93277868060835,31.09564503697039,False
e9bbae0f-2314-48c2-a053-ec58d94f6de4,540,97.46990961873364,78.52591405304382,14.610813305110382,True
978c3152-4022-43d7-b7f0-b9468d52e86a,516,12.19719797490163,82.77311591463891,95.67273597107348,False
2541fa5c-532f-4e49-8fca-f6a899505150,922,43.14696944223808,32.8713452553711,57.287696834032985,False
c1676add-22d0-4dd8-a70a-0980115e9d2b,881,40.75492941734272,48.89505242919244,58.6216318066476,True
e073f440-ce15-4850-a9bb-59b6ae28b2d8,770,60.628563788790565,13.563428267322577,2.7296300522664074,True
3b760b50-5e4c-42c7-88d6-4dc0982e9b2e,klqv,92.45821044063663,82.457411207429,30.614109241593525,False
78521fe5-6bb5-4e1c-9d9c-354aa8ecaddf,407,35.49757215239369,77.99631765808113,94.7758860756617,False
3f3d4bb6-deee-4309-9b09-f0c1b055d0f3,395,13.407637118155158,14.096340182984113,13.108373430779476,False
b1fb120b-9fbc-4542-a1df-3f40195d9a65,331,80.73772679117369,49.08775847981141,87.55907889017239,False
cd7c08d4-7fa0-4e99-aa9c-fb1d9650e9d1,msaY,90.2192138357808,9.988573250189138,66.20916286179748,True
fe1bc243-2fba-4ff5-b052-747945ff415a,252,59.25708373519919,7.834875840123646,25.489573885742843,True
db9b132a-547e-4ba4-ae2b-acccbab67073,171,49.08584564650585,27.22084874458236,26.135755159059336,True
d7efe7b9-fb8c-4705-b26a-700396db35f9,320,72.70389803521698,52.863179057220535,16.777959393005993,False
8703d211-57e0-4260-9376-87ff16b96b93,817,66.13494962000709,98.72015181100204,17.992575306681136,False
69e25cef-991a-4739-9587-ac4a59a1d052,164,2.044052595996093,56.730934167030696,19.119009427878165,False
db838024-da2d-497b-bf9b-6f08fb200e4c,507,19.18478704921248,32.42298992093645,19.583546208154637,True
34029c33-1868-4d35-91d3-98d5b6782e1f,usfJ,35.36537085487598,56.547624502891615,95.42202957755174,True
7e7b60e4-fabc-4b91-a08b-9e1b59762154,268,2.6624657392253503,44.99904511194316,78.16230864715536,False
44040f02-6ac6-4af3-9bc8-9bb34b171e4c,433,28.62511255317043,23.47100752240848,36.66964087043196,True
f722d9e3-fce4-44ab-9fbe-b02da2c9f5d1,94,49.14175091052712,51.68521239155383,24.9745935645285,False
b90a45e1-1b9c-4ed2-9c86-5f9e46843ebb,470,91.8865130159898,7.687810760854308,45.875180394426096,True
eb743b60-e9be-4095-9858-04beb91560d9,71,13.86720422646679,53.04858482422008,34.76701862843265,True
13dadf07-3322-4d46-aca5-46c565029d6a,552,52.52892124374502,62.39477915311637,80.17011662072626,False
fbf12990-024e-487c-bc24-a5fe4d871eb1,515,64.37708044345676,34.207116778886515,48.30420887863936,False
53b03e6a-a6c7-47dc-a6c5-064a8361c161,963,53.62984336332616,42.376803115281255,95.7838568600894,False
340a2c28-4774-46bd-98e1-96fa987f4e17,709,42.45284542160348,22.6722292448162,54.853345025179934,False
e01b63fa-76f0-4ba8-93a8-5ab0019342ac,984,10.921281739671183,42.25303042959104,14.117254193412322,True
15bec74b-b730-462a-b7e5-b51f8ff235f7,525,76.22306654892988,98.48928806222588,13.32127395844479,True
27bd62d8-be7f-4c2e-bc91-bf8770f69a37,544,33.02935862869738,6.165814800169267,38.738058841806975,False
6c33df19-04a4-425a-9e56-c2e8b3dff7c6,ydmc,12.770267669237922,63.051621810275016,4.633967949291229,False
036a855f-3397-45cf-9228-cda31c60de4a,314,98.95587014886532,54.02267811210382,42.59851408447744,False
682fd0db-c04f-4114-b9f4-cf3d19623335,797,68.53702520199244,91.85614578102992,70.16278027038769,False
5038d17f-92fc-4605-a3b3-12cf929e9b7a,826,66.64949662586682,68.4381419419108,99.1057441664008,True
165b19e2-6f5d-4ac0-9cee-0686ed594d8f,766,97.08652337150272,47.04434486715687,5.944801608828887,False
31670712-e3e8-4967-b6e6-aecabb960064,dlib,79.98642984186415,35.178995420160334,98.02176377946954,True
130a5e09-df64-4461-9ee3-7eb6442df392,978,7.420636290557381,32.25507248169397,78.66221181300283,True
17bbb9f7-4ba0-43c9-8364-9a5fb8c40d08,685,91.16601274595506,35.247734137043096,70.5492301548221,True
