id,size,speed,axis_ANGLE
9a7eb24d-93c6-48ef-86ac-bd1769cdb3dc,949,8.207831806720979,16.657828072840196
dc600865-44b3-454d-9fb7-18ae2a83059d,372,86.84843900372721,63.92109686844943
e2bcefa5-6338-47c0-8ce2-195aae849fb2,640,8.051649557432029,70.3340911368192
1b1a3ae2-6194-4259-a0ea-7cb8e0ee65f9,500,91.02550409144412,99.17341547112684
abe9091d-d5c1-4951-99b8-1b8bbd70d458,557,27.66977939119425,45.10462647708844
7981135b-fcc8-4fc2-b9bf-5da68ee9b97c,960,19.113775171793414,25.623160376106448
46c4e773-67c3-463f-8312-4c8d11966a70,932,62.27885909136346,79.8293787087416
cdfa4d56-7f9d-493f-8a72-14ae3eb9c6f6,872,38.687481475349486,22.78419786139141
560c8048-db9a-4fa0-bf1e-e6035fb45727,252,48.88076360223764,34.73883577145944
6b206f8a-206f-4d63-a40c-46f2b3fc9eaf,491,54.67742044348215,42.53008296257389
4fd3b21b-c1c9-4e01-82b2-d794a0cc4695,147,77.04805893507654,13.404870889728947
f8e2b028-6732-4054-8312-e136aeb02f87,539,35.79278859598477,26.288369828727287
f1bb4d0d-7009-4807-baf3-b257d16e7ce1,635,76.59835399770465,48.117566980221405
03ec44d3-cd6a-431e-a63f-0588e31e6a9a,726,36.952506946865945,3.1416176336319768
63c854e3-e01c-41cc-87b6-e0a830c89d46,784,39.959063560364974,74.53614740164156
cab41549-bb17-4350-8557-cb6b868949a2,54,20.614081204412283,48.520225852618495
2135e147-c6fa-436b-b1f6-7e6bba407270,440,26.94111880528897,22.070085363991787
6174af7d-d753-497b-a3d8-b25e90447da9,vqmr,16.120925725385572,47.11401591401388
94d43751-0951-4018-acb3-63ee03762174,429,72.352852092688,77.66088628141922
65584249-2ab5-4330-b2f8-61f0c8788339,339,22.44271745471883,46.81563730558028
0545e02d-27ac-4ced-9f13-7a7cd82d931f,61,38.74420957344618,45.935083990802426
74f52f01-27a3-4622-8d37-be7aa4fba68b,314,32.117638600442454,16.216985219461833
a2b31d4c-2b5c-4f5d-a6ec-61d20d2e9b2c,309,33.71807404677802,64.50417384387204
d985fbf2-5c40-4a88-a7c9-a10e24a74391,678,58.55948954548719,78.08646712981604
dcf91a0f-3cd0-4dbf-8614-09413bc9071f,vjal,53.48605488720224,98.00707159898924
21a1cb85-80ac-40d5-b9a8-f8763b669ca5,462,97.70698616810498,30.46112780557647
d24fa2f2-cae3-4c0d-9972-d7e1cfe698d8,48,71.66959014853795,0.3177198587791752
0528d14e-38da-4a22-a288-f8329bc7e014,113,74.48450981192548,18.842498345430915
b1dad91a-82ef-4948-a6ff-37bf700abe5f,qkqr,21.916252521339885,73.53759256859152
fae0110b-0795-4749-9c76-db999929a48e,138,69.56183379680635,19.47228533203136
32f745cf-3c63-4924-b55f-bc222eb2d462,254,10.130507823343704,12.401674151435904
810cb184-ff99-4ed1-a359-65bf73175a6d,382,84.42089428515673,68.17677043327596
37939817-0b98-4d9f-b4cd-969d9f38aeaa,979,76.24108170585451,92.55051258495494
8896958b-aa77-4b92-b820-8f47ebe8f5f2,369,12.433403407768884,88.47624087237217
a7ba7ece-3c77-4a3f-9502-7680947b1be3,533,83.54036149886606,77.97326693141177
17ace982-c6bb-40a2-9951-f3239fcba275,474,56.80122116594265,93.99479451365188
af1c1823-e4e9-4a8e-a0ff-1d62d4e2e103,309,52.16284170765202,29.482475817603216
dbd439b6-8d9e-4746-95c4-936a7deedb3f,w,35.74075593147209,40.979229901701
f8a9582c-68e8-4fe6-8008-30041f8701fa,161,89.45577754704036,47.90037860194821
b6c6af8f-394a-49a4-84b1-870630ed2507,591,57.439142037596135,70.30721797313421
e7a89f46-6159-467e-87c5-b85e8943bc60,708,38.92928234110157,76.4350570594908
bfb68027-4a98-47f9-96ca-a54743c5f45a,881,2.0496864688762773,12.389301721943156
12ced6ad-afda-4bcc-9689-b2c8a243b2ff,peiv,5.279875624715357,94.91465801940214
a69db439-60e6-4e8c-8cfd-d868e2cc25e9,752,38.04474654046784,67.960713459036
426943a2-8b56-4c99-92f8-75b5548bf632,883,81.91491387145588,5.722851967717324
4210674f-c1f9-4fcf-9ee7-fa900608f2ac,444,12.370910184857664,28.13380044735244
44918f1e-0f2c-4aee-a597-6a8101ae7e87,qpGV,92.30689845655378,50.90712351616982
e57bd538-d4d9-4b72-bd7c-1fcc28b51b7c,491,3.3579280383349674,72.9428116786529
32bce59b-9339-4bd4-8c66-5fa08bf80eff,zeyq,37.48798018143204,13.449790596229272
80631e6d-45f2-4327-9aee-2a78c7b73a48,384,14.150717089484369,32.90502357791083
efd4a361-abea-493e-9fa5-a27bfd849250,878,54.16268497343629,69.24822201499168
8bc6c798-5cf9-4ba3-bdd3-4c2738c07430,724,74.36641970593413,95.8455529719213
a51f646b-37cc-4835-b506-fd641bd427a3,98,55.95013020691607,95.03814329942328
3f763df9-3854-437d-87e4-b5f4ba36a648,744,40.18032727417575,84.81325969295368
05bd1b23-b332-4b20-9b09-6a18957c1f27,uhmo,75.62740295981398,19.23871531503837
e990ff79-8739-4751-9e8e-57575e8c943c,rqvg,36.16081581247349,62.67820610047939
e4d5083d-a3bf-4672-80bd-b7e948fc69ba,834,51.32423512175195,14.43609907244494
ddebcbad-538b-4f60-8529-868c1a99972a,405,54.423314235231736,56.86591437145571
28e866c3-1693-4923-8cea-560fcfad504d,182,4.859008688818611,60.49351336456304
3708b302-1963-4b19-93ea-8cc886b53b12,vppr,89.63058778507629,61.91960611591042
28d6bb21-3e53-4647-ab2e-173d728048c8,376,54.114684586872286,0.0706794702905688
9df58b64-62f9-46c7-89af-88abcf4d83dc,853,70.5367772954599,97.46522235919998
c1d68669-5195-4fbf-aa58-f34894fe4e00,204,27.4048588223475,25.076250870286287
e33ae444-a828-4af9-89dc-8cd6b296de23,529,16.61331319735828,28.79077298432729
bb5eb3f1-fcf6-4e20-ac80-3749914bf195,529,66.95401735497317,26.79652467719317
c716f71d-6f20-40c4-b0dc-9f7d09ddecac,57,28.62797186748816,70.36699840979749
a707fe87-c4c5-4b86-bc72-960e3830528b,mEZo,10.402091133361049,40.38224280737032
424e97d2-d9b0-47c1-ba6e-403173676ea6,633,91.44962323661288,60.79550329396039
b255e88b-5be8-494a-9d6c-a5b2d89044d6,625,39.55923833477342,94.46716636275563
3a177a67-dd40-4aab-b8c9-f6e10b84df5f,jugd,80.17304850391793,72.6731555456549
84643933-7909-4fac-8f15-25ebbb30593b,857,54.26918577142889,6.160284972141261
6b399a6b-5354-4348-9d4b-9cd83982338d,746,33.515313099701785,98.00587791627528
48b3794d-d7ec-4b7d-bf6a-4a1c95af02eb,791,26.23539894541844,17.987333877822376
5ea0f4f4-7970-43d2-9964-1577e7dfb5b8,928,5.471100435987031,52.606669164035246
f0f0c61c-9718-4759-a3a1-a084c14ff13e,975,65.55284412534171,5.503136676187226
15424c1a-8741-46db-bf20-ded9322f038e,zpjy,53.95120887381819,33.77756177043021
e20b8ff4-5553-4da8-83fc-a5961a2ce35b,166,90.5907765094044,73.52425023697981
34fab42a-ccd8-4ce9-9ff0-bc852a7fbb9e,kpvA,37.03557709797376,40.3258086988338
53415494-326e-4583-93a3-fd245587a4ce,689,73.32868572801705,83.57425156906297
1dfe5863-bc73-411d-a132-843d796222ee,573,3.331863306433891,27.89270517375
decedf75-0b8c-49db-a527-292c79b0dd86,xncD,9.684293962123236,15.697984765563756
023a753d-f5d2-4eb3-8c33-55ad0fe489bf,941,50.99244386331262,42.88459596748047
c49a9e1c-f460-45e4-9b5e-ed6b1813abfc,595,62.93386216363207,75.56084384422444
a28e2310-0b90-4892-bbb8-94e3377040ff,806,14.474931857791107,77.80447498546921
f07c811a-4d3f-4a75-b949-41e658617c46,92,63.92100063045953,38.386629045817344
c7c4294e-c5a2-42ba-809d-8c9011c69b56,610,96.22963253174072,30.73108558359684
7e9d95de-a5c7-44d9-9b5e-c23ff79ec0e8,669,7.147593592557566,18.91504004774436
80d126ca-24c7-46d0-b855-4392752ba2dc,uczl,8.49309392357469,17.306836716031036
98128377-5b3c-45b5-ab50-f621240b457b,8,83.6025652347117,83.74745966209804
9e20956a-e6fa-48f6-b52c-ff0f099c0fef,334,58.69193077797091,57.91034310122664
52556d4d-ade2-4734-91b3-edc9427c8c4f,361,80.08873368404683,57.87978966814183
3b091bb6-93e7-4aa7-bbcf-b09b1fb14587,vXku,67.73995163558457,89.03919100773786
a815656a-f1c9-486c-97bb-fe47c986fa71,pkmk,38.74179950746722,20.07025832906637
becd0cf3-f9d1-44d0-83d2-d59b43f321c4,881,29.131280717146517,41.46464749853456
3fc7e6f3-c778-4ed1-942d-1b3a3da0202b,121,15.449282127402965,97.3633708652114
a01f8185-76db-4253-afe5-6a115a4649fe,Ohdp,20.41311645610656,22.363414751218823
d3869b77-262c-4e50-b9b5-e48dc0369041,363,18.06350337055511,81.6305063525011
d30fecb1-d3a7-4397-8da0-6867a93226bf,937,49.42967378538407,7.86832315298136
aac240ff-2227-4698-bbc3-7d720556dc07,207,16.800863024916378,85.27121170355156
28f22b93-e350-4ba0-bb35-e80cb7de995a,696,92.59418701322652,19.476662003189816
11ace665-2f1d-4d53-90ef-ffe72809909b,46,68.45524721425132,12.754470671564544
36f5ef63-8d8a-457c-a851-4c65f2892334,786,49.404624014286505,53.504290007506526
bbfee5b2-08c0-496a-b29d-15857dc68858,699,25.798619659721577,35.22733756385846
e813780d-bb2b-47ba-903c-eab8dfe952c6,762,74.54410386042893,18.35712212876276
9d2d492f-ef69-42d6-a798-db05654faef7,iIVF,89.52194748956572,47.95468342310074
755f98c8-ee22-4139-a734-71d35147ad77,kqOw,64.42555472918616,41.83599226437335
cfa84c4d-8a9d-446b-b3b0-004ec6d74f00,651,8.755699668035122,54.03671896967476
67d86e23-f308-4006-9142-1b0eacaab742,138,40.70284758264555,93.06269760714842
58e4c32d-bed1-4fa2-8a3c-cd3b8f74ba4c,579,5.634731174437579,39.262349775255615
35ff0f43-406f-4b21-b0fd-0e7821226665,teew,11.311808314086669,44.50065297617546
1a6109ee-f357-42be-8c65-653907842dad,141,86.72771681038836,9.370549632555258
736fcb6c-cc5c-4cee-9108-a39d13a75491,Uzsk,9.582053720933514,62.38454517804044
8243cfff-9ff7-462c-b096-38d0e0976e45,49,54.47833514424709,67.0205293779776
3ddeb7ab-b30c-4d85-92e4-958e49a89cd7,981,72.06827393170914,38.984315017875446
308facd9-f0c8-41f0-a12a-d3bb6729f55e,58,52.416291497112525,0.0225606036812431
653ca123-2e58-4179-b1f1-4487139092fd,463,43.7973751541161,69.31589530608699
a900ab63-edac-4c7a-b317-e6543d6213f3,351,84.27222400780005,41.25632044455292
4b6be5ac-c8f5-41d6-9867-20751fbcd1a4,6,83.80604057958902,38.25953187973825
fbcc9748-8607-4241-a835-51bf27a4b99c,114,61.69967140393175,76.11801751024214
67629d13-8b42-46ea-a455-196700c99e86,551,58.14985682855557,66.13922047884536
27416b6e-e17c-46de-bb6b-2043d7c17e49,593,35.06785635129063,22.83853105907716
126d335a-ad50-4e38-a1ba-20fac26002d2,121,90.3524646865512,94.9138634088129
61a9b3a0-0480-4fe6-a3d6-5bf25696ee51,Uvje,28.39261711730333,54.36823732393058
d176d7c3-eedd-4584-9f96-2c4d23f7c9d7,351,91.86633942339952,66.47902259150982
cfc78302-cdbf-4cd0-b6cb-96df1f944eb3,608,65.4685345110197,35.84103433987495
77a59c28-ace5-4afb-b7c0-300e07875cd5,949,37.49039642008133,59.85250855600864
5765aab4-55b3-49e1-a08e-5a2348c6c01f,459,85.22670880182203,38.93643497620774
ad59f425-f587-450f-b147-68ae2a027229,521,95.34606891943557,79.57322742628577
ff4d8d6a-7930-4aed-a8ea-efb5285a4826,868,63.70909606178298,40.66853215800269
15832455-0481-47d4-ad06-7fdd68de870a,yNyh,87.48547801725763,81.81905831899573
02a468b6-94cc-48f5-8ddd-b7535afc4546,237,76.2693167699816,23.53762609562996
2c2a82ee-cdea-4e3e-a5ae-b7fe78b2daf1,429,80.20426183104333,6.230737369455619
6374f98f-4f1c-446b-8c3c-245b09f51091,451,63.31691326238348,30.67043052285844
ae6098d6-9136-4250-b1c8-d360b0870ef1,855,45.15130957810381,51.93027448515538
27b072eb-6e95-43f5-9117-d1107e6e260c,963,20.872443098482417,67.54547226904339
a65d42b2-d48d-4324-833b-cf3acf9782a0,351,89.40717760180068,16.451265598342403
c485c847-f458-4f61-90a3-c8bcb879c640,gras,72.02422352662306,90.73431743095158
c71305be-9b4d-4a46-be93-62bb7e6de456,694,97.65778158139786,86.71525925440669
37827f17-7d80-4afa-8c8e-f55ee89d2c60,941,13.38808012053665,41.06312179783218
21a58041-4205-4c37-b246-27e2d32357d0,580,91.99460605486284,80.97062729442226
52150734-e4ae-4f5a-adc2-78864c34794d,eqdn,74.70106499417876,60.909609951415646
86da2657-dfad-4d3b-bc24-c2b3d18de7c8,476,76.18210606685308,3.1734000085874903
ff2c8bf7-133f-42c7-bc71-ec6b0acd4dea,iekg,85.99061516632503,48.19332762430031
1b9f77b0-dc7b-492b-8df2-255bfb98f113,doop,71.84724769308534,35.19810678158544
fe90d95c-2269-41b1-b6cb-5d4fd6c89191,694,3.3118205451242666,46.868505290861286
2b1d768e-eeeb-4f83-90a2-af9ea38dd52b,153,46.42869994354203,49.16600056789119
1f3884f3-a30f-4c6c-be2e-9aa09c0c2d4e,673,91.40804327435012,47.46353446966389
37902895-dce3-47b3-8e54-77764ce9b45b,156,75.21573647942581,73.71179213304937
21e575e4-6798-4fff-9d3a-760d86d0e685,891,48.12090537439262,90.40410016100827
b374c007-7731-443c-a674-42778d105f88,944,41.77216972557807,78.18531481213095
be06e145-ff67-48f0-b6ad-b56df55edb74,408,6.73172115687507,88.26736913999301
f92f770c-e8db-42fa-adb3-692eac3ab395,udkn,44.1795947020144,10.481878361567764
0b32719e-8c49-471b-9f0e-593ac2512d47,876,32.401015062333535,75.35010211416827
bc4918c8-6bfb-452c-a287-77ec9b230d85,8,34.06315074399544,62.04006646632102
84b87923-e804-4261-9853-d59673b737d0,499,76.27441253154426,74.14151028632739
e450841d-bd58-46d7-924e-0c86bddff68f,576,87.60947889849511,59.54069504551334
30654fb3-73ed-4d53-a134-89b6428806b7,85,34.51631394953518,61.1461606270721
bdc49f1c-363c-499c-a287-621377f02b2b,579,8.736743440485363,5.26768475259235
3784b09b-3ddd-43f6-b5d9-2bb3fe9f6c8b,bcqt,21.222888781609363,10.965483495885731
c93ca774-bc64-4716-84f9-1348f7cf9d0b,991,17.897623101280747,3.644911768609993
fba1a70b-86c7-40ec-a49b-470ca3fb4324,544,21.962429968194407,4.391358818561553
c3971503-36d3-4ab2-8f10-d967d704ee82,mftk,84.51717509525548,0.0478866473427874
94fcd470-f14f-4062-b6cc-c7849b72ef2e,678,88.38297815173023,65.19317636084872
b68addaf-6ddc-40cf-b9ca-207e8de541a5,335,46.38880494412543,6.821483290724661
5b16afd5-bdfe-417d-9547-ddd5ed51fd21,878,49.08147225615414,61.95548681909692
d9197502-0456-48ff-bd11-d5e80e6c7f00,341,18.9602464589542,58.32572547233092
a92f7c3a-5d43-4e2a-a873-488cf06ecb50,137,86.63812834419188,32.52936138353053
d134e5f7-9862-4ea7-a02b-7e6c31026f4e,174,26.40891452196331,79.20800575464236
91d0583d-1ddc-498c-8d08-abef405cdf0e,156,87.57622349140296,35.49038892182186
15217543-366b-4741-88a6-38d5dcf45486,ukd,69.9690425246654,90.0122789489218
d9e8274f-a664-4300-a2c6-a6ddedc387df,768,4.37214228358076,3.862041761203283
fd14f922-c53c-4f9f-95f0-e62def31dcd0,btpO,33.69727426837107,74.4816275513241
29a5842c-1968-4caa-b697-d8ca8d29b873,387,34.49373301316479,75.40814881753371
b7bcb5d6-5860-40e2-92a7-03f51ce70043,265,81.02947300812366,97.6461168344462
b715bc3f-d95e-4ae0-a25d-108422ee69d1,564,69.51328168821156,84.53136573200577
34f6bf61-9359-4657-bbab-b9e8cbd1d703,635,24.93903318041273,43.70017202959657
7ee25968-1481-43b3-80d2-b58f20febc64,502,89.54114255908904,85.01541384221562
b352b436-e4cb-41f8-b619-c6ffec3229bd,503,53.85731212954865,10.139707522137298
0e9ad900-e918-4ea8-b2dd-da02dfc3a691,889,20.11280008653008,98.07806053928746
bf285ad4-e869-4524-b502-5670741edc35,354,96.45142001190509,96.58228664510573
96880e85-f587-4926-b24a-10bc247069df,9,14.591182098630409,55.2734237119778
29a6a33a-7cdd-4ec3-90e7-c7b9a662cff3,812,94.75241834649198,97.25543648874908
0b6368fa-2ab6-4435-b439-f62fc552e929,823,85.76462888829788,22.59635501823406
5faacaac-4b03-403a-b7e5-e49cb05b661b,440,97.2065993432286,45.849408169893714
015ed143-3e7c-49e9-a5a5-6baa03150fd5,147,1.1435905520970513,4.01219438466488
af589725-ba99-438b-a48f-432a66aa00b8,57,85.9225160200429,1.9502760564016677
09fb1a11-9e69-4527-88b5-3400c47a4a6b,615,90.54754481724888,41.95717104684152
9893c41b-1785-408a-b3a3-a30ba49a63e9,lpWr,89.73337225193474,4.620450981193825
eab97d39-6e6d-4e54-9e38-6c56f25e5eb6,35,8.844620168217654,97.07715769565554
f7c65275-6965-4e32-9cda-46b8911fc0a6,590,42.80860786841774,54.18383945680113
e320395e-4e8f-4d5b-a49c-b78642746e28,93,55.611628294034176,62.8719763761048
c83d391c-54d2-43f8-a5e8-3a94bb33fec7,680,3.794079907659021,27.217339263616903
1bea362a-d5c5-4d5c-b34f-392fb3a40f2c,226,20.685682600022616,4.845754671147429
53b1734f-5996-46e0-ab8f-b0c74be1882d,536,67.4067661056229,31.118746955587497
0a8d47ee-25cb-497a-9903-9ece5a585052,Bpnj,98.6458580581394,59.0302035505873
03841be2-d39a-4e4c-bd1a-93004f01c14d,962,13.704092013541002,93.30297280809982
b0044fdd-a721-4cee-a3aa-46d339497fc8,925,18.50563069500868,68.76151546262159
5a3be899-ffa4-415f-87bf-49513bdc49f5,882,44.41436640858167,93.4379468333678
2d67fd67-ccb3-4c08-af90-6d44a0391439,625,57.11251009120478,16.788609905120623
70300bd7-121f-444f-aa75-0730b19a22c4,qmbw,20.547093631092785,88.72750264566011
7b84c3d7-6b59-48d7-bb04-cb6920884320,524,61.13915373602142,28.73820132503333
dd0911c6-babe-4c27-b393-48e4c50901ee,652,21.120589562654867,48.90944062124738
348673e2-1fbc-47d1-9646-66b8146e91ee,502,51.91438282243831,15.765429595057768
c1d7ac1e-ee34-4d4a-8b83-94c32d177fa0,819,52.81894832412157,24.673593546983952
a4a9f768-a332-4aa4-9037-1d8befc7a5bf,207,37.473187197216895,36.54830273497978
309de08f-3461-498a-930f-aab6ce683451,357,77.93143977147278,29.21752336468282
9c6767b4-e028-4a81-81db-e1dfc69f5235,ziln,47.41837358860393,19.70290393145897
d7b8b2af-e5cf-4e3f-af6f-d4efb0642d8a,45,77.78443916063566,23.024589240472302
9ccd13d3-8a1f-401c-9215-1cc20813611e,412,20.9006884082402,4.013903273060682
f46bea93-3b65-49d5-bf41-fc2222796ca5,50,86.00250678939246,87.95940288664191
91254036-e10e-4e0d-9447-84cd589dedab,746,48.49907304790387,88.58502773095522
9049dd5c-7297-434a-b0df-5c8fa51a3f83,115,61.290547383966,93.33568216175408
7631f24c-a183-4ce4-998d-2e41760dd075,Adp,45.62800796174036,18.242071539903005
437617ac-3175-4bef-adfa-a4afd32520c5,246,89.81385633999521,35.58214600649511
01eec42f-c141-4448-9fcf-7d106748184d,144,57.65949063567321,38.04464158556854
d1ade7ea-508d-41a4-a0a1-ce646d2a94c4,802,77.22721627987514,78.14369557113105
a9c60da8-c4ac-4e10-ae2d-6e503dae78f3,491,61.866691303786105,70.60817603904684
fa33aa87-2cc3-4a6e-8e93-df55341e7ad5,629,11.866633679895756,99.59867014130609
e9a98e00-b4e9-4a98-aeb9-d26c092ea917,956,38.0769748370822,38.221830481810514
8289db7c-54bc-4d40-9fff-ab19695eead3,517,94.35872766217057,16.442012482463532
fe914a71-6424-4f91-9735-4f55809978a2,894,0.6834595442370861,22.067837993695115
b95166f2-e7a7-4c76-8a43-41edbf10cf10,382,12.545879575436992,27.11884411161704
cc6d2700-a085-4470-9cc9-bb7fc9e62d56,qezr,50.2861086889962,65.3979137965519
7a46bf71-9176-4565-b02e-72c80894471d,731,28.43636716714627,8.229065254387734
54902496-29e4-4599-a4d1-ae1049e79f25,364,19.40154571576792,65.48314591846581
2bae678e-53fc-441d-80c1-9fb6705bcd2b,577,32.71861336337383,53.87066199745141
def8fc74-bf95-4743-999b-65b9f3b78615,708,28.379055767954164,87.70897273473096
fb57654e-6f02-4ccf-9963-9d5f348cdb4b,zqcy,91.66398638514144,89.10460346497871
90e2cd3b-63b0-459c-90c8-f60949db37ec,251,17.896846686957524,18.025683040643404
d1bbf045-2dd1-430f-85a4-4085765cc7fb,787,36.54093923511339,53.17032483076176
7fb7fa4f-8e27-4249-81e3-f5b72741d8f2,808,36.37660027107138,83.6469629238792
1dab8014-987d-4c81-8461-22ad33f2a24a,588,53.261174185531935,88.93947512972794
4760dfa7-6993-435e-8cac-7cf46664ef5c,526,94.3831806313951,73.03674151693998
dcc8cf9a-a625-4f65-9b34-ea73c421bd6c,100,5.167225381904162,20.748073522539723
a38a60e2-5ef7-4331-b337-562e28ca4063,101,63.29005801781772,14.399533149583355
0a11438b-e5aa-4782-b345-4337b08f1288,838,88.98187929308267,77.49919521240655
d02a18af-9604-4078-98e7-c1a94e41bf65,329,82.8187967605962,17.84214970028438
6dc8b393-59fd-405a-940a-acc1d876d26a,501,38.54726587530352,48.427509653618415
9a4732c0-b556-4b95-be9e-8b59e5cceb3d,486,97.50466748849276,11.075345672603632
d2469043-0699-4387-a805-e9885dd38d7d,254,32.33804344661231,28.007540934285768
c381b856-f3f1-4a62-85c3-c695168420da,845,9.210144592322411,83.67387140337247
050f5fc4-5acc-4736-88c3-9f9841f07d9a,472,47.73943693856805,39.93979113079489
b28a9c05-273b-4505-b309-207739299a36,Lufr,62.970011299064055,82.70066761150747
859d2342-e638-49bb-8808-2bea088fbe76,189,7.856702025480933,86.84187940337625
3abf13a3-eb71-402c-9c8d-61c0edf0058b,955,53.56482239612572,21.747154947384814
99679a50-3d6a-4a43-aa99-1da8cc848b57,232,60.53931818930138,5.750488873089066
66cecff4-981b-467e-9642-2b7a708ed496,43,52.45849888423118,43.85873884194993
4c616f74-6b24-45cc-90af-07a55ef7760c,482,40.933779224172994,62.38036862110257
feacd41f-8bde-40c5-9a27-07a3bcd0eb0d,722,19.13403291632687,65.00881865083845
488d8019-a8c8-4618-b931-2efa065b5757,otdc,37.24436314982903,51.62411554043499
0a5bf67e-b53d-49a8-865b-f57cbc9b5033,651,41.824774940290176,52.67567123292592
3b7cb7dd-7fab-4fd8-82fa-57662bbef1a4,24,53.03037553009094,55.4028469960937
6938acbe-d701-4a24-b76e-f14d11ae7ecc,20,81.58510169611023,66.57744710877664
f4e00bae-de2a-41ce-a5ef-c04b5cf46e46,33,1.2399164060652,75.55645679334152
9e7499c7-221f-47ba-adae-0534c77440c0,22,39.80478621204056,72.25197724801401
2927ab62-e3fd-4124-84f7-05e8d023385a,euSm,27.390684988847568,40.26890879422069
a71f7192-07ac-4381-8fd3-7e99f2e698ce,189,63.186457497783366,86.0358103653297
85259380-2dd7-4e99-aaee-6e4f182bb0a8,42,54.28599853337845,81.87008973089817
11815472-1c3f-4479-bd0e-176c2fa81974,335,98.4967762412472,39.884202707793456
