id,size,Mass,gravity,temperature,life
7987069a-f60c-479d-ab96-07450b5207a5,zoqt,34.6333362539511,20.469567441621795,49.25042080034881,True
c0d93409-fd7b-45f3-b72b-1c45e7879933,406,59.30560520455609,41.95914548080414,7.763827795448996,False
b7aebde8-4f18-4f8a-b66e-b559cf8365b8,730,89.6025923539342,67.1903130521843,72.96827636691636,False
d4b8e935-3ff4-4464-a60c-80315024210b,530,56.51216164574413,13.177421790543953,25.54503084271207,True
60d17ba4-a811-46ef-a408-a452a0c65eab,276,35.932977789893286,86.95580541317722,52.7857144576604,False
abfca3cb-0680-4277-b178-3a1f54327b77,956,87.88343640584017,28.921566163319447,85.3179638169315,True
dd66621d-7cfb-406f-9320-6fa303f08c01,214,18.59784337702044,68.11036798667617,46.389702515153445,False
1b8b0976-fa27-4558-beb7-be83f6743aa8,405,90.2190509041713,19.202522163908707,19.407464625358703,False
d3be6cb4-1648-4c4c-a225-8d1d69ee9318,78,89.33536882970857,32.852180086642925,63.86808794107643,False
0ca54927-be4f-47de-a7e7-3cd1217c53c2,491,96.47590463194058,11.349064490695516,73.37753397604638,True
6c67b51f-a2ec-4337-9aa8-81a624ddd90d,598,61.92650745434519,73.19316575230945,16.315537063432075,True
e908457e-245d-46b3-b89c-90bbe4f2175e,dPwe,59.01213143852602,9.929041284780416,18.664505258845853,False
09c3d1d8-1729-4448-ade9-3ae682fc68c5,677,6.569589274206466,53.597336734500914,40.06299255196577,True
7f2f66b2-90d9-4522-af35-3dae7deeb2f5,856,13.918133974163016,29.551530717914357,23.089253709268263,False
d99eaf9f-9266-41cd-94b5-d6e7667c6102,ynvu,56.84801064399044,74.0488533933887,41.84482046910296,False
0c8fe1c9-2673-44f3-8f1f-f498927b9b11,525,52.49346245326131,68.8329251902456,60.205147929536565,True
ea1ebc78-b765-473a-81b4-b737b60515d2,428,42.89059632886768,42.0017973090823,67.56497847102902,False
3e66375a-c77b-4bf6-b844-d20ffb16b9b2,htlo,76.94881507344739,15.979301213812446,57.60473155702803,False
c7b0b36f-7023-484f-a696-86e9618872a0,306,30.979398255155864,82.92050156074374,43.920604184806514,True
b34b634e-d2fd-4963-ba79-06fed607e405,234,58.57202488673663,61.84706418637796,68.90530569740505,False
1df227b5-4c38-4098-83d7-d35a62098368,982,52.068896693397136,7.654898717945824,80.28716500902266,True
44175564-e7ea-40a4-99c8-c66eadd398e5,822,37.43000216158445,14.90818482791083,2.45963212816146,False
4fffb917-fc6a-4a8a-b619-98dd17330bc1,6,93.4293239901908,21.334323784244823,46.64365003142783,False
92e000d3-8497-45d3-95d5-3a4104d82053,761,59.67310362682582,17.158863602839947,33.45805322417249,False
f84b0ef0-274a-43c6-a938-55e5d4f47878,76,52.16734068535902,4.3961348279028645,32.128183531335985,False
8d84741a-ab09-414e-9f26-7f03f19554d5,jzpy,60.66013757031688,90.31682231186666,83.94421041682708,True
7ad88f01-ab0c-4940-aeb4-47766f9d4de0,36,25.817237362728683,47.25446761538466,75.94558362490869,False
ebc17520-5e51-47eb-a777-6eaa0944da07,432,62.36311453429497,53.33254002872303,65.2478677622017,False
aad94fe8-b42f-46a1-8925-3d01843ddbcf,184,58.23251659988667,43.30258839357074,40.6583178222447,True
c4c2f020-1292-4102-a317-895a83a5308c,604,24.842958458038268,29.918932588626323,72.5967227149402,True
93da59da-19bb-4269-bad8-9f633623fb87,913,71.41386941784074,43.560970142992986,29.50875242190192,False
27d40990-ecbf-4fcb-bf15-c8ea068ec64f,769,61.9121434267595,27.20485480932455,71.81948763394554,True
ceefb442-34f6-46d9-bd0c-98da8f67ed49,825,84.71788595625645,56.76008794577447,80.03991260264131,False
c652b1dd-935b-40b7-983f-f27648087585,562,74.06000596084732,89.25903537103255,45.83220201754094,False
ea0c4c8b-7084-4b4f-a1c0-c5391b2350e6,568,99.57754200699132,2.941034226473771,30.836025075229333,False
de774eb6-abd2-4697-bbd5-4dc0a451be18,263,87.28403900092641,42.03889851055729,31.27123772980218,True
273ab285-4ad7-4e3e-946a-3e67fa9653d3,853,1.6138549498486587,26.92168714841474,41.459550413379375,False
10e5b050-b354-4e49-9382-fbd83be97ca2,230,16.442697614101064,59.64937783081887,84.04441882330963,True
e04a04de-5d7c-4c26-a988-55adcd04ff1a,780,90.53165046690972,8.692224837846174,13.88080184241276,True
f5a66cb6-a98f-467e-b09e-2a5574e26c88,pomo,78.17035268676304,24.612309208661763,82.1992845176975,True
c18d45e1-2fc7-4fc0-9118-835e6a4ac13c,988,92.5024210557477,41.05206067181816,52.214165517280485,False
33db1d2e-bb00-416d-85a5-faeafe6a2f61,645,19.3174469196276,56.99172363872781,40.10102762177373,True
6419a53d-b62c-4037-a763-e4ef1f9d8201,640,43.19120820933446,53.78290662242794,30.86175378403404,False
69f9c879-1740-4d00-9054-a5ab3c99f70e,912,32.69575029633405,55.07584660192415,87.62634886706854,False
f56a2007-5371-4e29-b49d-fca97646dc54,956,20.71656441610312,73.2499918009299,2.0633086242055843,True
1f05e6ef-15e5-4714-b4c1-c8f1e0ea0927,575,38.896289240192914,24.977932391348567,75.75824851824352,False
541f28b7-44ab-4a9a-a8c7-3bba03afc3d3,hpth,48.85078414461269,63.95067903945272,33.25136645117471,False
94d32367-ee17-4496-a720-d3536ae19ef2,ZihC,84.87126251962113,39.55720962258932,23.01102620904541,False
65a34def-827e-46a8-ade7-439c9f1fbd36,74,12.769658481311453,52.01785680990408,63.06252676454511,True
0bc67c59-8ad1-4fc9-9fa1-06d8834ac40d,732,22.33479077190602,79.55014384552572,12.288189222008183,False
07a287a3-ba6b-4f31-b753-2a97ccb3ce6c,flfx,72.19730983880847,14.59707895265552,40.74651670937267,False
65ceb87d-3d75-4bfe-a7e9-5f0cfbb41eb8,13,65.82567912807853,77.1187142488522,0.0127066053181024,True
71ec1bb8-4af8-4bdc-aebf-ef8cd051a21b,248,35.33676281389094,42.8217069173558,4.538998612249856,True
e8bc7c9c-deb6-459c-9f54-d9b4835607ed,nnar,16.127226534213445,79.78004494366458,25.319756157634146,False
81b02543-5bf5-4939-81d3-9d8308fcd2ab,643,12.744626595620378,5.666865334671001,64.2693768426581,False
6de61453-c135-4a0c-8ae7-9a532e2cea03,181,94.02360107239603,44.45796282402136,64.80015789203453,True
26303e20-db10-4150-89cc-60061cda55fd,ugPt,90.11208959408492,56.310822605690845,13.107940681822384,False
618b964b-43a3-4b09-9387-049dff6d0e74,425,22.513440670530336,46.10015858343539,35.032670618103815,False
f45dfe66-8540-45f6-beed-a35a79326844,394,24.42444442157442,91.9493486275718,56.841023466138566,True
9de543c1-b49e-492f-a49c-48339796ea6c,667,38.41658895561254,23.578615467685182,42.92805546103339,False
bd2a27b4-dc66-4eb3-959e-176607c85798,709,31.7914481159845,46.1639241276818,40.47533357682151,True
9565de1e-99c8-4f52-a61c-67b8e1f585f7,1,21.8578661761044,97.68831733004764,91.53105038268836,False
e3783700-bd41-4c4d-8e6c-d6123f5c26f3,36,89.46823500872354,13.636945969490489,8.839913138403466,False
01e3052b-55ec-4310-94d0-7be689389ce7,638,42.27639407721192,31.89491201511664,40.72901916282717,False
56848895-7024-4719-b8a7-aec24a81217c,480,61.59766580606817,92.39246676427844,27.60032196770581,False
36b1c627-4ca2-49b0-a537-d14eed7ebad7,Qtyw,68.40982486458428,48.14894030611698,58.70686351013772,True
f0c31a3c-ff26-4fc1-8421-3a80c1896195,580,3.1518127036623933,56.34873079354024,20.86399850721885,False
4e2ef3cf-e001-4f87-9dee-db5989913831,Ildf,50.37049653386232,20.122115107117555,51.40239313289984,True
56780295-949f-4c85-9467-e39c7c3572bf,60,18.977814474892696,70.36035438288837,20.626195656185853,True
4446bab7-ce60-42a4-9180-4145d0933690,pfsl,47.08065729919642,67.34085745225448,91.62397287437533,True
0490c16f-4530-4ce5-872d-f3cd49a452cf,44,21.13936501146512,66.94849895391036,45.200892829957375,False
d430b46e-7128-4a09-91a1-0bb2c7a62eca,983,47.565087789751736,10.556677501201662,35.57756585303961,False
fa1e1065-6dcf-4dde-9f49-e1386ef4e0d2,229,53.360577187609735,86.05208273490106,67.00753020805017,False
9cc02600-0e32-4eb4-ab01-0c70e42008f7,435,87.23408889531296,15.60641147030536,41.92131079909242,True
f920f171-ebab-40ef-a372-8fe9307f8880,512,85.16138126650067,73.61796995598661,39.35701274955441,True
3e0d45b3-8cd5-436e-94f8-52b2ceb031da,649,81.00065505902168,40.68156062870861,80.57641016552779,False
d2d2c5c8-fcf0-47da-91b6-5868912d60bb,832,85.99901525136823,49.87353279797183,22.579026789351,True
26855e83-a9f9-4d67-a8aa-c820fddb9911,111,7.49339347050646,92.14573434026326,2.017318480515773,True
a97b90df-9195-4bfb-8ce2-e575a86e5b28,409,49.08149227456404,80.97799020044646,2.295202720110168,False
6a1d1b71-7d90-4a96-9df6-18281c3ef10e,831,51.36056048218024,51.32497937998477,54.44379118685241,True
c23d97a9-4654-4222-8de0-dcaa9a769db9,mizh,35.94144023416613,11.9476352050356,4.527657086051484,False
6d2b2188-fde7-4f9f-a800-5c15466343ae,jrdt,3.910841617396743,11.102068724518134,50.986117958859126,False
dc0a62bc-8b02-4bcb-9436-c0bacb91708f,250,57.951609840174825,1.7515758244551427,48.5708561530669,True
253ce723-4550-4e28-af00-6d379feb8f98,549,61.8630200066873,97.8105508227693,92.42588238999052,False
ff3301a5-a291-4f54-808a-615c669776a7,782,77.30696747489193,10.606459316144434,93.28427531784696,True
956bd32b-5a47-4589-a380-8f426dcb6bc3,eqep,52.22867553691469,50.49004141259434,52.06138218607946,False
b9a4f027-1f46-4457-a481-06b5fad888b4,mmhk,87.03398385258355,80.19617066827706,29.709795492979183,True
ac4740ee-dd24-4594-8af1-2d3d09ee8b00,467,6.870405144008663,11.73177423339108,2.3845465749765538,False
ad824442-cc18-4a6f-a253-13702dbbd01b,788,82.39488908645039,28.24094881891572,36.23712138499322,True
63176503-f2d3-4744-b071-4a356c91175c,33,35.941985828175184,21.48251097744207,39.25406042498384,False
864c11ca-3ecd-422e-88f7-4bd16082336c,106,71.75680449820918,92.08933299671752,12.11731159228906,True
add7a1e5-4c2a-40b1-820b-cf899ae91f29,788,85.51194768968453,52.8580982592035,63.74819481976041,True
3e5f1736-612b-492c-97f8-b053da09f523,757,28.89489694467271,13.36600800857478,76.55742288984807,True
5c24dce0-61ee-4a9d-abaf-c62d7a4a7dc8,133,1.7476602533075591,66.19713969881981,38.06948430618776,True
94ea7789-a06a-4042-85cc-2945647ce6cf,fjqb,14.156807877266475,60.55879242159112,53.260485265360046,True
5f51ada3-9906-49d3-a726-805871a15f41,313,89.95307050245272,13.225705417752431,24.07108320554464,True
bb24308c-0c92-4a10-ae9c-00bc15c15bf7,410,37.34878873156594,72.18275990004793,38.2926773609397,False
21b25fff-05ba-4091-8127-fcac45ce1e23,968,54.348127877329,31.06621040504033,24.696657730027397,True
e7e45c21-dff9-4671-a6b0-fe6ced9951fc,xiav,14.092288430686272,64.59716583705529,85.45162072589234,False
ee14e29d-a26a-4ca3-90c6-29af7c647084,emaE,4.083327070957776,1.565459038835404,91.30814984389283,True
0de9bae6-064b-4996-8629-4bb8d355cdc2,259,15.869490837506351,51.15026392837,4.778782828318118,False
d0e139f6-99c7-46b0-8032-119f8ceb4f7f,512,64.38385237626872,68.37400290726524,6.564661211082445,False
a6b166e1-860e-4c95-b38c-f2c9db446726,68,35.6847045989722,2.40787010012552,0.8803512865802054,True
361fc296-41a1-4932-ba88-8c8e3ac3d68b,416,13.200213045849484,54.30809186039277,37.70689141404463,True
b86bdf5e-c837-488f-8986-6e956196e531,886,93.72207161267188,90.9409508184814,96.0304827822676,False
69aa7b00-a231-457b-9888-bddbb1bc1b62,949,99.20897626693406,95.09032760052668,23.53909745532864,False
76887444-7228-448e-8585-4b42b0718c1a,878,75.16749244065028,35.84454913357212,11.934837575051038,True
f2bf753c-7324-4f13-bfcd-829b8f2cac2a,451,70.97673200036166,18.90751134921902,79.79045135096055,True
f857789f-6dcc-414e-9646-962706168750,206,74.11380513065072,47.25271235256052,48.27651234085953,False
6ccd11f5-98aa-4191-a884-a8aa5f3ee290,142,67.19988649855765,28.029322387272725,75.16442394566452,True
752da220-2889-497d-85ca-273c56460983,990,58.14169627369049,12.237197605921468,32.4027413375631,True
4be5ead9-264a-48a8-94d6-43b6ba1aef2d,674,37.981620479640334,24.955949743493456,56.62636883603626,True
0fd1ff69-5fcc-4cd3-9955-a1e59b083969,332,71.22429139959877,15.058255848244915,27.67460095178751,False
5a890cf3-c6f8-48c6-aa55-c539277509e1,920,27.103784070645688,65.17103406528501,86.06103230312183,True
d0d1b608-d3d7-42c0-bffe-d3c5037d22e8,34,6.562141297264235,56.46870140676374,75.95621612905687,True
93cddfe8-9c86-4428-8067-9ea6f8a16aed,383,23.77627287224284,74.541268733958,42.98356344769283,True
0964995c-a0e1-4899-8f04-571797bbaf32,902,1.0996108811038852,28.31102892848363,17.917278673504367,True
de0c8724-be63-4ff0-868b-560a9d97cc17,300,17.070572654179628,98.43732452374329,8.71542963781714,False
2e354b7d-423e-4ffc-803c-55fed330de72,127,5.55353741085447,19.719663042322637,4.112807562021715,True
c0d878b1-f0fd-4c3e-8613-7367a8eaca21,924,59.303607899052444,35.197951827174634,29.86937634713304,True
f60dfe3a-7f8b-4520-a60b-23196ee81225,839,58.06847194413266,30.13312605758435,32.36882269634539,True
f898015d-f61a-4251-bd1f-553bf538728b,109,58.77056350499515,62.47610362675699,35.93504896621703,True
1559419e-b30a-43da-8b74-49b1e0e67eb4,aybo,82.17076813604136,5.919092566861394,52.13933124431884,True
c1ec5f01-3d8e-41fd-8284-66aa8d2edea6,692,51.26242126758316,39.80892421559751,45.62523486816284,True
780f9c91-c5bc-4fc8-b79b-743672ee9730,911,86.45700544715405,65.49155964863095,21.94702349106956,False
bb89d6a3-04de-443f-b800-6076ceeed821,349,51.564173830498326,92.1063246856778,8.426680229018702,False
08157dcb-bd09-4894-bb97-2a797d464efc,993,31.33886204016489,91.97798035464282,29.050708372056533,False
97595b2e-e772-49e9-b516-860415382b92,416,54.286349055338455,58.7472749880365,92.97386286273576,True
db24a80d-7c05-4d44-8b6d-da1950be4478,907,0.1462692607521964,93.86221119021316,22.22782648519399,False
6fba52b3-8459-4e7a-b787-d36429d894b2,895,11.955161501745003,80.30701909295117,92.97457097074042,True
d7cd5274-6ba4-4bf8-846a-6d48d0e36620,49,12.156750128313188,69.30188165452827,44.641770145975656,True
788725af-0589-47fc-a706-6ed86f42d20a,740,81.13925430746633,37.92519325851456,65.11180942920343,True
d4cbee97-6f11-43ad-a992-fd4dfac51fbe,kvvs,75.91218467013611,68.84851453672029,67.10259031883054,True
3411a36b-e973-4c45-80ad-c8bc405cbb24,7,69.20652190594485,82.2795851449908,57.45516900062236,False
6ebf0f71-667c-4c81-9e1c-eaf74b4b6f93,svcR,3.9612554995160583,19.92290402307244,57.55517318572536,True
8b0b987f-bfd2-4e00-9710-fec9a0055852,qn,73.75585502004147,84.61075251989664,61.65146902809438,True
38757fec-6eb7-4e47-8bff-d835593e3d68,799,56.35523908380202,71.12243635663283,17.167788110497305,True
9ef5e4fc-22b1-4570-a8af-9e4725b1b727,1000,27.03945257055379,45.40366991902656,8.20029910489718,False
1a5a063e-0be3-4c00-862d-fce06f7f14a4,456,5.498828610001505,14.939472135846366,43.30748926671251,False
c90c526d-f508-44ab-9832-7f9d753b6553,998,60.12278935366835,46.13286064321998,66.12690205084668,True
6125f035-c248-479c-a27c-dbe8770d60bc,191,5.383101751718977,18.228134907175143,93.2835510903342,False
5a0ec771-bdfe-4431-a191-51e7a29da574,hxka,67.30656606654976,20.58052203247982,49.23992714182299,False
5a30e1ea-dd1a-49e7-9164-ed02d2505e0d,549,90.79932966231156,32.061617747388816,77.98969341855233,True
e33d9e62-731c-462e-a991-c5b689637c9b,236,29.59263619378412,92.94674506343584,14.722334597295228,True
1d479a50-bd9a-4a15-ac03-e0d8153b35ff,442,13.657220773592185,58.868655931309824,5.706567707906707,False
e55d839e-f1a9-451a-a7d5-a40379a0eb10,933,37.89615458894352,96.23546997475977,88.7296856405236,True
976b3453-9f16-4e82-912a-941a8ca2b9d3,997,27.710905181886403,74.72485104085594,35.90954616626144,True
76e5eac2-3ba3-4561-9fd8-ccdf99654654,894,37.060705966565855,21.218408801333357,51.57370355175317,True
3b96b5b5-e5ee-4097-aef6-574f40a0f1c7,ledw,27.97449795536441,7.934167766840916,50.40117452134382,False
13237675-10f8-42a7-ad96-32df0aa31b96,526,17.001206403940184,50.02386824895706,52.449161228580685,True
aa68d40f-a7db-4f95-8f06-21753d281ac3,295,60.24198888610934,20.57735084943355,98.77110611045715,True
3d9271c9-68dc-465c-bf23-938efe20da9b,37,59.76991053801992,85.82430045867811,99.23021323477408,True
0e5cfcf9-4efc-4182-bef8-59967cd1f1f8,175,42.78837567039155,82.64253227934655,46.04344413837761,False
15105f29-c23c-473f-983d-ac009b4ccff0,321,53.61260349727826,56.35946306425854,16.572620784238445,True
9296397b-14c0-44d2-9b48-c29b769e27b9,553,24.016265983582187,24.272434893542204,57.87903086111095,False
c9d4d23c-b7ef-44fc-afb6-e3c20cf72344,37,87.29132803551836,91.65678631445354,85.58395750313028,True
5010db90-cb5a-42d0-b90b-56db48c1012b,8,81.93379428419513,4.861807000566354,30.263620929515437,True
2168ba61-961c-4fcb-b97c-0bbe0d564455,695,43.58758026398581,21.738403961507448,98.70836099281678,False
a98cc324-9c09-42f1-b5bd-1ddfb4ccca4f,89,17.756113574451682,11.022047060589667,7.279170631727005,True
3faeb4fc-9599-4038-a653-9bb27bdaddbc,670,25.414104155467065,7.156819147997706,17.943736891068195,True
e38cc564-df54-4de0-8ed3-a5006dfe18ae,814,47.75236865792052,40.346484642646594,21.90227621194332,True
678280e3-c7d4-4166-a8e5-45129383a82e,npps,31.0117998392486,0.9983130657515104,50.84769019965692,False
3ce51575-f1fb-46a4-a700-5a8f55346170,281,69.51431362402796,98.5173749374986,25.562393158681,True
601b4a34-a790-4455-adb7-125e5fc8f589,319,25.611313524958145,10.530193836310598,78.61792191450905,False
b4cc3c1f-4690-4695-9aac-dec212a69b0f,332,54.092000405746745,99.61393526469972,22.404501828598832,True
e5d0f14d-9426-4395-8a0b-0ec871359aae,336,22.31933425545547,6.569083704308076,76.4119862243888,True
e7a87706-abd5-4148-8c83-1f7b737edcc6,330,51.00940720814162,7.361421593925965,48.37215380306243,False
e3f43234-1c03-4feb-abbd-a7eb0883d00a,846,69.31369352875396,10.806716932944216,88.76301664998326,True
ee764818-26ad-464a-a507-ad369f924ea8,113,27.85437963730233,71.98943536159385,98.26725350153065,False
2cd6a7a7-4d1b-4a06-9d32-cf9fba7f01ce,nyxu,32.21293307010037,52.259260062758784,29.15290743823917,False
ab2cb573-5e6a-4250-bd2b-7c7ee2a914d6,416,79.45521643983665,85.76009847965696,88.09413838232386,False
