id,size,speed,axis_ANGLE
a64507f2-0da1-4d73-a3e2-c14660b5834a,560,63.73834249016392,53.1600093631717
3abdb89e-e65d-45d0-99ed-a1a7d97ae87e,902,45.65895114220279,69.58030604291856
0bad93d6-5638-4691-8c23-813a1ae30f21,811,64.23589516474566,87.15514682521656
63c6ecb4-73ab-4b16-bb80-4de4208b03ef,35,25.94764974817171,68.45608454443435
444ce761-5fbc-417d-9cb2-f826ed50769a,939,84.46664581504776,68.2311035287925
3b726830-e0e3-49d3-bc16-36ebe43ffad6,768,71.09021386911468,68.62338754035346
2c35bcd5-b43d-4efd-913d-cb92412c05b4,dgcb,83.0801073399921,71.20824646013745
39e48b49-f3c3-4e39-9ce2-dd3087b99c55,969,5.038603387846219,70.26740974658135
f25ab63b-1362-44e0-ad5b-b42321e24104,573,57.8732881195924,74.93635081916514
4b65c3dd-031c-45f9-b5bc-33f31acde851,qsfz,51.34105296422271,82.17207404609442
4baa52ff-7f49-4257-9741-3d023ec9ae33,qxvw,63.44998974019737,8.131396821982085
144c046d-8547-463d-b1d1-147a341ea849,20,85.27000302842578,81.67574739751338
61cd2137-5e00-4592-851b-2b3c46bc77ed,821,77.24807168865128,46.36046716341605
f5e70f6a-4c3d-4255-b6f9-ca96e52201e9,357,18.30735188755997,91.66290291544097
bbba499b-2d47-4d52-9277-62eee3441de5,Xqnq,36.84483089603268,50.55697264084515
9fb5f932-f895-411f-961b-db4c0d6b7af7,fjjt,20.781094715804137,29.633900819147502
59a93d62-b4c3-477d-ba18-06b423a06b22,245,15.17799355767494,37.98310260407399
1fb8d430-e106-4679-b648-4d3bd18a9895,62,44.792592962427456,89.82153749933028
ed3c7850-ff28-4820-b03f-90439164af32,664,0.7759953562864852,53.68912072768999
9e1b7596-65ec-44ab-a55a-b9600fa29cab,840,76.05416943166647,93.81001574172804
68166374-8b75-4b48-acfc-85f036dcf554,cfPl,81.22962855631131,19.12480901108127
3278ced8-594e-4cb2-96d3-24221031fcae,691,84.17478221807394,77.18172386242983
86528deb-c5be-405f-96dc-66bdf3634c5c,126,86.00921173821563,14.474136971305583
eb77ad40-c124-4d63-81ae-0e2eeceb3309,281,89.16092808079773,30.228564716845582
ba3a006b-4e28-4b93-b609-5150e7f0fc52,616,86.53756231419842,73.44204760217352
85c5970f-899f-49ef-b2c0-17dde6aaf329,cyoy,82.35070575361986,63.28350979270117
a403cf8f-b2e9-4635-8f8d-648a19578c86,119,69.02640782473789,87.70200525051753
12aa8f0c-9ad0-4a52-90de-b553bdf69eaa,611,75.46947305109248,2.0578813690081854
37a41a2f-f1f0-44f3-839d-5fafd70000c0,221,21.30665093484534,10.039681108552411
c2a1ff6a-792c-4abd-b419-882e3d4ed4b0,724,0.3801914008096707,5.942070906760721
8d4b0f57-681e-4b9d-83e1-e823ece26d8d,926,85.9269221635764,6.029459825309291
4c44a4bb-897c-45e6-bfa9-8d08be36df93,447,90.02851160587072,1.6233195161239
37b09e17-1445-4faa-9ce9-28ded97e78d9,575,66.24686514037221,44.91429178960316
b9ca6e41-adbc-463e-9fcf-a76d7baaff3f,146,28.98615925683712,81.11110985159526
a77a8c23-a66f-4149-970b-c75dcc62c278,967,82.84961057443168,64.98226736640696
dba947a1-8a73-47a7-9096-c645d7518a4a,821,73.72179060667732,46.2166257015901
3d3f0528-de8e-4f8a-87d7-7da69d6d346a,viei,84.79924069456293,28.297897978894397
d2ee60c6-425c-42fc-a39f-e5f69cd8f77a,637,53.80288984952372,5.337439673399269
b39cdc0e-0f73-4afe-a19e-8507e4a9de62,712,66.43359929664015,0.995943883148276
028a7b61-9a95-4240-b8e3-43242e258dc0,zmzO,11.28780681394359,85.75796174265469
ac9ff607-d378-4468-84de-052f502d7124,fdCp,24.786037005358363,46.23067628306296
d3af59fd-2075-4b9d-8a42-1e292d099d26,308,66.85397854999185,11.355806889450005
109bdcd5-489d-48d9-bf7b-124da3b1acab,223,58.68975474885253,74.51544925886438
32c32dc4-63b7-48d2-a7b4-ed98f643bafc,940,90.1616560104666,36.42619837090692
e0e1804e-2650-4f51-8d5e-85ab6909dde2,81,79.75405315223655,4.926108500678595
a1787baa-31aa-4702-8978-6d49a590751c,410,80.18888725625045,26.546471120052374
696e3811-ac59-453c-a60b-2399ec81e7b8,hcdh,78.15190278703827,25.87726838519442
d7d43db9-8f5c-4e4e-b674-eac311f02dbb,422,92.20162669242158,6.946770567729576
49d3c7df-5f3e-4de1-a288-4a6a0419035b,389,8.739286520565237,12.29094071130552
1de63199-ef01-4289-aff1-5d5460f3d745,145,30.53125779708313,60.7471974814538
494b4cd6-f1e6-4929-9aab-a3ecc8825857,666,81.88351805748033,30.245641746779704
d1b17e22-46ca-4957-90de-b7ae6e99129d,yape,75.75357828692889,86.87324704351478
53193ec3-df9f-4ad2-9de4-2a207e1d7ee9,475,20.877813803477583,76.3135265027878
1318163b-9988-459e-a17e-efdea0837404,946,41.99733469462457,21.107335583273144
dc1a8142-b808-44a0-a680-df32e4b73ba0,103,88.60020795034296,43.56931592454132
e392670c-38f1-4cf4-9508-2373f1704aee,jzBj,93.23396539239708,95.04163106087027
155c3cd0-11f5-43ed-9f64-372c82a12053,697,50.54737407609496,37.27306076125034
c2eb7bdb-6704-47ad-9fb7-f31ed2d81eea,173,58.24980039986156,55.74036526162375
2772aaf9-871e-49dc-9be2-27565819574d,919,19.94509563450472,80.02991403330483
1b5e9f52-c53e-4285-97ab-e18c8e4c9c43,801,92.79890787053807,30.419748748625608
dc145cdc-d3d4-4613-a6b9-eac2610214ca,470,64.90077513232478,40.46721262927068
39da20ad-7166-40e6-a103-f4935638e283,343,70.26266374178616,87.89990283940486
1fc8e9cb-56ad-4132-b26e-b2093815dbbc,545,39.17500530027341,54.39366954068151
02d798bc-a8a6-4b14-801d-7fb6d2ea6461,ktzq,86.95188568795088,80.12757781259683
19c3dda8-7ceb-4fb8-92c5-f19bf958e743,345,9.766734833689172,33.69607258417102
775af42c-013e-4d6f-a5a5-0d57f4ae0955,163,25.09204247083332,84.84189533401607
fe269e67-1c94-40f1-8472-53b1614df123,705,77.80935085487629,26.16768798498097
7be2e4d5-e2e9-43c1-b1a5-ac88f81e398a,364,22.83309167259673,64.92564771937474
b44d8c23-1a5a-4d7a-bc30-5fe017f897a6,683,73.4706647818993,3.4868071461449324
b76cf296-363b-4f1b-86e9-4bb82bc16898,53,18.02756896316502,47.04867507657781
a6caed9c-d95c-4161-99db-d45313087ea1,rzff,71.15848152957119,83.5717932170774
ee83a8b9-f28f-4d79-b811-726d98c879cc,ggje,59.88522072697994,5.578363549824861
35fef293-9744-42d5-a7e3-83091f5c8e5c,791,69.33626356549117,47.5977845057502
5f3314c7-0970-405d-8ce9-bb8465786e1a,186,46.09581038600344,74.27359575934373
eac97296-c662-4852-b91f-56a2cb23fa2c,806,56.82662988900389,20.46463145846007
d7dd5e4e-c345-43c9-b2a5-1b4eeb08b033,928,85.28080578815918,8.278356909623897
f729405d-d68e-4524-9b20-e83edf1e2150,283,12.528399293509429,60.751275980456654
9b3a214c-1dc9-440e-9575-3bf87d0b48ef,405,47.76653942374522,49.48016537597068
a17c15b8-5136-46e0-bfe2-fa40cfd83b47,yhty,72.54883619355347,96.83115678501146
076a7bc1-8ea3-4cb5-9555-fa74f7f1038e,463,32.68634319132803,7.925709518665758
d7d862d0-cd4c-4413-8e2c-fd2c4a3a775f,399,34.63224434283724,18.54202000334306
a92f6987-6e32-46c8-9121-49cb9312d19e,616,49.65915569268332,66.11655701552702
9aeef734-73bc-4e26-9208-8d89bb98c210,677,80.95958597461038,88.44217676473401
ea9b8764-70bb-43ad-b27a-ef37a561950d,696,26.71762980982496,38.48706159201419
2c38e066-af5b-4828-ae0a-40c9dedf98c3,781,47.51195950960844,93.216509200891
fd4d4f93-f4bb-498d-9a32-6dda7f4016d4,130,47.4594698759111,71.9204927331936
65df008f-7daf-4f0b-9f1e-e3bf158d3a65,235,22.58726047944265,86.69863162239818
e6ed2826-94b2-43cb-84d4-6159ec84dc5c,870,49.70688593801601,86.63502569593938
644a4b4e-d706-4b3e-ad07-2e203a1116ae,753,96.92522504323875,8.774434995950342
a5de1745-18aa-44af-8535-4f590bc78d66,299,15.470024306157482,15.060082087908045
b52602d7-f695-4a9b-ae3e-99df2335873e,80,96.5443326627573,89.634820243921
3d677870-bfce-41b6-ae64-1375e2f4bb7f,211,59.56966909609002,27.518698944577626
5635f704-65ab-44ea-84f7-211645ca871b,mvpg,27.61425756559129,61.656847607209805
ae262d93-8215-4f55-adff-e6fbf3920dde,772,16.827117832137205,86.1038725381661
8c53462f-bc5e-4491-a322-002a69690921,908,30.555899477465697,10.806250386721295
42edc17b-3141-459f-a266-375f6cc4420b,409,41.42498131636704,84.23328121903727
5312e7cd-622d-4cc7-9212-2321d090e77b,517,80.85609896162765,72.00100506230349
172c9582-8748-4232-8d06-8611cd9217dc,next,90.82366322761402,71.17915323050883
d3c99578-5f32-4c82-9228-8fc2c28ac9c9,Vskz,71.49976569562023,19.18209771789241
35b93f62-cd5f-4f50-954d-1113d02a7ba3,966,68.14453787369602,49.58965549782527
4c1b5dc1-c464-40f8-91ac-437078f4d4f9,257,62.32297110244063,4.939717681099321
d44f264f-fb5d-4d0a-bfbd-555d98825efa,951,93.02878426147888,84.9516311747548
f35e1ed3-b4a4-44d8-ab8d-770869cab7ad,720,12.20299577462265,14.034774613262035
27f41f52-9b32-4343-903f-4d12dda6efb2,73,82.68020231874637,66.16493550679478
a129caec-63d6-4de7-8b1b-d33c807872e4,999,21.033340336608408,72.6201382337729
748c5a9a-121d-474e-a50b-1855c135d0ba,353,59.79978850866308,1.7570845230051255
0e45420e-a145-4422-9461-3dac9ac3bd3d,878,38.05075814579322,99.63090876867513
91876a4c-e85b-493d-b161-0d288e605bf1,925,21.4209425451531,64.99966350207332
3f5ffd4a-256f-40d6-a79d-43620a194074,865,70.66083357506851,96.67088624942176
6d50dfe8-79d3-4f0d-9b9f-f2750c6398ad,389,94.4595172292215,96.77957289990673
57fe9b61-6d4f-4ffe-ac61-beb781f2be9b,66,31.64214078977581,7.906686555913234
05e2cedb-60a6-41c0-9b14-8c1d06953e27,962,10.5115106259411,56.00697471576177
1a06083d-0217-43c5-beb1-b6e8db15ce75,162,47.70228220917602,33.398261879280014
a0960a45-fe01-405d-a787-df94577b17c8,njqg,20.70664560049476,69.55933377290746
5fd9a296-a720-4fc2-b806-8467db37503c,173,18.409822764121078,0.0329755500396822
ae547484-d4b6-4e17-9a04-1f25fe536625,521,53.55918799091397,16.060949220821342
47b72d2c-1e93-48cc-9da5-b4e110fc1c74,959,97.6551985854125,85.14142988940993
3f3de8db-9825-46d9-b86f-1eec41846927,351,4.935096216351075,76.20607593556488
203096e2-6abf-4ebe-8c90-380a5b53e687,986,35.73220600160346,16.473705401472007
3acf01b3-2fdd-4a1e-a082-590d0f00fb8d,41,4.507910689728012,3.3623877905846866
ee24d095-6515-4b3f-a328-6999ee9756be,963,77.18855267728381,14.057360878768622
3fe67068-eefc-4c21-83e3-95bb04da46c7,434,81.43109763197506,1.2436952305108662
ed1fdbe9-9ee3-4cf7-b1fe-fb8eaf8b1d26,656,82.56766227417933,58.34416255900736
6745117a-3031-437e-9fdd-d9a4f94824de,dsIm,23.740920077868378,18.8761194060454
72bb78d8-f831-4e17-8cc0-df9eb63fe0b6,181,77.92326418964335,4.865537951743237
154aded7-f845-43b9-bfc6-b8bba54b073f,qrcg,55.81749164284283,2.671373752866435
1a6bcf78-1e1c-428c-8851-65f212b982ff,654,20.976143142763725,76.86483996974499
d6ca0dfc-5a48-4275-9030-524a16ba3da8,hNt,36.41805357237429,82.32605687576374
686a5314-7970-44b9-add8-510bca3d021c,66,44.79449995799713,1.6094135794367692
8d9fec7b-1464-4908-9629-fcfbdb1202dc,628,95.9512331806724,13.889281171020295
37954d49-b967-4ae3-9cca-04a8b485e597,187,14.228682407713524,67.5851417354091
748bac6a-5a2a-44f2-8e1f-e569e0650731,433,11.45512880447398,74.9836718504935
a6e6860f-748b-4725-b249-8eb052dee79a,2,29.571580914227123,82.61147881383272
ef2a6f5c-2400-4d65-a479-9c0be847da68,wjar,47.03742283764405,59.105459838865606
5d52d099-7882-46f7-a15f-03f99e7f4482,619,81.62304834114833,98.91727378059603
ab145e35-e7f5-4bf5-a6d7-61d77e0ff15e,dlrg,83.30667131650074,12.804002812266402
c5ed459b-3d56-49b9-81c9-216e77683b7f,187,43.91419750203769,60.31533795896411
24a3829a-bbfc-405f-89e6-21dc1c7709b9,892,93.82514901633428,20.993022272025478
cf1bc960-4287-4c15-a34f-5a9bf17d395c,315,97.41896415723716,73.178077945152
4f3703ef-00b3-4157-8b62-ee778d06123c,588,58.79163721812935,71.44214288790614
49b57115-700c-4590-966d-772763d1e0ec,820,52.233195776482624,70.48260703858008
53066ee3-ec25-4082-9c97-26df64cebe64,825,17.75529650472726,26.314079296972785
464b571a-827c-401d-a5e2-6cab70cfec6d,664,34.316221710759976,33.75008479708698
77d3967b-492c-408e-906c-1485eda9bae5,wlsq,14.720018093660723,93.92597412486992
8d5de8a7-af44-4d57-84bb-f8702c6ecdb2,ybae,78.94016205155152,71.41356069565109
8ed5f984-fbeb-4c05-b30f-3dc9e6c84981,404,32.43377084020484,21.451584160069213
a533e012-a1af-47b4-85e1-311e5379db2c,dLzb,20.3718427573761,32.3289843330143
2c458bce-a567-49eb-b44f-59c348fd8f0e,lixy,88.84431165661562,61.93652094362473
dcb33f7a-d4ba-4dad-b16e-c87d6297ea48,47,39.590654533318606,20.67027599643393
42e8e2ca-9837-48fe-8ffc-552941b250b2,w,64.22987077937321,18.631926782559617
33d5b65b-2363-4322-aaa8-18a915707760,235,42.16047241631836,56.76739388152032
facdc82f-7b43-4dc6-8623-3f38ac063f0a,293,63.787580593629286,93.24642133099836
f06e900c-1869-4abc-980c-69462e6c357d,723,55.68270948277092,68.28683457451862
d7cc2722-b57b-48ac-93cc-f294b2a4e085,749,24.836608350055467,99.76252709039676
771a8925-8edc-40b6-8c63-e5b9b6458c36,184,6.5029230807142735,48.07626655543811
f78c0c0b-4bc6-4d94-a4b7-b429d4b16e3e,932,47.53423163277128,61.50650728018068
0578b4fc-28ee-42c6-a7ec-d56f2abb9bcf,rrhK,22.861212138454224,0.995318735212436
37acd1a0-7e2a-4935-bd89-2b4944d363e6,371,39.35433325302282,78.631699306562
8051981d-19df-4f29-8c6c-6c660c632ddb,Ogea,59.093733863538255,27.53007016131165
c3428d6a-342d-4c45-96ae-e2717ccf1ad2,95,13.651353226511432,84.97979005889472
482a3dda-8321-4824-8ce3-0ec7bf236753,ayqa,28.47054652897667,79.15364205861766
ec09bae9-7b74-4b4c-98fc-f5eeba03aaf6,1,11.488556701985752,32.95536958511327
ac6c08cd-425a-4637-bd38-9147fa0494ab,651,25.161349840945512,34.50257999320736
85929988-9749-4349-8527-7b9b86d6c480,170,58.03995056536472,29.88156390079588
be1a0660-3393-4257-a0ca-0164b9fec911,119,11.76976520007178,85.06266151130123
05566263-e4b7-4f94-9422-f0c19f13fa05,867,94.42470010598716,8.387759825746311
25090b98-571e-45c2-9de9-4238becf8b94,223,65.51608275486728,17.883118394458243
ca8a9a39-c372-4b2e-93d1-9a96bdd0d80a,990,63.95173927903198,91.88392357677836
54773cb7-b12e-4594-856a-d69a9b73378d,190,39.00414445597298,98.19010922035991
94a98742-563c-444b-8d42-7050af5d02fc,qxEb,46.72571344190215,69.25807292225015
5cc70c1f-0691-4188-969b-8805a1b8881e,631,97.65370037846616,17.484504596510362
435466d9-491f-4d9e-b52f-63eb35b9ee73,785,96.83210298409622,95.29766301865423
bc1a0927-23dd-4d78-b661-7e4f076376ea,94,95.59713841846698,47.75199430646915
e18faf8e-b845-4ec4-a441-7538d06f0f4f,739,53.87809888057413,59.5669306071235
b2bd8a2b-f78d-4a8d-b106-f97a8a7e728c,894,83.86529839208892,17.178138953959387
fce1c0ee-f134-454d-97dd-cbc33faa5a05,662,66.11055597494388,4.787454393782298
bbcadaac-7dea-4f4c-ba9e-348c5942c3ea,557,95.1378985049521,56.88994034871102
4f4a746e-b43b-4b53-8b6b-ec9922472c25,163,81.71542244903665,14.715929802880543
8dd821c5-1927-489d-8a1d-bcf0b39cad0c,799,89.64696799641942,26.749409247747124
d379b927-ecae-460a-9aa4-a19adeae26aa,787,31.231359277068314,7.390973469033168
c4da213d-52e0-47d1-86a3-8687b27f7111,128,81.39711040534321,68.12949771696259
93b1ce57-859d-4a6d-8d8c-9cd184ce1f4e,540,43.211437765216296,57.04913005312231
a4f820f7-0960-4478-8550-55450be6fec6,388,91.905401602326,77.16882344692162
0f146a4d-0388-42b1-96a4-2e28e211cc92,515,6.077975753469122,83.35427265578028
9d0ecd05-f34b-49d0-a910-32fd02b1f4a3,143,89.86817889733932,71.36621606837905
f97e2003-94df-48f6-9028-47a82c9d6fa4,498,76.6258610417558,11.511766677547207
66fe4797-0642-4791-a0b4-e7f7947f59ce,841,54.5120637079376,49.87885812001012
64dfa94b-2b5e-441a-bff3-0d352292becd,879,29.02630734712821,67.76481344260765
ae35a1df-2337-47b9-96b0-d75ee10dc832,786,53.64304464734163,99.61270374717522
6b7af567-56c3-4619-9071-6f81f24bc240,512,88.23413330940426,63.52649201534566
d117e6b2-0dd7-4216-94fe-c2b4d51748cd,369,49.36086318887581,22.3492307993011
5e543855-c781-47e9-a570-d3e274f6ee8f,918,1.7081673698638888,77.7891281896628
7ff18aaf-6202-4771-a9d8-e1121aa466b8,150,87.40997006326695,17.582264243026803
89ca9188-5173-4958-a5e2-9c5eae962a24,82,58.41893077746087,91.3690141668058
7843246d-fa1c-4fb0-b27b-2fef61f66a57,4,38.66385388552938,77.82753162761553
4cd3a7ab-bd2b-4b69-a134-7180e7e35fd9,284,37.111867429923215,40.282426164095895
1bafbf6f-118b-4964-a7d5-aaa2ecf29a2a,507,52.18966081821171,36.90198807198773
34059fe2-f961-4b0d-a3eb-4a7186f332fa,644,90.35424746878246,22.90153842030295
c861583e-3cc7-45db-89e8-49ceb56bc347,707,44.49545530411624,34.44349189729851
8c0ebdcb-960a-4261-99d8-9550a515fd54,514,92.49491410060784,76.7573808305959
8f17e003-3784-403e-96f1-69da97c173bb,179,99.37650151762035,8.318544915490367
5ea05fc7-24b9-4bda-8aaa-56ac63be3443,946,26.305138206053392,48.36230644773285
f4c8c438-3b04-4abf-8efd-3e60c06df6c5,wGfa,8.965897320309724,76.0443165879176
97ce3684-3da3-456a-947b-79e2207ce493,478,3.8583845409279394,10.570934597852355
69365124-fe5a-416e-808d-30a91a603ea5,120,36.93581984735816,29.402678340367395
1b60a3cd-46b9-433e-bc3c-88ebb2171546,389,48.56100931071585,32.33651471522653
54d23468-ccff-4618-8aec-ef968ccbee6b,752,86.83102020238958,69.4729595264764
fd7195ca-1fe8-43da-8af3-3a0ad064c2a1,686,34.683232117391306,84.30783821140781
ad60b5a2-5163-4590-8173-67ce34245ffb,375,78.86932229862094,77.8008532578785
d6125d03-aecd-455b-9d91-c5089edd2806,785,57.01185186705492,25.24531017267674
b181fa80-36e3-4d36-a888-f3e0db30704e,528,30.13748495744759,27.084644724204065
665ce7e8-8936-48af-abd6-d030d7018006,465,85.83298329278595,81.07140731669385
163d341c-82dc-4c64-8b93-b3b5b17f991d,783,37.28187506130135,69.1043635376106
ad65a964-abeb-4a67-904c-cdd4b9b69024,685,32.85927299347804,60.20769408799925
2f9c1e93-b962-4139-8b24-983972128845,169,60.61485925097235,31.839951641618992
425fe5d9-5582-4218-bf69-722563456038,826,25.90350567579238,29.43108777162373
9f438190-9337-46b8-9ff5-38569b5ce7b1,399,6.299185612421876,55.42591882764059
75ed4e7e-6a5e-4e7b-b550-8abd3d660023,744,52.53560886170201,45.59211193291289
cb37c1ee-450f-412c-aa75-3ba1c040f723,qeEl,40.55506686578757,12.6536591329921
91ea5fbc-818d-48b6-a955-618fb096a44d,Rgxd,50.06334100981684,59.5088652266036
d516c933-4c7f-44d2-ace1-d3fedb69ce3b,nhdt,38.13333621619876,89.27191381598833
a531615c-d566-41f6-842b-b022d966e527,41,27.41418952296481,91.57458532642764
a787239c-6c37-4874-b566-32ed52ff057b,446,71.38060702712666,64.90457057465238
3b2ebe27-4328-4c24-8177-a44da2e728d0,325,48.82087048801799,43.709429105766205
dcb8e047-ab4f-4fd1-85d6-969d8d0cd2e3,574,49.66851753076394,86.66902762207552
9ed692ed-16a7-4884-8272-ca79344a2418,951,91.7914098572934,97.15579795632944
bbf3cecc-ec12-409d-81c6-7b9c2f4931ba,37,56.884677127584446,15.468237848071295
75c9d165-1c49-4648-8c2f-ebf2e30c1bdd,78,65.15937941576608,95.33912428267637
7d9ed69d-f788-4bfc-b693-1e791d2324cf,350,54.735449733515175,7.998360691039707
efc8461d-1c2d-4bda-ab63-70ddff476ee3,dagb,63.96787154505567,16.6591999958724
be7f54b3-bbb4-43ff-a421-5492c09fd797,228,2.7761214971416592,11.089667045126385
80761908-fd4a-440d-97da-5152c06aef26,787,32.506318659466004,7.609039267354801
de78ec2c-8df8-4a72-8c72-5aef8c03fa31,akpq,91.31033300385673,54.82252125409354
5b7167c0-1d25-4234-a9bc-ca651d405d6c,87,14.789844743278824,60.63827647673218
3040aa96-2816-4b7b-b871-2db7d5815ac8,353,30.148821586811103,13.681776680857428
1edb199e-d03f-4b44-8c1b-7163d9ca54f5,248,89.96095803839243,56.49052218690442
7143d244-02a1-47bb-8061-e88af2f173e7,926,89.24195323516344,64.04285416223087
7c3ce67e-ab4e-44e3-bf01-d057a377741c,511,25.04461787496521,46.089178538870144
9ebbf0f8-1860-42ff-8785-adcbbb4a7b2a,441,30.14683624787532,12.104405891498338
205a5d83-d785-4db1-adf7-14ee430b743f,536,58.32115593196799,54.23397971217976
08ca0820-18c8-4b18-83a5-821bedde68fa,zxZe,36.02640024839232,53.44048466569529
2d1f516a-6a63-4dc7-8743-ca089e0edf8e,206,68.89193844400245,64.44263632946395
cef3a9f9-e8b7-428f-9109-783fb86c78e6,saTu,22.0452111218884,74.8663913543772
4f818d4f-9405-402e-87bc-3041a84ea040,623,48.13163329313791,35.38163687464551
db7fdebf-b90f-404b-a728-4202b7ea2b1d,739,30.69326844306256,3.1463308777260117
113a6986-ce06-42d1-84cf-0258968e2320,FXlg,87.02693368668136,32.54769255187626
3986dd70-93c4-470f-9275-32e42fa59f7f,754,35.32896671321593,59.322791682385535
c920cf2f-a1fd-4aca-b9d0-842d8708e44c,25,70.85916680005518,74.33811209809646
8af7a799-0b80-496a-ad99-b079fc253934,smSo,4.305718375389689,81.48366890968278
3efc4037-f7fe-444d-b134-ea90902fdb90,783,23.29133406800278,74.49096310121541
2614279b-2163-4a76-a592-35462ecc21bc,ggmx,77.68350073869675,2.4999118137478127
1cd544a8-6676-42fb-9a2b-10ded96d0177,262,9.466148218062976,41.22220039893073
d3298191-1073-48be-8446-57c8bc07b306,823,44.26137242322979,22.768210438152035
eb8d7151-557d-4710-a92a-638dde414e9a,787,43.47753332574253,0.3164444427182999
c229295f-67ad-4fe3-883c-ba2610b61b1f,465,94.33286203159324,89.00439445203253
3ebe5a7c-9ac3-41c3-81ac-832d1e4cc744,509,38.5617640393331,41.82041380299826
e5c82009-ec07-45df-9567-a1f1f29b8ea1,87,45.54848319676334,60.64296646685793
de6d2911-2d93-4644-9cdd-297a4603781d,46,60.30517903957679,79.25173266713189
d88fa550-cfe0-4d58-8a70-d0f966ff0150,280,91.01431367275852,34.75336328203545
2123410d-eb0d-42a0-bac2-ec0c2fd01d65,114,91.8598886027239,89.29864383123083
ba0df6a8-081b-4929-8020-03eb105f7f5c,570,40.92490745796419,67.37861622069927
2735163d-df47-4595-a18d-ff764bb3461a,378,8.732980144629355,82.1582859070506
7c7a651d-d4ce-477c-ba8f-35b00b528c43,vrxg,45.8269846283273,20.58703947771243
138391b2-2acb-462c-988e-dc7b394d53c1,197,99.49625436688036,73.95909642137356
54c59529-f5ba-4073-ab48-24415d0abfa4,276,38.43785028324873,49.67272468263205
dcc3e652-fd9a-42f2-ab9f-b12bf8dd714c,fzxz,61.20542520255607,32.71152170163087
2d2d5d87-b1fc-420c-91ab-b0cc8c061c00,eknk,9.122179616775794,69.00330384430065
2e7bfd81-19e9-4dba-badf-774b29680b28,330,3.6906511953464616,69.72203376138687
58e3fd6e-6059-4e23-bb69-eafdb26712fd,274,7.13488146316924,14.41798924704325
adb57652-b1d9-41e6-ace1-622e90e1abd9,290,62.54343712943253,43.42787187214368
f5bedfe2-194b-4125-bc41-eed29b334fb2,dsvR,5.174747881036823,48.026493867016605
7952c3a7-9a3c-4df2-a11d-e1b5cc472b15,800,70.32192043034087,65.61995745220999
3efb7546-fcfa-421d-abe0-311cc93f6335,403,18.867081747528047,70.39402606438485
b241bb04-391f-4185-8d5b-36939174c4ae,825,58.50829022797773,52.7277499127949
7757a6c6-b723-4585-9d8f-aae4e3103042,852,55.318529553365146,36.92954400015698
2d4ee70b-f59a-4869-b89d-4eddda919db1,89,77.2801469242315,57.66113253739705
49a1ae07-2eb4-4e1e-8d63-2a120a924df3,250,34.13152013998534,46.92666146976896
32d8eb42-c50b-4e9b-985e-b0e9420b08f3,870,3.315403263721972,22.60658634866911
4821d4c5-3594-48d2-a464-5c3d56fd6cc7,845,92.80806596970908,60.84157249988193
972d2578-ffef-4217-ba79-7fae71108908,660,5.885794757925511,24.925140781656214
