id,size,coRE,suspension,thrust,weight,crew
2b5c2761-3409-4429-aa59-fb45c15bac3d,663,44.94376790985429,62.769086404542485,85.7406882958436,17.009178854618845,3
df4744b0-e1e9-4598-aff7-01f526430528,299,83.4244711242175,86.24707409580354,16.19110766816557,50.88305222356864,1
e0b0b6d1-92a8-403d-b978-701966b0d569,723,79.3130998549553,69.79316795786713,10.667503972673398,99.76294945525972,3
090e9c36-bc8c-4fcb-b606-1568d5c7559e,cwln,10.10578383352081,36.84015105589554,20.35840164475237,11.131493978914996,4
bc7aaa6d-09e8-4663-a2e4-bc75fde73637,359,99.70155104799474,62.66875509486125,73.07900050421559,58.40575628246225,6
13064f6f-9208-4002-8b10-4f5b6c561110,fiqs,35.36379544328163,73.57556927619467,65.61874862576576,52.18503141411106,4
802c0041-7751-4a1b-8a15-dbd1ea5295cb,440,73.13729108039215,59.53234058534799,13.181329027374067,38.1251826416163,2
a6d33346-2276-4e30-bd17-3e7f701f24e8,57,10.587746366242436,64.09633187511302,27.15374168681287,76.07835396074567,3
3d35a230-9700-4fb1-b2ea-f9653d18c9db,320,64.74060501573551,39.684368124544136,39.399433234231886,24.67565117976196,5
2ac32337-cbfd-4fec-929f-134ac4b8a9fd,156,66.67969630070777,11.127320108993976,47.65946920160252,61.536253983565736,4
73bf8c90-cdef-4a32-9b15-e2dc59e39140,cfts,6.388488113765423,91.3258803576976,71.48484725199017,81.77673444307956,5
5c154f68-8975-43fe-b758-2904eb8ec085,585,74.82868404280111,96.82521279540994,94.97807117663194,69.9927514088299,2
838480a5-1e27-4650-9826-3eca2e00c99e,dOuw,80.87270751377821,36.027675981471496,29.15221219109616,3.538040297108047,10
f534b4af-08c2-4cc9-95b6-edad2854b9b3,234,9.281524376196517,92.97545716748442,56.17435776896889,25.51938007261141,1
76dccfef-1e89-4d89-9458-14f99f4e7ce3,350,3.48799085891357,45.63814946963701,84.52259342966275,23.744768880317213,4
cf06ff4b-2282-4af5-ae3f-f9618021976d,353,77.20033463544274,62.52340085868842,24.824114674850986,83.85641750066583,5
00d5523c-9933-4364-a79f-4c2d2a720ca6,176,22.37818467105095,78.8855638365365,84.9603898727485,96.21055688616823,0
60f80acf-c1f6-4898-85cb-7dd6b1382f68,zykp,23.11439973645103,89.45770801018395,22.494464191249165,49.49862767783066,3
93cfd5a7-52f7-4900-b338-950bbd0ce1c9,gyst,17.6136626462175,79.86191257847771,39.048571254365925,7.911278694502122,7
6b4e8eb7-eaa0-4ef4-91a4-4398eb258a1f,62,13.6626614486555,40.53861845005826,83.91363220162123,1.943664525885691,8
35d2339f-16bc-48f3-a765-5186c4a1708a,186,13.739621347697495,14.738183746026934,22.016250700773558,21.39175969306364,7
892ad010-f99d-4b0c-b7b6-022c2cd82441,822,8.705960925033951,48.96749079506163,30.76624265147799,78.67463421184823,1
80196a59-b317-4c43-8aa1-d2735ba2967e,960,38.595337285743234,44.68121999144999,72.36966215289866,18.5998098468655,10
20487fc7-351c-410c-af02-8a96bdcf2f65,924,35.09925423333201,2.4578525091844106,11.248275247045726,54.00993742665079,7
27c728ab-5d88-4bf6-905e-e743b739e91e,798,93.13301392222196,86.52836425733021,34.289878031979505,14.088621243008648,0
eacbf902-d8fa-4455-8123-38bffcc1a69a,844,15.455566165371891,69.31034463072669,73.95015058215661,4.023478073679943,4
a8acf7b4-1192-40d7-826b-9e6749bf8d9c,827,44.85653068103911,72.2813339719049,62.79053852003067,21.370217960277337,6
b92ef4fe-f500-46b9-86fb-ccafbeef3b62,gcfa,4.023193806857761,1.3429552318172,12.32921382619674,78.91517267909472,10
d23486d0-0376-4073-b40d-d6f355096d7d,491,19.21001987408364,12.342241746053595,71.33845361645652,30.062945448574077,4
633915f7-381b-4503-9f10-fcfa9b5def77,ognb,36.65622659422784,70.51039259536446,49.92734547525307,51.51370861553472,2
13f2e81c-258b-4d73-a935-2b53e9d515ad,518,8.038247723542181,3.3420337555499446,54.06526522963318,32.4221515161264,1
10e21174-1df4-429e-b6fb-47d45b3f55ea,805,47.42276229546458,1.8891963507836729,92.57878874601298,87.34882219911746,9
552fff73-cae4-41c6-b803-9a7638552d69,ayta,26.451893272789285,94.20592729553816,9.30391201047419,4.493045275464425,6
6ce4d299-4ffd-4205-a67e-fca14fcee7f7,948,29.07692443247996,65.9590840939434,84.05956140017139,6.749577029802656,6
f75fdad4-23e3-41bf-8f15-43e61cfd825e,12,2.3363087414508765,77.7894154405752,51.20374248249454,55.12978788272489,4
1ce9f762-b2a2-4da8-800b-54c845a9bb00,vrIx,72.7867554435151,25.40833749082173,11.099016318291032,60.57985816906872,7
329ce44d-4c0d-49bd-a2bd-cef54267a6f9,535,94.07990888998955,99.71745837878098,52.80345965081688,56.57857108573487,9
1e9bba0d-ea82-4e3e-b975-911f9b68c1c9,ocCh,45.36412905397891,48.72149752774391,56.24037293485126,28.6712037312545,5
a085b5e7-d052-4212-8e07-07ca7a2d8569,126,31.261977900489452,36.085682532286114,34.699554617785175,40.91670785649109,4
35e7b61b-4a2d-40ab-a94c-9b968eed8a2a,hdmw,52.8579642534416,85.84386128936285,10.273930043288782,66.67175892599214,1
d06d6ea3-151a-4148-b864-7eb398ae6c7c,305,7.407440380012131,68.11475448029486,24.06337190315211,20.535023211362823,10
56cfb70d-d146-4ba4-acf7-52c10d5f9f99,893,21.68520536017613,51.82830933797307,11.851208817351788,45.154599348598914,10
d72a7be4-9e12-4bb1-adc6-3e926ad23421,905,10.981713778695568,25.92950490442936,88.48075029997693,44.14295935934541,3
d32dba90-bd85-4a92-b1eb-76b61f012d83,283,45.891159632562825,13.560428749031496,9.463733207924518,4.959680465260707,6
e05022ad-41fc-459b-90a5-01fd02da7bd8,ckkS,80.06223663558019,91.1179535853512,57.6157726162146,53.73402021103658,10
03dd0844-1bbb-4b33-8b1c-11ce71da26ef,302,97.67089379738684,21.818526268666798,32.02643197301723,3.2469187437142,4
487dfdda-6304-4259-b47a-df72fb668182,734,31.93151281535025,2.132563152742573,6.329028798962344,71.69954282687698,9
02257ce4-ded2-4850-8186-494179be5360,772,74.795338346581,57.49816897730713,77.20465693069951,64.132742546714,9
f46c0a07-fc3b-4d61-b553-9a8e2c86efc9,824,2.419571786976926,9.9772061150866,86.7831454099259,88.88625581152219,7
216db590-50ff-4cf7-bced-7231c249eb2a,391,27.547483870303648,34.521253399657134,72.53629285306445,12.02169717087288,7
195e50df-3549-4e10-93d0-52816e27813a,593,63.426926137383,69.77120790618612,1.1890940931541194,21.147691037556804,8
b03ce052-565c-4c53-82ab-f7e212c1a414,65,3.932810351757554,42.21535352557918,43.81632646055348,64.61194522685155,5
d8f7370d-64d2-49de-8872-f6874933e605,772,56.63525519768078,4.00237516973313,8.505757591000517,74.90257755315987,10
dc27016d-db53-4f6a-a87e-17c50e43df9d,lzbv,34.357431645323686,25.18022300015249,60.44036075440851,16.145890138421915,10
312c3cfa-e6de-4a74-ae00-aa14daacec70,539,2.562151413351798,3.29289829291306,6.742697778157702,15.52674152082123,6
b75f79d0-4723-4bc6-8a94-f9412f2fe6c1,633,50.16270772579621,5.76683081050926,23.833193481420125,89.30399669725158,0
25efb3c8-d682-43bd-a8b5-5c700ac058f0,351,28.40547579056366,5.59110789267524,58.31884788696488,21.87045384898501,8
683cc553-4817-42c5-b81b-ef97827d6136,419,48.06795412851956,41.7176082694851,61.2076607883872,29.437616534819,1
52209e67-fb54-4a85-a772-84ec2c5a299c,347,57.71431441568408,73.78298158824401,98.94034343615871,82.22922927994156,1
b01ddb49-d888-433d-815a-488bdf212a7c,33,91.75503615659912,65.56191066344923,30.54326709787406,94.28861894433288,0
f914289b-5552-4efd-a954-f70bc8283a37,684,75.62174034400643,1.636194266308788,23.812372112892067,13.08724244538977,3
a1a4de5b-fc21-4352-b4bf-2dc9a9e86655,906,1.366163383206653,87.60213103059678,51.9253974808096,89.93413961768046,5
efb1cc01-7b59-4ac7-8aa6-810dc207da5a,899,38.68913367577037,32.63533627888698,51.08879093704611,58.55053386260356,4
77cc6e81-3197-436a-bed1-617e11b2e5fc,653,36.54625124435966,70.25269097916103,82.64744157166281,59.915582965421024,1
ffa46813-09d0-48cf-aa89-319af7feb816,eplf,70.90325857276198,34.737439699121786,54.78513826017887,6.15910538858161,9
24cfe3e7-c9ef-4b68-ace8-dbcc857ac224,565,79.11494210155008,98.69448417608756,11.922886556988278,95.88426234357976,9
12fe5e59-a9ce-4e8e-af76-77031008ca54,ymph,51.009333730356296,67.82392353336449,47.13998812083472,36.1588113763757,2
ac881dbb-985e-4f77-955f-f4e67a888aa7,vgsJ,72.05554583877479,85.21762970981298,27.61493100291078,33.14250619172097,2
efa121b6-6afc-48cf-af85-de6f62a633f5,953,18.87650439022951,63.29750961870555,43.45626679163522,55.67455570215628,5
f86773e4-371a-4d3d-ac87-237059ca247b,629,19.40101679108949,24.84412568676809,47.11113036300758,19.75014451844821,5
6628bc36-9e5c-45ed-a594-388f289f80dd,cbMy,23.993833178747103,26.422887545825745,82.03747560966757,47.47660264068016,9
e9c21cb2-7073-4e72-9b14-796389fd3dab,renu,84.71574876226501,11.26024365602878,81.86526864473157,90.35056116469298,3
45aca103-b462-462d-a472-a47f01a613fd,662,4.519517776822923,72.2742466446803,66.68965035504623,51.50787362267487,7
fe752dc8-89ac-42d1-8b45-831e6e147f01,33,82.17825750104734,63.97482137540938,30.252031032229095,33.42813580154248,6
50ee7255-1f16-45ab-897e-ae1f1a86257b,595,67.15598279324723,31.127124284210677,23.80107037134845,43.34541733730185,8
5c371cd2-e4c0-4f8e-b923-b53388a4242e,573,23.975453133893552,32.28282423007731,86.10969345187091,56.70020925056119,8
4e6433e6-6b47-4760-8ddc-dfdc7d5c38f6,673,35.7315031103715,97.40414425664189,91.89902020579,66.66847472256889,1
d238e488-ccd7-4a4a-9b55-bfb5678a2246,849,56.53933145249989,88.53618397695048,79.01045006906548,83.20678005726776,4
062ee91c-1b86-4c9b-88c4-995111ad717a,672,45.004875306144434,5.233389614129602,32.22807382489204,21.103574240199297,5
aed805c3-f153-4652-8a26-63dbf15ee719,470,88.87649182333463,68.77815739201789,66.37528829058238,94.69027807765904,0
005bd394-a719-4158-9a72-25077a3f6546,430,4.1881208161481664,97.57656382436232,48.1500044662462,59.96906954473816,7
8f9a7b33-0be1-4a27-9912-603455a709e4,748,73.30663361042366,57.999946717532346,33.69205982564851,96.78666580231042,3
362644a6-6634-46fd-ab99-83e7901952fd,877,20.24024717407205,86.14478683447311,27.38658167655006,20.745127203190307,4
ba88b9da-3fd9-4beb-b3cb-0bed526863de,294,50.970355422456834,29.16351631335362,96.1751444713794,19.56553192942042,5
9f2f11d7-0b70-48de-b2e9-6e58dd5d2422,mnrJ,17.861563274930337,54.33393094052559,5.074853095205345,79.81036493393493,9
3f94903d-e8ae-4b9f-89f1-eed04b89a2b2,350,23.5187728349998,14.047463243490943,7.1804840439809725,85.92518507253966,7
092b6d61-8a06-4934-a55d-5e51fa6bcd75,144,40.502640681845605,50.211811657269365,71.10878525490428,10.833112101993992,9
3dac96c8-3acd-451e-91ba-5990cf6ccec1,262,1.124356129499715,35.285582997437515,10.199179743411168,81.68780583828136,9
6e12a193-12dd-4f20-a43b-ca8ee25f5566,217,29.472334578382696,30.15881247164136,8.253152552057285,18.31041015895953,1
b257952b-1629-41cf-b750-10b76f0c37cf,149,83.45767964331014,6.167875727960103,51.53453122457516,43.925044858266936,9
033d349b-9d0e-4844-9434-829c9c0070c5,vtvv,48.46479724568733,55.99382656604419,67.51187698517033,67.06797672998431,3
8f3dce62-4adb-4d9c-a915-d2707da557b7,193,43.94249785176708,78.24734340176242,52.56911818943387,90.64365500954725,2
e1378aaf-07e3-43a7-8889-a63199e0713c,471,52.00589106566333,17.928599011944534,51.09210280791696,61.60283813684758,6
1b0ffbf8-1d02-4ed8-b033-79ff779bdcde,661,25.890723727455445,10.682832137881904,6.244458838362988,28.138185181948398,5
7c12ed0e-8fb1-4427-b766-b7051a64e321,703,94.42329718641666,13.36358318182478,97.80156819538152,51.89761323809271,2
92841fc0-52fe-4ddf-8db6-1835ebeb163e,974,73.89261749642704,12.315216368287029,94.42589791152844,79.52082992410172,9
fd1edd0b-f24c-4dc7-84e6-fb603964cecf,wCao,76.98440753842003,4.729780289553343,24.69447781076235,45.40127607731749,6
304226ab-50c5-4d3e-bcbc-b3266833d79c,454,27.2659051453179,60.34304600373523,83.18049351583522,44.201019182968416,0
39447212-48fb-4b67-9e95-6764240f99f5,53,72.54315316128216,24.89349440587396,27.73057713161463,92.12757438457314,2
7ab8392c-a6f8-462e-8983-41d057bb6a29,573,7.9164783804919425,10.248121881627092,74.57276015030386,15.45420248526468,1
2268dfea-ec92-40aa-bd43-2474b1bdd601,450,80.43026881919,55.79242205565278,19.622036319418367,45.95495809855694,1
17076da4-5e85-4061-aaaa-436900b16fbc,423,49.63234348022741,7.286729283425042,72.64713391510148,32.61400947344727,1
8e2fdaec-d5a4-4cec-9a45-774a7c14dc0e,970,64.77061694027027,47.91705946032284,72.2682139346684,54.71620372629646,0
ee5b5a78-a3d0-4f79-8e2a-1c78a95f51fa,uysq,5.90085109534323,96.35315942704968,80.96722313075047,14.349843710115284,6
135ddaf6-f8d9-47e1-a61e-928f5e3bebc5,702,62.70423436837376,6.151043153113022,70.1189014727779,85.482119379834,1
bb3dfa58-e8da-4283-b6e0-0095460d22b3,oKgz,48.06932468269455,96.87341666502095,93.3731021712436,71.34642677067362,10
2b825366-9849-4b7e-b501-be902175a839,210,13.660107936512222,17.644778982408816,20.61556057318066,75.94065003077543,8
d4861950-f645-47cb-a38c-498c433336ca,936,99.06721730114285,51.08318024067714,16.300868983068163,12.150671576321004,2
3ab7f719-d667-457a-8f77-e04cd4748c3b,399,47.80397165147019,32.86917738961218,6.393031453807197,45.91401409203697,7
082d3baf-ba05-47ca-94cc-2e858dc723ce,745,47.01810259077232,68.93709478255448,98.31909815678674,97.78365727682606,2
561fcd50-8819-44b6-b7cb-c1bbf127e366,278,58.84314309425871,85.91927483390145,91.32947794551636,88.32796697234612,2
e124d3f8-3bde-4f5b-83a1-c7812f7f2ec6,470,42.72769471620023,12.728670405580388,43.68574689847363,70.07753337347489,6
e65f4f90-ba3a-43f0-999e-7d52a1923980,141,46.45396347031029,57.373515972829445,35.46641323219172,74.33380286066141,10
777ceaba-bac5-48e3-a1c9-6e97d56ed752,617,18.10194928604101,68.42701828575989,6.366778752540869,37.741087281678034,5
ea4e7fe2-4b03-4928-a0db-474307540bb3,65,38.11121123614132,31.74196774861159,60.083874831129606,46.94992103831561,8
15a44fd2-256f-46bb-892b-12fdc68b775d,240,49.2130872199656,21.108131104244364,44.21476924490118,75.06296608269564,9
0be320ae-d7b0-4f23-9e9f-24c41e5122a8,mfkk,26.03261950464881,24.394081437528925,63.02037298595224,45.144373678093295,4
1a61153f-e6d1-4d8f-8670-f1951e2f18a4,71,71.27424476583208,2.4930057127375727,30.666750861367987,8.059996919713486,2
5d0b1c64-0b3e-4826-8141-39c14485b41f,419,56.21224303479635,85.97406015273567,52.88349685527045,19.87571789401481,9
9e539b8d-7343-4985-b864-fe206b4dc103,k,5.038297037314465,61.43538464215917,1.939366766528228,97.59303860554073,1
f0e1eed9-5220-4e36-a2a4-153402425709,247,22.77755763969849,61.35250377767952,41.15600676152052,81.10992759050296,4
2e709cc8-3792-437e-bb81-b0e221cc48f2,14,75.95580005373719,98.00181577347576,17.569968815343874,6.463082944211651,2
97145e6a-9819-4db9-b2e8-9ab098f2d4a3,bndn,76.24405754800996,65.01489321722556,67.39533195455276,79.51707181235291,6
22bc6cee-4e05-4eb2-b6bb-3d0404b193f7,241,89.51804598250791,74.34793697123976,58.77944526419759,72.3332947281639,9
258d85b5-b231-4ecb-a14b-64a90eeae15b,pcll,58.67746241031758,22.71273930106219,22.803808707537037,87.16283094162993,6
b2601007-bf2b-4a63-987f-6b671604138e,30,24.09444804021076,53.86691452129332,11.608804488371504,48.70107503524997,3
cfd42443-ab3e-46e4-a19d-bdf22658f516,780,26.58318155470505,74.43853181092592,18.549567530366097,0.9826440954258776,9
b1b0af99-f012-4433-8c17-a42e132e532c,Wqup,83.6131265833794,97.62011397028505,24.07944938573468,97.9900033082528,5
b2932ded-551f-4d07-8d2f-766d9183322c,892,70.627582238283,48.23492580706047,65.7849224902673,69.23788316074611,10
a88957fc-6563-4d89-b8a3-bfbc310f82c4,781,48.45168432084608,64.79458060448208,30.50436748273022,76.67109259275901,10
6096ab3e-4566-4125-8eb3-0f209bfa0003,252,5.98938880141332,12.080310773458637,38.007596617792096,63.956270288330415,9
10a79817-bdd3-472c-861d-c4aebbca41a6,niaS,28.06020553390968,73.29451190388112,78.04024709314274,44.9853534009783,6
848737d8-daa7-47f3-a6af-097575c23d0c,191,18.16488390498857,10.743710885212964,65.91255279588296,54.19537770814483,2
699d6588-8a16-45a3-83a3-cb34e393675a,cyoj,37.54673846377175,86.11392731329563,77.24488552927954,20.207396825516668,10
f67670cc-022f-400e-9473-c2e8d9f4ae4d,471,83.02843547061906,63.562310394003006,70.879626127668,7.524560552296677,9
dfe6d6df-a526-4e33-8981-1ead2144a13b,oxgn,84.86283789729902,34.59695672598574,65.48603425387628,63.9222590101474,10
d0b2f2d4-c96a-493f-be56-efa9a92f78f1,222,60.30646178315674,19.65831082497992,85.1632638234459,71.33291197511402,5
e1560a80-6793-4335-bee5-ac0f9489da3b,369,35.53354302726045,39.19369451122895,3.712915356613167,77.04257449793434,0
fcebe4ff-7ba1-46f4-b93f-fd5b9bf7e847,894,43.59970678254251,20.741580430618136,64.98467644565143,88.30757593130534,9
bc694def-8fac-421e-b7cb-eab76df896b3,aojx,1.3293799634245371,77.1325530922599,16.164226542191408,98.10310641833073,1
b23049fd-9f7a-44b8-9197-6869452634c6,92,92.71633367379115,24.87818840478592,97.79536936605714,13.985794276398266,7
a4afc07c-d281-4c61-9f7f-3ecfe6ece92f,428,92.17250352275764,4.607696717197829,72.70887785752511,59.5471485600509,1
a1e2fdde-50f8-4f0b-b76b-5251dd92bedd,ndjb,36.74104439196954,1.3164050230720536,42.692163562128,35.45528368750556,9
f26baec7-c07f-4ad6-81f8-cdce4b18528f,938,44.623515931489685,61.22180369652897,47.32279042165429,68.59135417798369,0
659b02b4-8244-4c1e-ac5b-c2840336d2cf,ccds,27.47739030648933,63.56830040443224,7.804154906366612,28.13483874645586,9
99fe5d60-2d69-4b94-90bb-40d50bd68ff1,579,47.383616417737805,69.33018845012646,92.9198175987012,90.11512897188794,3
d4606496-551f-4331-8c27-36190b5f2fad,230,42.47862945903744,58.61798767347726,4.573701959149201,8.005029212599691,2
39f451af-5959-4821-a7b1-4c272330a389,88,90.14294437158668,42.32758869459994,10.794785696037325,45.16074673187796,0
074c6dcd-e2b4-4226-929d-52f80d5723a1,745,56.37129650578012,83.03100865189772,0.143030377914255,26.07264180548876,9
a2a103ef-6b2c-473e-adcd-0c21b0b7db33,619,35.43487512423857,7.552885064855442,64.05696608487497,95.45401088338532,4
3532b1a9-d950-400a-8e12-cb87262dd2e2,112,72.98502171297261,7.307103974151774,47.57447480307992,82.06885646089187,4
d96ed677-68d8-4e5b-ad60-7e77211c3676,972,57.07289805650173,13.326995301515709,92.79171291090424,40.24075793045691,7
6e909fa4-6634-45a8-8eb1-c59484d104a3,546,48.564229669342296,34.80573519690442,75.49101904757227,28.99567532978537,1
056d09b0-35da-4743-ab43-1c5e628d4b44,307,36.70986162057192,67.83582779615112,45.24699396761787,75.96319322308416,10
e69d1418-242d-4e03-b321-bd7728ba5411,37,41.765626720434646,1.736886497439316,50.45922926837577,4.000774796243778,7
3906f464-290a-4d1a-b16d-f9077fbe915a,thiz,27.804112029406536,97.94583293101422,65.25380805409567,3.538976773278057,2
5d95ac8e-7c01-4fd3-ad82-8d50a28fc619,710,75.46085186360571,44.782397278294624,67.72769347035762,66.94980524187595,10
2e436c63-8455-4877-bd5f-912dba5012de,cdrw,95.73966449061292,80.69456984549237,89.70892526656257,83.95901492375154,6
121278b7-9790-4da3-8033-bbb5fd339d53,460,33.78470276566927,66.04377355742314,80.2046541158534,62.40395514592926,6
c0a8879c-52e0-4d48-9407-a49ac49cdb69,587,1.3550541628658208,65.7548976648589,84.97714433711414,90.15205266793316,5
d87648a1-5b87-4259-bde2-27ca2377e310,463,41.72328475888749,89.07745460717862,66.06899093493132,51.97278507955348,8
087e6be5-e218-4001-b121-1fc62207ea33,975,11.457799155543302,7.454665734384203,5.62970274069956,66.03974876117489,5
78c40d35-b094-4e39-8a7a-c6efc0a777dc,72,98.70494362991792,98.70208684065722,57.54392403499299,80.37303596959569,2
0f640c16-a572-40b8-9ef1-e13f1205c6a8,235,13.538972740170196,46.908382305046,18.77296296246813,3.140177984250181,9
c3d15a8d-f0c2-4dbd-bad5-6d1b39135055,686,54.64863408485544,3.398634401185119,91.582121142652,27.400450275965195,4
86497f63-4f63-4552-ad3c-7eb8a429d219,532,38.31391143278056,96.7142749007755,99.91116211290311,39.98174310175732,4
9956be19-0dde-4689-9fdc-9d6e21574800,769,32.23377974158348,5.893341537631547,56.25076892954408,1.9194256615678529,8
efb3f3ab-6f02-42ac-8643-1c8a00b10a89,364,25.002446686364543,71.40361612400973,20.578336337391463,14.982696228781856,3
37fd6a2a-10fc-4fe4-93a0-82894b89005b,327,84.35231887446471,73.14583582277272,70.27243317577827,29.957030656800637,8
df50deed-5d8f-4c4f-8309-a0d1024a182e,214,5.361357497407848,54.57336048048976,20.02196483749565,21.534267588052145,8
367c42b5-6942-4ac4-8800-6ed9579863e6,869,78.60241347336803,38.19911829553065,29.042214867879967,11.199233173523336,5
f30ccbc9-0516-4202-a1e9-43e70bc70c4b,802,63.88046991245022,78.25826580881665,66.13653625299459,24.201079083701423,1
cc0ebac3-ec4c-4377-8c04-0bd657dfc385,448,13.85788639700305,31.023498194262487,87.53723886808072,87.46159390607431,4
aa15dfd5-1c8f-434a-b63f-876e93b8b440,894,5.506829339710628,52.67548478213035,41.65718332202329,61.62740762151816,10
01356b4c-762c-42ae-b57d-2b0333133459,942,25.69728556987575,95.12600488143688,53.99298549644092,84.43555639384199,0
86e13ebd-7a23-495d-8e86-c15326288c11,867,46.89688566971952,14.177076139353106,3.0614666276320257,32.05929537848169,4
978f4d05-feb2-4c20-b366-6f97c038574d,ovfz,47.3606056699829,78.8463403016172,4.334480588718725,25.160203075342825,5
c0f2d551-7bed-40fa-8c26-e872bd36961a,690,54.84358790777604,42.3273032885428,97.38485962319706,92.95191488518024,2
676c381e-f37f-4182-8352-dc7acb71ae54,527,99.38154199170884,11.812814431452,14.270792125768128,21.64268915694976,9
c54b97a2-2061-40a3-b4b2-d058306ff922,46,48.37328745064665,54.8354420336032,14.827890632194697,32.25171089897636,10
b0ef1b3d-4981-47b0-a12a-f89f13e5762a,139,26.54617897839825,99.96985235228595,14.628433885935054,89.73021489394581,4
33bd12c4-0f72-46a3-b1c7-027db4d7a066,oqjc,53.426509869234295,54.92640881175304,48.54480340185122,16.9414878671434,7
e411d860-bdc9-40bb-a415-453753c77fe8,737,38.9685741564466,74.61571131532978,92.16037164294517,99.0774677803728,10
77aa1b6e-6e58-4a65-bb54-7250492ac01c,585,54.78850027005389,45.1292153158671,94.34549750386772,46.657500281529785,9
8454cd81-878d-4aea-8435-b0befacb5559,743,84.50301776306816,70.88992345577967,72.40660562425703,53.13641032290563,8
f5f6cc2e-99aa-4740-9f27-39b3abe94ce0,754,45.01454693297311,51.04491581445774,85.34083236183375,51.59416047484397,6
e8cc60c8-47db-40d3-86ea-3318a7e19098,436,24.87215291251989,4.745414245988089,25.102080889352,65.4719978588608,0
1f079186-8719-4fcf-b059-b63c31935384,732,38.05884254050928,54.583673947180266,49.98766801352965,24.98884507819281,8
