id,size,core,SPEED,force,clones
3027431c-2a4b-47c8-978e-d19391304ae7,787,17.752197087860132,13.570740280442571,24.913007115673345,1
aa7e26f1-4c07-4998-a030-7715378f7a92,331,46.82069192668848,68.03763366759365,41.18864042668432,2
cc24431b-8b15-477a-a024-d0e6b60177f1,589,42.80021935815247,2.7002767708593,60.015782823637664,1
b126e4dd-c673-4c25-ad19-a1de8c9b3c55,409,4.2174234254132585,63.95028778176574,47.74452801157284,1
c6a68339-4850-4ed7-98a9-70cc0376f00f,478,54.14610578692628,66.73009177655922,62.80943736705683,7
06a23539-6bbe-4504-90ff-f5ecd865ccbc,mrrt,26.26975779210928,71.36971215857916,85.12782647554918,4
0e5027c4-b3ef-42d5-9c9e-65d88ecfbbba,447,85.79964490892107,49.58165710298377,3.0840689448231484,1
bcc1f652-fd1c-4f86-8821-2a12311cc259,31,34.67571836452012,33.07815393965106,83.53658763550472,3
a8678f3f-d7bb-4b33-b88b-cc2f44657b5b,596,64.66520033512832,44.11700711383661,39.16213482697519,4
c91d1305-d050-4537-846a-f55e0de935dc,982,59.24705040346887,84.45871696374996,92.9338690486284,3
7faa3d68-d22c-4df1-88ae-83345afa98a5,831,89.99309369785423,15.76590052514809,59.58395384771829,7
fc7ea15a-d595-4262-9ad8-cb673b276b50,qvlo,57.681133210567126,64.61225200232154,79.1331769803072,7
bdfb90fc-4285-4fc1-84bf-723b1196595f,934,7.980920677388004,93.54602835704728,0.4101290559450854,6
9f9a69b1-627d-410f-8cdf-8a13c4814338,rasu,48.1759073331825,28.175459328883644,76.32557009680887,2
458d4f85-96dd-4c6e-b91f-fb3d5071273b,62,78.7561175388865,42.42402129556832,38.884609602545474,3
8363365d-e23d-4afa-b7a3-85c9e3f3fe3a,680,66.2870228226873,1.462697398438639,65.5957763358451,0
6d4e3028-64f2-4684-87ff-574e50be0e8a,668,32.8243837554044,95.94734273573336,39.758296617967495,0
9416d7ec-3ffb-426d-a13f-5464df14bdec,397,29.313224517416693,22.472386351278505,78.53427090358524,2
84848fe1-dad9-40de-a89e-981156c58224,219,21.379496301602863,87.16372429100315,85.33178760180292,2
2d5372b6-1e3b-45c4-b62a-061fedef38fe,266,17.30910447353876,22.25846340154401,59.45692542333484,4
87425c09-5b00-4293-afa5-2377ab9c95ae,455,27.01395048418518,12.567787606660907,77.6858196633936,6
d7c9ba35-b15d-42ba-bea2-2f04321c0b60,554,29.852969473195717,70.48504473151841,89.8963532094901,0
7f42d1df-bbe6-4254-937d-055c142c2613,466,18.07702085592866,24.971424020137377,86.07704227854875,9
964c0ad0-02f3-44cf-9bfc-c372c13cf1d1,766,57.19198557704364,65.10326085474092,60.9230856481631,7
a24e211e-c806-40d5-b73c-46137f25b824,486,3.6632031602435777,76.98721759211202,48.33262602196216,2
cc933539-e69b-49ab-89a4-a94a4a412497,299,86.20613920047067,2.0919916716968467,76.12289814392138,10
529acc10-f010-48ac-9e3f-7043adcb45d2,509,11.944741755524568,33.56091467541577,99.22074170777988,9
8368bfe4-1f41-46b5-bdb2-5a437c3d9833,444,94.19929407575516,88.32749722337819,43.683212880323495,0
819b0912-5822-4d34-83e4-116029b5ff8e,207,74.16300695307217,12.505559155097778,39.14374560292283,0
741d5ab5-1dbb-46ab-865c-ea1e31741fc8,655,16.518869350422648,35.19766087724621,36.24217537042694,1
8148e9d0-6e1c-4965-b145-9203dfddbc0a,829,48.03934912658718,18.00592963378981,68.78026424898621,3
be9091f0-5840-4e1b-bcfc-87536ee6c827,517,17.35902350045211,22.056145519259395,64.16124418895365,6
7252b505-c8c7-4726-ad02-35806baf60c5,409,92.33431845947804,27.76377716361288,83.99949413381255,1
016627ac-4f5a-40df-9072-7069837a1fda,283,42.75424310219421,94.58769393070146,9.826811371418998,6
7c185d25-755b-41c4-a3e6-45cf1f0a0942,191,95.78532821932625,9.829262686038463,96.23970607704508,4
2c491f98-7afb-455d-93b7-67c90bf1b03a,474,5.501933562149319,2.485487615863013,10.66463116364551,2
265a7815-197f-4974-84b2-2dfda23fddf2,625,39.00994487731258,90.68163799009258,93.4447475297562,3
8b89f73a-6c8a-4866-b6d3-ff37eb7327ad,44,64.89834372788647,57.11383754303294,82.4588223222793,2
e9518cba-4873-44b8-b609-113027b033c3,147,31.08417504255485,97.63191213782189,62.849388562987485,6
f3040e82-4231-4494-b11f-5704e99f719c,206,33.21166170817816,20.967392489437074,64.58960047208171,9
6d55a855-f036-4f50-bb98-ac09f8e8f210,203,58.22433729787663,86.82347489036005,83.91006272282193,1
51a627d4-2697-4dd5-9908-20914f4c6c08,535,70.58494586991277,30.490336115207427,89.63109407041316,3
c765af57-aded-42cc-91b4-068903cad063,vqJr,2.660244307207038,54.18571941245137,76.6598522150094,5
83792fd2-0e21-4e5b-bcfa-74ecb28f462a,8,6.342747728407272,99.12825058026895,33.320660862784955,6
2c9b388d-eea7-4f17-af48-78503dfd48d9,686,51.75316384926784,93.32832686761373,72.3233187562115,7
81204d34-26f6-446a-bcfc-f35c7a868375,gugd,43.88413298966615,53.326686039773975,45.444635759918775,7
5259417c-3912-44de-8274-b16579c4859b,240,19.57278508763047,17.60787497800964,58.25881874501724,3
c886be65-c9f5-4f8c-8b6f-36b71c2a2b01,115,40.17933891251781,72.58913601541815,4.654979773197909,1
335ae5e2-5bf1-4b58-8997-0608fd036707,143,10.699222966445898,28.113213435552694,53.95355684027145,9
1367a514-1619-4fb2-b7e6-70a5399efd8f,750,48.42373524623436,46.986360587967205,72.65314938331484,7
2fc2471d-32b5-40c1-a053-9ecf75f3151b,Dwxl,86.09782844082228,37.49674036053248,61.46253991391759,1
20fa9db7-192b-46e1-992b-e6a27cd31c58,123,95.80412265388088,46.929432477920905,5.861254723461695,6
b637785c-4a61-4b68-9e5f-e97ea3fa0313,262,94.0896922784185,13.852523096817372,19.373610877561344,9
c01f2cf9-0682-4a14-9f09-78e6244ea198,615,75.48171587636253,35.731554475874475,32.35705382700777,4
f40e9b2f-ee4a-4485-b725-8a7629d07f6b,pjqe,44.750887801677685,10.24176147093585,62.8963842394666,3
2756a63a-7f91-4845-aabc-b1e5674b396d,plxz,26.11858499552001,43.30366136348709,20.822178167602367,6
1c2df487-5a4b-4496-b98f-4097a960a964,98,39.42338990485506,8.02638329707488,57.4334137351067,2
defe3da6-29ea-499d-8034-20b7a5805bfd,226,92.49785887273111,74.95321475599704,84.18216632837618,2
0e353e03-b6fb-4a84-b503-67179251f3b0,554,39.93261998744293,49.005865142712814,10.708414048047166,10
dc142922-056b-435e-89ee-bc69f88a25c6,tyoW,43.6156890992341,50.64392886512958,48.27368955914978,7
87ab6e45-9556-4166-9bd9-f85dab4d9cb1,7,76.70410410305409,57.154040205904245,81.31894419806555,8
77ed9877-8bc4-4126-9e4a-94b7068dcc83,6,36.37654646550135,34.1692806721825,39.80665664866455,7
36ae89b8-94be-432f-acca-c3ccbd8c3868,166,39.18768971346569,77.84086337119469,1.4137674258958175,1
7b78e242-c635-40bb-94d7-6d1530fed4cf,Osmq,13.086247309169774,78.2833906383144,64.42282275952961,6
27e1ba54-5f93-4f87-9d2f-daf755d44ac3,314,71.13493699661548,14.710511166373765,3.045418914649267,10
28510aed-4d51-40c2-9bcc-9f46c94b7b99,969,84.29880513388646,58.85766911912953,11.606875254883608,4
e48297eb-20d9-4d5d-aeed-d3f9644b0286,320,31.24335554024786,54.18006677977007,89.5433767050425,6
e417332e-459a-4a31-a73b-ef4cbfbe3b17,708,2.723304137853655,39.67736247655132,66.11019446953287,3
24cb3d47-e3dd-462c-a443-aa53da4e4e16,174,78.01273727424929,22.31244785790157,81.01454015030866,9
a0b9e91b-4798-4d7b-a781-62178af2ac3a,241,63.47805954727702,38.754473392617406,62.23522679544664,4
b3c91869-250a-41f0-a122-a0a5e5d8b285,844,17.734186808724683,9.41417681174732,89.18639625184224,10
4ae3cd78-ca25-4f8e-a40b-c90c4a75279e,900,57.49225711595578,2.3547525450832274,60.07676052923273,2
35af3b27-9956-4934-85c7-afc9b0adf68e,138,76.12750719781309,63.64049495769345,75.6558148861342,5
3383cf11-e8fe-490e-afa3-bb2153be99de,236,87.5940282167025,27.48925893271664,55.389555394656206,1
911bbec7-47ae-4031-9119-8068c5deb698,443,47.39500848741928,68.61485100455825,28.08169406273865,6
9aeec3da-4cd9-4078-a49a-5bf59c5b7dc2,456,11.092958786009532,16.621162121887256,51.38728669927679,3
5994977f-c450-44b5-b481-afaab0f58e67,iLgQ,37.57271088097368,36.330461992612086,38.17479605093455,1
a1e2fd68-c6d6-4643-a711-8354ff527b07,421,57.752062754206776,90.65831215771397,47.957658812856,3
01a4e46d-c10f-40c6-b0cf-2d8892881ce3,631,34.141388113549574,79.7054112959959,36.13953353940447,0
2977b9d8-039e-4958-b7c4-23402bbb2118,aRnv,43.01325349573765,21.863445184305185,38.45648560639899,5
7811ad39-ff75-43b7-953e-b95ab2fefe4c,399,40.17644641273481,23.1141888022675,26.81098503462549,0
cbb91b78-0f67-4bad-95ce-12b8c597482a,vtXn,75.26725357698673,20.07404249513789,37.88319432186783,10
6b477b52-e221-4ae6-bc20-fe9ba4ad42c4,359,52.52388110915802,76.58306684707092,16.71897729510482,6
24df51d9-3235-4ad9-a529-eaa291ea68a6,309,84.61685177058742,63.491912478199694,30.217823321985616,4
30cdb879-d3d3-4cf0-99e8-0effa356c85d,77,38.694129226639454,75.9999962358402,72.25883193112853,10
f7dae769-d393-40a0-bdcc-b952454883c0,865,32.41558152207179,47.0375131455001,1.4334991609903591,6
15faa72d-fd72-4986-b822-741544b2111c,314,0.7871775250352431,29.18419693197447,15.592007880796842,7
769db9ba-0587-47fe-bab1-451a9c399c5f,468,34.23460929340304,9.26742422970026,7.427299438770573,8
e62c4b79-3cc6-4795-a8eb-0cba212597f8,412,68.94421026724807,73.19715603748071,5.843838053986294,7
47f8760e-1987-474e-afea-8d5da90de2bb,776,24.89279813009065,22.32460635966064,31.81353197746385,1
a621f5d4-10b0-46b8-92c4-c784d7a977c4,327,21.02582836239195,11.324832358871095,47.34673643760811,7
e245faaf-d433-4519-8f95-9f2cc9b15942,220,80.48427495569584,72.94124920732087,73.5089312587126,6
12bd7ba7-0feb-442f-bcb7-da186449627d,897,47.74764175261893,28.78392301549072,2.555680773809199,9
dd592ede-4b8e-4441-99a7-22eb70c2991e,761,48.53226352574013,67.50086302962042,54.8942899196309,0
37c2268e-46cd-4ccb-ab98-94ca1643aecc,926,62.565453372911946,44.80134167135116,60.92806265758993,7
0111e5f8-dff6-42d9-a4b1-91b41f8e6102,66,54.17332847353203,63.54595618345681,55.51749818381341,10
058798f7-7b87-49f5-9a59-567464343440,340,53.26248521768102,65.66809143274068,96.27546045018585,5
b7156e4a-c83a-4ca9-90d1-6b5197c27d3c,465,69.49918315193638,4.592765515151742,41.01459169792878,1
19eb7a80-3214-40e1-b2f6-4eb573a8becc,71,20.054675815173184,21.20520726565933,77.50441435140851,8
2fb2bc91-c4bf-4fe4-b6ef-29d5c51b2fe2,332,88.57065607961324,9.040890692352663,46.44054987455451,4
d15bc417-219b-4b8a-b3c0-8b6df5681e9f,740,33.46536132761923,68.65156919384454,7.5705111118391955,4
11ca4218-0238-4f79-80a7-3a618cfda2c2,306,45.52890655101388,92.68742243144148,88.06277089591596,8
4c7c7730-65a1-4d04-a651-a66efa193b49,867,82.64869084403946,55.60153759309815,45.80693287617176,2
2f020504-30d3-44c9-bc40-c10cde7407b0,970,86.97293904375931,43.637103330632286,14.600322246232976,4
35892f1e-18d5-411a-b299-11fb9039e298,27,97.00382932833848,3.426264892286335,4.594377202603395,8
00fd0a29-cf99-4f87-b062-7811e52c3cf8,469,77.74669804734448,87.34356536551738,29.27919957036293,2
292d845e-0e60-496e-9275-ec7ee5e1a278,187,87.22077708255924,32.872115742523945,27.234324841971592,9
84c05e28-1953-4be2-82d1-a99a263ef7b1,rdfa,13.30105049528737,61.12057324595301,18.524168176692648,5
a258dc95-ba9c-452e-b2d7-37fab17502ad,Opca,31.068471505540884,20.728664940436197,68.66310217798579,10
d1df248c-de02-479e-b35b-118f99a868c2,906,22.8427378414657,75.76380851395285,79.66840664123401,5
c5d932bd-1ea4-40a3-96a0-f7f27d97618b,445,49.34321733386214,11.46877420059862,83.27972789720236,0
8316688b-5b59-4124-90c3-0cc6b2410410,190,73.20465910153217,80.97906794947404,4.689669314882505,8
d72f7937-6634-4b47-8b5c-dc95a2cea67c,804,42.7245344964893,70.52826121622428,29.646927443163527,9
48229d74-3dfc-44da-8859-f3db071b424a,310,35.755203916973834,2.3833322433871484,5.058404534292316,5
f723b2e5-d66d-4049-b77b-0215c363afcf,wety,31.03708917798329,96.36049885275226,55.61951882279273,8
b9afa33b-cbea-415a-af95-5a767b1e970a,645,58.69990972174581,19.88486869945042,46.65381859402002,7
3c3ee7a3-29c4-4fec-a22e-d5271e548830,95,92.17101908215024,42.33272197830872,14.182861311020156,2
d52b361f-15d3-42f2-b047-b8520920b056,215,69.06373984010892,8.335947868520432,22.054913090000927,5
d9122996-df17-4319-878c-2b0b302f705a,eKur,79.42864966569589,65.49913689011092,68.3517827550436,9
39775c24-2ad2-48ec-a9fd-53a0f7dceedf,845,50.13999758665393,89.87182703381919,73.79242502222574,1
23c9667c-90de-43f4-b9da-87bbf8c39438,930,9.799362508737152,62.93405239854759,50.28038239153471,10
a0ab6112-0123-442b-bf60-8ae115494a26,628,19.894801718213216,49.379757824442585,36.54201755047309,7
df654fc5-f9fd-434f-a0bb-cbd362651960,328,61.46190112218572,62.33382359939548,46.35927039606662,3
22385433-a6e0-43d7-90f7-68442b301836,494,90.76935349336765,74.37370765519984,11.003182428676284,4
9e91f06e-eafd-45f2-9052-33c031467ba0,135,86.34601725023458,94.37602848976508,64.50803368912267,5
8d6c4f74-78e8-4fc4-b646-2372b29d2cca,930,67.46867442065899,16.009102261288266,45.65698245051436,3
3177589c-1483-489d-9ce6-56d9f7c37ab1,166,97.37820827184792,7.322794019027857,72.80001058978239,7
4421e180-ba67-4ebd-a1b0-e59296a6ea4a,768,81.31533001081404,97.90948117538971,50.734834078945454,10
a4486328-42b6-4bdb-9464-4238c2f60025,675,81.79172074329514,45.04505745509624,89.13186823517391,8
2b6b1a2a-44ae-488c-9a4e-6fff845945f3,104,51.29200272033687,47.49346564892003,43.93934258211802,6
7beaedb1-8bad-4410-bef2-460088cd682e,429,52.18538634193038,7.450303952717063,54.6686969102074,6
5c4da55a-b5f8-4655-a9f0-2f62db7b23af,448,89.77801831159887,12.85192133145201,47.03214438905972,1
8ae975e5-0631-4ee0-bbbe-8c1eebedba1c,49,88.5367601362341,45.66042872489572,79.78578692609103,3
39ca12ee-0182-46c3-80b0-0269348af031,246,62.89863009756397,55.54593166296653,56.560382604041614,0
173aee8e-5814-4745-92cf-6cd3c5b82b05,300,18.98037736403689,78.57947650932117,50.87752165292012,8
8231e1f6-7d10-413d-bc67-6ce19fc821ac,336,6.646136767056799,82.16585516269477,67.34110281096316,7
5425f805-afe1-480b-93e1-692765b2b7f1,lhvu,1.147820534480637,44.76392209673139,94.95981046605232,3
7359cd43-cdd1-4783-8146-c92897bb7eb2,649,69.6548603531769,52.84281773399714,23.443026095187204,2
111c3457-88be-451e-a646-b24a90cd6d84,991,0.6418466817904145,2.6982374430100986,4.294297590666263,6
f36bc0d9-bbae-4b4f-a216-3014394a9b04,Evqr,13.97552583396051,29.039402118993905,87.43153012138531,4
9d153ee8-4465-450b-9a55-a0b8bf35a988,897,69.45312853114976,50.831907779439256,68.20910575389514,2
d948a5e8-725a-4d3f-8778-8915f833f2dd,413,31.2143637327418,82.08304921333831,30.42250797852485,7
2b6a9e2d-ba81-4259-858e-b8d45fb552bf,490,67.80545284105035,47.753337110165305,54.315544803877934,10
005bc85e-e21e-4d5b-ac5b-b82c43aa2917,631,73.54801944265536,22.96800512969064,39.06759138102911,1
10c47438-3fe1-4cac-a541-a7b45d31a7a0,oGla,8.590321744684326,92.40074478266531,81.51578788569522,8
7267d9e8-51c5-4f98-aca8-7696e3a81a5d,729,26.636400205497367,65.15773152442773,88.2295563270498,9
dcdf464b-ec2f-4b93-9a74-c8b672110f7b,bksh,11.88866264793158,79.23147857585911,15.96173155280095,2
1e34f485-35e0-4a32-8f4d-0e2d089c4f3d,740,98.77406116129252,35.41756027691978,90.75895829980244,7
d5eb0376-33e0-4461-8250-c0a02d157586,200,52.06854016820459,62.87184037952559,30.102293652364697,7
23eb6157-f978-4092-938b-18cb78d10f1e,924,10.678169771089363,6.688074783370645,83.49135910117784,1
50263f50-b9a6-449a-85ed-f86ff71d0bf5,cfly,14.040705570364697,96.3286179041802,80.75708810161868,1
f10d0ade-c712-4f8e-98c4-a6a93ee443f4,258,39.25238511749897,6.640152870219918,75.84340507275385,0
8d16dfdc-fd33-4607-aab7-6471a6e8214e,94,0.3158104332519507,59.36359485118478,92.11753780134106,1
5cc2e49c-35af-4205-86c1-111459fdf9ee,155,95.69613244898768,50.7916012803196,20.480878441185435,10
1370d0fc-1b0f-45e9-bbfd-1c2d827ded70,apoi,2.027231306044885,50.26621192788161,77.06605086230365,9
