id,size,coRE,suspension,thrust,weight,crew
76a93398-212f-4f40-a7ad-5e16f158a75f,401,68.47588897293832,19.290682161593264,58.09609949448463,27.012920025910635,9
074f78c9-38f9-41c0-bef6-552ba0219e1e,831,79.70607173212987,42.5675784849324,89.4892041360067,66.6101441236716,5
cb4da934-a69a-4bc3-a710-3f24c4b1d032,48,63.64196057834499,88.85277818440348,37.42578254225465,50.21705416221853,3
1caf75dc-2806-4065-87cb-650454911465,793,3.261304387219865,66.41707321755287,22.257593560117407,82.61705741855252,8
a5f513e7-02ca-4bec-a48b-58e25c6ccd8d,ivka,39.90265152324971,0.0560101004927315,81.52170096531863,17.249629517712606,2
f3384481-ba04-4e10-bc45-627b6c90b98a,288,6.497964827400782,48.47191413468186,7.684198545639232,39.509366750371534,7
76c80c79-33b5-4aee-8a65-6e857a08214d,195,17.775580998561548,53.68124553399368,81.51210348117816,90.00309231148204,5
df413068-0412-4473-86a9-16772753ab8e,403,37.292137733887365,68.13614078312365,14.280602600426672,76.70166482439727,2
e7695799-8828-4283-84de-9ceaa4d13f31,430,62.58863907311615,18.486966728029586,97.22171859548052,59.25088646765048,2
720da9f1-ca5c-46b9-b023-f6e4287c084e,845,49.92319170913655,6.804993657075508,4.395864221926093,5.040779873367418,5
4a60862c-17c4-4f29-bd91-8d99fac2dc04,490,90.7159358573122,31.54936947424444,0.8005716474196123,74.38903258383317,0
88a5e205-7fde-4a97-ba17-948cc42526cc,780,98.79270977346468,33.07055149786006,35.36127378481555,49.84532907672972,0
afbf8fa8-1075-4733-99ef-2bad7ad2d962,kuzr,97.36501555570776,26.875645190100485,93.1677394205318,38.183832310371855,3
3606355f-81a7-4481-bb14-bcba2903fe61,zjqz,80.3904623512122,44.56018324507291,4.57371413851927,7.6436105628094335,4
1a1c62e6-140b-49da-8e85-dc8b3610c361,635,34.034834628845154,17.84012158713234,68.51558530799747,53.37125826458527,6
993d7113-6446-45ad-b201-6c8326f61c3a,ffqg,29.341613570759502,63.05604636170175,40.32172202432936,84.50318328362731,4
1fea1379-618a-4e0c-b434-ab377c768e6c,745,53.081925415198405,14.980641843462216,95.82684255650152,5.81178126273233,5
dd35cf53-9764-40d7-b392-f3d4b846cd32,709,2.2621512260021626,19.25181357840593,79.71569441334178,36.79303619177527,0
c51b2db9-ed2d-4d9e-8796-02e28ab88309,398,67.33444548229383,10.6668215667834,14.473263205084551,45.81035429608165,8
5c299117-2427-4048-a4e1-02c5d6d664aa,999,57.8753975911072,73.20884131784521,65.39733155995168,39.69550392657325,10
27bbf62c-d938-4339-9cfd-540c6160c781,18,53.08374171319832,76.03067941027535,92.40186738396164,16.68984843393586,1
00959d5d-3605-4355-853e-2cefff8eb978,265,81.16924606992384,58.172436439556094,24.71643872824741,92.76093762183548,0
4afa46ed-7153-4a39-85b6-ec1d2ea253ee,650,59.604592815174094,0.7859080253667328,65.171219513512,62.02650252766433,10
27f19271-4d52-4bdf-88b4-6db57db5730d,340,43.83430345130499,67.57454787184442,70.47934708099547,74.12418379394475,4
6aa7367d-e753-46fd-bd9a-85eca91faa42,576,86.30958271342199,53.661909158465406,40.08271471633476,25.102341553501752,7
24ded0bf-1670-4e3a-9ee9-226aff8492e0,282,97.66695116057905,61.81174384008384,87.10573025163761,44.94484429361867,9
978cebf9-3cfe-4056-b406-29c25b65a082,362,99.15059039428652,49.08380611853481,58.622311728331326,10.85984655441099,6
5a99a5bf-8bd0-412a-8ae4-e846d53521fd,409,61.38727353459544,20.151481148729967,4.08205145317897,27.122216763253803,4
c06a0d08-e4b8-4e87-98b6-c35ea217a16f,Aewd,64.09284905375033,22.271397886133027,36.84106525173316,74.7074622932642,5
b149659e-b08f-42ef-900a-4635b3efcaa2,876,9.5467979943893,72.68039657557449,12.208125491731604,13.480375588561856,2
fccb440f-36b4-46f0-bc1e-02a42ebe0cf1,foqf,63.674585334004085,46.37776325662776,71.87115656450271,65.78252504274164,7
c864f025-d326-47f3-83f4-2eab89debfa9,315,46.01402961137914,58.372115822755134,84.94532601728055,92.746767343444,3
16076062-bde1-483a-86a9-58ceeee053b3,346,7.72958767980837,21.389149395947527,73.07810098170403,34.5223796986215,2
2213cb4b-84c7-4f46-9c33-a7429b0ab21a,72,39.47489630628335,89.13703208350874,90.4167170001126,64.72062932359617,4
12b40d3d-b057-42ad-93c4-56f2d43b22d4,adbd,70.17593035304152,35.73362506416243,89.26673807653951,88.22411382027096,9
1b497d2e-c8d5-479c-b76c-a17d25765a2e,891,31.828924042325813,22.872794150988145,64.8851388804292,73.35637872283995,7
38ab3e9f-3dca-4e52-9e9f-404600c55c24,769,27.917262506459476,84.0257621379256,30.23740708142692,67.67390668700402,7
af985af8-db77-4046-8c2a-4c25f5c10dc9,455,34.498336518282294,1.1009896615107428,92.01763921555153,0.250361745248695,1
dc1ec6aa-d7db-468a-83ca-0336cf6bd9e4,ctkf,64.67832072626524,7.665306707486064,96.5968088882151,64.22808852924415,9
1e0e1fa3-2a62-4c1c-806e-99537e636a4b,940,52.27093917903165,81.94909122632085,89.8209241987556,29.973873081274515,2
d940e42a-3fc2-4778-928b-730f7df428e4,788,58.81498121231713,96.09983127449664,21.4866904951747,72.12731769628256,10
237191d6-84fb-4b90-a3cc-90e66326f689,idva,14.30689574505145,16.063673011586886,32.4778218429564,50.809858815055705,9
23a2a006-251b-4c2e-97bb-61fdfd31efa6,135,82.24960278787857,18.44458804276402,20.77463930376437,16.44762292876155,1
3b360fe8-df17-4774-9915-cc4977475d76,180,40.40982998946683,2.406015688313812,90.76793198848428,71.71470677491368,9
c7cc0b4d-17ee-4efb-b636-9c5051f57d31,459,12.29721806239301,98.40547729801364,72.59152881109007,49.15891958749743,10
ee4f9b83-9b03-4396-9c72-61ba7a4261ac,gQkd,49.70687844930464,11.772628802195118,66.70137406002215,61.72070845891704,5
71cf105f-e8de-47e5-aac3-519ff953e4bb,715,66.76839563965675,65.40418605775162,94.05727777584102,12.092299991842436,0
678e2394-2af2-4aba-9b24-1f81e9c8a120,774,57.85499169431897,37.86201583270432,62.53090054444333,48.912791299250536,4
434ac54a-c841-4e7b-9426-9103bb29471b,370,33.92438077679111,14.550503121908942,58.34727291816469,14.621305196925736,4
eb517e79-3152-406d-8f70-9f72b8354ba3,543,22.17971454074276,75.12729478118463,45.976212437371856,75.04023999359673,2
d976eca6-8b49-467a-9490-414e7aee7773,927,91.01775227422551,40.32065153564452,80.0390917196002,97.19713325971937,3
bddec91b-c21b-4e21-9a09-99d33abce7af,18,83.83074972202562,56.61857206521493,37.34278597900741,69.82914367435106,4
57250d12-76b7-4e46-bb9f-82a3490ef7dc,422,88.68077227271095,20.905511543186485,5.036946467866565,59.84093412594612,4
422836d6-8fff-48f5-a031-903103a6dae8,358,14.844151887315004,44.70773547513017,57.88208418524643,36.581886875327086,5
fdc1daf2-5b9e-4262-b004-9bfe8751a1f2,730,6.087856562702609,38.24031163602043,19.02866767088328,52.634360685653,1
f561dba2-0b4b-477a-af82-50b0cd8253d9,323,50.27679846923322,54.04106859160207,46.847166491640046,29.947045377838972,8
57d71737-f008-490e-9cf7-819da3c354af,538,21.03184934114517,94.5835503652936,9.809821800728267,59.97550945700687,5
ce847282-e419-4e1b-86eb-ce55c92666c8,284,63.81725219891972,94.46793995279332,75.68150101161369,75.7656086185847,2
65a375da-c480-462e-8169-9eb17d5dc9d7,269,2.366939255242051,5.921262900534718,2.80843115183963,93.4015826641564,3
cd9f73ed-09ce-497a-adfb-77e2146346fb,275,19.31507790691015,94.46150991424736,31.91418676979465,51.44765832157477,5
1808e323-171f-418c-ad25-a33f3fc41da0,696,47.085357992776046,71.12423290769395,78.07596544184754,19.460544156766566,0
59be3058-b41a-4bf2-a60b-df6c728b820e,38,52.12387680208786,10.021642194380032,36.60173611080049,86.04378254253723,2
da0f19df-fb74-4852-8416-7ffe034f94fa,819,43.524503103661615,35.37689820762594,16.33077587440931,62.18682724894794,0
7e2eb0dc-41fc-45a4-8e34-2a6a23498e41,276,49.45353365766595,83.39915038660678,80.96851890721499,74.89659310137924,0
cfc055d7-761c-4c57-bd70-91b73846f648,ikjk,98.65585605447367,75.70891865527479,83.31497110282398,31.773974850089925,9
42e58ba8-735a-4d93-8de9-4ec4b49acaaf,Qeri,71.19747026445243,32.40855384698031,84.94909979653818,32.43203628455834,2
45da1c4b-8496-4cb4-a35e-80a63f20dfa4,596,76.93834581358556,57.95465476835958,38.86033394578359,73.58980061999215,7
a108a1b3-ff34-42d3-9510-a7b355092e9d,444,30.77653854733036,67.50727396593808,63.23956105719377,29.56134598959873,4
78c2a222-1d8b-46f2-94f2-4cf4dd872dfe,302,64.57141853696896,55.87285002182145,16.22794747501851,25.79155867352614,6
6c70ccd5-de81-4bb4-8129-7c748b1ab7fc,905,38.33474647768349,37.53485038525732,40.03276025977223,55.94008720270486,0
7c8147d3-1086-4ceb-aa4a-a5a468cee18d,484,28.617796242792917,87.05801704140221,13.328801908409426,83.95295203937427,2
9df775c5-1ae7-4586-a2ac-8c60c7edd652,125,58.89494297816091,12.87648772005796,9.229267326126456,94.06673153577051,4
f63db3e1-a16c-493c-b00f-450780b76825,221,61.56681079358633,26.753767846136245,35.77016982798313,42.93148311423596,0
f62c0ea8-fd0e-4ef6-919b-f4dca6f6740f,343,74.81716249057455,10.860339386338635,1.4107407321763965,48.707876383737705,6
056bdbb7-467e-4e53-b0fd-ef19e0d3f22b,877,32.465383674523586,20.98403734951604,53.92962951533677,44.75822530381223,10
9f87af88-dac2-4311-92be-0a3d92073b05,tfze,1.689998348242705,7.760993700879681,9.65334543785097,47.98266598985889,4
26fd29cd-ebfd-49d3-b64d-52baa6057d24,965,88.96338406643699,46.77974827072924,33.724219913725285,5.252772411968964,10
495c1df7-9bed-4d63-b821-f298dde63eef,214,74.68060445143705,69.69936954279325,67.97901803484798,83.91689001350622,4
9de339f5-d6a8-421f-adea-39e1ff80c58c,431,44.146725931793775,64.76050533516505,79.26817384735806,64.09841433263303,10
4598854a-ad90-4521-8838-eebca0bcddff,841,85.0540330221926,32.551474260914084,66.44013564572757,47.17281369984248,9
46d4c9fb-4eaf-4201-ac85-875e0b8fe114,958,32.05414148461858,6.66493071369324,88.8096192322553,59.48201813318469,6
b47a9d2a-803b-4920-89a1-4b7a4fee5ef2,395,24.91756214583272,87.96911340576456,12.835460598849204,61.63321814418854,6
4b41cb91-579e-4c00-af3c-542ee22edc74,cvRk,24.28690264201635,47.363544561332496,99.50207138613744,48.750680794175786,8
939162d4-64f5-4754-bc9a-b4c8b451b970,717,10.03162398433778,13.876388836714815,81.80022276148853,18.17969741077692,2
b25b98c0-5c77-42c5-8286-2d37163788b8,436,27.847020333761,6.584805742794952,73.07726728829572,71.0038075327555,3
c1533da0-be06-4bed-89e7-4b1d56c909c8,674,22.98505293126707,59.318634152854834,55.20277370372183,12.615913815718317,10
b82ae16c-cced-4da1-9ec3-cb5b076b8e36,775,58.44185032767066,80.2939970809035,49.08878747117497,87.53216934931228,6
2988275e-5765-4ec6-a100-b1a36fda2009,91,41.72141270661967,10.5359828701282,46.04928656881656,49.87557170575825,7
40430e2a-91ba-45ed-9542-2dbb25e9878e,831,88.0508684860111,69.83349370022187,95.1215962117668,51.36663305774854,8
a1148e1b-72af-4c63-8d2b-1bcd9e77b7b4,464,60.93128215447136,16.00564799494313,26.03508587264155,73.4753812521434,0
eec3c5aa-f6f0-4a6d-97dc-93d7c2b3508b,996,24.62660209061813,34.24550142911183,3.5181938138828417,56.21227681336586,1
ad2486fa-b0b1-48ee-96f9-514c8387472f,jgtw,30.97754320761211,91.01409644395228,62.43516761853055,51.92161193607811,3
e1da1fc3-f617-47bb-95ee-db3c566f3bf6,544,27.0548448233522,74.25087551730604,83.86557582569029,8.207471385188503,9
c290c6bd-54ba-4438-a0ad-949a86185ed7,192,38.32378496466298,30.39183706817611,45.04569997747869,68.05165069988766,9
8e47f8a7-0994-4d9d-9a77-56211905a4bd,451,35.135523190879546,29.3974175466756,6.724204917029097,62.83858553231652,5
88c64a6c-9e97-43fb-a284-2f6ed0588db6,851,53.22120032611284,56.04000705371001,69.58568038684312,74.53031310852931,8
ef22056a-3f4e-421e-ae56-21439d452abd,606,21.409676144445758,16.792356868103965,84.08105177718119,49.45752408678267,0
dbab6a1a-af47-461c-8e12-7e1a20409ea4,619,69.96068707571914,79.85327851463857,30.242368469976867,18.56700467000012,5
b5ae8203-08fa-46ea-8732-e9fd33ede085,667,56.81230615256966,40.32194779063437,93.0820667815724,93.7489582572923,6
a49541f4-91cb-4941-a1e7-8bb09bbdb196,658,21.02197315446725,8.392581152094337,96.90815965401602,9.988398758126426,2
89d4b96f-2530-42a9-a53b-6e3cdecb094f,jnbr,15.399112172079066,95.69142912524056,98.25946089483918,45.706463037432265,0
1b8df062-db9e-4d0a-923a-83c57eaedb5c,1000,58.92399157467023,99.33086625310148,68.30973779920397,58.252860404319485,4
371b04ab-a7bc-4467-a456-2745d58f299e,911,21.066629097887468,57.39484139050744,12.71205650955094,4.594980397539194,7
e258095a-510d-4972-bf06-5299d3f96e0c,iyrf,96.95740670034368,80.06608626936288,75.07069469580269,86.71659860134437,3
0348b351-548a-4118-82b9-b6907c077a83,729,93.670991882971,93.22232356348788,21.450528845385158,44.09180014143421,6
d6208031-039f-4a96-8472-25b68a73a3f7,342,39.38401443851141,28.990069342714698,41.01758806159277,16.030788868775435,4
0e6dea2a-1f7a-44f4-9796-e5ef1036bda6,698,16.642861458051538,69.74041284045576,35.10868627094901,50.06127019614204,1
316cc9b1-597e-4224-9d7e-63f3c7463fbf,513,81.19157932162798,97.973960504327,90.15613108785628,58.06535770148615,10
771d21d8-5b50-4786-9d7f-0340e4cde2a6,914,81.87880451684404,38.62089550325268,32.94322087136254,25.06340021750666,1
178b8113-2cf8-4d96-bbe5-a5358faeb01e,741,62.28366952356799,6.1309383388426735,59.55974713130827,48.43988119589011,1
bbc90a8b-07d6-4f74-847c-c79c89a048b8,srsk,1.155111396013453,55.98863699272008,81.43218414006003,33.28864598771496,2
b13c245c-5433-4dc8-b9a4-d25f9aed58ed,290,32.242679853343425,49.19881915638854,6.441034536042056,78.21576826504845,1
ccf93edf-5928-45c4-a865-6698ee0db7f5,213,12.573312946125414,51.83732663233823,1.025846305918776,43.963156849138464,3
bc7daa10-74eb-41df-80e4-a288276b2437,43,11.032468103315216,21.44097887970989,20.70916484669234,7.015849073501224,8
75558891-f780-4cf2-857f-f705757a72e4,241,49.70309272577983,88.8500807661905,78.29161352214807,35.27949474185845,5
5ac7818e-1645-4299-8ec3-bfb7cba30ac2,49,1.8445120899898804,68.5794537940285,84.66715601404266,65.90243876834964,3
124cc340-4ebe-4972-9c51-0a54340c7d77,92,38.58078028900708,67.68200621222414,0.0403396217824925,86.1139535472111,6
161d949d-56cc-49fd-90f1-47aa6d257cbd,792,48.09100700635158,95.2812292521041,93.08385138279482,40.197133808609664,5
c9fd05eb-2e4a-4505-9585-60b54e3bae56,829,55.323566245369214,68.46807482944087,8.48093217921544,83.68216235564562,2
55289456-fdcc-4e24-8a23-c1c2e9b720d6,653,18.23875147541448,34.80963073210367,13.119429218630064,57.91031317289197,10
a5fe0132-b11a-4e42-93ab-e2e8654b9d02,362,87.18132014344096,76.4949376308992,4.866948207020794,99.80910733849704,0
12013cdb-c3b6-4eb4-bb93-c816d5e80617,990,1.3509386458045225,58.60478904003125,74.18437652921595,53.46138939426636,6
1e78f40f-217f-49f1-b3c5-22cf12d27ff1,103,54.01640936509858,75.07259469799425,18.88996962274544,9.70723470638748,1
e610ea60-f98c-4f58-b885-b50da410edaa,cjqo,77.50260647020646,80.43204204234439,43.87821498165454,90.0608964159475,4
b2a8eeda-cbe9-469a-9234-d104097d5373,528,20.03168724857908,2.555729966959664,56.79452737119857,86.22678846530837,2
fcd40578-e09e-4aac-9ca8-28f04b7c9ce2,871,55.56674647815654,86.79701989073598,32.64662591471993,22.56405024738728,9
535bf4dc-018b-462a-b8cf-b3ebe637ef09,936,12.117595117840086,56.96650608613288,50.81735430973331,60.55258624707527,4
2b1eb9ce-9728-43d4-b11d-1cf4ff2bcd7e,wofp,25.92468570480893,73.34869095892454,5.658146934755548,93.97642970125948,1
53cc95af-e544-438b-9cad-395598d263a7,153,1.1383067110003475,67.67988788109056,19.58128742855901,8.933677078914481,2
55f7f623-8f80-46be-b9a8-d59e7a228d3f,32,5.15784999077712,84.35183511796433,43.33643511630208,59.42856418886071,2
ed9b64d2-4c38-40a1-bed8-e105deeadede,793,85.45946364423375,38.559491424843074,92.52710338693171,22.48750610093183,8
395fc335-1239-404c-b7f0-660632ee5adb,womv,45.74574039978507,70.04315863248594,27.56114819067327,94.6456827809941,3
ce60bd87-e7ef-4dde-87da-acc3accc51c4,qcwr,82.15622697701882,64.61391699720775,34.06225467817021,3.737073530038737,2
adb8c5db-aac9-44dc-a4e6-4321637ed0f0,733,12.620758726770688,72.72528129756485,65.47411932722022,55.23984505270341,1
