id,size,core,SPEED,force,clones
c4e2075e-a0c0-4c36-a801-f774908f5fcf,458,99.59533752041575,41.99977034109512,96.41591371785428,4
ec66f7bb-0c5c-4aff-82b8-61aac0c855ee,255,74.10637052958432,12.208454674658784,58.06123500014691,4
4e35b147-5e96-4c48-bb18-f973e0b15322,574,17.380520590696836,20.45706227354388,37.3287769354022,9
a2d81a60-9c21-4044-92c8-991f408e5bde,nrkw,96.95308972317724,79.01013493977554,57.70248448910278,4
f328a4d5-b547-483d-9142-c533090e6336,687,83.32105922643571,43.54720418189724,56.16231533261741,6
1f4f42bc-2529-44d2-89a0-10eaac1c77f9,675,98.18050796798671,6.41093786411564,83.93229571052774,1
f6541c9f-ddf1-4d8d-9e81-c2720c0902af,gnOq,33.96816909540367,27.02488510078681,0.3736427473629677,1
bb8fee3c-006e-4d51-a2bd-5f6b40ef51b2,602,68.8786761063398,32.14780973097594,16.601901765335924,7
0a5ce389-c956-47a5-b1df-34aad6da291e,zWhf,48.53673610155806,33.09323270144861,98.3766071866926,8
06ca7d16-f3f8-41f9-a30f-d8870d177bef,111,3.214378726444445,22.45175802314028,30.86361448241667,4
3ba7ff9e-9dc3-4418-bf41-c7ae1f6cbf12,442,50.82326958979164,8.8783012660559,25.636034359581902,9
b3c1118e-56a0-4eb6-9bd6-e5a8dfee958e,rWqr,99.95287661621568,32.435029128480195,11.49841274415576,7
f30f6901-07a7-4d44-9a62-c02ad732b5c9,sxnm,54.5240928073041,54.52086990351924,62.181395430179634,4
2f009244-b2e5-43af-9430-c7f2c968bc60,333,97.20428153618008,44.33659749056499,13.021934612193952,7
e5bd8d01-c488-4639-a452-ca37fd366df0,bydj,96.1012822179272,76.97148252410514,56.69408089944462,7
2e5b06cd-3e8b-4aa7-88a2-fb38f8838273,827,89.15451686093319,32.75782290945234,25.63670591673062,6
9ea2dd11-3be5-4070-ab80-df8e938321c9,15,54.67310304082916,61.24485353395885,72.07394656253564,7
96d8e32e-831c-4001-aa96-bfdcc3bcbd83,493,60.78328209964668,67.67674291941069,27.632660189206003,7
7789a3ec-7586-41ac-95d2-5540e8596eaf,527,4.523826509978179,39.295804562892734,67.81327011045933,0
2d210e2a-ecbf-4365-8328-b4a9ae3fb2b5,726,42.42973625863266,40.91589194197189,70.26432320949363,1
0bd37105-11dc-4cf2-87a2-ccdeaa3a8d7a,325,2.05210194758414,66.2436520968548,50.77050117662154,5
79d0eb22-d18c-4fa8-a81d-8b6c2c294b26,yxEp,37.39450421818847,68.92038278465698,59.6675628683236,7
c93e69d4-7507-4117-9d39-76bece5d31de,472,72.88721400527747,78.1888856288723,17.87467580030715,10
682ed60e-b35f-49a1-a45b-6b8ff6e7fa3a,861,16.12016501198812,91.1362643384966,59.660927274407726,1
e954fb93-693e-4cb4-955d-154203bd8700,pzfw,41.18853605963911,91.45418988156284,52.87931412334713,10
da2d4b65-9598-4454-bcf8-10206fe2a6f8,Gmbt,45.47867131534824,95.96183165376944,60.7725254802828,10
75430f2b-0fa8-4b7d-88eb-a505f6f60713,106,50.40465873561151,51.14767885626862,95.33896432725692,4
60617a8c-cdf1-49a0-a0ea-e791edc503da,929,64.96977532579531,94.67940185560896,79.97517911736021,4
a34e656a-3011-404f-aa5d-76e49939d016,510,74.58395335916744,97.07572970402585,14.97684629894971,9
d867cf42-1298-461a-b0bb-1c5079c6fc08,423,29.1345986623195,14.239604865981004,35.2624186838207,0
a080abb1-eced-4f5f-b5cc-0927810a857a,798,46.55658171831504,88.19611236271555,88.15381068065578,9
15fea732-8c23-48aa-ae73-133e71ee2d7c,834,66.32657358143247,74.26695866015613,99.55565376037156,3
1c6712a0-b631-4e69-a630-11306f06a5a5,753,26.55047098203577,73.10574311825701,80.42967715195878,5
6b4c80cf-6dfe-422c-bede-9702f1625d06,cjzm,66.6354069652481,98.92763919079104,6.383510096535339,4
3f1f08b4-3303-4448-9d0a-279e5b2cfe7e,249,46.48882017452088,29.754071479026333,10.738595244247062,5
50b61ad1-df5c-4520-a69c-6cb5fcc2b186,428,97.13464582821048,47.99847089972506,35.53458699052201,1
132e0f75-386f-4130-8f52-c30ed81c5564,329,52.69062979614445,35.383142622123906,27.520051095674127,10
86288287-49b4-40ac-843c-166404c0a402,194,63.79027285284828,41.60742183973694,74.42664481484397,0
70c299b4-966f-4eb8-a78c-0e1973b69093,762,29.840817300190857,3.466055660519507,44.53398600934028,10
b79999d2-590a-438b-830d-55719e5d8f9e,Tket,92.9745868637379,94.9808595599249,45.84726324401552,9
bd713b2f-8816-4199-849c-1c33b3dfcb05,822,22.74333133706225,97.88782080690252,45.363408988818975,6
7510f3f0-998e-45b3-86a9-78b8f73d7b37,951,70.40513051292257,56.46753286880792,25.073849983526895,9
a7076728-1b25-411d-bfd8-b0e1ede9e968,586,27.31540638172678,90.59799604552308,84.84317840302434,3
5f3ffb4f-c3be-49ce-8ae4-c6ec3b7438a3,492,23.710470804010587,64.86519995540417,53.230868443158045,0
ee0dfcfa-31fd-477b-bcce-1d47c82ae3f8,67,15.07333548128934,65.10302326563743,63.571142379616894,1
47170750-4d83-455b-bba7-c9e1a57e9a1c,193,5.844647269167036,58.07549429261844,53.69174655135043,7
8a4990eb-98c7-448b-9b88-9707cca66c3b,622,93.80062207638534,53.66152908420534,21.28913856186473,7
cfa93a02-3549-4a2a-90b5-2c94e612ea8a,295,17.903928108382495,9.769357644802012,53.13696179519292,9
440709c8-40f0-4db7-8c43-c8b9e958da17,126,44.15910657526153,42.70586824000129,24.356051107766053,3
96f4d4a7-ae71-460c-a447-bfe2c9a86fc8,186,89.49392923318955,0.8952281947655516,68.43657613739711,9
2c930471-5da6-4200-9010-20e695c2eba7,kuib,77.7265450251221,38.5575491499577,67.47531635793807,8
2ece47fd-8cf1-4868-9a46-e2f5def3d164,vegS,75.7071383292279,76.18523314147811,14.077543794319258,6
9c4fac1a-ecde-4b7d-9e04-5bec98059bf1,400,66.10831715284431,10.848803085495527,99.33533297955886,7
a5484786-1025-4e0b-b88f-48f24a05ad28,512,99.1016813610164,0.5690136778582211,60.83601757646036,0
07ca151d-6910-4399-a6fd-cd153207174d,866,7.755574795726172,69.026730419774,33.23793473639295,4
471f0d6b-ea34-4c56-8c42-ad09e22f4982,401,78.64136942701577,98.74072697989185,96.66718375742408,3
85a40de1-a2b1-42c1-a8b6-34c647482d55,674,24.77137563928318,30.59884056038644,98.6462009296275,3
d6be45a5-3b4f-4411-8e3d-a8396e133896,662,86.42817664806105,92.62184831365848,36.67268721550994,3
c5bea20f-9c01-4f32-ac79-838be3e771ff,831,32.74472043578688,11.657824250340266,24.70115084984677,4
70cc06c2-7be5-4642-a074-f17679107eed,mBcm,5.968796723502012,75.06716348570262,33.23698577801393,4
fcafc975-9ef8-42c7-b2e4-bc21260c6a5d,98,25.10896531353629,20.80901017727751,53.91675708809424,4
de01c0c7-5df0-4fcc-a46d-f92f1a659291,340,23.1778361679824,65.96194056028402,11.692741937008488,3
823fff5c-d31a-4e00-ab48-27cde6fb368a,sxxe,99.66388967837251,96.60376513536453,64.66156504995759,5
5585c6e2-eeae-4e56-9a36-7fc19640a0b3,c,22.007565474982197,52.74063034803921,27.98920857724522,6
17740c85-6076-432d-93f7-ead32afabeda,691,94.12456413246196,33.46407787111608,0.8537180877283168,0
05689ac9-ee39-4303-bbcf-db004545d44f,74,88.5900291716996,91.52373300318024,0.6516004205910697,0
329599b0-81e7-45b6-b7a2-4afbc8482bf1,275,97.31443218532482,21.105555890316165,55.13649726975793,8
3f07fa3b-5ba8-4ee6-a303-93223867c706,988,48.44056059145677,19.10066704137642,64.46886430770824,5
02cf3940-6feb-4065-abb9-b0bcd93d75b0,606,46.11571095269908,26.079644065794422,46.02634249178279,3
1f762cf8-7010-4c29-aadc-294af3130825,605,94.68109209717164,57.55808829024841,46.34322579986269,2
e0a45ea3-ea3d-4ffa-a891-a6321899f2af,286,84.62386940715872,32.0045188032645,96.00083914688014,0
e6d249a6-c3c8-4d05-a985-4301707cb068,242,78.06196447530218,51.547620795443535,16.20616518878286,7
7e945e07-39e6-459f-936c-bb3d7c6a49dd,ighj,10.46530324446766,35.32650231844067,57.74407273707462,0
6dfc6452-a7b8-4a57-bf41-3e9618e03f61,118,53.39623906462351,40.68202017881087,53.48046537376612,8
dc4500cd-c99f-4436-88f6-a3052d5b61a6,124,81.16370892701956,9.90747737778628,42.20250784208304,3
8965f248-7adf-4aea-97fe-297978c7077a,qioo,84.70523945854916,40.386922082103446,43.61906056785497,8
e1eb6a02-f24f-43af-820d-b6d02e9dec7a,oMxd,54.22536338607009,86.30745439398365,12.197054047789246,3
7a9eb184-0985-4328-8e46-3ee03fac119b,507,23.00933849027863,59.49174396380881,69.06905289437174,6
62b1c65b-85f0-421b-918f-a5fd6fad6aa3,849,75.01781410468767,68.73183098025173,46.33853566855544,9
47159cee-a2ad-4f06-bc55-b5967d9a96e3,937,27.401380846134597,48.778724605842974,70.144108133439,6
564f88f6-a4aa-42c7-a8b5-b42fa5ea1812,78,96.43420244845709,24.191059175544872,43.363702322740224,4
9322d604-1b45-40dc-8430-1902a17d6dac,874,55.12506321976669,56.42285013664219,10.145123047438076,1
92a8aa1a-4e23-4141-b568-a13e066dae9d,955,0.4484614657611852,93.90431971539896,63.28460382523582,2
faca5b36-73f9-46ce-85f6-6880c6c9b28e,497,12.594253939888112,92.53167652222558,71.60507160501474,4
710658d3-61bb-4dff-888e-038900aa2f6b,334,74.48525354687392,52.84080366116072,49.696918434611206,4
678a0c78-4e22-459d-8554-eb62d81b7d3f,98,84.3268806704312,59.411694363462274,25.58453310451217,8
e194e244-afcd-4d3c-a1d4-17cf06808419,22,98.36816220000811,2.554503188489843,17.70175812420639,3
6e337f02-2cef-4ce6-942d-4e8e61a7dcf9,307,34.89544899465136,29.75820754787285,96.71921249029388,10
b754d2d2-d3c1-4689-b6a2-845f6b1bfe90,951,4.964986160842766,82.64933474345013,79.58537760914565,8
03990e56-a13d-4c2d-89dc-d67fdf72d8a0,409,79.71630757551019,32.312016046990856,57.66660026222357,9
f1fe505a-6380-49ab-aa6a-c12ddfeced25,273,34.01039618201548,82.89020086418269,0.5442890475148454,8
85f64678-2f86-4fa4-8308-c432c57be5e8,482,51.62606913407489,18.464896335776583,81.36332286373988,2
49efd5a1-c7ac-4968-90da-433e4fe20249,800,8.326867303039787,72.94449288258413,9.23286201220389,4
a17c1587-1644-40f8-81b4-704e1c1a405e,nruj,72.18464178931215,44.23385487545113,78.98595615793337,10
a5a6f497-ab58-4267-97f3-0460c3eff003,220,9.629784415083243,19.33510784276917,93.19863465555062,7
eb80e046-b5ca-49f7-bb8a-1496933cea34,282,51.47720886021404,26.209822937967843,95.7276408787209,7
c12505bb-e04a-4118-884c-e69dfd550ba1,367,76.34547037873223,6.47631530707089,17.88334880606961,9
c4e88f32-fd7f-47ca-987c-781710306eb6,435,46.33215435386276,78.65431623915451,97.48783905439586,10
12998a2b-06e3-4b79-950a-73f746e0a7cf,910,58.86774049312535,55.5486793032254,48.111960164670656,3
11defb8f-47dc-4301-9d56-08cb57ec0303,818,39.91654780538484,11.659513592548157,66.53405256852557,2
cf3451dd-1d1a-4bbd-972c-df23cb2a10bf,dngk,60.51148386911043,48.11789852758309,97.27615295845744,2
cf57c472-4c0e-479c-95b4-4f958fc91180,147,97.54973548556714,86.55798220465772,95.27647605048192,1
f139b203-8418-419e-b7d8-46da6c38360f,pDdz,90.67944188233224,68.6550914187369,99.89141623223834,6
fad7bcd7-da5c-4cb9-ae48-26e2fe04d644,966,70.12541674365971,67.46603523816252,90.29863192355585,6
17493dcc-d31c-4aec-a938-55c7b2fa0448,513,31.811392874215617,99.62420099278036,33.563802644366056,5
de061daf-b897-42c8-8400-091314045bc5,956,91.3192327163872,91.08520968168364,19.650897148853677,8
b3c24d53-14f9-46a6-82c2-b189eed4b146,610,35.979351423303854,66.48775746427368,89.20423752576924,5
f9d52d66-bdf1-4af5-a340-2da9355b4841,212,51.20472668988947,68.51587652623836,23.314363904493607,5
a4e4f20e-5ec3-4c8a-b362-989466e08735,372,82.11833102818254,40.46105915023821,31.18412224737389,2
6001774c-a2d9-4b19-942c-b11db0604fc6,842,3.754788733744674,70.86030046013197,60.95396828182628,5
f22f5132-fdbd-4fc4-ae6e-cbca2eb09f5b,oXsL,58.915808479663845,6.626389769470942,54.40219773117829,3
73320024-a30d-4c8f-afbb-6e7e581132d2,755,29.28516674265992,58.52034047935566,97.8246763528425,10
dfbc0966-79db-448b-aa6a-0ad5557f0415,mcuf,98.42514762625922,0.5085277062819249,91.43773652405272,0
4a819df1-e1ea-406d-8eae-68c5714d0c0a,218,83.49827298854972,3.4308669967876404,92.1808196640632,8
707ded8e-519d-4fd6-8d7e-14745ee8f7ba,732,65.1397231724918,67.7963330391098,46.48201667752947,8
4b2ab5f1-0b58-47c8-9033-7fc79be7a34d,woxf,89.04890927469812,34.570268847114264,71.77951782677897,9
dd7ce626-61a3-4087-84a8-6242cab1a6c7,480,70.41413292267902,60.70958387714632,0.0368353634431661,6
9843af42-ae52-44f9-978c-e3610d03a308,102,20.65868964781291,10.244358762603875,23.763608502153687,4
80d1f1f6-b2d2-4384-9097-b07780b15be8,202,40.87898574265883,53.10726144534893,47.59537807323948,0
32a8a8d6-0ca7-429c-8ef0-d266a790825d,903,9.461321124442668,63.77560017843486,27.737243297613706,6
3904d731-0561-41e9-a018-5d8f62ebdaea,895,76.01993445073145,3.8562222605726393,98.55730669783752,3
6e872bc9-ef69-467f-99ad-bcd97daa1f56,181,37.60328110031463,56.59057061757212,20.368685226115847,2
aba9584b-8b88-4954-be4f-467a41ab72e2,odrq,46.21404112142097,22.40135487162399,48.51068014851943,1
5c097a32-24ba-4c16-9b90-5f502fdf8041,548,91.82551911711548,11.517000777700405,77.90470403473584,0
f2282250-6184-4e02-868c-54a78729173b,574,63.01729198504889,70.05190828806398,41.65258891892736,10
b321b210-4b34-49ee-a15c-433b2efccd4c,vxvh,77.00185277818069,84.65123461727416,50.46603192880678,10
cd4b5083-962d-44ac-8613-59b0300000f6,263,96.51717709283876,94.75551638546688,82.0846186021368,6
a65be995-76a4-4777-9cda-9605ad36c10f,47,30.014810039141228,21.85334402520448,38.35446563550413,5
1f9d245e-08ba-41fd-adbe-0ab11b53d402,317,4.936192559394481,15.640040972643275,7.310939808656558,3
fb076642-50bd-4b35-99cb-047ea76fd318,224,21.87532863952214,73.73482209132185,41.64169310151169,6
dbe86a84-21fb-45a2-9236-be89b2920372,194,61.62998880731535,55.96678376458988,93.32758390576956,6
e85c8dd2-06b9-4d4e-9292-5521c4f89eb6,743,62.604845267816366,69.00434773101209,46.144930103970914,5
717bcced-b93c-4f14-9528-76d90e7544b9,430,20.384893220081977,49.4177971687106,92.95304946284998,4
f47e3b3e-0ec8-454e-a112-d7fb773ad5e4,520,84.39903137582407,29.050050448543928,79.08068884625189,9
8695058e-e65c-4432-89e9-8b252a48850b,ujkt,56.21325861418064,93.65413929819977,54.18418694263346,1
eb0aa9e8-bf0d-468a-b8d4-cf3b4f421c32,771,25.8307077772993,97.8912135652336,44.9060521315416,9
d0535efa-c1b2-46ba-ad3f-8af4238db5e7,265,6.240772144470386,77.07610207041955,77.56309201568374,2
b60593be-c523-407c-9bf9-9c738e15d50e,850,62.84647448796527,85.58617433383738,87.02384909595003,8
be0fc4fd-9a92-4ad0-9086-00fd70f485c1,127,14.424220881060224,8.430007820406738,80.15356168502764,8
fb1e7231-60d0-4363-b187-265f28605c48,43,25.04882971666591,53.39116081479535,70.27209355168776,0
cfacc657-ffd2-4e95-9401-da1e795a7f10,455,55.99594034232286,65.25707005932657,60.40077486090492,8
49990c24-fd41-4994-b75f-2644e02c91fd,jHha,69.5172182669759,82.02317110754849,99.76321180008787,4
de22a61e-cd6e-4d7b-b2cc-c76d441f9f87,394,39.20325705546922,75.84927032251875,70.71141730301693,8
